2644,105.60303,4.0,21.629871,23.834673,34.048634,24.241972,38.04331,40.874523,24.470387,24.558914,28.029802,24.948002,40.004745,24.690126,39.88074,22.733372,37.58471,22.695713,22.192188,33.79569,32.940315,30.785364,19.481419,28.530392,28.879204,29.729773,16.660246,15.908298,12.888215,22.482542,12.958182,17.600975,13.809017,13.113098,15.104193,9.59543,13.825909,18.44443,8.593401,12.067148,3.9054956,3.1622777,8.629353,5.035,4.6270666,7.8135223,4.778273,4.8976383,12.788876,10.055575,15.847519,8.415269,16.00086,18.939856,42.118
2645,105.60303,4.0,21.18657,23.525354,30.128628,22.241636,32.970863,34.619663,22.931505,24.323936,27.998337,24.793404,32.391705,22.959639,33.213696,21.619297,30.582563,22.04799,22.0393,30.52939,27.681166,25.58744,17.60398,23.10889,25.299032,24.46015,16.516142,14.434776,12.07518,17.935366,12.619728,14.854197,11.982657,10.773786,13.34411,8.695724,9.806416,12.93783,6.9119687,8.921246,3.9232574,3.090473,6.423252,3.8547015,5.0372515,8.37577,5.936777,5.1127067,12.383629,10.153615,15.373892,9.21833,16.042542,17.587002,42.1237
2646,105.60303,4.0,24.611244,23.679209,23.042953,23.137535,24.150387,21.4539,24.271595,24.674324,28.263218,27.02943,20.092127,25.35334,21.073326,23.301125,16.178259,23.915455,25.024462,23.552435,17.80843,17.778809,18.965157,17.028849,16.643837,15.286653,17.069748,14.777174,13.268549,10.607857,12.203946,10.229788,8.990499,8.482792,8.558905,8.646447,4.0645795,3.860488,4.7837205,2.8558671,4.072483,3.3568943,1.8007256,2.2117379,5.334654,5.3720903,7.807705,6.5001216,7.1552978,9.299901,9.829909,11.745121,11.428255,11.468755,42.1289
2647,105.60303,4.0,28.226957,24.243486,28.340563,26.092403,29.20981,26.5713,28.334568,25.517921,28.227983,28.133072,27.630402,28.288662,28.911564,26.284037,17.64361,26.278687,28.789062,26.192633,22.313055,24.491112,20.907913,20.705582,20.382742,19.105545,18.45376,16.086964,15.088909,14.667134,12.421497,14.3379755,10.281584,11.152557,10.351487,8.413801,5.4873137,8.305968,5.6411653,4.7161007,3.5733027,3.8572247,3.1239069,4.0613737,6.1743793,6.3305874,8.297263,7.815242,9.204619,11.205021,12.428829,13.761061,12.987147,13.612886,42.1347
2648,105.60303,4.0,26.84385,25.126328,28.104353,26.542362,27.475044,24.877775,29.185694,25.527626,26.69054,26.567348,29.897144,28.152802,27.859186,26.047262,18.63174,28.72106,27.819893,22.745298,22.255434,24.07368,24.021599,19.18567,18.665005,18.461983,17.337656,17.125116,15.084158,16.188358,13.707702,12.685175,9.567146,11.536564,10.203905,8.0083885,6.9150147,8.892296,5.690799,5.031883,4.012027,4.2213144,3.2468774,4.205462,6.682003,5.31414,6.884381,8.209893,8.499352,12.146135,12.374911,12.798911,12.441228,13.521639,42.1403
2649,105.60303,4.0,23.51982,23.989748,25.322515,25.540504,24.025915,24.113708,27.291111,25.924868,24.276096,24.570524,27.482273,25.6886,25.511896,24.515514,20.652729,27.73455,24.333656,20.233889,21.287611,20.295328,22.387032,16.514885,16.772459,17.50142,16.103952,15.988933,13.081416,14.218962,13.322098,10.940895,9.116737,10.845019,9.284783,7.561238,6.8693757,6.6197147,5.6752076,4.858241,4.439265,4.270907,4.0713468,4.167467,6.17745,5.2218795,6.6920714,7.7473564,8.04088,10.711879,11.260014,10.957247,11.895722,12.094306,42.146
2650,105.60303,4.0,18.708965,19.497803,19.954233,21.885246,20.14216,21.028051,21.232773,22.260546,20.035717,21.018833,22.21953,21.3425,20.373924,21.108883,19.694242,22.554876,18.907524,17.902517,17.32617,16.462427,18.128407,14.608367,13.519001,14.433238,13.475369,14.030486,11.0117445,10.825366,11.221435,8.145234,7.91802,9.147947,7.7843323,6.942607,6.5703344,4.359199,5.1315517,3.5427804,3.7703834,3.8101516,4.9443364,3.870496,4.4472623,4.705629,6.01385,7.81025,8.024418,9.00324,8.551006,8.8682995,10.028578,10.357914,42.1516
2651,105.60303,4.0,19.747595,21.079374,21.628082,23.699894,22.682257,22.556679,21.686554,22.0638,21.764557,22.03833,23.134363,22.697515,22.195688,22.599836,21.567066,21.14781,19.486944,18.90478,18.593176,19.174175,17.157526,16.627789,15.948789,16.119398,15.97192,14.348578,12.00718,11.130257,11.511125,9.270489,8.471658,7.9614263,6.934441,6.933479,5.696444,4.0774913,5.7239337,2.2933319,2.6775682,3.4099164,5.4280653,4.4045625,4.0596466,4.6596217,5.6929755,7.8556905,8.69949,7.595381,9.482404,9.588274,9.751359,11.871372,42.1568
2652,105.60303,4.0,22.711699,25.14082,23.859787,24.927425,25.379704,24.282692,24.761671,23.852348,24.698614,24.452322,25.738117,24.876093,24.284834,23.748373,23.602009,24.495,22.070333,20.289322,19.88639,20.279411,19.76311,18.323801,18.563923,17.605042,17.550783,14.720053,13.262105,12.524418,12.158921,10.359295,9.178311,7.0748544,8.630852,5.5616837,6.046941,4.3937683,4.980922,1.2206528,3.2003725,2.7861147,4.362832,3.4128985,4.2170534,5.3759685,4.0557775,7.6739283,8.627485,6.1046033,9.996486,11.1625,11.179095,13.441663,42.1624
2653,105.60303,4.0,25.90062,28.86606,26.256916,27.206541,27.533543,27.122694,28.203588,26.725603,27.329538,27.19781,29.045618,27.715578,27.991968,25.416403,25.434978,27.259348,24.717817,29.574488,22.126303,22.040596,21.83996,20.310492,20.560839,18.911257,18.473013,15.514796,18.312658,12.779611,11.95236,13.8984585,12.0305195,9.499028,11.078474,8.406596,9.263222,4.7443275,4.45729,4.301284,8.888695,2.4881458,2.9722555,3.24212,4.666784,9.611518,10.269932,7.6118693,9.12904,11.070477,16.275496,13.627283,13.592563,15.136387,42.1684
2654,105.60303,4.0,23.234531,25.055183,23.653639,22.689104,24.675377,24.560997,25.411846,25.021976,24.160284,24.585798,27.635227,24.00774,25.345705,22.977491,22.79381,23.962284,22.529556,28.384668,20.084229,21.036219,20.003647,18.07251,18.835075,15.965542,16.501345,14.275076,17.40357,11.345565,10.079123,15.104257,12.427384,12.822072,11.832369,10.651091,8.5169,4.0369678,2.7822983,6.6279745,9.134651,1.7995024,1.9906721,3.37846,4.1766753,9.126654,10.330162,6.615341,9.779383,11.436896,16.240582,12.943635,14.2142105,14.061262,42.1737
2655,105.60303,4.0,22.821255,25.556732,24.642212,22.86706,25.021317,23.897068,26.158304,25.333374,25.42962,23.935781,26.85038,24.755346,25.270805,23.94254,24.202713,24.44186,22.748158,27.120176,21.141977,22.379738,19.252556,18.543394,18.696255,17.524542,16.480516,15.77956,14.998126,12.870975,11.363614,15.749836,13.154728,13.200973,10.702014,10.549408,7.68249,4.546415,3.1411135,6.356184,5.991378,3.7352178,2.2563024,4.846517,3.3679447,5.4433165,9.467056,5.647146,9.825674,10.298841,13.919444,11.990606,13.514601,13.95233,42.1824
2656,105.60303,4.0,21.348965,23.592926,23.39435,21.451187,23.741398,22.460585,23.349648,23.177784,24.069218,21.608776,23.174488,23.658016,23.670368,23.000473,22.45863,22.995115,20.475115,19.80022,18.742981,19.354296,16.152834,19.561836,16.981798,17.628742,14.432044,14.433871,10.258419,12.214556,10.613838,13.221691,11.076018,8.993292,8.98889,5.9559593,5.5993767,4.418403,2.4322367,2.8231714,1.1106044,4.0487328,2.0377462,3.9777963,3.564088,1.7650217,5.7627506,4.928935,8.890969,6.8362885,8.802288,11.092456,11.683134,13.383659,42.1887
2657,105.60303,4.0,24.509888,26.817936,26.304047,24.759748,27.510303,26.466955,26.448639,26.093637,26.789965,25.1021,25.498838,25.686537,27.312775,26.492304,23.506166,26.400717,22.415905,24.512247,21.447165,20.013247,17.293879,20.976053,18.198408,20.287422,16.916336,16.248861,13.673717,13.63773,11.673523,11.621609,12.114653,8.30848,9.618311,6.260346,6.9227257,4.984679,3.7490845,2.0184019,2.362251,3.0542526,2.6968923,4.279009,4.4721274,4.8096156,9.511229,7.0012417,8.960717,10.987681,11.120059,12.721326,12.96916,14.936465,42.1961
2658,105.60303,4.0,18.577217,19.425041,20.01644,27.747211,20.609587,20.294048,19.65528,19.93079,18.86844,19.819016,20.203367,27.973555,20.769602,20.04989,25.745388,18.884268,25.970226,17.200113,16.100954,22.999523,21.495644,20.747932,13.934377,14.63707,12.976641,11.479499,10.845425,9.423868,13.223518,10.842456,8.966945,6.164357,7.147668,5.7518034,4.6956453,3.6984491,3.6101642,1.5861348,1.8325076,0.744156,2.2245214,3.2310023,4.5613685,5.5073185,6.098934,6.303288,6.6936936,8.425102,8.977657,10.6281185,10.640524,11.593034,42.2017
2659,105.60303,4.0,20.855883,22.282898,21.417604,32.49626,22.799683,22.956985,23.172895,22.557316,22.52361,22.174152,24.481226,32.61524,23.901224,22.238977,30.224895,22.497942,31.502888,20.435863,21.761824,27.343063,25.591997,21.665455,15.946484,16.218714,16.436312,14.645947,12.167323,11.868222,16.1254,12.259532,7.9551945,7.566889,8.176048,3.3085425,4.9504385,2.44996,3.53281,3.1792023,1.5547545,2.2480354,2.6516852,3.310032,4.713234,5.163421,6.786724,8.174569,8.498368,9.062036,9.552879,11.55793,11.440465,13.130502,42.2376
2660,105.60303,4.0,23.756376,22.470669,25.597464,29.293303,23.958574,23.376873,24.538582,22.86284,24.688807,23.331991,24.59319,29.825647,23.979856,25.072412,27.745483,23.809523,29.20274,21.649134,23.132658,25.247305,22.46856,20.282423,15.962772,16.616703,16.694336,16.524117,12.812734,12.521126,14.300022,10.222247,5.868515,7.825041,7.725715,0.69988346,4.633779,2.8963814,3.620824,4.519536,1.6976117,3.3672233,3.1547482,3.299261,5.9179115,5.0887356,7.3887978,8.420642,9.891945,10.04708,10.369974,12.860744,12.272491,14.93164,42.2737
2661,105.60303,4.0,25.093452,26.768185,27.350714,25.408579,24.733252,23.65973,25.456877,22.095076,24.901463,29.010462,24.453573,21.52019,23.643017,26.5733,24.473152,23.880873,21.378723,21.121574,27.006346,18.20732,15.744588,14.329146,15.760793,17.249676,16.970976,17.356796,12.556228,14.716612,10.8526535,6.880473,6.536313,7.5930176,7.415748,1.4490539,4.5235963,5.164223,4.24615,5.0177193,2.069416,2.7697463,4.4317837,4.4433084,5.2341456,5.790561,7.413484,9.188515,9.632823,10.308215,12.537941,12.853157,12.935461,14.127586,42.2871
2662,105.60303,4.0,17.5265,20.414606,19.846022,22.707293,19.10417,16.437708,19.54977,15.996281,17.78749,23.7764,17.525126,17.298353,17.356657,17.438093,21.483557,16.046894,15.532351,13.765251,20.39667,14.924233,13.781593,12.125377,11.32241,11.362449,10.364706,11.289744,8.972023,10.281371,7.5318913,6.1544404,5.149507,5.89343,5.682806,3.9514248,4.069415,6.118248,3.9099832,4.1809397,2.9574745,2.4135873,4.0376973,3.9075372,3.6756968,4.624339,3.906151,6.610769,5.941788,6.7246075,10.693694,8.363048,10.475697,9.064101,42.2927
2663,105.60303,4.0,19.935246,22.389433,19.785728,22.980639,22.561975,21.1298,23.42126,20.971117,20.894615,24.185509,22.401148,21.015732,21.383152,17.570536,22.563726,19.47711,16.527054,17.27211,21.349684,17.760967,15.938134,14.786427,14.341299,12.662536,13.608833,11.284318,10.386544,11.9681425,6.642679,9.38108,6.8116217,7.789591,8.036657,7.1758494,5.1673408,5.513837,3.9240844,4.3339243,3.5046883,2.6706407,4.4681168,4.345457,4.067963,5.4353437,5.6019616,7.996426,7.5520225,8.209618,10.941859,7.959952,11.903303,10.48548,42.2979
2664,105.60303,4.0,20.505598,19.90148,22.21068,21.154947,23.834011,24.81447,25.116241,24.04584,23.536016,22.091358,23.454075,23.981342,23.392714,19.50519,20.131989,21.627285,19.487494,19.706768,19.784706,19.37196,16.621786,18.146477,15.38217,14.162808,16.6781,12.732693,11.604052,13.490264,7.7759733,10.6471,8.15679,9.152295,8.301857,7.698935,5.4344554,5.05854,4.629173,3.816419,3.540136,3.1536896,4.3715787,4.341763,4.8008924,6.9501214,6.7201447,7.7997723,10.213998,9.53882,9.674233,8.917797,11.864035,12.246497,42.3093
2665,105.60303,4.0,20.351078,21.674454,21.229025,21.757002,22.1004,23.039345,23.828463,22.946075,22.751211,22.961317,22.884104,24.478117,22.162508,20.446476,21.044966,20.084988,19.42964,19.621387,17.915905,17.263023,17.39773,17.215696,16.108072,16.589085,17.135965,12.283256,10.305733,14.731258,10.0548725,9.659006,8.518607,8.530046,6.4709377,5.874819,4.9609704,4.7714553,4.43217,5.453835,3.3609746,2.5899615,4.025985,5.314458,5.2079663,8.146048,7.802901,7.300305,10.973927,10.436185,10.143749,11.212664,10.498436,11.704598,42.3149
2666,105.60303,4.0,22.444191,23.733538,23.834341,25.69742,24.853592,22.948997,25.6519,25.520061,24.472588,24.9197,26.699282,25.379827,24.603394,24.13724,24.17313,23.694681,23.072405,22.137966,17.485462,17.56468,21.925325,17.264656,17.057142,19.1723,16.864557,13.757298,11.64405,14.895814,11.602322,9.439808,8.77848,9.835719,6.4146943,4.9052796,6.1622767,5.035692,4.6483364,6.6620646,3.2941391,3.15582,4.3096566,6.9304194,6.139046,7.3886056,7.5691233,7.2839446,10.456093,10.808034,11.651626,12.910783,11.326585,12.896158,42.3237
2667,105.60303,4.0,26.026844,25.84993,19.788092,21.8198,20.281761,17.897919,21.273342,21.39299,25.752338,25.950493,22.741823,25.73004,20.090706,20.437769,20.825006,20.28749,19.681025,18.359692,17.474463,19.222454,18.169394,12.866936,17.333792,15.939737,12.511155,14.977306,9.8863,11.5100355,11.265797,7.6541824,7.13741,7.8560033,5.637743,4.458396,5.446292,3.9376268,4.0654254,5.452558,2.792558,2.9940736,5.4216633,5.550575,6.724495,6.398218,7.5988355,5.7209535,10.136698,8.535734,9.738862,12.723239,12.679599,14.429545,42.3296
2668,105.60303,4.0,24.544653,22.981544,16.456547,17.544083,15.855652,17.402546,15.455883,16.542484,24.545544,24.136894,18.0369,23.788355,16.202585,16.698055,16.775711,17.259321,17.281593,14.506801,17.601578,19.261026,13.358107,12.220155,15.390532,10.560961,11.124408,15.73528,9.975624,9.082811,10.773325,7.723952,7.1331735,6.629694,6.151207,5.145492,5.2093883,4.1332226,4.129362,3.000208,2.9431746,3.217275,6.1517677,3.674834,6.0223603,5.2884226,6.5012946,5.4242997,10.167148,5.659938,7.3039746,10.078547,11.956226,13.826798,42.3405
2669,105.60303,4.0,23.284714,22.973108,17.08095,17.071472,18.112574,19.52326,16.915329,17.418306,23.339525,23.768427,18.891422,24.203075,17.300611,17.191765,16.828913,17.283508,17.15953,15.366461,17.613316,19.538277,14.618627,14.619611,16.076864,10.933283,13.179545,15.3164215,11.172045,9.577295,10.736643,9.067223,7.637334,6.2084947,6.621073,6.7787127,4.989125,5.8143134,4.7513604,3.0544848,3.8833206,4.113431,5.675925,3.5066907,5.3494825,6.3235335,7.570279,7.4871025,9.915441,6.5589027,8.994053,11.118967,12.052744,13.289107,42.5039
2670,105.60303,4.0,21.203054,21.383583,22.348318,21.624947,23.459654,24.594765,22.879086,21.992142,21.113903,22.853695,24.918106,23.060143,22.953377,22.04364,21.036892,23.094524,22.048803,19.100134,18.6186,18.3036,19.639471,16.986546,15.364498,15.109932,15.418717,13.958034,12.961545,12.361363,10.866695,10.273248,9.060051,7.7315946,8.493309,7.80217,5.0431786,6.785444,3.977807,3.6089509,3.3015313,3.3996818,4.271632,5.373137,4.229961,7.787066,6.255796,9.439177,8.239737,8.830509,12.368993,11.671452,12.024415,13.177202,42.5097
2671,105.60303,4.0,19.666956,22.28428,21.926195,21.26774,23.589006,23.000967,23.359385,24.665688,24.070358,25.731737,23.931559,21.949419,23.05121,23.74149,23.164885,22.978804,21.134327,23.16258,20.068167,21.007298,18.990152,18.473509,17.473486,16.096886,17.43445,14.941819,14.722884,12.12028,11.156785,11.872438,8.721736,7.463452,8.670403,7.9224806,5.712773,5.743529,3.2523515,3.3556516,3.3092551,3.3894212,4.3400745,5.4915767,5.0843596,7.5695295,7.121104,9.713155,8.916854,11.184334,13.775206,14.205361,13.77464,13.218994,42.5149
2672,105.60303,4.0,19.71963,23.729128,22.023893,22.087095,24.173271,23.41152,23.072842,27.331984,26.908587,27.648054,24.20073,21.22801,23.658028,25.826353,26.083496,24.01765,20.905428,25.906466,21.43412,23.262148,19.013363,19.749496,19.546057,16.120024,18.776922,16.222403,16.471632,11.205355,11.468793,12.9025755,9.034537,8.058124,9.423035,8.502668,7.072973,4.8866067,4.204104,2.8861146,3.9979386,2.9134448,5.063678,5.0330067,6.8173256,5.658277,8.11661,8.922074,9.688995,13.10045,12.912247,14.634767,14.895092,13.373713,42.5212
2673,105.60303,4.0,20.10439,23.757942,23.104897,21.807077,24.367266,24.436378,22.165598,27.509834,26.189106,27.665861,24.07007,22.883202,22.580742,26.038925,24.710594,24.097807,20.704744,25.34255,21.076765,21.8921,18.693565,19.824966,20.264046,16.295568,17.743988,16.311998,16.260159,11.712937,10.290593,12.78118,8.652964,7.641561,7.8395514,7.8014174,7.7155423,4.9051943,4.849913,2.4742362,4.7630997,3.8291354,4.6858845,5.7380543,6.8198996,5.4058795,9.931818,7.866677,9.972547,12.873458,12.666305,14.979632,15.554596,14.034108,42.5273
2674,105.60303,4.0,21.07898,22.304436,23.65392,22.265305,21.942654,25.144356,23.025827,23.989977,21.929508,24.146805,24.029888,24.073277,22.25399,22.902882,21.614374,24.23876,21.013088,19.905777,19.978664,17.903261,18.835423,17.081453,18.019672,16.04936,13.797386,15.044036,13.570715,12.274563,10.064579,10.2811165,7.979375,8.683216,7.3699718,6.3478193,6.649694,5.352316,5.2449417,2.0911987,3.5438943,3.7345173,3.607214,5.1084723,5.636243,6.5301104,8.22259,6.256409,8.455573,10.537419,9.860122,12.850533,13.66504,13.879633,42.5331
2675,105.60303,4.0,21.510654,23.169024,24.460306,22.020164,21.426428,24.79042,23.290325,22.909231,21.844769,23.386427,24.09605,23.929235,21.762915,21.758823,22.846735,23.254335,22.152864,19.627502,19.923155,17.869492,19.831873,18.721315,16.830847,16.752728,13.7708025,14.118172,12.875094,12.771075,10.594472,10.849269,8.263955,9.426086,8.12618,5.6539755,6.302901,6.2078342,5.119782,2.2525916,2.6890872,4.396601,3.0037336,5.2399955,6.049594,8.333375,7.742346,7.3392086,10.073581,10.825433,10.737825,13.045867,13.510136,14.296886,42.5385
2676,105.60303,4.0,21.862879,24.363312,24.051027,21.251183,24.93237,24.024845,23.883389,23.656414,23.014137,25.180243,24.299482,25.239548,23.603617,22.444605,23.638882,23.675411,23.172348,20.385288,19.902536,21.077631,19.845907,18.846806,16.284798,16.82894,14.93172,12.281195,13.38372,12.840997,11.875327,10.68222,8.709513,9.438428,9.681613,6.9881268,5.724256,6.2185154,4.7021184,3.588704,2.0039363,4.123219,3.0351746,4.788606,6.652797,8.294624,7.45243,7.404092,10.323354,12.180723,11.408346,12.124723,13.85527,15.752296,42.544
2677,105.60303,4.0,15.834515,17.49529,17.25564,14.657515,20.188717,17.483013,16.839676,18.147081,17.610823,19.620953,17.697166,19.74641,17.882893,17.844866,16.929792,17.279852,17.252844,15.594768,14.4587965,16.053291,13.899634,13.57982,11.496754,11.919927,11.472238,7.8408813,10.441923,9.977061,9.06076,7.5198984,6.9785333,6.4175143,6.815332,5.43446,3.6311276,3.9672554,3.1397777,3.5588474,1.68906,3.0221663,2.028829,3.8849287,4.3735023,5.5855093,5.5979943,4.798162,7.3918214,9.092451,9.186762,8.38214,10.185729,12.243491,42.5492
2678,105.60303,4.0,18.457855,19.394941,18.819597,16.781301,19.977654,18.04363,18.387568,18.923777,18.849243,19.77846,21.09611,20.246393,19.579771,20.319592,16.890038,20.013676,17.048296,17.485966,15.406989,16.539907,15.657484,14.030303,14.128356,12.437777,13.56531,11.332291,11.454245,10.54736,10.383084,7.606045,8.619979,6.8498416,6.4991465,6.539992,4.8511004,4.2338853,3.028259,4.4202647,3.7125242,4.319627,4.08038,4.862165,4.9869924,5.403189,6.7621245,6.8751273,7.5472836,9.073032,9.652546,9.4477825,10.209668,13.146797,42.5543
2679,105.60303,4.0,19.296644,19.633776,19.768135,23.139551,22.80584,23.341095,23.988802,23.19478,24.312443,23.41884,21.791048,24.665606,24.557388,19.73347,22.404545,20.100676,22.741104,17.84371,21.634407,20.177933,17.145891,19.05242,14.731761,17.310148,13.868837,13.339292,10.656478,10.280186,10.363091,10.700502,8.85144,7.2488008,6.2124567,6.396797,5.9011097,4.637177,2.5044572,3.2110648,4.8948455,4.3553476,4.457359,5.6247387,5.9606037,8.478778,9.652185,8.402683,9.056899,8.635799,10.864154,14.158528,14.089551,13.664019,42.5595
2680,105.60303,4.0,25.702873,23.949406,26.817234,31.931995,31.418238,32.73258,33.586926,31.27259,33.073704,32.265636,28.529848,27.873045,33.656487,24.442318,31.297228,27.05284,25.435781,21.946661,30.38901,28.899065,16.559841,26.0747,17.66327,23.631344,16.694876,16.892479,15.4885235,13.21254,11.9237,12.128853,12.970891,8.924354,6.794904,9.657522,6.758114,5.5429044,3.6005049,7.3529863,6.886852,5.741291,7.281259,7.5458484,6.671275,11.737337,13.525954,12.484152,10.016165,12.918135,12.046788,19.602673,20.381502,15.104474,42.5647
2681,105.60303,4.0,19.008638,21.61967,19.482758,24.19713,23.532467,24.762493,25.25862,22.760029,25.065277,24.409332,21.263815,18.727167,23.612944,22.70631,24.181412,20.508015,17.141636,19.990692,22.845474,21.159864,13.575694,18.872625,15.512874,17.47977,14.914201,12.555447,12.367544,10.295563,8.0325575,8.224139,9.933321,8.351776,4.901537,7.6460013,5.0221543,4.696669,5.044384,6.3168674,5.362901,3.804792,6.204706,6.3625565,4.481485,9.989873,10.758115,10.263905,7.556434,10.381001,8.361951,15.051105,15.52788,10.287027,42.5699
2682,105.60303,4.0,21.241375,25.578344,20.937347,19.111376,20.17718,21.240965,21.736301,19.679813,21.181467,20.976725,22.419626,17.933455,19.2798,27.013115,20.052813,22.24767,14.954427,24.210962,18.225431,17.287413,18.588097,15.80084,19.337633,13.668793,17.980652,14.064841,12.4203005,10.383462,9.580259,7.2900085,9.30652,9.520251,5.418179,7.1244507,5.646926,5.208995,6.161193,5.405514,4.8046656,4.1799717,5.8555717,7.702032,6.1402955,8.203639,8.968498,9.79572,8.26761,11.076708,10.02025,13.342618,13.453552,12.577043,42.5754
2683,105.60303,4.0,21.143492,23.843622,19.510489,18.891808,20.173733,20.163801,21.235165,20.046738,20.699947,20.828014,20.486462,22.47329,19.100231,24.438904,18.65917,20.2069,18.933933,23.520622,16.142414,15.753322,20.957668,15.423847,18.414158,12.863941,16.213856,13.599259,10.677092,9.980725,9.823083,9.340859,6.9022465,9.52224,5.3046455,5.8483086,6.141363,4.571242,5.989511,3.3696449,3.3860793,4.097459,3.94582,6.420896,6.2192287,7.7762003,7.3252354,7.871023,9.343804,10.182718,11.511424,12.05426,11.336111,13.166491,42.5805
2684,105.60303,4.0,23.498486,21.763113,22.929337,22.92401,23.409071,23.892159,24.00456,24.494246,23.369484,23.49663,24.092745,24.016273,22.88358,21.273886,21.835642,22.382753,21.200268,20.913773,19.74555,18.97469,17.562042,17.70928,16.521101,15.131364,14.223073,14.89818,12.603711,11.425655,10.893409,10.042241,8.915491,8.573658,5.8154182,6.662801,6.7967806,4.610314,5.488529,5.3612895,4.8660026,4.88054,5.266631,5.4578533,5.6820564,7.023918,8.055098,8.957468,9.871201,11.630325,11.374409,12.940972,13.023617,13.952777,42.5858
2685,105.60303,4.0,14.31232,14.433011,14.13631,15.925653,15.099673,16.665096,14.401251,15.073616,14.100077,14.867047,16.486774,14.923516,13.787451,13.460895,14.098062,13.400347,13.6535,13.28256,13.212055,11.426841,11.254061,9.555678,9.298775,9.858175,8.211689,9.868016,8.019194,6.9392962,7.374395,6.959694,6.0573006,6.6301985,4.5369186,2.3211515,3.1952405,1.1227053,0.7368684,2.7743623,3.0198562,2.0433493,3.249828,3.5336483,2.6064706,4.817703,5.4495916,5.7541757,5.9850354,7.426153,7.2481127,7.545774,9.077361,9.117304,42.5913
2686,105.60303,4.0,24.105253,26.227364,29.699076,27.004625,31.450647,27.998823,28.083136,31.595814,30.082624,28.503569,28.901323,30.228268,30.581224,29.141413,27.788292,28.636946,29.212988,24.714153,22.18022,23.657427,20.714155,25.80746,21.235155,19.24521,19.746437,16.727736,13.860885,16.970211,13.084168,8.693188,8.066638,4.2512794,7.754522,14.479431,12.1980295,11.154741,16.880432,7.1914277,7.1107874,8.6964,10.144588,6.5417457,12.084141,7.182544,12.769916,12.732226,16.307985,14.9449835,16.601439,16.677114,18.50843,22.45899,42.5966
2687,105.60303,4.0,35.73722,38.020653,43.249363,39.197876,45.08954,37.646458,41.413982,44.254517,43.50108,41.115795,40.812607,43.01103,44.007317,41.46862,39.281563,41.627167,40.812534,35.500755,30.623764,33.13907,30.19702,37.1395,30.561565,28.301598,28.634813,24.03162,20.715977,25.761349,18.881813,13.343705,12.677049,7.7967105,12.8749275,21.881468,17.859808,17.656265,25.669525,11.991259,10.378298,13.6054,14.936706,10.282999,17.20728,12.694257,18.068922,19.407251,23.856184,21.818867,24.837898,24.321896,24.828665,30.764803,42.6018
2688,105.60303,4.0,37.306625,38.81488,44.28226,39.795082,44.603428,40.3841,41.782623,44.337925,43.460735,41.852993,41.75121,43.18033,43.36178,41.17547,39.77453,42.459583,40.805603,36.827564,33.032738,33.232533,31.143486,36.212242,32.24069,28.501347,28.779877,24.738905,22.364077,24.551867,20.14446,15.535989,14.924412,11.5594425,14.319109,19.87449,17.469,17.353928,22.48823,11.662859,11.117592,12.728485,13.854515,10.190736,16.00646,11.98268,17.134209,19.03922,22.380564,21.756208,23.323439,24.917843,24.688082,29.286428,42.6076
2689,105.60303,4.0,24.611032,24.589693,25.696482,24.599033,24.345398,27.17887,24.779364,25.620495,25.507671,24.638489,26.230312,25.962133,23.454895,24.14958,24.203325,24.403662,23.195478,23.555592,22.484161,19.5219,20.024706,18.243929,17.876883,16.514383,18.248306,16.837137,16.404964,11.513669,14.273197,11.752479,11.69992,13.080444,10.465781,6.490725,6.986832,5.7226253,4.7953954,5.8163643,6.069305,5.3276377,5.7905445,6.759383,7.1339464,8.229196,8.913636,11.361138,10.010013,12.55376,12.180645,14.326494,15.011713,14.532671,42.6135
2690,105.60303,4.0,17.884401,17.857845,18.678759,18.059889,21.82702,19.357914,18.788681,20.555096,20.325487,18.280952,19.682072,20.094904,18.973278,19.015282,18.593033,17.875278,18.28908,17.322388,15.911614,15.439491,18.881527,17.988676,12.921073,12.601741,15.268331,16.40088,12.270758,8.361283,10.038196,9.78952,7.983679,8.468819,7.2580996,5.5910954,5.536369,4.338443,4.7594194,4.6675644,4.526716,4.681656,4.2277613,4.55299,6.3254147,6.5363736,7.4118366,8.820885,8.367924,9.277071,11.405918,10.805359,12.114609,11.869807,42.6191
2691,105.60303,4.0,18.977419,18.838577,19.315392,18.673328,22.06986,18.482553,19.274866,20.42537,20.663029,19.254066,19.291561,20.590708,19.500385,18.717459,18.007303,18.266584,17.836363,17.23716,15.735596,17.373148,19.238739,17.87148,12.030271,13.076028,15.031183,18.109365,10.832634,9.499415,9.830368,9.960159,7.7481613,8.685737,7.9767776,6.0527678,6.0617537,5.699967,4.6367526,5.675107,4.8794947,5.6971636,4.6616693,5.96862,6.861578,7.9405637,8.513228,8.081779,8.911628,9.050376,12.860231,11.770639,12.428652,12.860298,42.6244
2692,105.60303,4.0,20.92856,20.943035,20.33463,20.695091,22.926737,22.339405,21.426855,22.629776,21.725258,21.518255,22.34953,22.502298,21.71991,21.376513,20.211723,21.597631,19.239788,19.21801,17.554058,19.078897,19.057304,17.881735,14.772984,14.578765,14.840092,16.915804,10.635513,11.240819,11.053188,9.838739,8.80328,10.109294,8.546859,7.9658375,6.5372906,7.571952,6.006302,6.910998,5.546374,6.4608254,5.44229,6.5806785,7.5676637,7.529583,8.718214,8.567347,10.182847,9.944459,12.695077,13.179428,13.322039,14.096924,42.6299
