3162,105.60303,4.0,17.266834,18.340324,17.931429,19.444689,19.465479,20.280098,19.952208,20.914192,19.362053,18.757324,21.080473,19.387905,21.165768,21.881138,20.619467,18.809652,19.885515,17.670494,19.825802,17.61869,19.157917,17.945944,16.51623,18.5773,17.670225,17.097916,16.249071,15.232668,16.033854,14.015808,13.429728,13.182841,11.273209,12.78628,11.645308,11.065927,11.014334,10.784318,9.877277,9.7861595,9.372872,9.669342,9.082474,8.994847,7.8230057,10.032226,9.243246,10.364358,10.045222,10.420597,10.568422,11.2544985,35.0341
3163,105.60303,4.0,18.651974,20.885195,20.367764,22.704493,21.206825,22.327501,22.822634,21.75046,21.79206,21.631548,24.446314,23.59606,24.218285,23.832027,22.990995,22.544844,23.996231,20.986979,22.87562,20.374516,21.574934,20.327623,18.976809,19.934675,19.883667,19.27506,18.236757,17.290545,18.222244,16.525192,15.220069,15.178296,13.379901,14.285486,13.415583,12.778192,12.698756,11.777717,11.478562,11.894174,11.0169325,11.1549225,10.341677,10.774081,10.116445,11.511012,10.661768,11.3580885,11.466557,11.948516,12.399103,13.074971,35.0402
3164,105.60303,4.0,22.138247,23.206215,24.336016,25.835436,25.469261,25.597546,26.493652,24.590876,26.28929,26.329077,28.185081,28.30995,27.045803,27.437223,26.790098,28.206415,27.566383,25.110321,26.366833,25.521986,24.155506,23.409147,22.25881,22.973265,23.14656,20.488596,20.680655,20.30096,20.190401,18.439388,17.927309,17.200312,16.523544,15.926338,15.841916,13.767079,14.638981,13.055387,13.581398,12.96559,13.1013975,12.722665,11.577062,12.275995,12.0537195,12.3515835,12.969975,12.890528,12.76095,13.308015,14.82449,14.9699135,35.0453
3165,105.60303,4.0,22.279392,22.87525,23.986433,24.675642,24.05778,25.43684,25.716713,24.972952,25.653309,25.875343,27.628958,27.527365,26.944391,27.265469,27.12638,26.858519,26.23097,25.345198,25.857603,24.340303,23.684517,22.433237,22.441978,23.802872,21.947565,20.621092,20.116434,18.145782,20.036957,17.849335,16.471891,17.405382,16.098043,15.938438,15.898755,13.757443,13.890288,14.238074,13.215153,13.434456,12.899392,12.449451,11.364311,12.283809,12.126521,12.011601,12.7021055,12.858881,12.685786,13.619521,14.031893,14.221074,35.0516
3166,105.60303,4.0,20.658504,19.184347,22.350147,22.313585,21.651857,23.259789,23.161158,23.310154,23.463158,23.900986,25.250246,24.466356,25.038149,24.847885,22.220968,22.86694,23.64969,23.536907,22.73906,21.900547,21.941833,21.025867,20.746273,21.895296,19.80493,19.112974,17.843807,16.194193,18.070837,16.243057,14.018404,16.118767,14.104733,13.790272,13.139814,13.134818,12.16366,12.922486,11.794669,11.789723,11.8238125,11.308095,10.6366,10.707201,11.019602,9.501653,11.976554,11.78944,11.819866,12.917642,12.084741,13.533186,35.0575
3167,105.60303,4.0,18.711613,21.279087,19.872732,19.978678,22.16496,20.396444,20.105726,24.601633,25.644588,21.384342,22.090092,21.4774,22.871845,21.94902,25.21329,24.50122,20.832304,24.056364,19.46242,19.582754,19.609303,19.452326,22.219261,21.518597,16.879166,17.410082,15.421259,14.471455,15.412586,15.851311,12.060155,14.164628,12.396258,14.512964,15.494416,12.639331,10.898715,13.813908,11.831002,10.95742,11.094441,9.767573,11.593413,12.155608,10.151872,10.934516,10.576619,13.450424,11.219066,14.505691,13.267502,15.657481,35.0638
3168,105.60303,4.0,17.610212,22.048388,18.476479,19.928995,22.452374,19.599676,18.132801,24.797178,26.13663,21.270905,21.512093,20.23453,20.236223,20.952185,27.568268,25.876732,20.087011,24.018297,19.171124,20.567404,19.08766,18.510906,22.115013,20.900637,16.87665,16.421394,15.403898,15.741142,14.183816,15.737456,11.063983,13.007476,12.014531,14.778876,21.3552,11.687883,10.500925,13.241517,10.79693,10.743541,10.727145,8.499143,11.378875,11.735335,10.258135,12.198653,10.433774,17.973043,11.237158,13.987091,14.720566,16.530571,35.069
3169,105.60303,4.0,25.612911,27.573858,26.034775,19.956131,27.443172,19.641632,27.04407,22.856474,23.68159,20.968119,21.684017,28.631033,29.05632,20.668886,27.480013,34.102543,20.287039,21.729239,19.853617,20.234467,19.43006,24.565002,20.232601,20.00744,17.072386,17.190544,15.791197,15.522538,15.653458,15.137604,17.879091,14.609129,11.76465,18.49565,26.497328,16.414795,14.172652,16.948156,14.409793,16.016182,14.112981,12.919187,15.005038,14.251404,10.321075,12.287527,10.199088,17.629822,11.166226,16.699217,14.619962,14.901993,35.0756
3170,105.60303,4.0,27.011421,23.758709,27.14595,19.577553,25.263493,19.667618,28.64162,18.400991,18.676039,20.121157,20.637396,29.976877,30.087744,20.214039,20.649866,31.123583,20.511705,17.635435,19.410019,19.33119,18.792316,25.304798,15.734781,17.117502,16.710455,16.469036,15.14574,14.715083,16.509007,14.368982,20.987171,16.044954,10.497682,16.440163,22.711252,15.773886,16.714386,16.687744,14.912408,15.738009,13.851028,13.467843,13.677077,12.206917,9.810607,9.470766,9.903241,12.754511,10.784365,15.1172085,11.482293,11.700502,35.082
3171,105.60303,4.0,23.540442,22.492725,24.554781,18.782583,23.646091,20.158726,25.226871,19.013504,20.046978,19.91837,20.52722,26.5159,26.873487,21.025705,20.670145,27.910282,21.46197,19.249216,19.11237,19.120659,19.009502,23.4672,16.193468,17.896145,16.445679,16.452143,15.271587,13.767946,16.674612,14.538023,18.965382,15.830789,10.146499,14.627077,17.219847,13.532752,16.181234,15.920463,14.014417,13.130035,12.055702,11.859176,11.247642,11.071131,9.5922365,10.012825,10.256122,9.970972,10.702837,14.470437,11.626495,12.146883,35.088
3172,105.60303,4.0,15.609103,17.341593,17.084383,19.055288,17.150812,20.567389,17.350239,19.864552,21.060015,20.436886,20.915474,19.343506,18.698498,22.370836,19.905731,19.064651,21.402243,20.002249,19.006065,19.40815,19.131845,17.378635,16.916985,18.473503,16.840961,17.32911,15.993405,14.241394,15.07473,13.173025,12.321202,13.69079,11.01797,10.307855,12.423307,9.6420355,11.988409,11.121924,10.176001,9.641094,8.7643,8.437376,6.950641,8.432874,9.32271,10.0159855,11.071456,11.188019,11.526808,11.493679,11.92428,12.925227,35.0932
3173,105.60303,4.0,19.068567,20.513126,20.539356,19.645226,21.291414,21.686346,22.251793,22.6602,22.581009,21.779257,23.757044,23.337597,23.413866,24.44172,22.696472,22.875551,23.662893,21.389147,21.523075,21.762995,20.275894,20.892498,19.453619,19.539148,19.322226,19.221844,17.446083,16.280727,16.306915,14.538922,14.3912,13.882903,13.689392,15.448066,9.234454,13.466003,12.488486,11.040077,12.151035,10.514838,11.755164,11.892975,10.783743,11.536527,11.842515,10.117345,12.379639,11.98024,12.651204,13.705819,13.384307,14.094813,35.0985
3174,105.60303,4.0,20.094538,21.037119,21.829659,21.337097,23.738405,22.256577,24.107653,23.526804,23.62242,24.965754,24.871452,26.552145,24.095245,26.644169,24.84262,24.22883,25.325556,23.552954,22.815058,23.423632,21.923656,22.724346,20.788067,21.484703,22.041973,20.606007,18.19621,19.060444,18.183987,18.543375,15.1725025,15.119848,15.378682,18.240168,12.225084,14.658653,14.408827,11.787883,13.083497,11.019744,12.465415,12.287816,14.159264,11.546066,12.69028,10.257776,12.690818,12.280046,13.266806,14.232175,14.052324,14.478552,35.1042
3175,105.60303,4.0,20.530804,21.425587,23.414461,18.266462,21.09897,19.184355,20.927914,23.146898,23.931555,21.431421,25.069805,23.570923,24.199848,22.482912,21.65859,26.194523,22.704493,21.060438,22.656557,20.680351,19.004322,20.359734,21.016941,18.581703,18.37439,17.17535,16.408428,16.236526,16.193434,15.776511,11.16453,12.764479,11.632406,16.560719,14.935021,13.572134,15.7934475,12.3201,10.854636,9.722593,11.289439,10.289043,12.404181,9.332093,12.234412,10.120525,10.424955,11.362004,13.333686,12.545944,11.902517,12.283132,35.1107
3176,105.60303,4.0,19.862526,21.3887,23.955631,18.961414,18.326462,18.275784,18.292429,22.012543,23.878744,19.466045,23.719301,20.767162,23.021492,19.650362,20.027172,26.493383,20.902294,19.507502,21.232708,18.23177,16.95862,17.693213,20.232985,16.943449,15.199798,14.951756,16.367289,14.184038,14.456724,12.879327,11.24891,12.627194,8.664195,11.530147,16.863264,11.683842,16.729637,13.218215,10.894571,10.684918,10.098131,10.27314,9.747799,8.642149,10.439396,10.270192,9.960381,10.696332,13.418431,11.239907,11.097198,12.273463,35.1163
3177,105.60303,4.0,20.898453,20.090477,22.86856,20.02626,18.378063,19.548683,19.813807,22.040535,22.979008,21.32267,25.585033,19.932096,24.702885,20.250532,21.277468,26.429142,22.230972,20.179443,22.27666,19.653,18.269169,17.69667,20.714792,17.765305,15.974435,16.155615,17.511883,13.844933,14.820892,14.235962,14.008743,13.946889,9.346482,9.950367,18.126715,18.18842,11.862336,12.458499,12.077671,11.465122,12.062864,13.118951,10.283248,10.810187,11.601201,11.5407915,10.8286085,11.561654,13.979917,11.608023,11.868086,14.139176,35.122
3178,105.60303,4.0,20.2016,18.85784,20.809935,21.413197,20.37057,20.534767,21.873419,21.54476,21.143778,25.337938,25.167757,22.500122,24.428358,22.918106,23.25626,23.948956,23.79335,22.440844,21.934223,21.665186,21.464325,19.765306,20.318083,20.386164,19.27269,18.804543,18.535162,16.273224,16.162018,19.555998,16.242062,15.316222,12.712789,10.336648,18.421995,20.29961,8.739049,10.820618,12.905671,12.250063,12.996679,13.700198,11.041768,12.912969,10.4681015,12.884999,11.711569,11.40085,13.183387,12.808459,12.610975,15.234465,35.1273
3179,105.60303,4.0,18.74433,18.21721,18.34746,21.024801,21.62079,21.799587,23.630415,24.178473,23.109163,25.6349,26.748821,24.119452,22.966047,24.694994,21.746138,25.09357,23.895647,24.476486,20.246445,23.325485,19.705292,20.890043,21.135185,18.343315,17.661757,19.610775,19.255304,17.901192,13.921432,19.2819,13.66713,13.188596,12.410129,13.421969,17.228283,18.589478,10.720949,10.91457,12.36856,10.110669,11.53973,11.0292845,11.443084,13.636266,11.196771,13.505358,10.0044155,11.77202,11.797304,13.641886,13.256636,13.075461,35.1332
3180,105.60303,4.0,17.110668,17.980877,20.760015,24.097673,24.81228,23.085672,23.927824,23.773346,26.824583,23.698166,24.904951,27.212818,20.472908,23.254128,21.36761,23.640268,22.976704,23.65344,21.758516,22.132586,17.49982,20.856,22.127993,16.66995,18.990929,21.395645,18.449148,17.105307,15.47157,18.99609,12.8806,13.035131,11.983126,15.409662,13.053563,12.093687,15.553555,13.611758,13.415883,10.918541,9.513766,9.502511,10.641993,11.963161,11.213877,12.207075,11.187808,12.7078495,10.060836,14.132206,13.712025,11.637838,35.1384
3181,105.60303,4.0,17.960348,20.81452,24.714596,26.813541,28.279963,23.059322,24.474432,23.895103,29.745914,24.152666,24.450403,30.241545,22.838774,26.537502,24.034292,24.066406,24.274073,23.48297,26.032639,22.41872,20.378891,22.399862,23.78176,18.53605,22.185547,23.948446,18.66146,17.592064,18.639227,19.094606,14.861283,13.599015,10.958196,15.218822,12.647301,13.682664,9.811263,15.424394,14.343883,13.395219,11.400213,10.32926,11.412068,11.3038435,12.268457,11.506009,13.020206,14.512548,11.2063675,13.927328,15.284046,12.898161,35.145
3182,105.60303,4.0,19.0795,22.776196,26.142508,25.314568,26.846502,20.255562,22.502928,24.725744,27.087675,23.099815,24.315987,28.561182,25.033796,25.611313,26.634594,23.978642,23.971094,21.362978,27.003765,21.093002,22.965605,22.676174,22.601658,20.370182,23.724535,21.929646,18.374882,16.305063,20.196812,17.994102,16.535946,16.893456,12.56605,11.133782,10.554856,20.251026,8.766514,14.297349,14.904145,15.530684,12.667508,11.703324,10.627223,11.065578,11.61219,11.804785,14.850308,14.851355,13.308998,12.815463,15.733537,15.115058,35.154
3183,105.60303,4.0,18.240719,22.072378,20.954512,22.794683,21.499426,20.255524,20.97049,25.283754,22.119232,22.132874,24.469707,24.172796,24.608475,26.387354,25.21043,23.830528,24.19107,21.297243,22.480507,20.82817,22.791895,21.704954,19.722393,20.094742,20.701319,18.657053,18.70983,15.916127,17.716434,15.169379,16.334301,17.048124,13.282821,9.801095,11.333037,22.321096,10.411396,12.217126,13.358081,14.205907,11.406815,12.142931,11.281345,10.808966,11.723582,10.999622,12.700759,13.47714,12.984617,12.996766,14.838155,15.063727,35.1613
3184,105.60303,4.0,16.811102,17.961576,17.274662,19.472616,16.889719,19.319494,18.281786,20.822994,18.15531,19.078964,21.382113,19.470848,21.693878,21.590494,19.83615,20.06583,20.39896,18.245478,18.86824,17.799784,18.747988,18.330486,16.507856,17.313152,17.099623,16.392138,15.851885,13.367211,15.271618,12.838189,14.215888,14.439368,13.288595,9.503799,11.031841,16.56653,13.140366,9.782838,10.951188,11.798136,9.033291,11.048818,9.591054,9.790003,10.496092,9.469117,10.634995,11.630235,11.008795,12.749797,11.632739,12.525296,35.1669
3185,105.60303,4.0,20.216633,20.927536,21.109638,21.72686,21.025349,22.736887,21.465425,21.725336,21.945337,18.3181,23.669935,18.581839,24.7432,26.132088,22.299095,23.290117,23.426008,22.020805,18.177353,21.292019,17.447647,21.038486,19.45221,16.18781,15.393194,19.591156,14.662587,16.430449,14.071297,12.646143,16.292397,14.677804,14.169128,14.076501,13.813787,11.782245,12.823025,11.685954,11.502674,11.84261,11.11622,11.940084,10.747487,11.693204,11.912241,11.41497,11.73991,12.189845,12.39923,14.541788,13.144146,13.764728,35.1721
3186,105.60303,4.0,21.42108,21.148195,22.580961,22.186056,23.707417,22.489552,23.253506,22.826027,22.846718,18.97988,25.37244,19.596441,25.053102,25.97131,23.54241,25.686018,23.496967,24.134926,18.12151,22.529312,17.36945,22.000978,20.49395,15.868497,15.6772175,19.852411,14.724619,18.120928,13.782173,13.100012,16.291761,15.329262,14.715215,14.632972,13.000551,13.77393,13.579323,12.137587,12.176964,11.995221,11.822722,11.356813,11.341991,11.620865,11.6177845,12.669439,12.7337675,12.343342,12.762796,13.736376,14.022495,14.536285,35.1783
3187,105.60303,4.0,17.050941,19.650587,19.242643,21.093195,17.991833,21.321068,21.647333,22.002132,21.253195,18.69539,23.395502,20.427937,22.593937,22.909254,22.249893,23.388348,22.577547,20.642847,18.223658,20.960928,18.133144,19.094938,19.232864,16.291245,14.706714,17.679808,14.66494,15.907919,14.243182,11.243332,15.12007,12.542563,13.250091,11.733979,10.497418,12.939287,11.008234,11.490218,11.003999,11.083094,9.269877,9.690388,10.816867,10.156036,10.809241,11.553923,11.3894415,11.030605,11.70656,12.449709,13.099881,14.5120125,35.1847
3188,105.60303,4.0,22.54892,17.223034,15.108,18.3101,23.555607,19.26481,18.572493,19.771236,19.554071,19.094046,20.181293,20.936216,19.209213,18.3,19.169195,19.776182,20.536942,16.083975,18.906706,18.54019,19.693573,16.243816,16.41523,17.201876,27.093204,15.396354,15.550432,13.547536,15.06649,20.827606,13.730447,21.47263,11.197004,16.598022,18.007324,10.984663,8.600295,9.787339,9.3172865,9.519462,14.519735,15.925895,9.193995,9.090899,10.054443,9.986356,9.595844,10.224418,10.718368,11.044981,11.635649,13.600014,35.1902
3189,105.60303,4.0,25.225653,19.360249,16.370527,19.52346,29.565928,21.102144,19.307169,21.607077,20.70865,18.812744,22.588297,21.423582,19.668478,18.183521,20.39094,21.737959,21.216196,16.956749,19.715797,21.169727,21.440788,17.455727,18.127962,17.43215,30.133137,16.98697,16.9732,14.879156,15.425316,22.508982,15.726032,23.953299,12.208045,22.421309,18.765127,11.748388,9.662498,10.813698,9.8989935,9.282377,16.176012,18.633003,10.02859,10.032536,12.060221,10.371556,9.978234,12.320036,12.302331,12.324365,13.311889,14.861379,35.1962
3190,105.60303,4.0,22.175278,18.537857,16.129377,19.095037,27.940521,20.206745,19.300262,20.587439,19.255135,19.09051,22.478363,20.935352,19.255371,18.645052,20.37388,21.396526,19.787209,18.566814,20.068233,20.606987,20.772303,18.136587,17.152086,16.821611,25.207209,16.816727,16.449278,15.082305,15.611395,19.346085,15.464581,18.725733,12.613481,20.6918,14.387256,11.74,10.17961,10.622048,9.830885,9.587929,13.3959255,14.914986,10.265296,9.763698,11.390382,10.083119,9.956779,11.776907,11.339922,12.223364,12.643711,13.039998,35.2022
3191,105.60303,4.0,14.830122,18.759977,17.45598,19.186089,18.955746,20.465385,20.18352,20.661732,19.259563,20.697136,22.910454,21.529526,20.781458,20.182028,21.20642,22.352709,19.924894,20.428577,20.234222,20.219103,19.205362,19.247335,17.801264,17.249067,14.322523,16.828543,16.177265,15.033446,15.242735,12.044501,14.93838,9.632154,13.122312,13.469495,7.103149,12.155116,10.895589,10.621132,10.109337,9.993848,7.817775,8.274001,10.8332815,10.169049,10.219676,10.206639,10.302698,11.198906,12.00609,12.348935,12.197767,11.934818,35.2082
3192,105.60303,4.0,18.277237,17.841112,18.534683,19.504276,19.227312,18.842697,21.336077,21.342175,18.877117,21.471846,22.051699,20.932295,20.64911,19.822554,19.633282,20.980251,21.342554,18.691088,20.281101,18.25393,18.116262,17.769146,17.105804,16.954714,16.410778,17.091274,14.693888,14.002215,14.6149,14.613551,14.450333,14.661746,12.711752,10.2527275,13.531216,12.702534,11.791385,10.647322,10.564692,9.616057,9.74201,9.960783,9.175846,9.058706,9.018304,9.596642,9.467786,10.3047695,11.315434,12.428504,12.069425,11.701476,35.2147
3193,105.60303,4.0,17.380419,17.111828,17.910475,19.575306,17.87202,17.621403,21.106295,21.946846,18.804792,20.555147,21.190561,20.69675,18.968092,18.784521,18.23654,20.279766,21.17838,16.486124,19.794216,18.362823,18.25504,16.157661,16.890654,15.955864,15.783535,17.669666,14.657995,13.811892,13.411343,13.001379,14.178597,14.188872,12.133252,9.495061,12.276837,12.973285,12.247295,10.759608,10.134165,8.893181,9.477679,9.637947,7.6263256,8.70086,9.391869,9.152628,8.86993,10.714888,10.794382,12.203332,12.1818075,11.281963,35.2199
3194,105.60303,4.0,17.151808,16.195992,18.708538,20.373796,18.844046,19.30913,21.604198,22.080172,20.869165,20.641869,21.571238,21.249401,20.53983,20.673634,19.361704,21.744627,21.702967,18.656599,20.932173,15.854995,19.782682,17.920639,18.19332,15.767096,15.295428,17.974659,15.137467,15.044443,12.790706,12.603455,14.692934,13.5245905,13.085931,9.880067,13.985127,13.133253,11.829945,11.038861,10.657963,10.062978,10.429495,9.118413,8.817743,8.402254,10.457275,10.092743,8.713304,11.737278,10.967209,11.461613,11.389241,10.548555,35.2258
3195,105.60303,4.0,18.240026,17.33684,21.97734,21.878262,22.49667,23.453539,22.730429,22.861673,23.945166,21.917328,23.903955,23.450521,24.904669,24.20375,22.533142,25.864754,22.906155,23.7836,22.665361,39.470512,22.19896,22.221083,22.113022,29.891645,31.756971,18.480276,17.124046,18.544678,25.707668,26.724903,15.555348,21.065592,14.700941,12.733088,25.064177,13.458009,11.688013,11.242957,11.48421,11.425145,12.054884,19.523584,11.716353,18.398254,11.313619,11.537542,18.339663,13.445276,13.04807,22.099064,21.799171,21.804485,35.2319
3196,105.60303,4.0,18.873823,17.319048,23.195084,22.04077,23.631557,23.117163,21.722178,21.85025,23.396385,22.599922,24.3306,23.068533,24.937805,23.563744,22.089485,26.1667,23.998909,25.346151,23.102562,43.61101,21.321749,22.346401,21.96251,32.745415,35.120872,17.770927,16.892883,19.280846,28.79345,29.856714,15.283202,22.297132,14.42021,11.793064,27.332952,12.396584,11.754017,10.9268465,11.314623,10.664662,11.309415,21.39109,12.67879,20.042965,10.984016,11.419967,20.3598,12.982455,12.919845,24.51381,24.141012,24.583942,35.2374
3197,105.60303,4.0,19.197306,17.583681,20.681803,20.626184,21.891428,21.463453,21.124369,20.986273,22.40637,21.93612,24.625608,22.666136,23.320995,22.642492,22.341703,23.230888,23.724218,23.834057,22.55947,35.41716,20.127136,20.486235,19.903624,27.461323,28.009657,17.862381,16.680347,17.220667,24.201199,24.525787,15.560563,19.72734,12.006814,13.731575,22.127493,15.214971,12.069521,11.667735,10.674869,11.198051,10.361404,17.674608,10.872396,16.567112,10.6987915,10.878086,15.865323,12.121993,11.056275,19.888157,18.858381,19.112497,35.243
3198,105.60303,4.0,19.104973,18.132708,17.813593,18.216583,18.125513,20.834965,19.648643,17.881742,21.343275,19.146738,22.138407,23.000103,20.972496,20.223879,20.094528,21.120634,20.692192,22.51906,20.286058,16.120848,17.516768,16.924238,16.140932,14.80733,13.498403,18.52386,14.551843,14.496536,14.142808,13.864458,16.421663,13.350353,10.963834,12.491907,14.939669,16.303804,11.850852,12.776398,10.729376,11.836904,10.086537,8.617233,7.296254,7.82519,9.396363,8.478652,6.7372727,10.153616,8.618188,10.2411785,8.434999,8.37147,35.2489
3199,105.60303,4.0,19.277855,19.929852,19.13009,19.296494,17.5706,21.643589,21.056587,18.617931,22.003508,19.325785,21.585188,24.401627,22.234295,21.015179,21.604553,22.08862,20.370342,21.76979,20.372202,23.160925,18.667652,17.335924,16.71739,18.431192,16.380783,20.198114,15.325203,15.020271,18.366001,17.135353,17.590466,15.42109,12.857896,12.3532295,17.154507,16.590914,12.794222,13.726039,11.914334,13.052002,11.150573,11.568911,6.8598466,10.322249,9.791673,8.518215,9.952497,10.224719,9.101511,13.006873,11.870165,11.815321,35.2546
3200,105.60303,4.0,18.517708,19.546534,19.910683,20.12843,18.917019,21.103724,20.641493,19.718624,22.146385,20.656734,21.022495,22.868603,22.36769,21.208284,20.86089,23.793978,21.491222,21.827553,20.719349,22.201017,19.660448,18.826803,17.069193,18.189432,16.209211,18.778261,16.856129,17.336678,17.324133,16.427025,16.35146,14.127121,14.439215,12.684246,14.13492,13.506353,12.894278,13.18977,12.42911,11.439107,12.10642,11.309205,9.477577,11.102752,10.080124,9.684259,11.201674,11.080636,10.412338,12.590809,12.53063,12.609719,35.2599
3201,105.60303,4.0,17.735386,18.884045,19.87024,20.607286,20.577665,21.211172,21.595692,22.07307,21.328302,22.006245,23.04977,21.640083,23.355371,22.483864,22.834818,23.760187,23.096973,21.299204,22.320396,21.113981,22.450897,19.947706,18.752703,19.257542,16.651398,18.006836,18.669943,19.335396,16.681946,15.842602,15.335957,13.79398,14.1927,14.731753,12.131514,13.404624,12.602385,12.539409,12.535465,10.230176,11.723905,11.731339,11.090411,10.930631,11.501802,10.906095,11.396829,11.856715,11.367062,12.636564,12.166415,12.97693,35.2663
3202,105.60303,4.0,17.725285,19.416681,18.932795,19.882345,20.468294,20.675022,21.13284,21.11246,21.27001,21.805971,23.004295,22.680904,22.910763,22.096802,23.016296,23.336634,22.266933,21.498991,22.01153,21.451893,22.062534,19.56467,19.087496,18.842852,18.116077,18.298216,18.520401,18.986492,16.50387,16.068182,15.3244,14.779542,14.448342,14.420322,12.903702,13.142461,12.889874,12.253045,12.450625,10.290354,11.702865,11.182858,10.834163,10.547038,11.246792,10.179019,10.554751,11.821378,11.459544,13.040282,11.833475,12.976615,35.2727
3203,105.60303,4.0,18.673214,19.781847,20.220652,20.73613,21.0318,20.59692,21.503824,21.793541,22.078741,23.170397,24.222574,23.97902,23.843382,22.775417,24.889782,23.812824,23.180536,22.400097,22.173672,21.262983,21.711699,20.340723,20.138836,20.05973,19.768974,19.566147,18.584188,18.04597,17.483213,16.459667,15.512561,15.7965145,14.841183,14.698284,13.920975,13.580356,13.337424,12.131191,12.321389,11.617675,11.23411,11.451281,11.2506275,10.533273,11.4635315,10.794288,11.462535,12.43838,12.47963,13.531723,12.834704,13.964887,35.2778
3204,105.60303,4.0,19.103334,18.74743,21.689884,20.572521,21.961803,20.142935,21.90494,21.818504,23.07109,22.849545,23.668129,23.514322,22.767023,22.53914,23.452961,24.175741,23.265707,22.32944,21.875555,22.02092,20.460857,20.81737,19.953833,20.250349,19.445364,19.03454,18.19779,16.68218,16.958408,16.045717,14.625835,15.538386,13.942505,14.07539,13.924061,13.572831,12.4323015,12.218882,11.843004,11.770908,11.095766,11.303542,11.629505,11.25008,11.104331,11.403301,10.604964,13.080584,12.712862,13.0560665,12.793124,14.343957,35.2843
3205,105.60303,4.0,18.96699,17.444399,20.773327,19.317533,19.93479,20.72171,21.344324,20.854708,21.61591,21.452522,23.053978,21.770754,21.581005,21.30174,21.20846,23.882938,21.540747,20.832932,20.507454,21.076397,19.670828,19.717508,18.910799,19.343195,18.442514,17.989178,16.816637,16.44808,16.27909,15.374804,13.537243,14.006604,13.157651,13.084276,13.218514,12.803524,11.730163,11.292507,10.978425,11.092453,10.790204,11.361106,10.801736,9.779541,11.171406,10.620809,9.871539,11.563604,11.18815,12.589064,11.619464,13.158585,35.2898
3206,105.60303,4.0,17.064295,18.008339,19.966629,20.229067,19.895418,21.111816,21.076258,20.490877,20.531872,21.31378,22.963867,22.024538,21.783815,21.763378,21.064816,23.63696,21.713804,19.875986,19.433102,21.194635,19.803898,19.57575,18.86581,19.064579,18.038242,18.378271,16.950983,17.15582,15.279087,15.14976,14.191816,14.531549,13.910373,13.191399,12.419595,13.086133,12.494676,10.619871,11.278829,11.002073,10.792923,11.710059,10.671598,9.915777,10.385794,10.049237,10.00236,10.729376,10.272527,12.572386,11.856346,11.893196,35.2953
3207,105.60303,4.0,16.636326,18.435925,18.724083,20.927052,19.81741,22.127935,21.183598,20.976923,20.52117,21.670387,23.108444,22.164146,22.378298,22.585047,22.729473,23.208893,23.106518,20.357887,19.288815,20.778036,20.727888,19.85017,18.495548,19.054884,18.599533,18.293465,16.895485,17.589363,15.92953,16.25326,14.776091,14.217074,14.006244,13.4481535,11.933863,13.159068,12.538684,10.645479,11.555215,11.144826,10.950241,11.510342,10.7998905,9.997023,9.931487,9.552129,10.633156,10.70484,10.340739,12.980105,12.310578,11.244358,35.3009
3208,105.60303,4.0,11.187195,13.1023245,13.002594,14.898773,15.056415,15.536052,15.113751,15.131331,14.578192,14.908582,15.932994,15.410483,15.809508,16.28563,17.332262,15.151474,17.201511,14.749414,13.749819,14.609862,14.393412,13.747217,12.794091,13.380797,11.824654,12.433048,11.48286,11.634375,10.82522,11.466395,11.032968,9.380324,9.047048,8.889399,6.890696,5.4535117,8.181368,6.9624453,7.515889,7.957943,7.2012315,6.9873524,7.5541215,6.8832307,6.061,6.378274,6.84323,7.693663,7.6439567,9.109831,8.42,8.17833,35.306
3209,105.60303,4.0,21.087563,20.782349,22.080175,20.540293,21.316664,23.346405,23.040066,21.942272,23.915354,23.241024,23.94042,25.503021,23.45993,24.817923,23.941431,27.338045,23.41024,23.078812,22.192463,22.352127,22.402784,22.37898,20.221731,19.790777,21.2844,20.119413,19.845997,18.980553,17.51894,18.276592,15.180407,17.624096,14.354446,14.948747,12.763262,21.948421,14.360291,14.839378,12.9667635,12.211535,13.087382,13.03378,11.140051,12.199698,12.940632,12.258648,12.595698,13.9057045,11.774656,13.041166,13.862005,14.75277,35.3159
3210,105.60303,4.0,25.47218,26.698284,27.319761,25.59889,25.823261,28.268448,27.834476,27.431093,29.259497,29.027658,29.792719,32.205715,28.611092,30.097038,28.26808,34.757545,27.604128,27.61786,28.042112,27.132935,27.05267,27.48102,24.730759,24.276342,27.134886,25.85724,24.439726,23.675215,19.828913,21.678959,18.110476,22.961088,17.195377,18.939314,16.88829,29.740046,17.554678,18.607672,16.907486,14.853497,16.08334,16.568169,13.505452,15.512298,16.749836,16.162374,16.702967,17.13492,15.847566,16.381763,17.67821,19.079733,35.3214
3211,105.60303,4.0,24.939013,27.346626,27.279076,26.004108,26.242985,29.526484,28.290007,28.504364,30.497189,30.213997,31.57533,32.681202,28.916267,29.948717,29.572342,33.423004,29.015913,27.289581,29.295382,27.525211,27.100332,27.860033,25.172714,25.16691,26.99763,25.389519,23.917278,24.080606,20.390917,21.864952,18.419584,22.607265,17.419474,18.410404,17.543118,26.735182,16.900732,17.856674,17.20294,15.365725,16.291483,16.203037,14.061321,15.561826,17.185596,15.649387,17.44921,17.179663,17.203522,16.754866,18.3167,19.082935,35.3279
