7562,105.60303,4.0,16.648048,17.222042,18.196247,19.398113,20.009075,20.51822,19.030912,19.851576,21.326714,19.761341,20.95839,22.03059,21.591227,21.847897,21.407846,20.747267,20.441921,19.01368,20.515602,19.244919,19.961485,17.581558,18.153652,18.526442,16.3303,17.113205,14.436116,15.367348,14.919659,12.795751,11.852494,12.213104,13.65015,9.708196,11.509415,10.702938,9.830139,9.258305,10.40819,9.559975,8.0067005,7.8982596,7.266366,7.7799783,7.310366,6.978228,8.563231,8.619971,9.6593485,9.53333,9.00694,11.509244,70.2395
7563,105.60303,4.0,17.39663,19.31108,20.61588,21.398619,20.400671,21.257412,21.735493,22.003895,22.873827,20.984257,23.384222,23.73333,22.585827,22.246336,22.148981,23.739828,22.080278,21.768282,21.495998,21.83073,19.296232,21.013617,19.495296,19.42924,16.97223,18.452805,16.097706,15.47774,14.530088,13.7813225,13.539862,14.806731,12.56829,12.533792,12.157397,12.241033,10.604823,8.676316,9.312068,8.75741,9.56735,8.064497,7.565957,8.433658,8.105469,8.28123,8.594004,9.02358,10.646009,11.436887,11.383878,11.733306,70.2444
7564,105.60303,4.0,18.32229,19.95223,21.59424,21.503948,21.442698,21.586277,23.029057,21.83438,23.047083,22.06536,24.31066,24.284018,22.586151,22.160524,22.647697,24.360249,21.696957,22.383566,22.505968,22.155046,19.448772,19.893463,21.48467,19.96459,17.824018,18.83496,16.32775,17.409512,15.861864,15.33466,14.550116,15.43478,12.589753,11.775124,12.829448,12.071595,10.469592,9.406138,10.013837,8.903776,10.29905,7.4886217,7.835153,8.908202,9.411149,8.848123,9.033692,9.269761,10.715311,12.986874,11.70427,11.289628,70.2496
7565,105.60303,4.0,17.894459,19.015562,18.77284,20.55059,19.617907,21.161331,22.626993,21.048323,21.935204,21.913425,23.12526,23.537865,21.708002,22.18244,23.210548,22.26683,22.196827,21.712082,22.102,20.78786,19.887264,18.635637,20.413843,19.252386,17.38645,17.63668,16.511131,18.34739,16.653627,15.490285,14.786837,14.189929,12.599264,11.701064,12.409084,11.641406,11.338921,10.382425,10.785917,9.2089,8.770738,8.243097,8.71015,8.182569,9.271376,9.268742,8.565876,10.324874,10.346493,12.520023,11.449879,9.99821,70.2552
7566,105.60303,4.0,20.173784,20.801506,18.883116,22.395584,20.322744,23.181501,23.538269,23.00839,23.27254,24.192587,23.80861,25.245401,24.546566,24.67071,26.095606,22.47258,25.175213,23.610828,24.235367,23.150122,23.059753,19.755568,21.5065,21.161255,18.353853,19.148064,18.208717,18.356577,17.844501,16.574158,15.630489,15.050165,13.922553,12.492016,12.669684,11.755318,12.765479,11.181749,11.757809,10.157872,7.876884,9.423039,8.993142,8.941542,8.6901455,8.83068,10.375062,10.883161,11.616029,11.80415,12.207697,11.704587,70.2609
7567,105.60303,4.0,21.199389,17.36788,20.636518,18.283272,16.202566,18.845673,18.548288,25.71609,24.835438,19.600422,18.90628,27.160847,20.301617,20.321869,20.156445,18.462612,20.906153,19.916122,19.670366,19.307766,17.874369,17.131895,16.99076,21.860826,14.471341,15.807958,14.615368,14.757078,14.070033,13.820281,12.931481,12.472939,11.699802,10.118678,10.407868,12.51158,10.270847,11.120289,11.927177,8.342046,6.5781345,8.174276,7.492792,6.5634775,6.456773,6.494533,8.835168,8.105216,8.662369,8.422837,9.436733,9.747847,70.267
7568,105.60303,4.0,22.240442,16.95188,22.963512,18.277596,16.661104,17.75575,18.126959,26.444857,24.654509,19.072947,19.381798,27.757414,20.242645,20.004467,19.518753,18.383831,19.035496,16.42002,19.971067,18.6097,17.713078,15.863831,16.432455,22.81979,15.377969,14.5276575,13.236932,14.458711,13.72399,12.904606,12.045847,12.666394,11.173524,9.628491,10.479137,12.485178,9.824432,11.406834,11.135204,7.641308,7.557527,7.8274193,6.867116,7.3297877,7.4424314,7.6339073,9.414531,7.889206,8.981582,9.359529,10.572732,10.833382,70.2727
7569,105.60303,4.0,21.438358,18.80416,22.428251,20.404083,20.48922,19.3557,19.842997,25.27315,25.27257,21.03019,22.312193,26.94378,21.653927,21.763945,22.501368,20.536438,20.885311,17.074793,21.292109,21.030277,20.441956,18.39888,17.806911,21.655941,17.405148,16.074385,14.524733,15.489389,15.137048,14.444648,13.453903,13.288459,11.840714,12.573222,12.105599,14.1748905,11.400328,11.634674,10.837958,9.552752,9.802145,8.999022,9.176111,8.845297,8.901238,9.570135,10.674256,9.634363,11.060985,11.509858,13.030456,12.02039,70.2782
7570,105.60303,4.0,19.797064,18.74694,18.399254,19.668581,20.980715,23.125086,19.730667,23.492428,21.196655,21.151964,22.882547,21.47136,24.950077,24.589481,23.273993,24.622612,24.21835,21.708588,24.39626,21.645742,21.061665,19.012894,17.848537,19.517317,20.848442,19.418943,17.527134,17.612862,17.223356,14.434817,16.13982,12.9185095,13.551109,13.054029,12.310355,12.110116,13.00626,9.472692,10.161309,9.739077,10.247886,9.055726,9.205982,9.855904,8.9551325,10.9032,10.677856,11.741611,11.236851,11.661999,12.80291,14.525642,70.2843
7571,105.60303,4.0,18.194529,15.09622,16.964228,15.755185,17.0062,20.614632,16.181349,22.07449,18.505213,17.74425,18.563334,18.62344,21.763063,21.186514,17.760752,23.3436,21.293077,21.79266,20.782795,17.319206,16.609653,16.763262,15.232348,17.881313,15.959596,17.721315,16.08654,16.047321,14.4798355,11.611186,14.5483675,10.703005,11.737711,10.505339,10.091343,11.284273,11.191408,10.473399,9.803755,9.600402,8.916152,8.872603,7.763287,8.31905,7.6846647,9.9200115,8.056147,10.976739,8.412821,8.810182,8.967792,12.726348,70.2902
7572,105.60303,4.0,17.900944,15.845787,17.419355,17.918629,16.61191,21.054575,17.911922,21.499836,18.234066,19.916424,18.675413,18.456415,21.615606,21.082516,18.217382,21.786415,21.203083,20.13948,21.361244,16.698206,16.648584,18.098846,15.912954,17.670782,15.657701,17.759104,16.191679,14.997961,14.415029,12.663287,15.443269,11.4663925,12.187309,11.658128,10.042932,9.925408,9.9780855,11.419175,10.095684,10.159918,8.205997,9.521204,7.8374243,8.376464,8.565961,9.204964,8.242118,10.85639,8.42212,10.06595,9.283731,12.448922,70.2955
7573,105.60303,4.0,17.326912,18.650341,18.119051,19.938538,19.567669,20.520412,18.703125,20.902746,20.305561,22.78503,20.773827,20.828749,20.900534,21.168003,19.83705,20.847876,21.493134,19.228098,20.332375,18.65887,17.337336,20.234312,18.200054,15.148134,16.702175,17.861904,14.730007,14.220229,14.478569,12.568077,16.711697,13.111582,11.538006,15.0470085,11.884663,10.140142,7.5829086,11.956919,10.573703,11.987483,9.284766,9.484396,9.9430685,8.732646,10.007659,8.654641,10.084643,10.361786,11.395492,11.70446,11.635994,12.085667,70.3016
7574,105.60303,4.0,20.986185,17.759989,21.61393,21.129248,19.058535,19.69716,20.555538,20.6564,19.573126,24.75194,23.55642,23.727201,20.886534,21.608328,22.160357,21.272858,22.243889,19.35604,22.570421,17.955816,20.007761,19.25354,17.309086,18.18945,19.30493,17.970345,17.530323,17.779554,14.844601,14.9550705,19.968498,12.3734,15.937385,16.988085,11.795318,10.080104,11.045036,9.662544,11.356617,11.44662,8.9782295,10.527311,9.794631,11.253237,10.9421425,8.569994,10.114302,9.725241,11.925949,11.648619,13.5558815,11.937936,70.3069
7575,105.60303,4.0,20.523445,18.107979,23.583218,22.950191,20.179956,19.590578,22.61726,21.780111,20.796276,25.512064,25.075127,24.755608,22.583015,22.415834,24.919468,24.025154,23.807438,22.00114,24.42362,19.35524,23.56296,20.641752,18.753155,20.949615,19.72945,18.734985,19.681604,20.123295,15.658264,16.739393,19.494036,13.258473,18.600857,16.830118,12.470715,11.937575,14.451806,10.967139,12.103828,12.882885,9.830131,12.534265,10.335023,12.252015,11.43774,9.282097,10.509714,10.846563,12.107523,11.832792,13.738501,12.582003,70.3127
7576,105.60303,4.0,14.457545,14.941905,17.76041,18.44293,15.548242,16.14436,18.629435,17.809525,16.721758,19.426802,19.211695,18.680332,18.28489,18.07139,20.2151,18.899488,19.417257,17.118551,19.822048,15.924746,19.512117,16.398603,14.956747,17.268007,15.930537,14.499992,16.202982,14.856153,12.8588915,13.998969,14.422015,11.131398,14.37485,12.421315,10.269001,9.636726,11.9081955,8.892445,9.477853,9.950432,7.726343,10.016256,8.159769,9.158433,8.989869,7.8397055,8.867391,8.777964,8.837987,9.6788645,10.5845175,10.084222,70.3184
7577,105.60303,4.0,14.791023,16.844429,17.176456,18.719494,18.271305,18.546513,18.678963,19.391853,20.032125,19.873964,19.77026,19.674387,20.949442,20.715748,18.774752,22.200363,21.331144,19.950975,18.339401,19.754124,18.124428,18.942324,17.533798,16.96752,18.549328,17.061071,15.513162,14.376815,15.335768,13.123422,13.687234,14.028212,12.107606,11.408658,11.685699,10.846278,10.421343,10.175215,9.795269,10.14143,9.66363,9.259197,9.812743,9.035895,9.272098,10.09204,10.243661,10.229487,10.289244,11.454748,10.781866,12.354165,70.3241
7578,105.60303,4.0,20.669384,20.327337,22.83831,22.737286,22.167187,22.22153,23.392544,21.7807,23.179949,24.56717,25.070803,25.711811,25.432617,24.992245,23.329252,25.271048,24.771742,23.569029,22.012001,24.099915,21.775736,21.382505,21.469843,21.522856,21.977419,20.374252,18.219652,18.293777,18.819746,17.840193,16.740692,16.25429,15.10305,14.490681,13.211794,14.89563,13.795259,12.33433,12.1656275,12.443432,12.449877,11.22402,12.464327,12.266701,11.237578,12.296794,12.132546,11.986504,13.255668,12.955771,13.507036,14.396057,70.3289
7579,105.60303,4.0,22.617989,21.995968,23.393324,24.961683,24.687696,24.700245,25.585262,24.945505,25.263494,27.542097,27.273907,28.04116,28.47257,27.415878,27.312479,28.03302,27.366327,26.37431,24.911924,25.707594,24.451054,23.466478,23.48143,24.029812,23.45559,23.28224,19.780281,19.667427,20.536081,19.398563,18.076698,17.098234,17.291407,16.147453,14.369432,16.20533,15.268449,13.418614,13.371098,14.339092,12.363906,12.258566,12.109074,11.781009,11.6098795,11.313256,12.237135,11.863207,14.493071,13.491075,14.1010685,14.951152,70.3345
7580,105.60303,4.0,14.3695345,14.978047,13.538653,16.114346,19.10662,16.09247,16.617004,16.396145,15.8352785,17.079653,17.345003,17.990593,19.529362,18.067327,18.606754,17.516926,18.472021,16.522427,20.968565,15.68329,15.968188,14.798703,14.268612,15.40337,14.959102,15.004089,12.951803,14.582027,13.034693,11.896014,11.454543,13.423276,10.931467,12.877496,9.3833275,9.878943,12.1572,8.491545,10.139153,9.051432,6.3930483,8.084719,5.939402,6.248342,8.4218,6.4223356,8.712144,6.388665,9.206252,9.803068,10.752062,8.630764,70.3521
7581,105.60303,4.0,14.217863,14.143909,14.496374,14.78731,19.197906,15.651024,16.158659,16.072546,15.503603,17.240416,17.836426,18.352694,18.174763,18.040163,17.26929,17.418547,19.287533,16.432274,20.513456,15.970264,16.487314,16.364534,16.564096,15.811079,15.438724,15.261499,13.376021,13.824238,13.177408,9.736691,12.208532,13.692592,12.022212,12.1319065,10.242121,9.006106,11.802889,6.597411,8.963336,6.248759,5.8828874,6.8075566,4.152003,4.6729045,8.15096,7.098842,8.019296,5.6968503,7.082513,10.312965,10.437545,7.0641584,70.3619
7582,105.60303,4.0,14.87276,15.366977,17.15834,15.425475,18.966478,17.266386,18.139729,17.276533,16.693192,18.522367,19.968754,20.753862,20.298435,20.055676,19.590012,18.996115,21.682917,18.651913,20.609129,18.216784,17.91984,18.3806,19.874084,17.28367,16.589653,17.518412,15.34901,14.380037,16.70112,12.342559,13.419123,14.747581,12.671962,12.454514,13.067613,10.155854,11.144358,7.112038,9.252915,6.012374,7.966952,6.861765,5.6235046,4.984204,7.358095,8.069145,7.5330744,6.53973,7.4295354,9.25134,10.231003,7.565926,70.3787
7583,105.60303,4.0,16.5442,16.228447,17.832636,17.587238,17.782242,19.638155,21.020435,20.946697,19.854162,21.163269,22.93982,23.772861,22.342335,22.263931,22.544132,21.708004,24.098522,21.23248,20.431355,21.3162,20.478193,22.593637,21.458868,19.896263,19.544636,19.656126,18.747663,15.934643,18.608429,13.201703,15.092442,14.979801,14.20193,10.969298,14.952508,11.243118,10.445903,7.8756485,8.81954,7.3550243,8.966522,8.193248,5.4396806,5.54266,5.62399,6.715167,6.5661864,6.563056,7.642019,7.978212,8.401825,9.039944,70.3848
7584,105.60303,4.0,13.50414,14.18138,14.51485,16.046768,16.539017,17.564432,19.820675,19.034462,17.78359,18.188854,20.957314,18.928856,19.368208,19.518126,19.7498,20.109596,21.143059,19.032787,18.98059,19.81238,19.030869,18.596586,17.317797,16.45253,17.703333,15.330008,17.339113,15.652641,16.16667,18.063961,12.86728,14.697425,13.084525,9.310602,12.879228,10.63745,10.381636,7.377652,10.1451,8.527422,6.000393,7.799109,5.4376764,6.2927995,6.8667254,4.1155353,4.7378087,6.8495817,7.0394125,7.866254,8.024276,7.4809437,70.3904
7585,105.60303,4.0,13.917922,14.454587,14.098028,15.501038,15.122262,17.061525,18.645575,18.372936,17.59466,17.822334,19.611359,18.032692,18.399668,19.931068,18.271166,19.901302,21.155632,18.10524,18.262333,20.303307,20.640646,15.838877,18.814533,16.39064,19.161173,13.482057,13.874879,15.266954,15.751159,15.380189,11.778623,10.386719,12.195126,9.879536,13.475136,8.612589,10.284617,7.7046485,9.9688635,10.897899,5.9874377,6.824421,8.507463,8.457281,8.194489,4.0713058,3.7249196,6.2713604,7.2872796,8.097713,10.935203,3.632198,70.3959
7586,105.60303,4.0,12.584615,13.158635,13.71056,14.164162,12.554603,13.916772,15.512452,15.504365,15.022021,15.862532,16.266872,15.669927,16.701561,17.122097,17.198696,18.067825,17.59219,16.168373,15.917004,16.005451,17.461668,10.629215,18.03642,14.430075,15.816944,12.615087,9.845382,10.54654,14.433529,11.63555,10.586502,8.006032,7.9168506,8.42713,13.2507,7.5241146,9.660385,7.596307,8.570015,10.423179,5.8802886,5.598088,8.585011,6.244805,7.9396424,4.357806,2.7352998,4.565001,7.519671,6.894181,10.077961,3.8384178,70.4011
7587,105.60303,4.0,11.564943,11.999797,12.647339,13.502791,10.987905,12.213885,12.833761,13.204723,13.680143,13.973298,13.483881,14.741066,15.4437,14.679718,16.576557,15.353405,14.3985815,13.826726,14.403523,13.506201,14.478357,10.727758,15.044526,13.691077,14.268847,12.06244,9.993805,9.212376,12.240846,6.3223524,10.246125,7.3630576,6.937375,7.6182094,10.826982,7.010292,8.281816,7.10784,6.39843,8.259742,6.360447,5.743827,5.767955,4.4376097,5.965638,5.2744646,3.535211,3.617382,6.147216,5.6315603,6.897008,4.934305,70.407
7588,105.60303,4.0,12.112094,13.480501,14.194814,15.455174,14.773779,14.846468,15.916118,14.969559,15.046083,16.112,16.51546,16.232985,17.696396,16.077175,18.2,17.115658,15.464397,16.761211,16.122032,15.218261,15.667981,14.595001,15.043284,14.629928,13.799984,13.4988575,13.339718,10.413736,12.397612,12.198771,11.861463,11.41288,10.202601,7.7659936,9.248225,9.46661,9.707671,6.6696877,7.6052585,6.350349,5.5708575,5.8456445,3.9859924,3.2458243,6.5615935,5.684755,4.786138,6.121733,5.8399,6.69552,6.099879,8.0894785,70.4125
7589,105.60303,4.0,16.101004,15.966046,16.177807,17.520576,18.001955,17.9292,18.640162,18.418364,20.261385,18.758316,20.747412,21.358042,21.223583,19.885239,21.267881,21.331245,20.231232,19.567581,19.854155,19.101229,20.283121,21.02349,17.820868,18.879196,17.236233,17.61816,16.100018,15.615784,14.939336,14.947604,13.273259,12.753877,12.506305,11.985201,11.256128,10.221502,11.047733,8.184009,8.67317,6.870809,7.0356717,6.971977,6.338176,5.2440124,7.6039166,6.4659805,6.7401457,8.529043,7.650089,7.882591,8.77069,8.062138,70.4182
7590,105.60303,4.0,17.64666,15.517753,17.390696,19.325325,19.733213,19.947515,21.90845,23.238655,24.373018,21.95541,23.807716,23.55093,22.75976,21.11939,21.60348,23.628056,23.0212,22.574785,22.230814,21.19158,22.02725,22.781775,20.383694,20.001598,18.59598,20.809313,16.865036,16.970814,16.443413,16.103613,14.85662,12.937539,13.03113,12.388566,12.8813,11.81259,12.010395,9.394094,9.270775,9.511625,7.9043326,7.280767,7.6625237,5.316308,6.6595917,5.7588234,5.8180056,7.4881516,9.412169,8.67693,8.655792,11.6513195,70.4234
7591,105.60303,4.0,17.468576,15.138752,17.455965,18.460232,18.758642,20.95078,21.122707,23.19712,23.496199,22.36434,23.140202,22.702848,21.980585,20.863169,20.98338,24.19671,23.20091,22.516592,22.228622,22.595129,21.267426,21.06747,19.957037,18.768984,19.026758,19.821032,17.172853,18.330257,17.376995,15.269967,15.128436,12.133137,12.261299,12.9598875,13.294615,11.048194,10.881714,10.054626,9.770061,10.642345,8.37804,7.5266857,8.709072,5.783786,5.8341665,5.4312143,4.9672647,6.6473947,9.525213,8.821943,7.858642,11.210891,70.4292
7592,105.60303,4.0,17.139685,16.334938,18.42238,19.460825,21.049656,20.931265,21.353361,22.596931,22.333462,23.268253,23.343988,22.284964,24.0626,21.08249,20.502514,24.310978,23.617867,23.214928,22.049261,23.742865,20.635523,20.384354,21.037678,18.249916,18.925264,19.710163,17.528885,18.678204,16.769974,15.041111,15.45616,13.093876,13.062796,12.51323,12.974016,11.88546,12.084655,9.755766,10.112768,9.799673,8.59962,7.5631924,8.329576,5.386708,5.791148,4.611193,5.690238,5.7978563,8.63186,9.002237,7.577229,10.314852,70.4354
7593,105.60303,4.0,16.628326,17.32485,16.331015,17.581026,18.942444,17.976017,17.019335,18.213398,19.4053,19.558878,21.271072,20.89121,20.838303,19.152632,18.82914,20.954664,19.866453,20.079422,20.86845,19.661028,18.70825,19.386198,18.848148,19.568256,17.252693,17.737474,15.932223,16.792923,15.164236,15.121262,13.371776,12.252796,11.5985985,10.791023,11.444371,10.899074,11.15893,9.818093,8.83648,7.5220113,6.9333014,7.2481446,6.722997,5.820661,6.0100446,5.4572678,7.619592,6.12626,8.369366,7.5439935,7.5508776,8.110595,70.4413
7594,105.60303,4.0,16.332191,16.57735,14.774007,16.744968,17.254639,15.795627,16.974483,18.1067,18.4048,19.939655,19.897173,19.757574,19.689976,17.65636,17.272224,19.454977,18.052164,18.514214,20.972158,17.596767,18.448196,18.217596,17.453053,20.469194,15.854491,17.214567,15.009843,15.206966,13.474008,15.2135105,12.404573,11.237731,11.179329,9.285913,10.430074,9.708782,9.89033,8.625236,7.764091,7.3689704,6.026092,6.2784796,5.3759413,5.5725102,4.702522,5.731125,7.5049853,5.708155,8.442287,5.954929,7.575593,8.471384,70.447
7595,105.60303,4.0,16.831636,16.77894,15.162317,16.022198,15.960162,16.640013,17.62439,18.810385,16.971836,19.454985,20.103836,19.306026,19.214998,19.292128,18.618547,20.84706,18.763826,18.682196,20.291962,18.327517,19.438776,17.94339,17.078749,19.711987,16.537043,16.680105,14.951586,15.679977,12.83493,14.029103,13.000081,10.897315,10.466251,9.673259,10.655916,7.8132186,8.625256,7.6716976,7.478385,6.8640566,5.705476,5.1961503,5.101495,5.2285957,5.1874614,6.2400036,7.3784795,6.1984687,9.733486,6.3253846,8.779415,8.900025,70.4523
7596,105.60303,4.0,17.16096,17.028648,16.57512,17.726679,17.964079,18.615023,19.774765,20.947777,18.37002,20.466818,21.935984,20.629148,21.81064,21.717594,20.531363,22.922688,21.15603,20.134014,19.155619,21.467394,20.534157,19.355556,19.564129,18.876333,18.446644,17.396542,16.558958,15.969311,13.009875,13.585996,13.901657,12.244547,11.879968,11.7646265,11.064711,8.322786,9.594537,7.9576473,7.898641,7.146766,6.649375,5.605692,5.6492796,5.0483,5.6472597,6.0483403,6.462567,5.7916965,8.333246,7.1714764,8.768321,8.81668,70.4572
7597,105.60303,4.0,15.530128,16.444769,16.608908,18.334915,17.511992,19.799553,18.441921,19.27079,18.075308,18.252028,22.531342,20.378468,20.836626,22.178812,19.884937,21.309574,20.254848,20.283863,18.219564,20.891283,18.814535,19.514366,18.78378,18.867783,17.609,17.996166,16.135893,15.278074,13.504903,13.798177,13.375589,12.98662,11.109316,10.773182,10.656797,8.890724,8.941213,8.727989,7.1079774,7.2073326,5.9165993,5.89211,5.44119,4.6933317,5.4231877,4.48831,4.9408216,5.550556,7.5391517,8.975123,7.7468333,8.865639,70.4624
7598,105.60303,4.0,9.842348,11.312852,12.128379,13.457635,11.915928,13.441881,12.932721,12.1450615,12.644471,12.914923,15.312801,14.3496475,15.154885,15.34504,14.158667,14.494538,14.130197,13.430536,13.38235,14.131319,12.959186,13.5565195,12.821115,14.035173,11.500165,12.974392,11.421232,10.409825,9.804024,10.242667,8.893701,9.040694,7.2283297,7.222484,7.468854,6.1093006,5.6356287,6.07336,5.195906,5.165658,4.5168324,3.4627259,4.051084,3.2893775,3.4381235,2.4164605,3.1631548,4.821544,5.0017505,7.4028454,4.6792254,6.552299,70.4683
7599,105.60303,4.0,14.783172,15.846968,17.012928,17.884573,16.548512,19.051867,17.211258,16.914963,18.403418,17.271933,19.580362,18.831535,20.45491,20.209843,19.118738,19.50735,20.555305,18.19921,19.334955,18.790142,17.220959,18.009666,16.37368,17.56237,16.13601,17.454567,14.965513,13.981407,14.036999,13.00825,12.871284,11.906084,10.816766,9.876137,9.905438,8.831562,7.9346657,7.7914114,7.3890715,7.320461,7.0074553,5.4539137,5.5976577,4.7633724,5.9376535,4.969974,6.5270977,7.4580355,7.255751,8.833811,8.418894,9.772313,70.4734
7600,105.60303,4.0,19.560122,18.712677,21.203642,23.79724,22.208908,23.482973,21.739851,21.845732,23.974197,22.916658,23.750748,23.492538,24.494343,24.42282,23.63154,25.002083,24.599537,22.897999,24.80662,21.28719,19.233221,22.6012,20.995737,22.165606,20.405247,20.34403,19.220642,16.535877,17.759954,16.5242,15.663669,16.123112,14.248448,13.94568,10.135903,12.343232,9.920689,9.180518,9.73919,8.326912,9.139592,7.4992633,7.4910893,6.936129,8.029554,7.636882,8.5079,8.879772,8.56427,8.946154,11.77604,12.580009,70.4786
7601,105.60303,4.0,28.756004,34.191093,32.13665,33.124786,31.974003,35.890495,38.8196,40.572495,39.464928,40.255676,43.58859,41.74555,43.042645,42.60866,42.03356,41.324078,49.9012,42.93731,40.636116,48.92658,49.569553,35.362274,33.576744,26.958584,37.992836,34.900253,30.528755,32.72429,33.111988,26.600645,26.275324,23.71951,23.88843,19.733097,31.142494,15.768881,22.515596,22.749128,17.449326,15.233615,14.775369,10.971109,13.112601,8.20665,9.661155,12.509323,12.435099,13.550288,12.058761,15.194383,16.485643,14.37278,70.4851
7602,105.60303,4.0,23.065008,32.47937,27.05284,25.398989,26.101429,31.065586,35.528492,37.01559,34.793175,36.283615,39.719044,38.7315,39.319054,37.81252,38.80377,36.542667,47.297188,39.629173,36.495815,48.033436,50.750618,30.545488,29.557076,20.740374,35.515858,30.292015,26.235067,31.070408,31.517456,22.526455,23.89943,18.927364,21.740314,15.719742,33.017525,11.682835,22.35395,22.30617,16.203852,13.8019495,12.695681,8.261791,12.396385,6.653321,7.6863317,11.201707,10.945772,11.777937,10.299135,13.769382,13.738593,11.829539,70.4901
7603,105.60303,4.0,20.1112,25.348734,21.649406,17.300907,18.776188,23.256132,26.646536,26.101011,26.004211,25.135937,28.185505,27.792982,29.368284,26.601767,27.745361,25.773651,33.60838,28.09423,26.38695,35.021317,35.96009,22.114382,22.163465,15.722751,25.833652,21.935307,18.711037,22.466413,22.857874,15.514049,18.231258,13.222828,16.346228,11.495789,23.240406,8.151068,16.516302,15.742988,11.655619,10.594974,9.239075,6.570878,8.876232,6.001082,5.8439403,8.31649,8.402162,8.936398,7.8768272,10.405696,10.243888,10.091,70.4967
7604,105.60303,4.0,10.257648,6.8191395,9.764171,9.146291,9.6050205,8.4710455,10.06948,8.450842,10.646125,8.653511,8.360867,10.3641405,11.165395,9.6423235,9.759061,10.037205,8.317352,9.491662,9.513389,8.247397,6.010639,9.578788,9.619155,10.544374,8.725216,8.526507,7.6486955,6.8611917,8.154383,5.988466,7.4537635,6.0756807,5.9845595,7.0743732,2.146711,5.4290395,4.477758,2.8002193,3.5545504,3.844663,3.77967,3.4343803,2.8489165,5.08462,3.8571599,3.4890141,3.6913457,4.077098,4.679399,5.0762653,5.429429,7.4774714,70.5017
7605,105.60303,4.0,7.381235,7.51111,7.3410864,10.253922,8.875686,6.8655524,9.774271,11.387199,9.604973,8.256268,8.833565,10.181905,10.837856,10.9539385,9.379269,8.964531,9.915311,9.013419,8.240019,10.457223,8.671208,10.98434,8.427695,8.587336,9.059882,8.750225,6.5460362,5.9767313,7.944978,6.872122,5.755757,5.5406666,5.4215,6.4544535,4.737367,4.28925,4.5343375,4.3773303,3.4265683,4.1345797,3.548965,3.486027,2.9335341,3.6132815,2.929694,3.7043028,3.7569625,4.6339126,4.2102165,5.3045144,5.0047035,5.074723,70.5073
7606,105.60303,4.0,8.455753,9.523341,8.629305,11.237538,8.460086,7.2864256,10.853974,14.024799,7.737523,10.306864,11.847861,12.472041,11.80263,10.423408,11.3232355,12.045915,9.838879,11.341044,10.373883,9.277036,10.556717,13.299929,7.667514,8.599765,8.396629,8.185845,8.237444,7.761642,7.4581985,7.21714,7.58076,5.025562,5.2499566,6.721889,5.3191366,5.5508437,5.6261544,4.62914,4.3956017,4.8972373,3.8113577,3.5611894,3.1761873,3.569281,3.2640524,3.382283,4.1375504,5.2952466,4.7940073,4.8639827,5.2844605,5.162145,70.5122
7607,105.60303,4.0,12.1399355,9.637962,10.50497,11.240049,6.8278856,8.726549,11.141604,10.521264,9.045061,9.311011,10.7111845,11.439076,13.1202,8.416605,10.297101,11.358762,8.211384,10.699186,10.054444,6.980685,12.201913,11.627497,6.757516,7.887775,6.3348465,6.6028633,8.342287,7.294672,5.690204,7.7148967,6.534797,5.9102907,6.2691417,7.539273,5.1416163,5.19372,5.971258,5.048815,5.591573,4.675086,3.5410821,3.7386367,2.8355873,3.5510926,2.9760423,3.252927,4.134597,4.213959,4.026916,4.5023746,4.118815,4.2429757,70.5172
7608,105.60303,4.0,13.044706,8.080424,11.362097,11.167412,6.6540766,10.604049,11.962274,10.173406,12.371532,10.688131,10.166655,12.084054,14.830949,9.165495,11.819855,12.182076,10.294221,11.1835785,11.188503,9.337568,14.518337,10.068907,7.2673373,7.265926,7.5684223,7.591817,9.448301,8.652975,6.662126,8.995794,7.3892603,7.4065847,7.6605487,9.153299,4.949126,6.723983,6.6688213,6.4028654,6.2256002,5.7283096,4.706281,4.000572,3.9538457,3.563174,3.3327765,4.1761394,4.5299106,3.9570246,4.3287,4.683829,4.451784,4.7113233,70.5227
7609,105.60303,4.0,13.174407,10.822952,11.482348,13.145914,9.693875,13.286776,13.439756,12.273342,15.924864,14.183909,12.130088,15.125603,17.46235,12.829932,14.679626,13.7340145,15.907052,13.083709,14.283913,16.664253,13.816437,13.43476,11.584672,10.094952,11.204751,11.37208,11.156202,10.096518,10.816103,10.797866,10.355775,11.081193,10.664701,10.079985,8.675652,8.296881,7.557905,7.2334185,7.350524,6.06609,5.598855,3.7876182,5.1628475,4.36239,4.291981,5.980714,5.415914,4.734089,4.9134307,6.03079,5.408938,5.9867234,70.5277
7610,105.60303,4.0,16.811298,15.487756,16.03425,16.298979,14.792405,15.823347,17.935282,17.700663,18.264193,20.863155,19.234015,21.5646,21.207445,18.381792,20.169891,20.639217,21.534935,19.811329,19.792187,22.613422,16.11141,19.449057,16.78783,15.457133,16.508242,16.506111,15.924098,15.936416,15.7938175,12.9442215,15.237985,14.391344,13.308178,12.686004,12.932471,11.54438,10.174631,8.582077,9.265348,7.776042,7.8176374,5.1491923,6.5834613,6.6495647,5.5881295,7.119463,6.411475,6.6720867,5.6587334,6.8202677,7.194172,7.6185827,70.5334
