5244,105.60303,4.0,21.936663,15.9210825,23.940279,24.309168,24.063562,22.004917,26.821312,22.151472,18.079264,24.529037,26.376823,20.125578,24.952143,23.019598,24.607143,19.076107,22.284103,21.087528,16.047598,16.966606,20.607225,13.803983,21.815468,16.857927,18.301538,17.920877,16.675007,13.948748,11.117165,9.4991,11.022603,8.639806,7.298647,12.60665,5.151422,12.860735,18.182653,12.308131,10.959966,11.987099,9.131893,8.099716,8.932313,13.538664,9.745796,10.489771,12.850247,11.392035,16.670551,13.079147,13.334935,18.807104,71.3234
5245,105.60303,4.0,18.126028,20.327326,20.311703,20.060957,21.797504,19.657013,22.73282,22.714014,23.27069,22.498411,21.686872,25.606863,24.400904,22.568533,21.244576,26.328453,20.181787,22.190287,21.56635,22.329344,20.663559,20.407938,18.447342,18.542158,16.47961,17.016964,15.638015,14.568367,15.096178,13.548133,13.218307,11.6326885,10.973362,17.323069,6.7028036,16.110037,17.029015,11.9267,10.447808,9.440474,11.822409,10.44129,11.530695,9.015896,13.200534,12.869349,11.039674,13.671283,14.19942,15.457335,16.546171,14.289654,71.3284
5246,105.60303,4.0,19.800507,20.576347,21.619646,22.210085,23.402124,20.983725,23.370785,24.104506,23.607239,22.810165,23.498365,24.28196,27.012533,24.117746,22.848114,25.764143,22.862791,23.010174,21.553474,22.874758,22.262957,21.327265,20.290312,20.006943,18.908836,19.567478,17.406363,15.790159,15.625982,14.264341,13.30999,12.175607,12.15563,16.29277,8.63325,15.544896,13.3900385,11.832221,12.085716,11.214886,10.93221,10.0875025,11.418335,10.987641,13.69435,12.38119,11.751999,13.058505,14.990281,15.055275,15.7421055,16.42031,71.3341
5247,105.60303,4.0,13.801434,14.095067,15.56844,16.680422,15.95088,14.621185,17.141254,15.88306,16.304556,17.325718,16.809364,16.540052,17.29907,17.31211,15.31251,17.69966,16.288767,15.805246,15.095283,15.67659,15.296074,15.046666,14.055923,13.218272,14.269031,13.658616,11.967025,10.491296,11.250705,10.3713,8.202139,9.744327,8.583539,9.982756,9.191207,10.499029,7.665482,8.628102,8.076548,6.1392293,7.913679,7.655083,7.9388638,8.607992,9.599363,9.66425,9.013647,9.572095,10.75629,11.406339,12.144946,11.528907,71.3398
5248,105.60303,4.0,11.116614,11.238009,13.813453,12.535256,12.007282,12.861001,16.021067,13.1890545,13.407176,15.732242,14.874112,15.0487995,14.706207,9.434946,14.127585,14.232858,8.698736,13.514553,13.264654,13.683467,8.78694,12.740198,11.757863,11.665295,13.239491,11.860652,6.492585,9.809259,6.0895586,8.863483,6.121146,8.852688,5.9647117,9.658858,8.447615,10.41363,3.742176,7.74655,4.7068753,4.757108,6.401546,7.0503654,6.067161,6.596996,4.3646684,8.155151,7.690177,5.1158237,8.86102,9.362888,10.018916,9.038103,71.345
5249,105.60303,4.0,10.615672,10.457145,12.849575,10.603353,11.230305,12.270589,14.418167,12.902372,12.2853,15.392301,14.965222,13.970741,13.540061,6.9419627,13.685368,14.105763,6.3604717,13.133244,12.83105,12.099342,6.215071,12.324183,10.829593,10.892523,11.967335,10.971392,4.810407,9.012452,4.9671626,8.842449,5.525019,7.317066,6.5070744,10.0394535,6.692812,9.43349,2.5050857,6.99221,3.501434,8.221097,5.272493,6.768966,6.5704165,6.0896387,3.5040631,7.597873,7.029309,4.266556,7.8609734,8.218392,9.146323,7.8942513,71.3499
5250,105.60303,4.0,14.301303,15.097511,15.775012,15.716548,16.038664,17.461273,17.024319,18.229673,17.34731,18.371727,19.174877,17.895473,18.741503,13.917853,18.685076,18.480759,15.374957,17.447254,16.591467,16.855024,13.292217,16.354404,15.007245,15.594385,14.806912,15.001829,10.124563,11.974847,10.542003,11.89674,10.695069,8.910425,10.30044,10.091166,7.818251,8.052177,6.0588326,7.711047,6.268513,11.754168,6.1956644,7.9391932,8.329221,6.9237247,6.1890287,8.02608,8.5296135,7.667617,8.98846,9.69643,9.897702,11.66541,71.3555
5251,105.60303,4.0,19.872845,19.763893,22.250463,22.410618,22.712107,21.465092,21.93777,22.53008,22.942593,22.011389,24.740938,23.970638,24.890488,23.63796,23.426569,23.744524,25.793163,23.424171,21.981396,21.79512,22.361404,20.945877,20.46668,21.56528,19.157785,19.177845,17.486944,16.097998,17.214838,15.039966,14.845725,12.806543,13.515354,13.166882,10.510552,10.225028,11.255685,9.788197,9.301423,10.955973,10.185245,8.65744,10.800968,8.645974,10.575308,10.87643,10.309456,12.3843155,12.633807,13.286355,13.713831,15.943128,71.3602
5252,105.60303,4.0,27.686916,26.37326,29.731808,29.354565,30.38131,29.061008,30.924332,30.039532,31.218487,31.652441,33.753174,33.378063,33.59846,32.055374,32.036495,32.34621,32.67733,31.54854,31.065561,28.927317,28.590017,27.754795,28.673477,29.473547,27.0078,24.59173,22.051329,21.694355,21.622648,20.932713,19.722998,18.553623,17.418747,15.573938,15.501082,13.931902,14.46797,12.209491,12.029329,10.379001,13.394859,11.705209,12.279519,10.609675,13.386723,14.179615,14.553662,16.306803,16.7606,18.462315,19.85966,22.157219,71.3659
5253,105.60303,4.0,23.34739,22.419788,24.599672,23.636232,25.71276,25.154034,27.203375,25.924826,25.99676,28.020874,28.168541,28.566874,27.916908,27.812223,27.621904,28.503473,26.943457,25.881414,26.359005,24.866179,23.650387,22.696386,23.581928,24.340374,22.31341,19.69344,17.555292,16.790474,17.396694,16.581747,15.04918,14.329458,13.781656,12.207901,11.503437,10.994307,9.698837,8.7052555,8.688784,7.9279647,9.749804,9.9367,9.162047,8.799403,10.622765,12.398173,13.780752,14.363044,14.841489,17.052761,18.719893,20.032066,71.3719
5254,105.60303,4.0,16.946812,16.663538,17.218203,17.171694,18.589417,20.15591,20.288462,20.2683,19.33274,21.831455,20.25299,21.160004,20.613525,21.133602,20.70869,21.8184,19.562824,18.715311,19.000637,19.044386,18.233103,16.683039,16.673367,17.447899,15.268787,13.86986,12.12889,11.669002,12.108749,10.868966,11.496828,10.794514,10.29811,7.4144144,7.158941,7.363221,4.863826,5.909552,5.488611,5.0424895,5.426416,8.092219,5.3179326,6.507189,6.640188,8.91873,10.122938,10.96777,10.645448,13.326074,13.830399,15.543137,71.3775
5255,105.60303,4.0,16.108402,16.254824,16.773317,16.880072,18.00007,18.882496,19.144817,19.954344,19.702375,19.404305,21.276386,20.641504,21.195932,20.82622,21.132694,21.663364,19.484756,18.237976,18.570498,19.743708,17.917166,17.316711,14.617774,17.029371,14.745276,14.679413,11.780579,11.455705,11.190315,9.470204,10.851817,9.95442,9.3017435,6.362494,5.715245,5.092246,2.5061884,3.2878172,3.1088116,2.8152027,3.924385,5.4137244,5.2367663,7.0291486,5.879737,9.343508,9.86567,10.332522,12.397169,12.945681,14.279029,15.500795,71.3852
5256,105.60303,4.0,14.477057,14.402705,16.414886,16.289515,16.437347,15.647464,17.700972,16.919441,18.028196,18.105894,19.48373,18.631365,19.259336,18.923016,18.403282,19.405237,18.058409,17.074036,17.152836,17.505878,15.946262,15.790928,12.827196,15.297908,13.9452915,12.601977,10.897613,11.104324,9.7479315,9.842158,8.731456,8.498919,7.3269224,5.8414183,4.9285808,4.5156975,3.1622777,3.123145,3.2026248,2.0361655,3.2373543,3.2154233,4.6021047,5.9922953,7.219783,7.3034716,8.512875,8.761161,10.598203,11.451195,12.56554,13.090983,71.393
5257,105.60303,4.0,13.592654,14.47512,15.538257,15.508235,13.9737835,13.683423,16.938805,15.180019,16.878119,16.017368,18.032505,17.530775,16.911366,17.140505,17.105963,18.299438,15.771272,16.520369,16.12446,16.194942,14.469887,13.2925205,13.043349,13.514828,12.877009,11.551314,9.379823,10.374307,9.249884,9.049237,6.8717713,6.9321537,5.967415,5.4107156,4.3201733,3.826249,3.1622777,2.2755382,2.897264,1.4388493,2.891243,2.38728,4.2490444,5.114112,8.312724,6.4609265,7.06579,8.097886,8.890203,9.936276,10.473927,11.39038,71.3988
5258,105.60303,4.0,11.492995,12.230297,11.884365,12.446896,12.576923,12.089161,14.765378,12.784796,14.570689,13.843036,15.011326,16.005102,13.294606,13.591439,13.887915,15.514014,12.071752,13.824865,14.368767,13.636977,12.003711,10.380268,11.75488,10.500373,10.928282,9.550658,7.793979,8.667997,7.756359,7.8392825,6.1294217,6.0129304,4.874054,3.6179345,4.1237617,3.267116,3.241667,1.8955995,2.0885549,1.9229711,1.9192505,2.5119398,3.4153576,3.6080167,7.4177837,4.882325,4.152172,6.730178,6.1887484,7.9318433,7.4977612,9.732683,71.4042
5259,105.60303,4.0,13.73896,14.857731,13.537335,15.637233,16.351316,16.428034,17.163677,16.563818,17.555342,17.197096,17.990416,18.894608,16.760351,16.994211,17.68815,18.911863,15.830201,16.34302,17.804276,15.87333,14.977583,14.575981,13.503766,13.491394,14.490628,12.525137,10.156949,9.740906,9.589714,9.305333,7.5167603,6.8607287,4.908109,4.423889,4.403426,3.6907613,2.8733358,2.428471,1.4352263,2.0779407,1.6413058,2.8199837,4.459565,4.036003,6.6687636,5.5084085,5.8935,7.9322386,8.207978,9.377289,10.402363,11.927722,71.4099
5260,105.60303,4.0,12.83493,11.793618,12.712437,13.382775,14.038886,14.096417,16.24395,15.925579,15.182046,15.588305,16.489874,15.83161,15.322675,16.227592,15.788616,16.81244,16.34825,14.093377,15.99032,14.044273,13.070332,13.986676,11.040102,11.342945,11.780365,10.176571,8.802935,7.9450607,7.127285,7.0671363,5.8760443,5.229975,3.653929,3.6116233,2.7857168,2.3437634,1.9106789,1.7589464,0.58079845,1.0448738,1.6471318,2.302341,4.4364324,4.265029,6.342902,5.430283,7.142556,7.1847963,7.9749947,10.1675625,10.777787,11.627404,71.4153
5261,105.60303,4.0,12.457462,13.942096,16.098513,15.76429,15.993631,15.382391,16.074863,18.423838,14.039074,17.180298,16.352526,18.96037,19.36008,16.474241,15.003753,15.406903,16.007275,13.584732,14.390879,13.232703,16.432753,12.599313,15.7128725,15.158896,14.246649,13.644882,12.442827,11.545229,11.038169,9.768209,9.221383,8.402573,7.748823,7.402093,5.541339,5.7584977,5.0332165,4.219515,3.507901,2.8358355,4.683594,4.6582437,6.232046,6.151119,7.259926,6.9384203,8.835165,8.820602,9.3512125,11.766518,11.931938,12.387871,71.4206
5262,105.60303,4.0,10.610175,15.206629,17.984985,16.74274,17.950678,16.206814,15.486423,19.102413,14.126317,19.41661,16.133171,20.009281,21.16388,16.394884,14.320495,12.570135,15.001732,12.619214,14.308049,14.237515,16.523844,11.9543915,18.064867,16.954485,15.904891,15.668727,14.893251,12.546767,11.45881,12.320178,11.08847,11.160373,9.017735,8.461098,8.052819,6.8074784,7.4805155,5.5053678,5.934067,5.6579943,6.334884,6.5258813,7.5021033,7.045151,7.8262334,7.7473884,8.951659,8.679489,9.535001,11.696056,11.645835,13.040663,71.5813
5263,105.60303,4.0,18.442125,16.044079,18.013254,16.949234,18.168951,16.635384,22.6162,17.377556,14.756169,20.215506,16.392862,18.351435,20.750391,16.52748,14.56209,25.209242,19.997486,19.219843,15.013975,15.115798,23.146364,13.05973,17.69284,17.038729,16.05239,15.591197,15.16302,20.114944,17.5298,13.453883,11.93374,12.402651,13.755167,13.594,8.860426,11.875073,12.465544,9.316205,6.904528,7.053522,10.944432,6.4081683,8.046118,10.044727,11.33229,10.370834,11.10246,11.302524,13.185992,9.819522,10.506461,11.521448,71.5878
5264,105.60303,4.0,21.91913,13.622136,15.089706,13.270807,14.824808,14.005306,23.915976,13.845503,15.216012,16.528784,17.001427,14.504131,17.71039,17.033844,14.854201,30.958862,22.444586,22.199865,15.767535,15.938312,22.556795,14.112317,13.633163,13.301202,12.2081785,11.940806,11.696055,19.812483,16.552814,11.286555,10.099572,9.930568,14.241367,13.200972,6.9939966,11.987167,11.236116,8.822765,5.6189957,5.730722,11.586831,4.6986895,7.1374674,9.1904955,11.482268,10.7015,11.027222,11.622963,12.952276,8.047845,8.927248,9.785292,71.5933
5265,105.60303,4.0,21.214859,14.264729,16.552807,14.023789,16.909163,14.97555,20.18124,14.904361,15.717076,16.329441,18.37423,16.666977,17.814634,16.881826,16.439796,28.154613,21.426256,21.497149,16.768248,16.527546,22.05205,15.981982,14.842532,14.246922,13.663339,12.932851,12.968105,18.507504,16.357233,11.331806,11.937165,10.042901,14.811725,13.812206,7.94753,12.723294,9.880036,9.229192,6.684091,6.092001,10.916176,5.4141574,7.28011,8.639587,9.549822,8.899239,9.716016,11.09897,11.421853,9.1616745,9.397904,10.2440605,71.5987
5266,105.60303,4.0,12.565009,12.795321,16.11329,14.639409,16.41089,15.501602,11.581457,16.432564,16.385296,16.020966,17.795267,16.166458,16.284584,16.021162,17.148613,15.119345,15.609649,16.260153,16.453184,16.310295,15.03685,16.600006,14.508951,14.154227,14.005513,13.093513,12.95203,10.821965,10.248809,10.860197,11.173633,9.89406,9.779472,10.00545,7.599865,8.252938,6.0306954,6.736539,7.0316663,6.377913,6.6370974,5.927513,7.362015,5.997198,6.2295694,5.3102927,6.2673726,7.601203,8.170303,9.727034,9.419231,9.704741,71.6047
5267,105.60303,4.0,13.362592,12.539998,14.716795,15.074164,15.108702,15.476575,13.667163,16.255487,16.171902,16.53351,17.052183,15.832247,15.44897,15.640407,16.773077,15.731041,15.963364,17.109243,15.898679,16.268328,15.618727,16.215147,13.870566,14.017195,13.831998,12.955002,12.673578,11.115347,10.4544,10.525576,10.282332,9.63316,9.544471,9.940179,8.169822,8.641972,7.590631,7.0061636,6.777039,6.664308,7.039457,6.693233,6.970409,6.990072,7.1381793,6.421947,7.4296894,7.610561,9.431011,9.875962,8.982477,9.810981,71.6107
5268,105.60303,4.0,12.939136,13.054647,13.272704,15.417572,14.377681,15.624293,15.054492,15.627546,16.700506,15.984049,16.050526,16.207043,16.030298,17.253918,17.026371,16.541714,16.73545,16.817719,16.06161,16.214485,15.034266,14.65924,13.65399,14.621993,12.898161,13.334937,12.343364,10.850553,10.429004,10.259397,9.805355,9.507717,8.945305,8.36329,8.828067,8.056708,7.962397,6.7787004,6.0735292,6.703251,7.143777,7.065354,6.76223,6.5106335,7.1750937,7.538491,8.199619,7.846968,8.990874,9.365845,9.466739,10.452218,71.6166
5269,105.60303,4.0,14.385272,15.052708,13.542303,16.665344,15.3948765,16.845083,15.773813,16.565033,16.791372,17.021952,16.897852,18.024866,16.575161,18.241982,17.68399,16.892298,17.491869,16.323477,17.848091,16.8172,15.372302,14.143806,14.960303,15.664013,13.028586,14.174265,12.522165,10.768281,11.746108,10.26196,10.965234,10.191458,9.9058695,9.344644,9.983833,8.287298,7.81781,7.1163173,7.1224265,6.9078074,6.838516,7.012385,6.9184213,6.80489,7.3198204,7.9501443,8.5248,8.47263,8.547108,9.53126,10.213127,11.196684,71.622
5270,105.60303,4.0,12.500939,13.46355,11.957649,14.606674,13.721373,14.989688,13.332639,15.596568,14.550924,14.772675,15.278815,15.568711,14.248498,15.888832,15.591989,14.7181015,14.843097,13.996305,15.831303,14.573427,12.526256,13.140226,12.730983,13.345608,12.96212,12.324213,11.514142,9.694847,10.763274,9.805981,9.953672,9.007584,8.755528,8.279227,8.425778,7.1452994,5.8381014,7.0341206,6.55582,6.2972507,5.654365,5.4737883,6.297958,6.1421857,6.4427457,7.7177424,7.4426856,7.669335,8.08688,8.669532,9.563044,10.391207,71.6277
5271,105.60303,4.0,16.823648,17.510729,17.441734,17.8331,18.198668,19.11174,17.61665,19.702442,18.905329,20.359911,20.600378,20.611164,20.527588,19.215204,18.728003,19.931301,19.257446,19.50053,21.036825,18.791418,16.704021,17.718842,17.110853,18.597683,13.267258,16.213396,15.998371,13.488851,14.484418,14.825486,13.3077345,12.278157,13.039914,11.760814,10.904757,10.582599,9.094604,7.393962,9.302377,7.3999157,8.112464,8.029672,7.708098,7.600687,8.100317,7.801968,8.598098,8.244808,9.492599,10.2204275,10.762601,9.69309,71.6328
5272,105.60303,4.0,19.83827,19.02806,20.770721,19.673798,21.802153,22.169868,21.503649,22.04797,23.932417,22.65431,23.706709,23.96309,25.384972,22.41347,22.264267,24.947338,22.37042,23.166643,23.740145,20.643513,20.861925,21.59106,19.971823,22.593851,13.950541,19.542286,18.672857,16.876392,16.654322,17.091328,15.214128,14.825749,15.5711,13.569181,13.296557,12.683418,10.705174,7.8553925,10.549353,8.683904,10.0269575,9.551907,8.858604,9.095939,9.5304785,8.271865,9.673788,9.205939,10.7525425,11.247427,11.76799,9.68644,71.6382
5273,105.60303,4.0,17.227758,16.63997,17.598585,17.638836,19.035606,20.352068,18.876785,19.645212,21.11969,19.822311,20.390713,20.913977,22.698843,20.04397,19.680458,25.716665,19.407204,19.563816,20.611979,17.753769,23.300991,18.596878,17.838964,19.98709,12.48023,17.331608,15.962494,18.24991,14.838579,14.496785,13.512866,13.500818,13.655784,12.726073,12.005033,11.323218,9.65068,8.135214,9.742896,8.034345,8.80178,8.241453,9.27269,9.373676,8.429924,8.236453,7.890921,7.9525394,8.487466,11.511464,9.192548,9.829193,71.6446
5274,105.60303,4.0,13.081116,12.103755,12.505614,13.220121,13.563518,15.387857,13.907108,14.502339,15.100973,14.235641,15.242783,14.132962,16.077171,16.29829,15.2056675,20.556221,14.981635,14.142691,14.607644,13.215782,18.830862,15.216402,13.455573,13.921721,13.367849,12.869343,12.280227,15.218426,11.157688,10.268867,10.618635,10.537574,9.242774,9.256244,9.030392,7.865236,7.6404243,7.38188,4.666898,7.965785,6.3676224,6.3486238,7.241548,7.877731,6.411704,8.085383,6.4274683,6.4127164,6.5449243,9.905182,6.362979,9.752257,71.6501
5275,105.60303,4.0,15.55375,18.614573,18.145935,20.165089,16.13129,18.283155,20.125225,17.739183,20.346233,18.602844,21.666252,21.34793,22.040514,20.057264,20.36993,25.568783,19.230785,19.900469,18.293821,19.964117,22.535414,18.601866,17.456207,19.719692,20.130545,19.443956,18.263992,19.475847,14.711733,14.675648,15.387427,13.049137,14.335315,13.468734,11.940004,11.833492,13.084239,10.626292,7.52672,10.501439,9.018993,10.004753,9.185716,8.52954,8.206203,9.19107,8.856618,9.036274,8.519633,10.713461,9.175869,11.178263,71.6554
5276,105.60303,4.0,18.825144,23.057295,21.511803,23.56158,19.83367,21.660625,25.393536,19.040968,25.388733,22.466297,27.128433,27.711424,27.333458,23.726318,25.433195,27.594908,23.497854,25.461637,21.594326,25.817873,24.295801,22.976969,21.228678,24.21758,25.040884,22.72541,22.156757,21.48386,17.590359,18.838945,18.902441,15.900338,18.195705,16.72511,14.626191,14.876072,14.994753,12.280378,10.607154,10.007224,10.480171,11.617321,10.03638,7.806832,9.121873,10.051656,9.469889,10.783841,9.805607,10.575338,10.831119,11.176544,71.6608
5277,105.60303,4.0,17.88415,22.074621,19.230469,21.426096,19.456274,21.113453,24.370348,30.12699,23.62563,22.280558,26.041908,27.021452,26.264124,22.806234,24.90221,26.958334,23.055098,24.911428,20.557098,26.069075,24.19516,22.121326,20.85484,22.42961,23.921936,19.573803,20.151896,21.256678,16.788723,18.638485,18.11897,15.305935,17.618546,16.329617,18.24179,14.670944,13.355474,12.477934,11.8509245,17.340137,15.219942,10.098571,10.022321,11.559814,14.1425,14.032538,16.00338,9.147426,14.093529,10.061552,14.639909,16.840595,71.6666
5278,105.60303,4.0,17.65238,17.832174,16.652742,18.839346,20.074772,19.256954,21.33905,32.31406,19.711166,21.233019,22.46675,22.270529,22.38455,21.969967,22.259617,23.168158,22.426722,23.309519,19.907005,22.875746,21.033625,21.279219,20.09113,19.091085,19.901495,16.266943,17.292511,18.78191,16.09578,16.179705,16.326403,15.110542,15.194727,13.820128,17.26398,12.471405,11.391143,10.473237,9.865218,20.834185,15.121853,8.87934,8.95273,11.730859,14.46423,13.091403,15.898022,7.672786,14.469267,9.351776,14.390769,16.469109,71.6723
5279,105.60303,4.0,17.023907,16.66529,17.070185,19.648315,19.583618,17.821531,20.005587,27.47905,19.005564,19.856752,21.234837,20.664322,21.073606,19.793333,20.931562,22.97751,21.050623,22.146572,19.070028,20.52415,20.273548,19.583353,18.963526,18.6485,19.164125,18.161419,17.77319,18.834341,15.849655,15.518873,15.214535,14.601935,14.571963,13.064921,15.260413,12.560273,12.435968,10.744639,10.138472,18.08792,12.703154,8.639368,8.86465,9.426065,11.503296,9.476071,11.741863,6.8453927,11.498713,8.095548,11.315308,12.417538,71.6785
5280,105.60303,4.0,15.034957,14.622283,15.624678,17.282705,17.893076,16.361174,17.628082,15.170246,17.806469,18.204971,19.288746,19.76367,19.203695,21.245342,19.42687,20.930162,19.562935,20.178635,18.328997,18.220243,19.174292,17.875143,17.208984,18.921886,16.695648,17.310738,17.544533,17.288265,15.635532,14.413935,13.951711,13.574522,13.4833145,11.808766,9.7426,11.387963,11.0857725,10.264363,9.080222,7.1722674,6.327525,7.3342795,7.0573897,4.3401427,4.4701223,4.2504306,2.478036,5.5009494,4.4298954,6.287255,4.1261578,5.1507607,71.6844
5281,105.60303,4.0,13.211929,16.971972,16.775005,17.831415,19.14134,16.328894,18.373209,21.23069,19.77232,20.403147,20.945665,21.995419,22.520845,23.57147,21.09589,22.692865,20.870842,19.05546,19.877592,20.35327,19.018946,20.390678,19.675364,20.497772,19.739788,19.838474,19.239351,16.933588,15.823822,17.508732,14.48422,14.838156,14.34907,13.739233,9.906522,10.904343,9.252146,10.564146,9.334671,7.822731,7.2979746,6.306409,5.549436,4.9071918,5.0491605,4.6640253,4.5846615,4.810477,5.651919,6.5761156,6.52928,7.8041215,71.6899
5282,105.60303,4.0,11.646775,20.012375,19.217989,20.154465,18.792185,14.984535,17.026632,21.08085,22.22494,19.138481,23.571703,21.337572,22.132418,22.366055,23.006508,22.431122,23.626474,18.649967,21.70494,22.594955,18.749235,19.21701,19.102009,21.23932,19.966671,19.240805,17.386019,15.843226,15.116482,16.742558,15.815919,14.171524,13.894008,13.535356,8.3737755,8.957554,7.85427,9.843098,10.427054,8.377641,5.646891,4.9502063,4.2650537,4.517416,3.8630447,4.2034125,4.109606,4.2347097,6.0239916,7.4461794,7.222413,8.196168,71.696
5283,105.60303,4.0,15.085765,22.793705,22.213787,22.463425,16.718483,17.423698,18.518803,19.135157,21.429394,19.275965,22.797546,19.37003,19.786982,17.84438,25.063675,20.984894,22.731163,18.577513,23.048231,24.46399,21.016363,19.031782,19.54591,22.202976,18.28866,17.059132,17.460167,17.119638,16.440277,14.714468,16.655518,16.213602,12.350858,13.945359,10.2244625,9.633407,8.156862,8.027997,11.728723,9.835032,6.737591,6.297536,7.103919,6.6894574,6.8998847,7.2782803,8.069403,7.75739,9.389171,11.00499,11.661166,11.854658,71.7017
5284,105.60303,4.0,15.198682,18.386427,19.883707,19.245953,13.762645,19.074331,17.764647,15.048289,17.374851,17.838682,18.855984,17.562366,16.310226,16.577843,21.948277,17.969917,18.972647,18.32502,20.506767,21.151327,21.114317,17.59289,16.468658,19.81816,14.075516,13.029591,15.0564785,17.148952,15.598269,11.420016,14.73764,14.467621,10.666726,11.915353,11.438773,10.067151,8.099712,6.6838837,10.45961,9.04825,8.346276,7.748579,8.638041,8.435678,8.703441,8.918317,10.468051,10.213653,10.744837,11.794464,12.475027,13.555084,71.7071
5285,105.60303,4.0,14.811079,14.489662,17.412563,16.66168,14.702372,19.085636,17.29192,16.129974,15.412145,19.18578,16.495937,18.30021,16.883514,17.22267,18.13875,17.116217,17.813042,18.363823,17.543848,18.393265,18.889769,17.932587,16.28013,16.141317,15.372044,15.203405,14.705495,16.681501,14.25128,11.569542,12.039587,13.377386,10.924404,11.581364,11.552064,11.246301,8.428393,8.081425,9.472206,8.706162,9.924339,8.904752,9.216765,9.149794,10.016762,9.442271,11.287752,10.826086,10.794898,11.635897,13.294917,13.842743,71.7124
5286,105.60303,4.0,12.722722,11.895995,14.182774,13.804824,14.68706,16.121908,13.701103,16.246756,16.508999,15.846128,16.206177,17.31424,15.981159,15.846767,15.384089,15.376551,17.18849,16.556402,15.453545,15.119532,14.942053,15.233172,14.045981,12.4286,15.564031,15.087631,12.468881,13.15289,11.958654,10.743774,10.201318,9.763418,10.554141,10.219385,9.625363,9.9750595,8.521484,8.648827,7.8842225,8.145189,8.419734,7.3214607,7.355461,6.8900676,8.207207,7.41609,9.145437,7.801998,7.9652214,8.675904,9.356624,10.180759,71.718
5287,105.60303,4.0,18.651846,18.19979,18.673904,18.797985,20.095728,20.232224,18.088661,21.21913,20.656567,19.227232,20.13686,21.040548,20.855398,19.801289,20.516165,20.33699,20.134743,19.473637,18.986502,19.602415,17.681072,18.523533,18.912659,16.528307,18.48355,18.20641,16.062511,16.26453,15.691648,15.017555,14.239211,13.910938,12.530552,13.367922,12.536746,12.980417,12.587236,11.384658,10.209461,11.401737,10.282782,9.950149,10.468715,9.927937,10.211337,10.196503,11.391929,10.444211,10.278062,11.24708,11.832165,12.103749,71.7241
5288,105.60303,4.0,21.972446,21.57343,22.129494,22.325994,24.063065,22.741085,23.263887,23.667654,23.967377,22.565681,24.357283,23.348324,24.6602,23.805826,23.285702,25.453623,23.172007,22.325127,20.884308,22.91205,20.69623,22.475416,21.452616,20.278807,20.664228,20.093557,18.836126,18.526926,18.34852,19.692816,17.70438,16.66161,15.569645,15.531538,15.208476,15.151254,14.962318,12.380635,12.145857,12.761704,12.442124,12.075581,12.629374,11.745198,10.771721,11.371506,12.158188,12.151377,12.454838,12.878452,12.574024,13.286715,71.7294
5289,105.60303,4.0,21.975004,21.929724,23.381033,22.427961,25.023382,22.21749,23.717392,22.568846,23.651844,24.167246,24.8475,23.912258,24.603062,23.645111,22.074612,25.428278,23.983261,22.717318,20.591122,24.1525,21.98372,21.24366,20.952232,22.387266,19.31795,20.166964,18.758904,19.200438,18.048204,18.416552,17.914045,17.33543,17.228607,15.428825,16.441647,14.504437,15.001441,12.776203,13.289456,11.939619,12.474926,11.996433,12.2252655,11.625222,10.581314,10.826732,10.961715,12.498907,12.4321,12.447992,11.649123,12.513405,71.7354
5290,105.60303,4.0,19.543463,19.651777,19.677893,19.524288,22.291636,19.104807,20.73894,19.28062,21.69586,21.529463,20.725327,21.442242,21.067753,19.859465,19.061565,21.107138,21.8807,19.547308,19.398424,20.536257,20.869951,19.986423,17.768837,19.466213,16.442787,17.219782,18.072222,16.630365,16.443943,13.628258,14.453991,14.86364,14.877933,14.091287,13.930263,11.707287,12.816623,11.054415,11.817706,9.54603,11.032464,10.594234,10.526647,9.31116,8.832196,9.612955,9.26593,9.93663,10.352119,10.319542,9.423623,11.517949,71.742
5291,105.60303,4.0,19.889328,19.978321,19.437048,22.205437,22.230545,21.838274,22.224669,21.663633,21.745964,21.439821,21.65539,23.81796,22.136515,20.850227,21.489809,23.271122,23.14272,22.007313,20.041504,20.945204,21.277348,19.904144,17.661907,20.935583,17.201782,17.820541,18.482931,17.354523,17.094492,16.469498,16.461002,15.170373,15.262578,15.256567,14.7636,13.931582,13.809898,12.565891,11.492531,10.032165,11.685813,11.832785,10.223505,10.036578,9.313089,10.060783,8.85023,10.012184,8.909471,9.931523,10.018714,11.342813,71.7484
5292,105.60303,4.0,24.222378,25.332535,19.5964,29.081387,25.01126,28.47592,26.829876,26.003124,28.112953,26.350628,26.198322,28.850088,27.071165,28.309614,27.617928,27.502155,26.67858,27.931896,25.576557,25.367561,25.655663,26.729553,19.413893,22.398277,22.191828,22.351534,21.439865,20.548855,20.836878,18.922123,18.300163,19.994486,17.096035,15.910977,12.126971,13.9744425,14.38385,17.76893,15.322828,15.590275,14.360391,13.331886,10.861073,13.680415,12.598315,14.08083,12.98578,10.7901,13.940961,10.955812,14.588534,15.690543,71.7541
