7760,105.60303,4.0,9.469523,7.7583156,8.75078,7.9249845,9.536775,8.435306,10.047583,9.0167265,12.032566,9.641393,9.854512,13.404524,13.943986,15.277063,16.269133,13.512083,18.077208,15.204987,15.328092,15.77447,16.43871,17.238766,16.673311,22.68222,21.70073,20.22664,19.89805,22.954525,21.870747,18.25523,19.67771,24.44839,22.694374,22.146215,22.79168,22.786196,23.2014,17.631277,21.104038,20.875292,17.151058,18.156557,20.482077,19.916334,17.494905,19.324888,17.026571,16.121304,13.598693,15.038186,14.697869,10.631087,71.9254
7761,105.60303,4.0,7.6908813,5.2621064,6.349356,5.5387964,7.295848,6.362426,7.8652067,8.485627,8.137279,9.321252,9.617102,9.962102,10.924609,12.978177,13.56363,13.093959,13.713987,14.687082,15.385359,15.175436,17.02613,17.610313,16.660767,19.349358,18.760885,18.867498,17.949017,17.81086,16.180182,17.111176,19.602886,18.763748,19.41455,19.501736,17.131525,14.862562,17.527845,18.755533,17.093563,17.264256,16.793938,17.228985,14.948994,14.785964,14.593217,13.313638,13.119808,13.671272,13.225816,12.844207,11.7801075,11.159277,71.9313
7762,105.60303,4.0,8.912884,6.249462,8.021549,7.4505515,8.0408,7.0924287,8.105024,8.67354,9.16255,10.144895,9.035225,11.272474,12.950431,14.868399,15.098418,14.960803,15.914585,17.251894,18.095732,17.474012,18.506453,20.450525,19.217875,20.730366,21.195204,21.64704,20.41957,21.1978,21.273365,20.227715,22.526836,16.84438,20.573675,24.61964,20.710604,17.288145,20.815058,22.082287,21.24961,21.39893,19.763596,19.77053,17.968008,18.570265,17.454693,15.609171,16.657116,16.376127,12.298992,15.308706,13.74147,12.940515,71.9373
7763,105.60303,4.0,8.441761,6.4410133,9.271562,8.578896,9.35372,8.390337,8.282756,9.852922,9.113291,10.192944,8.415023,10.466159,12.60669,13.115823,13.707577,13.719786,15.347146,16.046074,17.378227,16.02737,15.745779,18.85517,17.819511,17.93934,19.955357,20.10577,20.079685,19.624321,20.2962,19.545155,20.314917,14.148372,19.42104,22.719345,20.916351,17.12954,19.755322,20.478065,21.14983,20.681505,19.09663,18.273296,17.786798,18.415115,17.218416,14.863225,16.409725,15.769415,11.178198,14.588411,13.067505,11.76396,71.943
7764,105.60303,4.0,6.979678,5.807301,8.055135,7.3829374,6.5223856,7.7965913,6.782135,8.949281,7.547749,9.246008,8.233727,9.362478,11.035632,10.493673,11.096585,12.200507,12.283015,12.496422,13.459137,12.870416,12.84356,13.396207,15.056794,16.33919,17.000254,17.794182,17.18422,16.253778,16.55622,16.669641,16.456324,14.02617,16.870195,16.030556,16.389715,17.06001,17.161343,15.957976,16.705952,17.007677,15.551008,15.914301,15.237668,14.842185,14.635136,12.381073,12.652106,12.522325,10.309136,11.597217,10.983528,9.417414,71.9482
7765,105.60303,4.0,5.92736,6.186511,6.402093,6.197515,4.8580313,7.238164,5.8099174,7.50462,6.1793513,8.269624,8.760431,9.0699625,9.0212555,9.205188,10.518925,10.768471,10.974999,10.03652,11.361814,12.485231,13.602007,12.166389,13.220559,16.40697,15.488943,15.593258,15.095799,14.033253,14.444443,14.816816,14.601233,16.567753,14.467042,15.437093,14.253065,15.381399,15.468927,15.051458,13.722233,15.037289,14.119852,14.811252,13.394104,12.757255,12.908374,11.946898,11.176084,11.66636,11.1091,10.0559225,10.338796,8.868221,71.9532
7766,105.60303,4.0,5.9576373,7.150418,7.1704674,6.4241943,6.027178,6.3625045,5.8352942,7.19741,7.6678143,9.517932,9.718337,10.565809,10.973592,11.480483,12.004486,12.432927,13.696702,13.330506,14.680035,17.122477,17.155666,16.988226,16.646393,19.428373,18.23616,18.830242,18.662615,18.767096,18.620071,18.124008,18.369589,19.7904,18.739187,18.830132,17.906792,18.91032,19.166325,18.390663,16.685825,18.693613,18.646404,19.001673,17.422512,15.806643,16.146322,16.251854,14.250131,14.066194,12.778751,12.385331,12.546202,11.380542,71.9582
7767,105.60303,4.0,6.6512327,7.5791306,7.77766,6.7395997,7.9931836,7.471353,7.4784107,7.846883,8.601979,10.118682,10.342248,10.457111,12.084436,11.624887,11.764521,11.851982,14.378716,15.282223,16.933176,17.869343,17.554022,18.567135,17.753323,18.283537,18.877504,18.664,19.348305,20.554867,20.117126,19.222988,19.669346,20.277788,20.34032,20.86354,19.094429,20.032722,20.080795,19.000616,19.904282,19.461767,19.143095,19.12316,19.097872,17.728765,17.016872,18.097185,16.203915,14.918553,13.853844,13.743745,13.127075,11.894352,71.9639
7768,105.60303,4.0,7.372099,6.8640265,7.0709553,6.692194,7.7145743,7.1224895,7.6753006,8.141886,8.383318,8.917946,9.969335,9.794757,12.352111,11.535855,10.615824,12.111396,13.80977,14.566459,16.493898,15.763696,15.966262,16.648785,16.868898,17.388615,17.64321,17.986935,18.641241,18.78398,18.151434,17.87551,18.818476,18.493011,19.24997,19.24489,18.526842,19.132055,19.025908,18.564854,19.386,18.544302,17.247627,17.402798,17.469814,16.876934,16.000826,16.916348,15.399652,14.220234,13.265357,13.662779,12.4653845,11.377474,71.9691
7769,105.60303,4.0,8.545481,6.8409114,7.396129,7.9799542,7.8958626,7.127517,8.024688,8.227152,8.712165,8.816587,10.369706,10.443834,11.657729,11.95623,11.469401,13.010241,13.649529,14.668322,15.739709,14.76241,16.088884,16.34413,16.352308,16.75262,16.634249,18.125757,18.727919,17.621094,17.633484,18.839788,18.988214,18.339369,19.424913,19.073866,18.63957,19.003157,19.128305,18.641266,18.642822,17.61181,17.009157,17.121521,17.118832,17.096918,15.787226,16.754498,15.229661,14.970414,13.557529,13.576879,12.764617,12.435922,71.9749
7770,105.60303,4.0,8.18804,7.541083,7.259141,8.262617,8.165005,7.4782877,8.6370325,8.943557,9.525124,9.80669,10.870213,10.855174,12.246186,12.44407,12.664665,14.621392,14.205245,14.518424,15.771283,15.941085,16.490213,17.172539,16.880413,17.893301,18.037254,19.280882,18.955961,18.667938,19.667042,19.583014,19.21042,19.509247,20.119268,19.023817,19.301266,20.107813,20.160303,19.084394,18.17025,18.169374,18.886356,17.94161,18.44657,17.390566,16.27095,17.01924,15.543479,15.497995,14.628625,14.118659,13.350811,13.289543,71.9807
7771,105.60303,4.0,6.778712,8.191788,6.7053137,7.6199007,7.654958,8.498627,8.067564,9.30036,9.237119,9.112575,10.693784,10.982458,10.927883,11.441302,12.164257,14.800694,14.267434,14.869075,15.031616,16.648506,16.929695,16.529257,17.503382,17.12198,17.759422,19.494843,19.384058,18.627172,19.701374,18.88737,18.720802,20.085161,19.213863,18.411417,19.509426,21.195127,19.183508,19.618074,19.316689,18.36434,18.737804,18.234705,18.535372,17.355093,16.800327,16.483849,16.012459,15.051857,15.067321,13.944622,12.537969,12.475473,71.9868
7772,105.60303,4.0,9.306369,8.972333,9.037028,7.210851,7.1910424,10.734894,9.61242,9.274685,10.766488,10.669288,10.181774,10.763084,12.800727,13.108796,14.84945,16.899488,14.74024,15.427225,19.059351,17.018238,16.880196,20.6756,17.775452,20.856438,22.041382,23.79366,20.998327,24.225237,24.344658,23.04551,25.00741,20.572552,23.757927,25.099903,19.775124,21.454071,23.948277,20.323498,23.39797,19.36201,23.69764,18.401785,18.11782,20.660336,21.231344,20.707499,16.46156,18.827936,15.365399,13.658937,15.217475,15.460723,71.9926
7773,105.60303,4.0,10.552678,9.412928,10.180109,6.959489,7.122233,9.6419115,9.140667,9.496416,10.743776,10.389191,9.798203,10.784324,12.515704,14.339494,15.869406,16.582476,14.707692,15.916328,20.618633,16.235647,17.285664,21.03246,18.038656,23.123755,23.194805,23.89912,21.88094,24.297138,26.324308,23.506224,26.258087,20.381845,24.34387,28.672245,19.626715,19.978857,25.531532,19.968147,23.541754,19.05505,24.538645,18.958662,17.924723,21.43165,21.761969,20.337053,16.934769,19.389158,14.818323,12.802152,16.543407,16.20846,71.9976
7774,105.60303,4.0,9.675185,8.62657,8.861467,7.941333,6.470091,8.03943,8.734917,9.190683,10.020577,10.001043,9.124744,10.478816,12.244294,13.73739,14.703244,14.976085,13.817889,15.052235,18.986685,15.85658,17.398159,19.004604,17.932404,22.611418,22.30844,21.586884,20.551968,22.740166,23.98381,22.934864,23.219175,20.201172,21.768698,27.08239,19.725914,18.925756,24.260511,19.46609,21.349169,18.89558,21.99575,18.74197,18.615755,19.162611,20.182896,18.877508,16.67288,17.509266,13.975985,12.843221,16.920471,14.56057,72.0037
7775,105.60303,4.0,6.74937,7.642304,7.446783,8.835875,6.538949,6.2339387,6.555901,7.8306794,7.710832,7.8588634,8.760358,9.990946,9.470414,10.74083,10.719761,11.537846,12.747347,13.843871,13.483138,14.5574255,15.870461,14.500853,16.362862,17.530804,16.17897,16.454533,17.553776,17.696661,16.805456,18.827644,15.883511,19.848484,16.936111,18.321892,18.315771,17.712742,17.742014,18.788788,17.333279,19.03781,17.136173,18.262224,17.287134,16.64684,15.688907,15.836311,14.872442,13.926313,14.209067,12.57171,13.2915,11.952332,72.0101
7776,105.60303,4.0,11.332903,9.720028,9.337662,11.958993,9.031994,9.581475,7.9232955,8.309147,9.239527,10.116675,11.253028,11.29741,11.995309,9.933127,11.547081,14.088316,12.335409,15.351318,12.674388,13.500429,17.584023,15.230275,19.674131,16.34923,19.020771,20.414783,19.484884,18.996376,19.926743,23.239607,20.123878,19.781218,18.51311,21.185295,21.594233,21.664886,21.84853,18.480366,18.661108,19.662167,18.548693,18.448326,20.377678,22.045961,19.928894,18.345352,17.96177,15.306685,15.302369,16.19892,15.6852455,13.63895,72.0159
7777,105.60303,4.0,13.880545,11.866673,10.542112,11.932091,10.8433,10.265381,8.584171,9.018271,9.857482,10.11863,11.967789,11.078879,11.868401,10.139224,11.362841,14.476959,13.084982,15.666981,13.166885,13.111269,17.88862,14.719579,20.008478,16.228905,20.24026,21.233295,21.5567,18.329044,23.355478,22.34889,22.07971,20.314669,19.16728,23.05153,23.670912,23.233364,24.554592,18.32042,19.142925,20.299126,19.528322,19.444448,21.96029,23.938421,21.38467,18.73955,19.969776,15.621176,16.407444,18.28973,17.26495,14.283445,72.0219
7778,105.60303,4.0,12.958787,11.516221,9.177071,10.74982,9.204076,7.850725,8.962732,8.741902,9.238235,8.620415,9.912437,9.576933,9.80042,9.827837,10.1680975,12.763022,12.293632,13.030179,12.223554,12.499552,13.5449295,13.528185,17.236633,14.9757595,19.069134,18.543585,19.480165,17.356363,21.218763,19.22722,16.71744,18.817732,17.992197,21.012745,21.612875,20.411148,22.701143,17.364367,18.669018,18.510891,17.91505,18.238707,20.004107,19.988731,20.004862,17.108261,18.820742,14.986807,15.037171,13.749428,15.997884,9.899168,72.0278
7779,105.60303,4.0,10.857995,10.511714,9.072176,8.616045,7.8556857,13.712241,8.312769,7.428735,7.405622,6.995058,7.4442267,7.674001,7.9552383,9.668131,8.990935,10.170188,12.280089,9.970614,11.402383,12.16537,20.931063,13.231403,13.391528,14.924289,15.451002,15.301663,15.351115,17.213459,17.416023,15.789557,29.604603,17.90134,17.744196,15.747965,17.02152,16.383968,18.148582,17.247972,17.803295,17.149551,16.975643,17.657091,16.100046,15.951641,16.038416,15.869305,14.947294,15.101876,14.064283,23.631805,13.201898,21.79717,72.0331
7780,105.60303,4.0,11.955566,11.677935,9.566475,8.991639,8.535327,17.94989,8.016969,7.648327,7.1010203,7.259275,7.9158697,7.7517,9.242542,9.878769,9.089788,10.970865,12.992796,10.194694,11.077017,12.0519705,25.931623,13.61037,15.707318,15.550395,15.769594,16.580963,16.29819,17.566418,18.431425,17.518034,36.272415,17.568615,18.111633,15.976002,17.029545,17.60133,18.558352,17.425882,16.99341,16.374771,16.674353,17.951948,16.794445,16.57157,16.77134,15.302849,15.023227,15.769602,13.28133,29.19831,13.618529,26.88658,72.0389
7781,105.60303,4.0,13.512394,13.805274,11.758166,8.588069,10.716681,17.259977,8.852048,8.931364,7.1608305,9.043973,9.70229,8.644975,10.582325,10.410302,10.902908,12.606111,14.514103,13.085113,13.726888,14.376413,24.774254,16.441067,17.103748,19.361946,18.414486,19.571192,17.822304,20.459333,20.101507,21.735167,34.959007,21.418787,21.703695,16.966051,20.006042,18.619492,22.417534,21.113605,19.683908,19.31703,20.70469,19.285177,20.484276,20.011358,17.981016,18.648252,17.858152,16.722755,16.203342,28.254847,16.290998,25.718004,72.045
7782,105.60303,4.0,12.503906,13.343331,12.337151,8.473616,10.907941,8.739144,8.16442,7.665507,7.226431,8.994936,8.7973795,8.460507,10.40669,10.368477,10.103202,12.9737015,12.629872,12.224147,13.748484,15.512531,13.764687,16.213663,16.90499,18.13512,18.417141,18.887918,17.343605,20.637014,19.539406,20.973969,17.749523,22.328493,21.529768,16.400467,20.846258,18.252853,21.338785,20.620644,21.340769,20.166882,20.91587,19.352146,20.402094,19.750336,17.663269,18.593204,17.896208,16.482168,17.470974,14.078452,15.490935,13.354522,72.051
7783,105.60303,4.0,11.21655,12.613676,13.060278,8.242168,9.387852,8.659214,7.929015,6.191773,6.8318357,8.0999,7.0422196,6.456672,9.580718,10.014434,8.022255,10.842173,10.92309,11.413685,12.3110895,16.257298,14.132484,14.882716,15.526162,15.788985,16.930933,17.713133,16.98992,19.215368,19.179165,18.990103,18.091301,21.657423,19.487953,16.446905,20.342117,17.588428,19.01195,18.507898,20.351807,19.545933,19.41605,18.211979,19.378613,18.337736,17.083303,16.718065,16.903677,15.776114,16.473967,14.325682,14.312865,14.263808,72.0575
7784,105.60303,4.0,12.091449,12.833763,10.828991,9.162066,8.005957,8.321107,7.4777884,6.318019,7.393949,6.596792,5.404629,5.1650496,8.126301,9.069703,7.170221,8.49065,10.657573,11.049572,9.860291,13.861065,13.885433,12.781222,13.717535,14.061327,15.181904,17.422287,18.152893,18.182362,19.233597,17.19195,17.514185,18.699133,18.022026,19.786957,17.791843,20.935873,16.127386,18.558096,19.402052,18.440212,18.017788,19.724236,17.350351,16.9854,17.48878,15.873776,15.826133,16.636232,14.127855,13.759486,13.007637,13.796081,72.0625
7785,105.60303,4.0,12.290401,12.533984,9.261405,9.461944,8.060591,6.073787,7.1516447,7.145595,4.4681196,6.564722,5.958963,6.423048,5.4891815,8.266994,5.6158237,7.670269,11.2741995,11.974822,9.493306,11.673711,13.450511,12.442164,12.661722,14.798026,15.217176,17.517693,17.457048,17.507792,17.572206,17.328768,18.185541,16.444849,17.523367,19.993423,16.093754,20.802132,16.738388,19.689562,18.606476,18.296656,18.010777,18.969604,16.407665,17.39954,11.007059,16.144825,15.725309,15.425467,12.763155,14.448211,12.526646,13.395701,72.0675
7786,105.60303,4.0,10.910652,11.223768,8.459076,9.830079,8.993395,15.99057,6.784238,7.089333,17.397264,6.991587,7.3389163,8.876894,14.833738,8.196592,21.480667,9.289511,10.927741,11.735647,11.251275,11.769239,13.219762,13.602389,13.348743,15.228364,15.665584,17.473856,17.813353,17.72526,17.603838,17.872679,18.970688,16.522545,17.648653,19.13386,16.89218,19.698463,16.81636,19.68985,17.8687,18.28956,17.898413,19.324627,15.768978,17.405855,34.017742,15.968555,14.935477,15.565748,12.449796,14.216929,12.522516,13.485248,72.0724
7787,105.60303,4.0,9.15425,10.061112,10.142762,9.397343,9.297745,19.982655,7.647312,6.9320135,22.433435,7.219023,9.177984,10.5145855,21.724403,8.20899,28.216312,10.514395,10.769655,12.58221,13.698248,14.5451355,13.230125,16.109571,14.111938,16.220015,16.530071,18.234747,18.973272,18.635244,19.633446,19.52142,19.642618,18.475039,17.8045,18.418371,18.292675,17.939514,17.87805,19.550611,16.609962,18.726276,17.649782,18.575909,16.356945,17.37444,43.463566,14.894584,14.801969,16.044708,12.27383,13.686273,13.632378,12.937925,72.0779
7788,105.60303,4.0,11.002095,11.746856,9.061881,10.095769,10.187693,17.384192,9.611931,9.105038,19.530827,9.098716,9.925539,9.055425,18.115492,6.718013,24.339933,11.060443,11.547118,12.921079,15.379393,14.490133,14.289327,15.848465,14.421861,16.249184,17.525242,18.26405,19.629478,18.208942,18.508688,21.078419,20.145388,20.692907,19.779966,19.283794,24.075668,18.336023,16.923779,19.641304,15.693568,18.362562,19.870316,21.308586,18.206543,19.320322,37.481323,17.453775,17.04869,17.802664,14.120055,15.364058,15.642772,15.147961,72.0841
7789,105.60303,4.0,11.309264,12.853013,9.436956,10.352158,9.707165,7.072654,7.8934608,8.171572,5.614409,9.462461,8.87478,6.6361966,6.2527013,6.210819,7.1381254,8.025441,9.431251,10.397386,13.000468,11.811376,12.34888,13.55341,11.415879,14.212092,15.30278,15.712826,15.544055,15.79727,15.058045,16.63336,16.617456,20.04471,19.092018,15.406813,26.826721,16.786846,13.028843,14.884488,15.574385,16.854399,19.71317,21.630032,17.768496,18.486267,11.300365,17.526583,16.784864,16.38051,15.170964,15.143835,14.688587,15.175075,72.0947
7790,105.60303,4.0,13.504663,14.563749,11.780524,12.7276,10.884912,9.693593,8.531793,8.727768,7.249196,10.265637,8.22134,5.825831,5.3803353,6.637735,6.46738,7.1258826,6.9107127,8.50879,11.027464,10.895114,11.546417,10.592374,10.615589,14.316038,13.017237,14.535108,13.751067,16.015255,16.227184,15.265491,13.206114,19.761353,19.875843,15.904153,25.564323,17.270708,13.569064,14.382997,18.345934,16.943539,20.987072,21.812746,19.812078,18.651546,16.719059,18.665146,18.408945,16.87838,17.45113,16.647778,15.83205,15.796117,72.1008
7791,105.60303,4.0,16.040197,15.416141,16.494375,15.815805,12.2051115,12.242206,9.632215,8.5602255,8.223421,8.531938,9.142932,8.359949,7.7725744,7.177864,6.7774606,9.47171,7.75621,9.626436,10.835218,11.636394,13.000161,12.57579,12.587454,16.99562,15.10349,15.456133,15.760354,19.053394,20.630968,17.086035,15.985313,21.096054,22.124365,20.480658,21.965553,21.31229,19.801895,18.403553,23.852509,22.002562,22.594458,23.275368,23.15625,20.663288,21.20071,20.448904,21.460634,20.821783,20.359373,19.49407,17.72884,18.366678,72.1198
7792,105.60303,4.0,17.846931,15.966363,15.114092,16.202572,13.429224,11.916172,11.610902,10.220609,9.589754,9.074657,8.881572,9.016074,8.283843,8.254405,6.8661437,9.353834,10.104859,11.850558,10.333953,11.828654,13.116258,12.787227,13.855242,15.781451,16.448448,13.662503,16.045273,18.160534,19.587336,17.346167,17.63113,20.023394,21.240065,20.900267,20.244001,19.94364,21.817661,19.3205,22.969763,22.265654,22.183363,22.188604,22.661148,22.46634,22.18668,21.02199,21.723467,20.062124,20.17234,20.652424,17.577007,20.840101,72.1255
7793,105.60303,4.0,27.079681,25.842669,26.116352,25.173185,21.357704,21.648642,18.659508,16.565382,16.076462,11.834985,8.055867,15.046659,15.051132,11.5586405,13.451035,10.548485,13.276489,13.253644,14.8032,13.16499,19.845861,20.59956,17.38061,20.97518,24.127914,23.838337,24.705757,29.141071,26.817337,29.620525,30.671013,32.884193,33.15682,30.114294,34.2564,33.690964,33.08227,32.253086,34.958572,33.946766,32.310833,36.819046,34.32768,35.288376,33.040726,32.35362,35.28212,15.810031,18.052479,31.651476,28.336317,32.00277,72.1319
7794,105.60303,4.0,26.802393,25.890432,26.954159,24.843645,21.486452,22.079647,18.803825,17.031227,16.191586,12.093739,6.1598144,13.914048,14.811324,10.974669,13.663,8.230253,10.355897,10.131678,14.189698,11.110034,17.646502,17.777302,15.911464,18.71466,20.990107,24.294796,24.369164,28.479134,26.109253,29.313854,28.068645,32.093815,31.315098,28.118814,32.435604,33.030315,31.284115,31.516802,32.402733,30.501879,30.81531,35.594406,33.02766,33.52773,31.085575,30.693544,34.146004,10.545886,13.812444,30.65439,28.182856,29.276154,72.1379
7795,105.60303,4.0,18.96169,20.071953,21.178253,19.077675,16.346506,16.314308,13.821784,13.32198,11.345362,7.8876023,6.3781643,8.781235,10.252307,6.497462,8.591042,5.650134,6.302407,5.274824,10.27279,8.610509,14.676903,11.426978,14.446276,13.510186,17.289225,20.498596,18.199846,19.710361,22.619751,24.094164,24.230146,23.431307,24.616648,24.153107,24.615112,27.22972,26.4416,25.771053,26.167913,25.693342,24.515686,28.992662,26.207577,26.209948,25.587315,24.39449,27.116526,13.796674,14.887673,24.100073,22.51442,21.958088,72.144
7796,105.60303,4.0,15.687922,16.670597,15.3589945,16.052855,15.5510435,12.57195,13.150904,12.943746,11.441506,10.811998,12.739221,8.819764,10.202597,9.499572,6.759369,7.06291,7.2784557,5.7238145,6.8098392,8.111529,8.655088,4.340286,9.762357,5.665216,9.616525,9.758589,7.4410024,6.2527933,12.64457,10.949643,13.208896,9.359964,10.995346,13.2839365,11.056745,13.040386,14.773474,13.074934,14.57015,15.816149,14.2307415,16.32146,14.734678,14.896028,16.004292,15.272489,15.102976,18.26478,18.339708,16.68522,15.1579275,15.123971,72.1493
7797,105.60303,4.0,28.735933,27.704403,27.808537,29.136,27.357958,24.992462,26.010696,23.057228,22.770182,21.26665,22.355536,20.753805,20.653542,18.786163,16.055784,16.57146,15.982556,12.226438,13.384056,13.170425,13.042854,9.850406,11.749694,10.009442,12.928915,11.801229,10.71228,9.261957,14.398505,15.0671215,16.584793,14.198355,15.648619,17.967918,17.31628,17.923807,19.446924,19.31065,21.363417,22.323927,20.790337,23.762518,23.083986,22.894487,25.338497,23.963123,24.68701,24.848072,25.42327,26.709421,25.997768,25.785826,72.2286
7798,105.60303,4.0,32.154034,29.736853,31.220062,31.864851,30.81864,29.227262,30.01543,26.090763,27.624298,25.759008,26.762056,24.842487,23.753424,23.011238,21.460491,20.116627,19.599377,16.264477,16.434826,14.679029,12.493009,12.331801,10.003873,11.047418,11.17645,9.650086,10.096173,9.340423,10.77212,11.135669,11.283614,12.382248,12.916428,13.7241335,15.12832,14.455193,16.041307,15.952424,18.56495,18.544909,18.5446,21.39182,21.940535,22.601036,23.935812,23.017445,24.59424,23.999186,24.95658,27.13998,26.86466,27.268423,72.2573
7799,105.60303,4.0,25.262844,25.954401,25.014523,25.931686,24.45048,25.033606,25.228521,23.665854,23.42085,20.936918,22.659641,20.38773,19.263245,19.221918,18.099092,16.41889,16.802435,14.559176,14.740892,13.979496,12.188413,11.700968,9.962252,11.060545,10.670205,9.668798,9.003691,8.408965,10.417956,9.576145,10.643633,10.261219,11.741595,11.918117,12.825472,13.250071,13.788667,14.729813,15.490377,16.093859,15.99846,18.76008,18.355812,20.385109,21.017921,19.8006,22.166182,21.230083,21.651945,22.913492,22.967484,23.456703,72.2632
7800,105.60303,4.0,21.413788,22.173773,20.49284,20.1743,19.920944,20.370953,19.709377,19.6589,19.143646,17.060429,18.569307,16.415094,16.128363,16.731867,15.429015,14.88053,14.72684,12.3199835,13.271558,10.203831,10.531215,10.273185,10.659549,9.782366,10.678492,8.285681,7.416817,7.3589973,8.37682,8.125634,8.359429,7.3492026,9.345159,9.395914,10.005831,11.173185,11.768032,11.907717,12.586151,13.166213,12.381053,15.612162,14.465788,16.252535,16.680437,15.9888935,17.876556,17.417994,17.320717,18.821947,18.93059,18.848854,72.2686
7801,105.60303,4.0,21.07098,19.824457,19.408865,17.638678,18.510323,18.938366,18.450293,17.966343,18.154123,16.223412,16.082083,16.76806,16.086628,15.000595,13.918106,14.846532,14.84982,12.494383,13.1444235,9.212106,9.5472145,10.138937,10.9166975,7.973436,10.172565,6.792691,6.798067,6.7678223,7.25384,8.280169,8.063976,6.7239547,8.820253,8.906556,9.471984,10.547688,10.986606,11.160279,10.9888735,11.197488,12.20708,13.729764,13.897094,14.259379,14.907243,14.482985,16.088236,16.931742,16.206459,18.238297,17.724756,17.126938,72.2757
7802,105.60303,4.0,27.133032,25.270187,25.919481,25.568283,25.276785,18.429686,18.735989,17.740648,18.573822,16.958067,23.205736,17.432085,16.299961,20.913706,19.511635,20.09481,15.11201,13.290009,13.160376,14.030551,10.110403,10.30883,9.955303,11.241036,11.612254,10.199523,9.231591,7.0743885,8.732063,9.944802,9.742495,8.650857,9.8327875,10.015243,11.540094,11.284162,12.926636,11.993082,13.878283,12.617736,15.202586,15.63576,17.451597,17.23277,17.727726,18.403618,19.298239,20.933596,19.688549,21.925524,21.785248,22.78535,72.2822
7803,105.60303,4.0,26.529926,26.2598,26.654362,27.622612,24.996357,18.613607,19.514002,18.970625,18.637897,17.6606,24.310324,17.624641,16.17472,21.217854,20.718134,20.487501,14.715247,13.340544,12.325841,16.453493,10.550741,10.074984,8.655124,13.201385,11.978703,11.976654,11.978517,6.7665544,8.575987,8.637522,9.667685,8.662848,9.070892,9.416386,10.837601,10.506285,11.458781,10.865522,12.082722,12.803139,14.600199,15.66389,16.027658,16.53264,16.820229,17.42745,19.193733,20.28044,19.555695,20.975237,21.03854,22.496563,72.2914
7804,105.60303,4.0,22.949068,22.692987,23.432291,24.630333,21.935246,18.989168,18.651934,19.267672,17.532085,18.233965,21.679813,17.402796,16.404366,20.119999,19.120573,18.957047,14.388313,13.67753,12.500557,14.81182,10.856988,10.474192,8.972844,12.810508,12.628714,11.758493,11.608189,7.2402,7.501084,6.8769693,8.017299,6.684145,6.862938,7.4438376,8.962823,7.9193764,9.07374,7.9555473,9.950202,11.754569,11.737002,14.275422,12.967619,14.409926,14.707702,14.970075,16.09957,17.028177,17.431177,17.427711,18.269697,20.025858,72.3134
7805,105.60303,4.0,15.356244,15.457889,15.022565,17.354996,15.23435,18.302599,17.184929,18.126757,15.886404,18.099073,14.733568,16.005482,16.754728,14.233098,13.546957,13.602707,13.445887,12.810898,11.789027,11.4124365,10.479597,10.03943,9.012743,7.676918,11.029528,9.604976,8.217171,7.94037,5.7406726,4.3661466,5.732115,3.797322,4.1067553,4.449539,5.7502317,4.674402,6.406958,5.127851,5.4738035,8.663938,7.7802463,11.053972,8.766237,10.842152,10.256335,10.55243,10.979689,12.433065,12.05128,12.400144,14.282044,12.06574,72.3254
7806,105.60303,4.0,16.148773,17.411234,16.212837,20.511663,17.173927,17.331486,15.533402,15.365126,15.832475,18.236164,16.19473,16.272488,17.387512,16.301888,15.221826,14.792844,12.703799,12.044865,12.209798,13.17898,11.819913,10.919897,9.023251,8.897389,11.5594,10.376529,7.3218083,8.963879,7.792457,6.0383487,6.4753027,5.633627,6.6612296,5.7689037,7.3829226,6.623585,9.258647,7.64549,8.4482765,10.837077,10.068301,12.258756,11.955348,13.439435,13.5461445,14.047682,13.447417,14.330705,14.428539,15.906211,17.743425,15.550469,72.331
7807,105.60303,4.0,15.4915,16.301533,16.217474,19.808155,16.253181,16.04358,15.510766,13.886562,16.306637,17.064066,15.260551,16.517033,16.46242,14.184977,13.933108,13.48135,11.993094,11.45426,12.507793,12.193965,11.485838,10.289515,9.44592,9.15204,10.946956,9.505192,7.577503,8.729012,7.2689137,7.3661017,6.5035615,6.5411787,7.924424,7.675852,7.7263227,8.440939,9.792836,9.28251,9.124478,10.530926,10.016561,11.607257,12.7776985,13.161955,14.5514765,14.390188,14.031062,14.108895,15.117249,16.679228,17.552244,16.315504,72.339
7808,105.60303,4.0,16.048775,15.499866,17.44117,18.06422,16.692463,16.990004,15.853205,14.2932825,16.867853,16.278507,15.999632,16.79141,14.470682,14.430596,13.352815,14.053451,12.06381,12.20615,13.440114,11.086087,11.063399,9.854341,10.081001,10.154056,9.94017,8.629762,7.714816,7.8013897,7.658275,8.984872,7.601371,8.051746,8.201696,9.208995,7.8345394,10.060587,9.453579,9.647395,9.859034,10.4535885,11.126495,11.882752,13.861448,12.676899,14.587492,14.389308,14.054462,14.124319,15.782892,16.744438,17.045597,18.124617,72.3446
7809,105.60303,4.0,14.23155,12.941826,14.577003,16.056728,14.998226,16.50179,15.794375,15.33216,15.987991,15.021418,16.034365,14.7923765,13.579611,14.144819,12.755595,10.244994,12.013194,11.799926,13.175701,9.436516,9.9261055,8.583053,9.620509,8.507338,8.425959,7.800394,7.9947495,5.6177516,7.1909304,7.6430116,6.8807764,8.082415,6.437619,8.446207,7.3216476,9.3254795,8.7729025,8.770787,8.465807,9.969531,10.824928,12.176199,12.257063,11.167261,12.930713,12.797865,13.875391,13.899287,14.8666,14.738743,16.04991,16.328548,72.3505
