3188,105.60303,4.0,15.682648,15.822794,17.689236,18.006683,18.250544,18.362244,19.035473,18.380598,19.532713,18.719332,19.717388,19.15654,20.089731,19.258698,19.55441,19.217747,19.670607,18.703716,17.254507,16.63167,17.671194,17.293346,16.279076,17.046803,16.845207,15.657522,15.563112,14.497717,13.908962,14.746075,12.59148,10.567563,11.586831,12.351488,10.670817,8.093938,12.238679,7.1498685,8.789486,10.1467495,8.561618,8.425204,7.8757176,7.870076,7.52298,7.703541,7.806083,8.472804,8.839974,9.389894,9.238988,9.618703,41.2269
3189,105.60303,4.0,16.808802,17.55179,18.908005,19.323483,20.300241,20.093779,19.374027,19.251514,19.36509,20.357643,20.781652,20.529842,20.97803,20.432964,20.77377,20.437805,21.06835,20.375996,19.325735,19.011564,18.913418,19.025728,17.931524,19.366314,18.419472,15.978798,15.279683,15.799411,15.020654,15.198167,13.633184,14.450438,13.116632,11.970909,12.387468,10.903476,11.663331,10.169991,9.996604,10.315368,10.552644,10.031932,8.623343,7.905138,8.3393955,8.817462,7.619001,9.26699,10.261602,10.200199,9.989434,9.793089,41.232
3190,105.60303,4.0,17.812056,18.58545,21.396608,21.653877,21.787846,21.364916,21.341625,21.928986,21.284767,23.193598,23.975512,23.187353,23.387087,23.127579,22.455229,22.833076,23.127947,22.565596,22.454313,22.147793,21.300306,21.843288,21.64268,21.151173,19.992529,19.382418,18.115114,18.485487,17.329447,17.560867,16.38286,16.890268,15.053769,14.074737,14.037058,13.34575,13.901619,12.249422,11.560495,11.582028,11.225082,10.641744,10.405683,9.331613,9.348768,10.266613,9.109478,9.764279,10.492648,10.602672,10.545871,10.909805,41.2371
3191,105.60303,4.0,18.715332,19.084332,21.010609,21.96883,22.240559,22.156544,22.677805,23.56347,22.527815,23.844301,24.392157,24.548368,24.411386,24.924452,23.447945,23.758001,23.614372,23.713942,22.931553,22.510387,22.421995,23.338211,22.108488,21.542143,20.931963,20.911936,19.16192,19.26197,17.325628,18.005861,16.977024,16.832375,16.282032,15.476558,14.050828,12.943663,14.513326,12.9439535,11.547184,12.608418,11.7009115,10.933255,10.987599,10.430191,9.959767,11.251901,10.333816,10.101848,9.881408,11.254889,10.6452055,11.997717,41.2436
3192,105.60303,4.0,19.786705,19.392105,22.818577,22.017513,22.441422,22.930775,24.79585,24.363136,24.388083,23.444387,26.10614,25.692135,25.88631,25.588373,24.55752,25.201132,24.807869,24.237778,24.104607,24.166931,24.476952,24.08543,22.94243,23.19147,22.089458,22.62172,20.657398,20.104057,19.217314,18.748714,18.49036,17.270931,16.036694,14.469596,13.388326,19.272533,12.996841,14.001388,11.342372,11.329747,12.693559,11.422271,12.095544,11.568837,11.508682,11.30975,10.788765,10.451975,9.045263,11.028688,10.689726,11.584456,41.25
3193,105.60303,4.0,19.706463,19.212692,22.249475,20.297293,21.15271,21.220474,23.85203,23.605576,23.605247,22.669943,25.480127,24.929983,24.789188,24.631943,23.660198,24.024857,23.641512,23.952366,22.752289,23.23194,23.776598,22.860413,22.248507,22.653406,21.508947,21.842894,19.383766,19.00832,19.11844,17.833569,17.848951,17.245996,14.690434,13.552184,13.8089905,20.017347,12.7500515,13.102981,11.508527,10.365468,12.838818,11.086209,11.944434,11.052947,11.76066,10.210068,10.245875,10.396282,9.0737095,10.377146,10.849823,10.727195,41.2559
3194,105.60303,4.0,18.660671,18.999088,20.40478,18.837992,20.53387,19.73725,21.925816,22.40707,22.171417,22.522013,23.419147,23.40428,24.153309,22.440968,22.701962,22.905186,22.565638,23.441612,21.79204,22.699396,22.26736,20.720337,21.969606,20.098597,20.43549,19.710157,19.317163,19.481396,18.56648,15.513634,16.79393,17.40146,15.098089,13.39928,14.629187,18.201138,13.355885,12.84033,11.810827,10.047993,12.179239,10.30316,11.435889,9.039579,11.189773,9.250358,9.648316,10.0798855,9.6174965,9.926833,10.118636,9.468674,41.2613
3195,105.60303,4.0,16.245796,17.3454,15.937227,17.578054,18.753157,17.834747,17.916069,19.280073,19.335072,21.528345,19.211681,22.066887,20.195704,19.362383,19.589403,19.98683,19.652142,19.188282,19.138298,18.197775,18.772766,17.297813,17.977764,16.217272,16.833557,16.048487,17.431353,16.943762,16.285727,14.264729,14.101024,14.745468,15.943479,13.427626,12.95566,11.50364,13.818497,12.0481205,12.13788,10.018009,10.496613,8.673069,9.47442,8.365869,9.2082205,8.791142,8.707051,9.644162,9.32526,9.7154045,8.294295,9.626271,41.2705
3196,105.60303,4.0,17.906235,19.14365,18.383692,19.957312,20.769981,19.795563,19.85489,20.723093,22.23184,23.78704,22.00085,24.451319,19.714174,21.433311,22.607279,23.234098,22.298512,21.158854,21.714405,20.541441,20.859634,19.703854,19.769848,19.177315,19.401876,18.61616,19.31645,16.11919,18.539698,17.881407,16.509504,16.504654,17.865667,14.48218,13.934275,14.511348,14.493336,14.091529,13.227974,11.234656,11.938715,10.395832,10.499801,10.467426,10.328879,10.072573,9.066408,10.363813,8.666131,11.044727,9.120023,10.956331,41.2946
3197,105.60303,4.0,15.915058,16.675293,17.543861,17.957977,18.452114,17.884071,18.52191,19.042746,19.775433,21.283499,20.737118,21.417011,17.185015,20.056787,21.29795,22.063625,20.377872,20.32967,20.383648,19.153921,18.82421,18.936052,18.532057,18.003672,18.221106,17.776346,17.316938,13.726533,16.122997,16.892965,15.067088,15.006809,15.66741,13.64375,13.013212,13.23343,12.397765,12.068397,11.677637,11.019873,11.030391,9.96712,9.741418,10.072314,9.523787,8.550367,8.456821,9.562606,7.7641954,10.045675,8.559535,10.130184,41.4453
3198,105.60303,4.0,15.706238,16.178974,16.81514,16.566902,17.20249,16.49474,18.221926,17.91467,18.355436,17.969677,19.630993,19.202421,17.021355,18.959135,19.779768,20.30674,18.965385,20.828173,19.538376,19.309856,18.95166,18.824541,17.931866,17.054396,17.427551,17.477505,15.732389,16.040592,14.393425,14.506581,14.142005,14.277904,12.916497,13.041187,13.062659,12.924072,10.999293,10.935475,10.716747,10.517014,10.779251,9.361105,9.032119,8.869799,8.41073,7.7085795,8.4786825,8.415715,8.189983,8.808734,8.371174,8.635522,41.4521
3199,105.60303,4.0,14.186641,14.503781,15.168222,14.928861,14.959272,14.294353,16.423576,16.084093,15.913337,15.012527,17.285757,17.480104,17.518942,18.306099,16.16107,18.325615,18.038017,17.968134,17.406843,17.718372,17.053656,17.426428,14.46898,16.353254,14.807581,15.996891,14.090914,15.101196,13.478745,13.692728,13.134233,13.348732,10.737184,12.211092,11.311394,10.6510105,10.2634,10.286407,10.058938,8.830723,9.410509,8.322367,7.7098684,8.100509,6.866673,7.098409,8.016062,7.2919917,7.9549685,7.622857,6.9352026,8.123125,41.4573
3200,105.60303,4.0,14.772287,16.164108,16.294321,16.492313,16.565828,16.412968,17.180925,17.326109,17.59917,16.574718,18.152582,18.759724,19.065107,19.697725,18.41833,20.22943,20.268026,18.346292,19.087526,19.53623,18.919268,18.203457,16.41532,18.509932,16.46984,17.04603,15.1766815,14.309081,14.25187,15.795609,14.64725,15.291216,11.769966,13.618112,12.127415,10.525858,12.457178,11.371407,11.310166,9.849705,9.573046,9.710916,8.280652,8.526083,7.5387664,8.613236,8.702399,7.704998,7.512716,8.39821,8.2307205,8.275957,41.4635
3201,105.60303,4.0,14.092952,14.57555,15.569592,16.09526,16.470652,17.089983,16.796293,17.130571,17.545017,17.806526,18.240065,18.827168,19.371454,18.820734,18.91826,20.698273,20.428131,18.182777,19.264326,19.420422,18.38599,17.039074,17.463032,18.043936,16.671824,15.861077,15.515545,14.168572,13.487763,15.559621,13.528942,15.776533,12.558835,13.98045,12.199386,11.304587,12.876215,11.138367,11.273884,10.482445,9.063794,10.064821,9.054661,8.105273,7.6222177,8.167857,8.10032,7.6735706,7.036622,7.705044,7.6572657,7.6639476,41.4697
3202,105.60303,4.0,13.827005,14.966046,15.031852,15.851521,15.543891,16.350353,16.731472,16.610455,17.762638,18.500227,18.721632,19.231096,17.929167,18.1395,18.295343,19.585913,18.449697,18.335005,18.647879,18.748857,18.648067,17.23886,18.340147,17.84152,17.073011,15.945029,15.2044525,15.865946,13.335754,13.884761,12.624946,15.850809,13.174616,13.6810255,12.547557,12.787318,12.457812,10.388442,10.803123,10.380648,9.17528,9.923211,9.093251,7.670177,7.1724224,7.366961,7.0728617,7.354379,6.761097,6.900898,7.5420337,6.8354025,41.4759
3203,105.60303,4.0,12.521933,13.018375,13.448203,13.99066,13.481398,13.856163,15.260299,14.896561,16.074816,16.488325,17.088455,16.94623,16.153345,17.075832,16.047592,17.99895,16.484503,17.032335,16.0707,16.77925,16.688484,16.252007,15.674419,16.345634,16.02658,14.840494,14.025548,14.284311,12.991645,12.210849,12.0589695,14.161068,12.840813,11.910421,11.9625635,12.357906,10.700639,9.264403,9.204382,9.037949,8.651181,8.994643,8.041588,6.622289,6.4071903,6.244943,6.23436,6.6254296,6.379078,6.1275287,6.028705,6.3740864,41.4815
3204,105.60303,4.0,10.9320545,12.688173,11.69272,12.875006,12.745653,12.729428,12.64274,13.339004,13.6953745,14.231239,15.177256,14.883999,14.970361,14.7801285,14.643658,15.792604,15.235916,14.125986,14.78517,14.271542,14.800255,15.047759,14.273572,14.190928,14.013624,13.454362,13.025187,12.057681,12.208815,11.194026,12.192604,10.844298,13.039155,11.307201,8.782936,11.249255,10.0617285,8.808105,8.205866,8.695323,8.292511,7.4495044,7.2862744,6.2669606,6.139315,5.7573175,6.2846694,6.2261133,6.207658,5.881083,5.788036,5.9302125,41.487
3205,105.60303,4.0,11.725044,12.6021385,11.465573,12.8310995,12.685746,13.259602,12.127041,13.232164,12.950128,14.190932,15.697188,15.231491,15.235247,14.165192,14.770808,14.731191,15.2354145,13.359796,15.046541,13.583778,14.516934,13.821543,13.441434,13.37286,13.235386,12.965832,12.80841,11.83282,12.418944,11.565446,11.714257,8.546899,12.3075285,10.98678,9.025548,10.358615,9.360569,9.298143,8.426271,8.8024,8.640958,6.965583,6.9037676,6.740225,6.6849904,5.897975,7.0326037,6.3577695,6.279699,6.3350058,5.3625107,5.8123636,41.4928
3206,105.60303,4.0,13.91701,15.365668,14.412351,15.869435,14.488951,15.1700115,16.200018,16.282068,16.642395,18.270582,18.494486,19.012133,18.569994,17.410582,17.443777,18.441298,18.284658,17.2576,17.560503,16.768095,17.822502,16.347363,16.995985,16.173506,16.39848,16.090485,15.467561,14.943957,14.9260435,13.882952,13.998195,13.127904,14.61024,13.780764,11.481798,13.380286,12.148658,10.353169,10.538903,9.917992,10.288646,8.477373,8.652192,7.5321817,7.4930162,7.3393364,8.475855,8.409967,6.537603,8.1972685,7.830923,7.1332088,41.4982
3207,105.60303,4.0,14.828846,16.082455,16.53559,17.78191,16.617273,17.057434,18.967169,18.463087,19.660273,20.589828,20.867264,20.86765,20.838541,19.98344,19.871748,21.255497,20.853455,19.556208,19.586613,19.56125,19.901358,18.57211,18.782906,17.935555,18.641718,18.689962,16.921118,17.396313,16.417727,16.384794,16.568872,18.972689,17.73265,14.912236,14.21387,15.201334,13.781127,10.981278,11.274745,10.563558,12.1132965,10.31484,10.865086,9.209194,7.783715,9.309856,8.107642,8.249316,8.801235,8.426465,7.0177608,9.468556,41.5043
3208,105.60303,4.0,16.481363,17.916801,18.326857,19.305403,19.883484,19.507496,21.047405,21.505323,21.32199,22.31887,23.795347,22.885427,23.576576,22.950861,22.939636,24.241415,23.874613,22.238607,22.79802,21.941221,22.21515,22.31649,21.186275,20.822731,20.248453,21.302784,19.446245,20.113554,18.461859,18.356867,19.317198,22.012842,20.23317,17.285154,15.139624,16.261587,15.997129,13.819804,12.834317,12.714093,13.526912,12.51846,13.256249,11.63718,9.079026,9.90385,8.694793,8.693118,11.350498,9.376205,7.6864667,11.108708,41.5109
3209,105.60303,4.0,18.677208,18.950579,20.19196,20.037836,22.316465,21.725464,21.667908,23.007607,23.33862,23.671824,25.148363,23.972773,25.514069,25.371231,25.206013,24.928318,24.887451,24.435946,24.438276,23.025463,24.21819,24.26302,22.972597,22.641476,21.839603,22.423506,20.924112,22.219376,20.542505,18.857355,19.68745,21.108295,20.081636,18.291756,16.628128,16.656706,15.789602,15.022879,14.659728,13.344633,14.015201,13.881044,13.836506,13.267734,11.267952,10.715079,9.823367,9.548412,12.299285,10.363736,9.319245,11.007071,41.5167
3210,105.60303,4.0,21.180649,20.94117,21.882465,22.246952,23.625483,23.540382,23.917604,25.285885,26.80119,25.75026,26.382252,26.306225,26.938736,28.39517,27.762436,27.19527,27.42348,27.8088,26.144037,25.832401,26.732077,26.736736,25.121105,24.7799,25.05941,23.358908,23.091043,24.256466,22.532475,20.560776,20.63322,20.40032,20.924232,19.474455,18.122313,18.199987,16.949697,16.637451,15.662684,14.634892,14.349974,14.429238,13.913437,13.441234,12.406889,12.150754,11.779194,11.942304,12.397101,12.292785,12.227872,11.059842,41.5231
3211,105.60303,4.0,18.659502,18.54298,19.389025,20.2563,20.479029,21.027086,21.17127,22.430084,24.470646,23.005005,23.390097,23.509224,23.520931,25.601908,24.394503,23.819513,24.272764,23.982458,23.384035,23.382954,23.750275,23.794312,22.26027,21.679829,22.169523,20.339186,20.527843,20.495853,19.641151,18.635702,18.323944,17.672503,19.105827,16.36506,16.326174,14.691516,15.003605,13.961553,13.889334,12.173161,11.990156,11.65505,12.079719,11.51397,10.210052,11.5563545,9.995034,10.012756,10.544827,10.747109,9.72898,10.097512,41.529
3212,105.60303,4.0,14.571564,14.920736,14.769084,15.057335,15.7320795,17.480274,16.344402,18.492785,19.181692,17.970299,18.649412,19.113821,18.848297,20.39189,18.635616,19.999546,18.91459,19.461458,18.171843,20.006327,17.964556,17.798382,17.948479,17.743158,17.43674,17.67387,16.011183,15.893898,14.921403,16.161322,13.812133,14.268575,11.928513,11.9566,14.103275,16.584465,10.737885,13.685855,13.009677,11.518556,9.868476,9.660521,9.381758,8.59161,7.328843,9.410014,7.970336,7.480043,7.731678,7.7179313,7.263821,7.8187294,41.5342
3213,105.60303,4.0,13.068071,13.555475,13.984425,14.043422,15.225837,16.080206,15.447912,17.259346,16.97291,16.57964,17.529037,17.95539,18.211544,17.236998,17.220304,16.696417,18.119446,17.778635,16.353483,18.932472,16.54783,16.356745,17.169142,16.903769,16.26358,17.17741,14.828893,14.80127,14.1193075,14.652197,12.827208,14.02606,9.433471,11.165495,12.355151,18.202505,9.838177,12.395729,13.01697,10.517566,9.303877,9.582965,8.740853,7.143088,7.021096,8.160965,6.803767,6.6354027,6.1920652,6.649375,7.176378,7.190504,41.5392
3214,105.60303,4.0,17.668816,17.700546,18.262802,18.298489,20.382614,20.115494,21.379269,21.792622,18.860764,19.005835,20.745794,23.397928,20.892601,21.754007,23.143328,22.43955,22.396101,20.016499,22.399637,24.123486,22.050089,19.902319,21.721802,21.87595,19.554516,21.046225,19.610865,19.599337,16.717333,18.7951,17.772587,18.38632,15.030666,15.266495,15.683399,17.736885,14.233715,12.869947,13.989234,12.853132,12.284885,12.60349,11.371929,9.602364,9.804509,9.939959,8.92973,8.992547,8.911733,8.802218,8.522265,9.75209,41.5442
3215,105.60303,4.0,19.612967,20.436672,20.146227,21.839127,22.97861,21.382027,24.31606,23.948143,20.540764,21.405005,23.614391,25.399254,23.2955,25.192806,26.258701,26.108463,25.397047,21.434856,26.119402,24.96955,25.272593,23.323456,23.741758,24.16739,21.53771,23.110579,22.999668,21.675123,19.149178,19.91132,20.971869,20.37009,19.444588,17.827322,17.159678,13.156009,17.872896,11.92477,14.270747,13.107572,13.415037,14.354765,12.692953,12.097575,11.975416,10.712722,10.709679,11.074073,10.082126,10.587113,9.1549225,11.142159,41.5494
3216,105.60303,4.0,17.661812,19.559748,19.498417,20.304155,20.760891,21.529732,21.472355,21.06998,20.606718,20.789358,21.92075,23.318016,22.910757,23.518177,23.721432,24.316967,23.833189,20.9606,24.548307,23.594372,22.514133,22.004028,22.663101,22.410843,20.876839,22.398777,20.710838,19.316513,18.566883,19.211845,17.912914,18.95514,18.88023,14.178927,16.778301,14.527269,15.215613,11.851306,14.484498,13.083808,13.176821,15.094253,11.550383,11.392977,10.679988,10.234988,10.637744,9.734918,8.278711,9.769832,9.180643,9.576794,41.5555
3217,105.60303,4.0,16.136757,18.947247,18.175978,20.049719,18.415216,20.951097,19.927385,20.128649,21.578527,21.046322,21.68356,22.940603,23.07208,20.939697,22.020863,20.726297,23.126364,22.261492,21.462698,22.46775,19.717974,23.01039,21.01122,19.52283,20.251982,21.906332,19.307606,18.10703,18.67681,17.673014,14.805028,16.670805,17.859018,12.421054,14.646978,14.892423,13.433094,12.164098,13.975579,11.628576,11.8733,13.738174,9.949113,9.663523,9.015201,9.117903,9.507168,8.024358,6.778806,8.977911,9.281487,8.626845,41.562
3218,105.60303,4.0,15.1928425,18.2131,17.19806,17.626291,17.793661,20.563364,19.406141,19.731085,19.78182,19.925318,20.115408,21.567734,20.596039,19.752855,21.061874,19.667278,20.248562,22.039543,20.118391,21.48573,18.644814,21.355408,19.68977,17.333937,18.728817,19.795448,17.39137,16.629644,16.135214,17.05203,15.457994,15.349157,15.935733,14.151689,12.979078,13.66431,13.904725,11.925714,13.680442,11.528842,11.07816,11.61238,10.547026,8.639774,9.096245,8.689934,7.8493695,7.2727613,6.6602015,8.268034,7.9769287,8.187881,41.5679
3219,105.60303,4.0,29.331038,24.533932,30.2742,32.721996,24.25666,30.589235,33.66633,32.49047,34.160763,29.9986,35.65011,38.393047,36.30697,35.387413,34.728615,37.512787,29.391922,30.635565,32.959717,33.61275,32.368294,33.845997,33.568638,31.258705,32.1238,32.796227,32.567924,29.519892,31.178974,24.903294,23.749271,22.84876,28.981167,21.024038,21.489008,22.602137,13.986765,15.720524,17.105553,16.59945,18.479027,17.087152,11.039908,16.204056,10.181799,14.475074,16.89305,12.557534,14.656542,16.422832,14.812446,13.882592,41.573
3220,105.60303,4.0,29.66346,31.020258,30.467339,32.568214,32.94357,28.454311,32.528606,29.629356,33.23661,41.659405,34.933117,37.353733,35.80612,33.844864,33.42132,36.722248,42.049664,39.190052,32.33648,31.111141,31.454363,31.14506,33.287613,31.590914,31.123346,30.984772,31.861298,28.267956,31.566345,35.952812,32.506683,33.167492,30.114645,18.629757,32.420597,21.681051,12.314889,14.069539,21.88615,22.981834,18.15002,17.130503,9.411626,15.6640625,8.476046,14.197405,17.267488,18.2718,14.85714,17.578287,14.660865,13.367496,41.5782
3221,105.60303,4.0,32.19517,36.667202,32.35502,31.828056,40.886524,30.803152,34.895626,32.96713,35.592957,49.88371,37.08803,40.430683,39.984764,37.61536,35.85852,39.843727,52.825577,46.140953,36.260693,34.97432,34.57178,34.5125,34.135445,34.273357,33.76212,33.808956,33.91788,32.6966,33.995758,45.040604,38.90483,43.17475,29.855541,21.972786,40.683308,20.971392,16.854805,17.156137,26.652079,28.39308,18.072649,19.032404,13.488247,17.04523,12.590789,15.131691,18.838856,22.935703,17.01161,17.640574,16.424023,15.528176,41.585
3222,105.60303,4.0,24.443232,30.91773,25.023125,22.370176,36.149136,26.423258,28.408112,28.147701,28.001245,41.113403,30.288147,31.895727,31.340675,30.996693,29.62678,31.601503,44.18533,37.94079,31.735516,29.928589,28.953917,28.768715,26.721481,27.184074,28.615105,26.94853,25.43452,25.92214,26.047901,37.213554,33.78329,36.38446,21.216995,21.8377,33.81481,14.679964,19.838245,17.86422,23.756742,24.150457,15.081425,16.466696,16.983356,14.21987,15.673497,12.762854,13.622579,19.265564,13.967346,12.926419,12.757024,13.327179,41.5905
3223,105.60303,4.0,27.647905,24.746368,28.949991,27.999401,27.106531,30.355316,32.050854,32.592815,32.43171,31.406567,34.71509,36.383556,34.832794,35.76759,34.03909,36.437504,33.57192,29.747679,35.217083,34.510006,33.171005,33.083042,31.827286,31.69378,32.66206,31.089066,29.737492,28.891151,29.440254,27.49165,26.091377,26.626265,24.862995,23.167934,23.453629,15.369511,16.453295,19.861671,18.984594,17.704714,18.049288,18.264238,17.050953,16.49641,15.536354,12.5483675,15.38687,14.596023,15.45434,13.592226,14.749074,14.664539,41.596
3224,105.60303,4.0,19.129654,19.382206,20.157251,21.95736,31.576431,21.895386,22.09687,24.020641,23.445864,23.198868,25.260067,24.890837,23.340885,25.13429,25.196037,25.660309,25.070065,23.383816,24.347492,24.047693,23.696611,23.751545,24.429108,23.601744,22.697906,22.05151,21.435875,19.851902,19.420265,19.560701,19.882885,18.587414,19.541399,17.525433,23.919392,29.920807,27.763191,15.434431,14.641268,12.040301,13.92768,13.249274,12.595662,12.094838,10.706429,22.29908,10.323206,11.021863,10.780007,17.686222,10.232889,10.381127,41.6019
3225,105.60303,4.0,18.437998,18.280426,19.563547,20.106178,32.71663,19.729908,19.149794,22.751175,23.123028,21.078661,24.437323,23.052668,23.158585,24.690777,23.687561,24.555754,25.188631,22.407907,24.129812,23.936724,23.787893,22.874893,21.752226,22.815315,21.636248,20.431295,20.29478,18.503809,17.942266,19.56242,16.69141,20.069464,20.686022,16.007809,28.462257,34.179348,29.231482,14.149983,13.261765,11.683428,12.07939,11.813185,13.135329,11.1929655,10.832439,24.756304,10.870595,10.25173,9.91293,18.084534,9.7241,9.975003,41.6083
3226,105.60303,4.0,18.37147,19.744669,19.939623,20.138636,28.075235,20.152813,20.80001,22.747967,23.770557,21.454176,24.662062,24.716274,22.029808,24.566858,23.915995,24.568367,26.067602,22.51395,24.871191,24.529448,23.769972,22.550844,21.936146,21.096811,21.115799,21.08059,19.315624,17.793537,18.85942,19.701242,16.546421,20.297327,21.16972,15.121664,27.380974,27.972471,23.251049,13.548665,12.599295,11.758972,12.607344,11.738843,13.272709,11.821944,11.372657,19.566593,11.941163,9.644834,8.78022,15.486454,8.673756,9.55705,41.618
3227,105.60303,4.0,18.16974,19.63002,19.618065,19.174147,17.046,21.11996,21.602425,21.208393,23.171467,21.623827,23.253658,24.173443,21.088873,24.58924,23.184814,24.759115,24.822182,22.209274,23.809978,23.862865,22.512842,21.976923,21.827103,19.819788,20.44877,21.834375,18.707735,17.67862,19.32139,19.54006,15.969775,18.759027,18.28425,15.0358715,17.286581,10.33141,9.184834,13.04679,12.602116,11.791444,12.242147,11.441411,11.755811,10.951205,10.851206,6.4533234,11.520297,9.371657,7.816691,7.8887196,7.943384,9.141325,41.6317
3228,105.60303,4.0,16.638315,18.699474,17.927538,17.828896,19.065857,20.9581,20.84738,18.776196,21.355309,20.982975,21.799847,21.928162,20.300476,23.048664,21.340855,22.432827,21.20823,21.531628,20.471022,20.620804,19.463905,22.133278,20.370619,20.24081,20.592806,20.600828,19.400988,18.551739,18.468325,16.314165,16.92976,16.795736,14.941926,16.293118,13.696163,14.739298,14.309322,13.441807,12.29029,12.071482,11.793815,11.60044,9.75861,10.011474,9.619057,9.172556,9.207503,9.3103075,7.6017375,9.260869,7.623225,8.723451,41.7724
3229,105.60303,4.0,15.657402,16.929424,15.676223,16.91266,16.7829,17.922474,18.197414,17.605368,19.562168,20.008698,20.804892,20.120312,20.892628,21.48958,20.34367,20.929665,19.499279,19.73567,19.62387,20.012865,19.983562,21.543833,19.01266,20.230103,20.737877,18.51581,19.442038,18.454414,17.268335,14.339126,16.138126,15.864252,15.5877075,16.366518,13.573778,13.114103,13.501756,13.012095,11.523458,12.073086,11.167128,10.997761,10.279918,8.945434,8.372768,8.728698,8.269614,8.6166,7.747603,7.300768,7.961839,8.0153675,41.7807
3230,105.60303,4.0,15.912893,16.15727,14.899753,17.78201,15.968301,18.424301,17.922411,18.98866,19.562237,20.380632,20.916935,21.477116,21.593782,20.680342,21.458267,21.426855,21.242046,20.450022,20.711514,20.805502,20.745815,21.36036,19.341213,20.21272,20.6971,17.970312,18.384996,17.74195,17.146488,14.077281,16.7002,15.6582155,14.5730095,16.026606,14.350318,13.540934,14.146672,12.96618,10.788079,11.786447,11.402993,11.007239,10.597887,9.811983,7.922843,8.325303,8.547907,7.905877,8.054353,6.905318,8.30131,8.015976,41.7883
3231,105.60303,4.0,16.484705,15.251336,14.518704,18.2217,16.764065,18.936224,17.809078,19.304235,19.943872,20.42779,20.547426,21.173683,21.28727,21.34343,22.030369,22.37098,21.135565,20.916502,20.95723,22.15621,20.941828,20.331419,20.164799,19.960833,20.266203,18.440367,17.498549,17.346302,17.375776,16.22304,15.849601,15.686904,14.715733,15.174831,15.238156,13.713864,13.915077,12.893442,11.41284,11.479698,10.720314,10.589363,9.833765,10.216708,8.287624,8.412088,9.184541,7.2947607,8.137313,7.4322386,8.665379,7.8220453,41.7995
3232,105.60303,4.0,15.430488,16.265772,18.124842,19.713606,17.402843,20.046003,20.30586,17.76456,20.01373,19.109156,20.3689,22.211098,22.907845,20.955324,20.636196,23.312191,21.947048,22.816263,21.322277,23.016312,18.866901,21.804342,19.153671,22.234407,19.86288,20.377125,19.616777,17.089594,16.705042,16.41177,17.383837,15.389117,14.317925,14.334456,16.340689,14.107111,15.151993,14.270757,13.228019,12.069526,11.459244,11.356509,10.737967,11.34178,8.792953,8.451951,9.09244,7.9343004,8.833193,9.105974,8.783422,8.264623,41.8104
3233,105.60303,4.0,15.061335,17.798334,20.01811,19.387762,17.646994,19.302053,21.987677,17.667269,20.262562,19.094109,20.448803,21.918913,24.457355,20.88592,20.342667,23.918398,21.879177,23.559488,22.02767,23.098862,19.16586,23.177837,19.965693,22.102844,19.78731,21.290071,20.483408,18.043491,16.33657,16.942451,18.21837,15.071431,15.791231,14.107192,16.366238,14.211223,15.071806,14.822963,13.565088,12.014574,12.523464,11.235717,11.887792,11.090213,8.906834,9.450295,9.200722,9.386171,8.759801,9.908845,9.452163,8.645535,41.8286
3234,105.60303,4.0,15.19296,17.688171,19.986132,17.245008,18.314371,20.145338,21.927582,18.981348,20.763008,20.205107,20.73884,20.867804,24.638449,20.763601,20.861097,24.989796,23.79014,23.570234,23.422585,23.404196,19.08752,23.43411,20.837067,20.198511,20.442465,20.081314,19.474995,18.601866,16.826199,16.954697,16.993763,15.252422,15.1524515,14.416194,15.661777,15.058042,14.7498455,14.003767,12.406819,11.86963,12.55157,10.512226,11.469887,10.538465,9.108972,8.563382,8.626915,9.204809,8.386046,9.106536,9.64751,8.424072,41.8348
3235,105.60303,4.0,15.896632,16.538895,14.4968815,16.11084,16.364162,18.557587,18.651535,18.698732,19.2011,18.851088,20.818428,17.442278,21.375652,21.089897,20.12373,20.040115,20.463305,21.176283,21.294678,20.494978,18.573187,19.843258,18.461618,16.911098,19.888693,17.103811,15.936428,17.528397,15.199883,17.52075,14.241952,16.343288,15.992149,15.533233,13.29884,12.2981825,12.296091,12.371984,11.26191,10.994852,9.641564,8.863298,9.669157,9.459002,8.189778,9.178579,8.112882,7.2296457,6.9957232,8.937964,9.39389,7.747754,41.8411
3236,105.60303,4.0,17.52065,18.033014,16.291164,19.299625,18.14867,20.037844,20.713621,19.743673,20.17896,20.775253,23.164152,20.542198,22.886427,22.606789,21.866556,21.285099,22.344725,22.951555,22.839146,22.42308,20.681658,20.779898,19.571487,19.694553,21.245253,19.327707,17.787477,18.932425,16.51694,19.211575,16.382717,17.6195,17.559072,16.738962,14.658899,12.424369,15.48989,13.032496,13.839359,12.527339,10.603793,10.129314,11.530536,10.6896,9.275855,10.062224,10.067602,8.456071,8.641829,10.358697,9.447572,8.688666,41.8469
3237,105.60303,4.0,18.235262,19.557735,18.048529,20.832998,20.267231,20.680143,21.695436,21.15496,21.247904,22.569666,24.623396,23.277927,23.574745,23.521135,23.157074,22.581047,23.160383,24.57016,23.31953,22.75436,22.963478,22.012266,20.87607,22.368004,21.953491,21.179829,19.724592,19.949976,18.987343,19.568829,18.534096,18.29494,18.457878,17.20154,15.760791,13.72802,16.41194,14.169947,14.756206,14.061299,12.019794,11.896533,12.955378,11.138701,10.278136,11.305982,10.988039,10.287441,9.552828,10.963467,9.595348,10.09955,41.8524
