7589,105.60303,4.0,17.968971,17.734076,19.221457,20.950274,20.315407,17.929943,21.554533,20.88275,21.23686,19.20599,20.82212,23.161932,22.576887,22.993372,22.513765,23.405634,24.98641,21.061474,24.140072,21.39504,21.95076,21.307615,20.51384,21.146545,21.437698,20.098598,20.481604,19.93785,21.629076,19.002054,19.051159,15.947158,18.873713,18.586815,13.992012,15.213106,18.531096,15.413113,14.520546,14.966192,14.269929,14.020255,11.280924,12.623385,12.16263,9.702228,12.314517,11.455367,11.195694,10.678627,11.006364,12.66269,71.8086
7590,105.60303,4.0,17.112625,17.188185,18.467087,20.027802,19.67204,16.786535,19.846405,20.498713,20.630335,19.264463,20.672579,21.713394,21.619583,21.782665,22.58353,23.101686,24.54556,20.721313,23.014046,20.666662,22.007189,21.084433,20.703861,19.20281,20.419718,18.806217,19.338005,18.365356,20.13846,18.91442,18.176205,16.001553,17.17031,17.055925,14.954724,15.239033,17.35704,15.643224,13.520818,14.388142,13.349258,12.920938,11.825536,12.587624,11.799194,10.755452,12.25769,11.583695,11.076696,10.922874,11.476152,12.104496,71.8147
7591,105.60303,4.0,16.20687,16.9016,16.575218,17.846869,18.25785,17.06927,18.5161,17.119616,20.068739,19.682573,19.91354,20.370045,20.963581,20.11186,21.678907,22.108438,22.047085,19.999739,20.762558,19.062696,21.249905,20.821413,20.38945,18.712461,18.01284,17.681957,18.95773,18.114176,16.471205,18.028597,14.713499,13.499451,15.768065,14.265815,17.270176,15.453951,14.08268,14.87853,11.835404,13.670542,12.497877,10.681547,11.46546,12.459599,9.87335,12.4916315,11.108825,10.540701,10.9837885,9.738739,11.060407,10.595483,71.8197
7592,105.60303,4.0,15.559259,16.868038,17.00248,17.494818,18.245258,17.671808,17.863785,25.382402,19.79908,19.14117,19.844654,20.376667,20.80974,19.969915,21.424273,21.614777,21.958698,20.115408,20.569067,25.642113,20.73399,21.46581,20.824352,19.788483,17.176113,27.590542,19.857615,19.32729,16.456497,18.720196,21.711515,24.25832,16.38961,14.455086,14.770975,11.264008,14.372795,14.354317,14.923096,13.542356,13.118211,14.838933,16.389593,12.69016,14.147062,12.161404,11.11814,10.661632,11.38379,14.346352,10.4356,10.859209,71.8248
7593,105.60303,4.0,16.448172,17.03357,18.472998,17.921534,18.83071,17.95617,17.617174,28.9205,19.875095,19.149054,20.365496,21.839571,21.757233,21.198618,21.067122,21.954103,23.289858,20.820549,21.412321,30.127254,20.830158,21.653294,20.58721,21.369112,19.000793,31.38245,20.690762,20.461767,17.260456,19.385532,24.899277,29.890326,17.748621,14.984043,14.417056,10.291163,15.491581,14.360365,17.676088,13.911807,13.570372,16.79423,19.1224,12.926285,17.17492,11.61298,11.486445,11.745077,11.859288,17.06054,9.765015,11.429016,71.8308
7594,105.60303,4.0,17.603346,17.370829,19.342762,19.655994,19.751005,20.689144,18.95548,28.325079,21.256655,20.26665,20.76019,21.9299,22.317053,21.238829,20.639198,23.218096,24.982685,22.957832,22.984722,29.367298,21.085442,22.997849,21.524532,21.917583,20.055872,27.894718,19.651117,20.84242,19.119183,20.121696,23.565655,27.790678,16.556509,16.892166,14.310153,13.373528,17.135187,14.976373,18.159607,14.710002,14.308947,16.997728,18.254549,13.55333,16.88444,12.039733,12.805516,12.2350445,12.919226,17.352762,11.273915,11.439712,71.8367
7595,105.60303,4.0,17.244905,17.691065,19.067245,19.591116,19.755299,21.038565,20.167566,19.69635,21.390827,21.069677,20.853981,21.87615,22.748774,21.19773,20.55183,23.376972,23.714024,23.043348,22.241087,22.552015,21.168425,22.34149,21.993484,21.544123,20.094904,19.022709,19.15933,20.325968,19.235302,19.314016,17.15559,16.233936,15.988514,17.506105,14.856888,17.574528,16.743006,14.503803,14.622323,14.61212,14.5498295,13.907525,13.579448,13.248299,12.178926,12.513896,12.819474,11.9704275,13.217365,12.709666,11.954382,11.333387,71.843
7596,105.60303,4.0,16.520641,17.17109,17.271461,17.485529,18.188412,19.490786,19.853949,19.095781,20.365608,20.156185,20.25757,20.927029,21.224592,20.559704,19.66756,21.289701,21.62,21.296621,20.528357,21.904608,20.392698,21.277832,20.397158,19.985641,19.385519,19.709574,18.369339,19.161333,18.558739,17.423601,16.81361,16.97513,15.571464,16.018139,14.563427,15.265852,14.982471,13.182985,13.848162,14.253416,12.777697,12.825997,13.363566,12.616696,11.218607,11.647114,11.634588,11.117206,11.879661,11.962431,11.351264,11.0230875,71.8491
7597,105.60303,4.0,16.883123,17.293917,17.852514,17.484966,18.576138,19.245153,19.65263,20.354067,20.139801,21.36185,21.746693,21.07148,22.821634,22.709356,21.264761,20.950489,21.545979,21.358706,20.81,22.511534,21.281752,22.062721,19.808346,21.60312,20.316118,19.855772,19.610458,19.689392,18.376259,18.573395,17.074041,17.233305,17.508156,17.872091,13.087965,14.776308,15.14228,14.317772,12.476441,13.369143,13.086792,12.909113,14.429672,13.026374,11.895987,11.973094,11.805077,11.736791,11.258244,12.066736,11.506208,11.759425,71.8549
7598,105.60303,4.0,20.255423,19.233255,22.018787,22.559378,23.149784,24.310387,23.45332,24.731012,22.451654,26.40226,26.320623,25.183344,27.158592,27.591894,24.10246,26.0238,26.324114,26.435396,23.862967,26.688904,25.04661,27.256207,24.253767,26.876503,24.732388,21.969257,22.991076,24.095325,20.336906,23.237118,20.68622,20.955315,21.31508,22.276478,16.217148,19.113047,19.810379,18.3294,15.879606,16.261585,16.733774,16.37967,16.829561,14.554888,14.372461,15.298451,14.850239,13.385876,14.021676,14.022428,14.212058,14.349312,71.8606
7599,105.60303,4.0,21.776901,21.295609,24.193819,25.789137,25.340443,26.654041,25.89021,26.3052,23.595781,27.649809,28.68095,28.605742,29.798786,29.078604,27.375841,28.692852,28.365562,27.964588,25.57164,28.271137,27.657148,28.143568,26.827938,28.398764,27.438917,23.958185,25.308508,24.745495,21.318235,25.088655,23.67267,22.501001,23.514656,22.37162,18.140858,18.29334,20.852777,20.047922,18.043694,17.578634,19.231546,19.068558,18.090181,15.6281185,16.646072,17.439367,16.966242,14.699434,15.650257,15.940138,15.970004,16.746416,71.8666
7600,105.60303,4.0,18.375526,18.389679,21.631117,21.334146,23.19892,21.028131,21.880642,23.114826,23.15325,24.053297,26.759424,24.00267,23.647205,25.8102,23.167841,26.333263,26.542763,24.760517,24.794498,25.832315,23.309414,22.801025,21.4492,25.175413,22.70678,20.700058,20.78866,21.95764,21.103167,19.757837,20.016348,20.65846,19.24408,17.533264,19.276447,15.5970335,15.754237,16.256992,17.932388,17.42964,15.72618,15.676361,13.955268,13.613843,13.945249,13.994775,13.91731,14.381627,12.97663,13.707213,13.012189,14.1392145,71.873
7601,105.60303,4.0,16.820475,17.173342,18.954786,18.025528,20.819483,17.85619,18.816458,21.679546,23.17148,21.796238,24.553867,20.002064,20.49013,23.127317,20.905443,23.504406,24.052765,21.808329,24.50336,23.741137,20.102108,19.38201,17.97242,22.985928,18.967247,19.484695,18.245447,19.79171,21.40623,16.551195,17.16133,18.704697,16.79686,15.654158,16.669325,14.4373045,13.141835,13.737859,15.794502,16.159449,13.658583,13.371078,12.538393,12.666877,12.531171,12.475186,12.158997,14.813736,11.635154,12.793449,11.523978,12.13569,71.8791
7602,105.60303,4.0,16.904156,16.449083,19.12455,18.72088,21.214931,18.025433,17.756205,21.979544,22.947752,21.69268,23.953154,20.509022,20.992846,22.2973,21.482542,24.185759,24.015627,22.093193,23.719091,23.319159,20.996223,20.37342,18.56629,22.988298,19.943022,19.762737,18.376581,19.405083,20.303068,16.661325,16.6913,19.204079,16.813456,16.045858,18.748701,17.590769,15.391095,14.876192,15.036106,15.399098,13.405019,12.882462,13.950846,12.50995,12.673048,12.670673,12.588254,14.081109,12.615616,12.638933,11.721069,12.032031,71.8851
7603,105.60303,4.0,18.468092,16.304802,19.550741,19.432533,20.753248,18.536432,19.266403,20.785603,21.221445,20.929337,20.577469,21.609959,22.178406,20.334963,22.932707,22.30551,22.017015,22.60577,21.061794,22.35392,21.894264,21.750834,21.066786,20.851393,20.583517,20.407112,19.599964,18.685173,17.644098,17.14278,17.593395,19.096624,17.526087,14.744114,20.547405,17.807741,17.55986,17.129297,14.994426,13.92644,14.54025,13.905738,16.072739,13.580711,13.665452,12.96361,12.851634,13.03819,13.410595,14.0452385,12.535047,13.103725,71.898
7604,105.60303,4.0,17.881943,17.621206,20.4121,19.679441,21.891987,18.929253,21.155008,21.507254,21.59074,22.698473,20.433334,21.24375,21.19058,20.773697,22.498264,23.192286,21.903963,24.077284,21.659693,21.976562,21.927769,21.414425,21.702929,21.306036,19.648445,19.284586,18.13421,19.124405,17.014996,17.36505,17.624538,19.859737,17.884432,14.850347,20.715015,18.049469,16.948727,17.762178,16.389797,13.995957,14.724767,14.677597,15.625981,13.904379,13.634346,12.82007,12.448233,12.342749,13.197588,14.251302,12.862797,12.932164,71.9036
7605,105.60303,4.0,20.309586,20.140167,21.34699,20.451086,22.38142,21.496048,24.456463,23.214773,22.443253,24.666525,23.449608,23.963491,23.032448,22.509,22.632196,25.36617,23.19076,24.550785,22.738123,22.756311,23.464392,21.945717,23.461544,22.63519,20.397394,20.569693,19.19021,20.282673,18.39353,19.56971,19.896797,19.885752,18.9998,16.407282,18.516235,18.569788,17.434654,17.54271,17.204271,15.240214,16.10063,16.132847,15.749705,14.910613,14.701956,14.637052,13.479603,13.029482,14.300016,14.414327,13.963911,13.700753,71.9106
7606,105.60303,4.0,19.43154,19.93847,20.684143,20.543638,22.269371,21.926468,23.720455,23.042683,22.203407,24.053782,24.858727,25.310246,24.401646,22.75877,23.093458,25.938698,23.555176,23.163208,22.97513,22.720142,23.562674,22.29943,23.250578,22.526546,20.886354,22.02564,20.245602,20.130817,18.768272,20.186773,19.848251,19.12448,18.769926,17.998043,16.404955,17.936749,17.434294,16.756248,15.828727,15.348899,15.871909,15.535089,15.663896,14.930414,14.896851,15.252488,14.5171,13.608699,14.380255,13.507916,13.80648,13.513654,71.916
7607,105.60303,4.0,17.01504,15.797337,18.129997,17.080439,18.93056,17.99453,19.308367,19.076149,18.560461,19.910828,20.714514,21.537304,21.109837,19.293661,20.12224,21.166483,20.409462,19.58651,19.50026,20.134962,19.467138,19.463432,19.867132,17.920807,17.740374,19.548296,19.056498,17.480457,15.870487,16.661493,17.408329,17.065296,15.629595,16.213537,14.569242,15.592258,15.411162,14.126657,13.242253,13.695446,13.756959,13.008457,13.628339,12.362492,12.386055,12.885295,12.111711,12.528304,11.88663,11.679304,11.182419,11.38444,71.9227
7608,105.60303,4.0,13.825873,13.786835,16.55507,15.370372,16.910698,15.209267,15.58002,16.521357,16.568401,17.99253,17.63249,17.790138,17.67702,16.890955,18.069181,18.54333,17.392164,17.224316,17.63806,17.358768,16.601137,16.893255,17.474585,15.859418,15.972234,16.638527,16.390993,15.576249,13.767953,14.4630785,14.483211,15.256915,13.729395,13.805209,12.654169,13.102374,12.69077,11.972825,11.8450985,11.990252,11.815554,11.277773,11.905157,9.927034,9.980903,10.360147,10.028427,11.010893,9.989592,9.802298,9.676101,9.995906,71.9283
7609,105.60303,4.0,15.892012,15.8209505,17.896307,17.11276,17.892488,17.052786,16.947327,18.708178,17.7423,17.587742,19.481918,18.925863,19.114792,18.812674,18.659222,18.357454,19.216955,18.256063,18.877592,18.251093,18.583513,17.748062,17.211634,17.51878,17.56852,18.088402,17.077518,16.20566,16.230122,15.786039,15.204429,13.757447,13.951428,14.613084,13.964794,14.647687,13.76353,12.790789,12.590562,12.120653,12.583335,12.287836,11.490299,11.209708,11.5485935,10.6956835,10.193953,10.043461,11.214553,10.246986,10.813335,10.738378,71.9332
7610,105.60303,4.0,17.339909,19.246542,18.512083,19.173872,18.244883,18.970762,19.362663,19.629572,18.31765,17.969591,21.04158,20.672043,20.843008,21.437094,19.680252,18.60324,20.602512,20.098007,19.78447,20.8035,20.608473,19.588345,17.497835,18.87238,18.693356,19.284882,18.275906,17.971851,18.797737,17.360638,17.237621,12.8098545,16.613071,15.514212,15.489403,12.292309,15.21167,14.621743,13.87833,13.140831,13.956044,13.478105,11.904824,12.716342,12.655492,13.025195,12.61574,9.984427,11.734702,12.231107,13.020873,11.5977,71.939
7611,105.60303,4.0,19.491768,21.725975,20.076157,21.277277,20.036068,21.790874,21.808552,21.910418,20.853546,20.406034,23.5216,23.346138,22.815454,23.884275,22.09639,21.216688,23.094643,22.89789,22.423773,23.01361,23.307531,22.493507,19.8172,20.785206,20.509253,21.133102,20.573318,20.402105,21.086046,18.602007,18.384457,15.553978,19.51851,17.722208,16.899458,13.12628,16.538128,16.507723,16.023891,15.620471,15.38693,15.134427,13.338621,13.477423,13.453239,14.572336,14.663344,11.850204,12.717942,13.810773,14.380075,13.0105505,71.9448
7612,105.60303,4.0,19.834496,20.819162,21.65699,21.50327,21.33705,21.611628,22.108513,22.653133,22.112045,23.693941,24.322172,24.077143,23.645245,23.630386,23.387856,24.306248,23.04888,23.974941,22.801756,23.417843,23.731466,23.296032,22.493141,21.941698,21.360613,21.187256,20.801796,21.93457,20.682299,19.57683,17.972275,18.725708,19.368425,18.355928,17.183708,15.130987,16.906055,16.805801,16.906958,16.481209,15.824978,15.726569,15.609921,13.270066,13.221667,14.178356,14.703394,13.938994,13.354851,13.831252,13.522395,12.954634,71.9506
7613,105.60303,4.0,20.120853,19.980373,21.642948,21.831472,21.790127,21.608614,22.372662,23.134136,22.688696,23.326572,23.93408,23.683737,23.908165,23.177963,23.307596,24.948734,23.958752,23.833117,22.881535,23.499914,23.233257,22.67211,22.517653,22.487494,21.643879,21.742527,20.623104,21.040966,20.875467,19.436775,18.039633,18.971354,17.918245,18.694296,17.172264,18.102757,17.034348,16.217014,16.564375,16.538574,15.525886,15.741962,15.165455,13.789795,13.775485,12.862065,13.421984,14.370291,13.696803,12.466437,12.110541,12.412906,71.9564
7614,105.60303,4.0,16.615606,17.741951,18.495865,19.072323,18.919876,19.069862,20.179708,19.739008,19.996859,20.088408,20.511063,20.58662,21.073593,20.92137,20.851639,21.83999,21.623196,20.872774,20.04595,21.556446,20.743044,19.647804,19.557499,19.609697,19.012825,18.889563,18.31374,17.766071,18.468983,17.430319,17.006016,16.277199,16.269108,15.962339,15.693616,15.1929245,14.835323,14.349999,13.822592,14.623398,13.999954,13.775376,12.757346,12.404768,12.603271,11.681583,11.973657,12.572709,11.947021,11.086528,11.223794,11.426771,71.9621
7615,105.60303,4.0,16.023727,16.7098,16.84094,17.30962,17.82002,18.67917,18.393396,18.13745,19.15852,18.827251,19.876202,18.999565,20.3332,20.649069,20.092022,20.026276,20.5685,19.625383,19.646456,20.286476,19.094158,18.223665,18.248507,18.129728,18.130484,17.752478,17.339268,17.124556,17.480066,15.467566,16.443594,15.832691,15.943135,14.984229,15.090211,14.672031,14.82845,13.596575,12.346412,13.292903,13.408647,12.612761,11.836176,11.286228,11.96811,11.097887,11.522522,11.405938,10.974912,10.327018,10.942758,11.508738,71.9682
7616,105.60303,4.0,18.479921,17.618368,19.886288,19.06914,20.817085,21.03902,21.038137,20.014057,22.363462,19.450827,20.936213,22.280094,22.791908,24.171814,20.581474,22.70565,22.522707,22.519222,21.519125,22.115232,21.090244,22.100546,21.99828,21.057247,21.17026,19.7383,19.905474,18.139204,18.282743,18.449701,16.703564,18.913168,15.606533,14.857177,16.374619,14.333477,14.415854,13.715895,15.754157,14.278856,13.685535,13.696311,15.421689,12.980406,13.258572,11.37662,11.693695,12.045214,10.695902,12.560667,12.737765,11.558453,71.9742
7617,105.60303,4.0,19.389744,18.048525,20.322567,20.42919,20.80232,20.296133,21.098282,20.067913,21.780403,19.412682,21.50345,21.848059,23.341858,24.843266,20.792225,24.407022,24.240643,22.206806,21.861084,22.695993,21.625826,24.148073,21.374746,21.86237,22.055134,20.502968,19.77369,18.751287,19.486082,19.700285,17.830215,18.395163,15.710012,14.820904,19.178055,20.428469,14.1912155,13.360111,15.582119,13.086082,13.995426,13.91398,15.6943,13.031015,13.231907,11.174207,11.86744,11.820983,9.798569,12.718068,11.887167,10.8251095,71.9802
7618,105.60303,4.0,16.355774,16.182491,18.358486,18.704075,19.08364,17.29908,18.633171,18.655466,18.892776,17.842152,19.746588,19.4132,20.752054,21.22386,19.460636,22.689447,22.051815,19.931595,19.462072,20.408882,20.176846,21.92357,18.669888,19.629507,19.871677,18.435753,17.772594,17.54528,17.82761,18.457146,16.222189,16.366222,15.138784,14.249896,18.269707,21.44756,12.96453,12.507009,13.328409,11.755924,13.499585,12.439559,13.604491,12.248,11.875373,10.76189,10.88089,11.161129,9.83962,11.576398,10.559141,10.504499,71.9856
7619,105.60303,4.0,16.439028,16.322021,17.476408,18.397888,17.888348,16.836111,17.306063,16.45488,17.301458,19.054245,20.446405,18.349247,19.963959,19.564125,20.435108,18.464247,20.48107,16.95746,18.737686,18.20853,18.540165,18.902716,14.805947,17.360565,17.811815,17.64663,16.577677,17.658375,17.310955,16.237247,15.896451,14.203354,14.438361,14.899051,16.550785,19.172209,14.598818,13.580892,11.771726,11.270072,12.629384,12.397539,11.727577,10.745779,11.447768,12.07371,11.557043,10.70865,10.045775,10.768712,9.462072,11.458082,71.9907
7620,105.60303,4.0,15.138522,14.694783,15.608092,19.836044,16.217388,16.272736,16.425694,14.154036,17.151499,16.615416,17.09299,17.521534,16.373154,17.423067,17.837713,14.221629,17.177988,14.615277,17.872128,16.05999,16.507872,16.345772,13.242141,15.603472,15.9981,16.507977,14.438713,14.813041,14.286153,14.73794,17.101067,12.446642,10.72216,14.533089,10.133849,14.034814,16.061304,11.765282,12.273992,13.662129,10.109602,11.949615,9.112869,11.278103,10.60849,12.495445,12.002039,9.427781,8.68036,10.049449,9.409594,12.008591,71.9966
7621,105.60303,4.0,27.422216,28.182055,27.799913,20.941578,30.758165,30.217613,30.215183,30.048975,32.486385,30.039448,34.83265,34.48641,32.81398,32.85962,33.32821,30.6633,33.17559,30.441587,33.40247,32.032066,32.09202,31.413733,25.876608,29.970675,31.805656,32.180695,28.841923,28.760025,27.951445,27.509918,20.277567,25.655487,27.01443,23.587255,17.42415,17.050303,19.870022,24.456432,22.358583,15.133323,19.711834,22.728743,19.064463,11.886613,19.637056,13.019083,12.936022,17.232122,17.384012,18.25452,18.279814,12.543982,72.0033
7622,105.60303,4.0,31.829647,34.53474,33.13137,21.035057,37.67401,37.114704,36.55789,38.257706,38.83869,34.978584,42.071907,41.324886,40.07096,39.67452,40.42018,40.151375,39.932327,39.16523,39.95557,39.371937,39.10852,37.562077,34.139732,37.48621,39.034042,38.231335,36.057278,35.290565,34.497738,32.312756,22.049028,32.573463,34.681763,28.789438,20.271431,17.82618,22.967419,30.293518,26.725588,16.916424,24.17769,27.073996,24.0431,13.079234,23.907,12.788136,12.69968,21.082296,21.609158,21.682775,22.514585,12.723873,72.0089
7623,105.60303,4.0,28.508179,31.004074,30.236635,20.81133,34.016453,33.849976,33.63048,33.996105,34.47873,32.281044,37.36322,36.20095,36.943897,35.99524,35.990356,37.113014,35.449497,34.774025,34.62403,34.692703,35.007114,33.459484,31.761204,33.20078,33.528736,34.08643,32.55942,30.227238,31.67814,28.282822,20.126085,28.735432,29.859512,24.982918,20.071375,16.635046,20.842695,26.543583,22.965956,16.077105,21.131971,23.378107,22.749422,13.199385,20.850834,13.441399,12.501534,19.002058,19.03593,19.187939,20.112215,12.233606,72.0157
7624,105.60303,4.0,15.247742,15.5634365,17.130604,17.791288,17.392551,17.776537,18.757238,18.26354,17.99423,19.3439,18.303066,17.480616,19.117376,18.429897,17.88502,20.466286,17.82668,18.075329,18.32858,17.4726,18.446287,17.482002,18.462181,17.462414,16.669954,17.011232,15.914572,15.746665,15.86798,15.434543,15.753085,14.198943,12.9693165,16.768816,13.723009,14.974151,13.143375,13.727798,12.43915,12.778094,11.080063,11.321644,11.359191,11.309307,9.974861,11.888321,11.445785,9.72153,10.554612,10.142921,11.203359,10.346232,72.0215
7625,105.60303,4.0,16.69193,14.419731,17.228031,15.76838,17.06498,15.835793,18.830564,18.27558,18.931517,20.440777,18.587017,18.675024,17.60109,19.42352,17.467945,20.588184,19.239805,19.08332,17.830772,17.132988,18.336193,18.147053,16.689827,17.90516,17.390533,16.533157,15.98299,16.408684,13.775539,17.528349,14.669838,15.884209,14.568413,14.407728,15.128482,14.015625,7.87412,12.776056,12.856386,11.384847,10.960219,10.919086,11.534583,10.967793,9.967364,10.299493,10.320913,9.465479,11.116468,10.669756,11.415402,9.300687,72.027
7626,105.60303,4.0,18.129229,16.74418,17.013506,16.629,16.517706,15.780498,19.579107,18.145136,19.55749,20.63675,19.70227,20.879208,18.620838,22.11789,20.018097,20.691053,20.431528,19.1688,18.729067,18.964346,19.387867,19.414461,16.795595,19.449453,18.210304,16.727753,17.066568,17.61943,14.0830555,18.309772,16.76466,16.289988,15.188857,14.445164,13.836714,14.635382,9.596283,12.335251,13.156261,12.735022,11.307161,10.923716,11.13618,10.9712,10.9478035,9.839332,10.695645,9.890685,10.624726,11.237477,11.065349,9.764513,72.0322
7627,105.60303,4.0,18.369545,19.304352,17.63568,19.93757,19.081202,19.549238,21.036013,17.758932,21.090511,19.776669,22.209936,23.376266,23.138857,24.708185,22.66173,23.404982,22.251629,20.323748,21.430109,20.674627,20.434414,21.18264,19.837765,19.442234,18.709494,18.987,19.542421,18.339714,17.353193,19.137032,17.787228,17.909145,15.556457,15.311245,15.090213,14.32075,13.5460415,11.257259,11.665204,13.648651,12.305114,11.82608,12.620557,12.617831,11.276279,11.212644,11.394054,10.864457,9.847435,12.201018,10.477349,10.70574,72.0383
7628,105.60303,4.0,17.777899,19.430033,19.636164,20.909498,20.739296,22.344679,21.828344,18.924168,22.138977,19.853378,23.163557,23.833406,25.698582,24.102247,23.873384,25.545275,24.198395,22.574034,24.075308,22.20323,21.238214,23.143843,23.515661,19.640923,20.476688,20.448618,21.338135,19.887823,19.950338,18.632906,16.844181,17.976765,16.706158,17.89086,18.396437,14.253181,15.568425,13.335794,12.592328,13.362052,13.251303,12.735006,12.838056,12.135841,10.797234,11.666316,11.776508,11.561231,9.857113,12.0814,10.774513,11.600896,72.0435
7629,105.60303,4.0,15.585859,16.771175,18.136456,18.877003,19.139202,20.084925,19.387978,18.492125,21.150913,19.71183,21.743525,22.528954,22.879692,22.416674,20.995686,22.719244,22.490126,21.501236,22.424147,20.241648,21.173882,21.493034,20.53398,19.702353,20.242203,19.216509,20.173544,19.759731,19.802345,17.715662,15.744941,18.037916,15.958017,15.769281,17.204437,13.246017,14.665483,11.670504,12.167637,11.736228,12.599414,12.008108,11.512527,10.974355,9.636773,10.636636,10.729459,10.826519,9.028502,10.4447975,9.865562,11.008749,72.0495
7630,105.60303,4.0,13.962504,15.354574,15.696931,16.298496,15.383778,16.679491,16.79667,18.519438,18.40788,19.354334,19.776571,20.919497,20.04867,19.939634,18.293978,19.153322,18.93111,18.38392,19.26416,18.864477,20.78609,19.077768,17.203527,19.485102,18.298946,17.523432,17.344912,18.344845,18.278181,16.319176,15.000687,15.856973,14.842604,13.486261,13.10989,12.878658,13.537965,10.82002,11.955086,10.957026,12.052995,10.144342,9.661168,9.272183,9.204567,8.949654,9.068966,9.055824,8.00568,8.653793,8.869012,9.89292,72.0547
7631,105.60303,4.0,16.138628,16.754644,15.623487,17.249334,15.528592,17.574821,16.959068,18.799095,19.99104,21.03087,21.908527,22.930801,22.516779,21.895084,19.15713,21.687601,20.82893,20.342222,19.023106,20.739847,22.480629,20.889956,19.388842,21.158998,20.778843,19.225254,19.101994,20.265755,19.674576,17.979372,17.251167,17.875845,15.842906,14.231382,14.856049,14.389104,14.607439,11.115501,12.989473,13.156354,12.210144,10.760876,10.459972,10.154104,10.915293,9.954715,9.741393,9.677135,9.352871,9.3240595,8.977095,9.749256,72.0608
7632,105.60303,4.0,17.161915,17.166056,16.316092,17.544258,16.336868,18.14868,18.09621,18.692043,20.826517,20.67351,21.394333,22.135605,22.013649,21.02796,22.263151,23.433672,22.468655,21.508333,19.661283,21.930546,21.161894,21.563824,21.359701,20.605904,21.65812,20.142748,19.174807,19.548721,19.129944,17.976755,17.624006,17.527328,16.220387,14.182655,16.202406,14.973247,15.609182,12.154636,13.955013,14.141962,12.325673,12.249169,10.514786,10.696769,13.122779,10.703288,10.527693,10.811373,10.821466,10.214173,10.356878,9.827801,72.0659
7633,105.60303,4.0,18.38387,18.306093,17.43711,18.35276,17.252653,19.005114,17.987453,18.671547,19.545364,19.90764,21.197361,21.35288,20.996603,20.99769,23.362722,20.754847,21.921839,20.374266,20.58221,20.689081,20.749283,20.543825,19.705444,19.982811,20.399946,19.396652,18.885164,18.209389,18.556187,16.750044,17.165495,16.536509,15.755645,15.625883,12.955209,15.032098,14.724754,14.41921,15.957806,15.011192,11.334096,11.642783,11.890122,11.434719,13.712389,11.544254,12.072441,12.420017,11.502451,11.155248,12.123357,11.9499235,72.0757
7634,105.60303,4.0,18.095701,14.973355,15.074543,18.446491,15.517566,19.747684,18.225903,18.191275,15.679147,18.171133,20.778362,17.881207,18.988306,19.73975,22.11852,18.320366,19.208574,18.694101,21.652756,19.097656,16.993727,18.855442,16.50477,19.015446,14.8807125,18.997627,17.084978,14.289512,18.086979,15.289811,16.643246,15.454268,16.067923,16.968235,7.3604674,14.774372,13.678741,15.680926,15.434332,14.169731,11.485538,12.200755,13.300363,12.834005,13.349398,11.612817,12.627022,12.452632,10.826579,12.008767,12.842186,12.84772,72.0828
7635,105.60303,4.0,19.715305,26.086256,26.321451,19.804787,28.571543,21.024946,20.082685,25.096695,26.764717,20.683714,22.740028,28.48406,21.224808,21.762564,21.9079,20.855618,27.397991,21.38352,23.130081,21.36362,29.958855,20.597336,23.844736,20.508974,29.320278,20.74256,18.682497,24.266766,19.561607,16.549427,18.242458,16.976068,18.094976,17.581266,18.04463,28.634344,14.348598,15.885246,19.052763,14.735255,12.53451,14.158164,14.097072,14.125888,13.154529,12.337956,13.695514,12.86699,11.6335745,13.013183,12.804836,13.05903,72.0888
7636,105.60303,4.0,19.469477,30.361618,31.610258,20.053717,33.991425,21.004688,22.42199,28.686506,32.10422,23.090727,23.063293,32.83962,22.97319,22.559696,22.663782,23.897186,29.87261,23.44142,23.843237,23.25877,34.505875,20.999918,27.294008,20.637993,35.327396,20.935625,19.216326,28.511475,19.935509,18.256208,17.639063,17.175547,18.362467,16.876816,25.168762,31.725779,14.742865,14.225741,19.034302,13.903585,13.469124,15.3210745,13.790255,13.6516695,12.354291,12.04785,13.500045,12.730667,12.69559,13.252162,11.673055,11.965971,72.0947
7637,105.60303,4.0,18.68217,27.48179,29.164232,20.305017,29.601736,20.44525,21.543085,26.07652,28.36334,22.656382,21.45469,29.751823,23.126043,22.192202,22.386852,22.87231,27.821175,22.491135,22.981018,22.222797,31.261164,20.438402,24.756086,20.000721,31.196371,19.866478,19.243027,25.703003,18.777592,17.851433,16.108278,16.435175,17.260607,15.714899,22.598806,24.821392,14.340328,14.12133,17.542328,13.725632,12.138094,13.531525,12.409164,11.820575,11.689958,12.052254,12.203799,12.057029,11.784992,11.937169,11.367096,11.971808,72.101
7638,105.60303,4.0,16.897335,15.194363,15.583375,18.55666,15.592659,18.817007,18.253098,18.343472,16.975214,20.189621,19.364353,18.912224,20.105036,20.031046,20.528776,20.313124,19.184652,20.157658,20.046831,19.324514,17.719355,18.816828,16.829672,18.427856,16.596588,18.432045,18.282207,15.605186,16.449417,16.174423,15.0842905,15.103974,15.535216,13.971118,12.477584,11.518723,13.553039,13.058371,12.388206,12.22348,11.567703,11.519385,11.544093,10.5843935,11.139434,11.9725,10.700119,11.026004,10.853249,10.624932,11.025851,10.5176735,72.1068
