3388,105.60303,4.0,14.098344,14.140698,15.036482,16.383509,16.409716,15.84537,17.683523,17.23577,16.62082,18.666054,19.349012,18.157623,19.74944,19.434557,19.192654,19.567293,19.89029,18.20942,19.126995,18.530487,19.848335,18.569603,17.617388,17.394331,16.129393,18.14003,16.906015,15.429422,14.664481,15.950076,14.747366,13.392119,13.870798,12.911777,9.64404,10.934073,12.147235,11.249764,10.421818,9.816547,8.902737,8.381371,8.948847,7.394229,7.300211,7.7334504,7.581559,6.8551254,8.4587,9.107611,8.251646,8.607467,42.8478
3389,105.60303,4.0,14.448839,13.506384,14.905694,15.784704,15.921361,15.915399,17.156935,17.40113,18.977886,18.211668,19.526352,19.846128,19.341356,18.803846,19.109581,21.184542,19.450104,18.361975,20.352863,17.723923,18.7717,17.511255,18.785954,17.523405,14.932839,17.606453,15.974933,17.271862,15.05722,15.216583,13.439856,13.356108,14.342737,10.886149,17.544891,13.152911,11.645029,12.114287,9.626535,9.9317665,8.751384,8.82977,8.299316,7.1368566,7.488243,7.805382,7.7804246,7.148043,8.6804285,9.608301,9.280197,8.403672,42.8529
3390,105.60303,4.0,15.003862,15.409553,17.221004,17.925308,17.053467,19.607128,19.094664,19.22452,21.368904,19.926603,21.696037,21.661816,20.290676,20.579384,19.300346,22.989235,21.69147,21.204092,21.152792,20.155748,20.3578,19.418016,20.103498,20.110006,17.916483,17.416887,17.609362,19.891375,16.828127,16.804071,14.513827,15.688213,15.98685,12.04046,22.328123,16.436213,12.922757,12.9121275,10.393732,10.751217,9.824182,9.259388,9.208196,8.319268,8.776323,8.892967,8.957793,9.038921,8.944575,10.438827,9.359742,9.392987,42.8579
3391,105.60303,4.0,15.379181,17.336452,18.105324,20.341217,19.600258,21.297531,20.138697,21.014452,22.611809,21.189806,23.375458,22.743818,21.526636,22.535181,20.197062,23.55641,23.04109,23.544155,22.748098,22.599089,22.188362,21.090595,20.31104,21.894999,20.464678,18.345036,19.13522,20.284954,17.29603,17.643753,16.80966,17.048355,17.17933,14.683531,20.868242,17.409267,14.368227,12.572782,11.570677,11.230583,11.174857,9.684754,10.380891,9.147732,9.668569,9.904572,9.933405,9.793475,9.99966,11.029003,9.586507,10.439174,42.8633
3392,105.60303,4.0,14.403187,17.071863,17.728233,18.946308,19.151825,19.05271,19.448748,19.221674,20.554443,20.05441,22.716444,20.082924,21.99091,21.844658,19.467648,21.22194,21.778297,22.126245,20.824762,22.471746,21.273663,20.746183,19.617374,20.517508,19.91532,17.159637,18.489868,18.10868,16.869415,16.685354,18.001036,16.288439,15.135981,16.336025,12.325771,14.504365,13.768274,12.2409935,12.651786,10.625833,10.64638,8.775874,10.688051,10.167828,9.000437,8.95915,9.532388,9.967868,9.921281,10.105537,9.003971,9.784901,42.8692
3393,105.60303,4.0,14.413588,15.726744,16.813581,18.046232,18.653795,17.445436,19.241722,18.152145,20.120064,19.657581,20.882553,20.529686,21.588192,21.504423,20.451614,21.3058,20.737963,20.9677,20.719187,21.172657,20.487135,19.932644,21.689594,20.072662,19.176016,18.853819,18.04238,17.281355,16.434513,15.911146,15.851381,15.513282,14.111426,14.373942,12.816614,14.291918,13.053518,12.046583,12.195051,10.59942,10.43976,9.539868,8.845743,9.262675,8.712575,8.373585,9.414131,9.000332,9.458378,9.517967,9.5754175,9.005221,42.8745
3394,105.60303,4.0,15.140828,16.744556,18.16343,18.301798,18.94575,18.92647,20.411772,19.087336,21.025272,21.713274,20.969404,22.312698,22.370108,22.8315,21.218744,23.31614,22.51859,22.074022,21.077429,21.529465,21.709578,21.24377,22.741756,20.609,20.60133,20.838064,19.50055,18.119383,16.177898,17.973108,14.434034,16.165405,15.130073,14.336901,14.385105,15.045074,13.284451,11.641994,11.912192,10.758394,11.5776825,10.79607,9.223897,9.768058,8.818451,9.201259,9.5276785,8.352348,10.05357,9.574077,10.556648,10.395342,42.8796
3395,105.60303,4.0,15.141001,16.334042,17.959742,18.734716,19.26207,19.87079,20.524416,20.200562,21.62178,22.02339,20.554272,23.328833,21.82436,22.431864,21.582853,22.72072,22.661213,22.78229,22.117153,21.977238,21.630066,20.765,21.773483,20.30441,20.970612,20.88804,19.271673,18.224733,16.134878,17.911821,14.85626,16.413088,15.514146,15.083238,14.6455765,15.036107,14.25323,11.216554,11.433673,11.699867,12.255735,11.453588,10.38545,9.343287,9.262458,10.13164,9.673848,7.980416,10.375072,9.8285675,10.760492,10.863903,42.8847
3396,105.60303,4.0,15.724926,13.914144,15.952344,18.268707,17.815655,19.173397,19.525103,18.986818,19.618753,18.960691,20.96533,20.4149,19.768274,20.194193,20.494171,19.263079,20.335484,21.523647,21.29165,21.187075,20.434364,19.891432,19.01607,18.764988,18.946575,19.193972,17.395771,17.581451,16.77839,16.058693,14.530954,15.464025,14.595453,14.797282,13.886649,13.461143,13.218363,11.423367,11.210022,12.065325,11.443768,10.226141,10.428938,8.680581,9.311962,9.195601,9.20469,8.65592,9.6365795,9.485523,9.7422495,10.130342,42.8907
3397,105.60303,4.0,14.31049,12.645946,14.985891,18.09226,16.729233,18.562157,18.782024,18.077803,18.08999,17.520855,20.323492,19.634382,19.504877,19.82265,20.403948,19.117195,19.4248,20.766893,20.373886,20.822416,19.748451,19.468737,18.36026,18.63554,18.162844,17.970274,16.634678,16.716572,16.142578,14.80496,14.348371,15.045267,13.55783,14.277362,13.131278,12.80907,11.965469,11.612334,10.833618,12.049689,10.374161,9.947344,9.416379,7.8321986,8.532557,7.9853573,8.668903,8.863281,7.877905,9.338321,8.871841,8.833691,42.8967
3398,105.60303,4.0,13.696201,13.842704,15.756389,17.438713,16.416847,18.129927,18.321936,18.036266,17.493778,18.34655,20.423223,20.518284,20.79579,20.079998,20.639732,19.981663,20.289238,20.298689,20.161472,20.278763,20.029259,19.127947,18.317884,18.44854,18.599636,18.839342,17.177097,17.35483,16.3816,15.465268,14.916643,14.362428,13.419047,13.786948,13.332841,13.107045,11.070813,11.512892,10.615729,11.046051,10.076247,10.226021,9.188427,8.481154,8.507671,7.9947166,8.383112,8.8131485,8.372763,9.211301,8.740769,8.587688,42.9018
3399,105.60303,4.0,9.475073,10.887288,11.983791,12.804494,12.420731,13.102718,13.124097,13.4495535,13.653483,14.698539,15.074871,15.619638,15.838967,14.72707,15.072559,15.506809,15.820144,15.154617,15.244323,15.166779,14.711569,13.807654,13.624928,13.860855,14.204426,13.717445,12.679794,13.3209095,11.998059,12.007227,11.896816,10.416378,9.919156,10.204097,10.540084,7.9717174,8.566698,8.485577,7.700763,7.925437,6.90767,7.7111025,6.933678,6.7717476,6.021989,5.990682,6.116589,6.4076133,6.4044337,6.705712,6.149534,5.972959,42.9067
3400,105.60303,4.0,11.970902,12.319164,14.112184,14.106403,13.697953,13.9246235,16.13869,15.158965,15.565072,16.13183,18.178402,16.729406,17.753933,16.049902,17.223167,17.357906,18.433079,15.759132,16.92526,16.805367,16.520079,16.141148,15.903496,15.8175535,16.029293,16.405634,14.638242,14.921337,15.053838,12.98554,12.700127,11.815881,11.791894,12.1286745,7.822024,17.420605,11.657439,9.9058695,9.009244,7.696513,8.199957,8.532946,6.5218353,7.3870444,7.4390235,7.6041193,7.0155535,7.248426,7.0843296,7.8130326,7.6151114,7.2657323,42.9118
3401,105.60303,4.0,11.926198,14.754589,16.670238,18.653278,15.638547,16.366488,17.758593,17.762197,18.122715,17.615269,21.329327,20.119259,20.07133,19.460554,20.29579,19.804754,22.56741,18.445133,19.828909,19.147022,17.273907,19.308754,17.209904,19.63508,18.876987,18.093197,17.120375,15.815797,18.17092,13.502499,13.62721,13.21796,13.913357,16.077183,4.4910383,23.599213,16.967262,13.565206,12.002523,9.535888,9.97465,11.286862,6.483015,7.432201,9.049157,7.664858,8.434283,8.466557,8.503469,9.711434,9.95338,9.994384,42.9167
3402,105.60303,4.0,13.2566185,14.793039,15.165072,19.064108,16.23547,16.992857,17.253546,17.820679,17.65708,16.856668,20.854042,22.496723,22.434649,19.131844,23.037575,18.334305,24.624918,18.727198,22.138245,18.988825,17.869503,19.358025,16.944593,19.496592,19.171705,17.507614,19.013906,16.767435,18.631968,12.868366,13.654425,12.365092,15.339372,16.145378,6.0567217,20.286846,18.27813,13.703561,11.2676,9.335671,11.247793,12.681945,7.638665,8.391624,9.205688,8.508786,10.060215,9.726684,10.473308,9.211282,11.595552,11.32564,42.9281
3403,105.60303,4.0,11.950244,18.35784,18.507162,21.597822,20.953125,20.130028,20.698954,22.65227,21.057985,22.992926,26.572575,18.595081,18.35443,24.583757,18.568293,26.604929,19.386154,22.400131,18.206614,24.916971,22.13784,25.263792,22.199581,24.101631,24.760754,22.214931,15.493153,13.495904,19.547483,15.877583,18.271685,18.001585,12.284375,17.357355,8.643618,13.509708,13.099531,13.847906,13.524402,13.468534,8.617324,9.541355,7.232871,7.284175,11.823982,6.614796,8.711618,8.156822,8.710853,11.696893,9.509293,9.015717,42.9348
3404,105.60303,4.0,14.319243,21.316307,23.444973,23.045889,24.535185,22.756025,25.287458,26.412598,25.432816,28.059105,31.273104,19.075233,19.530369,29.038088,19.793524,32.962116,19.323208,26.32849,18.340252,29.84094,27.277586,29.528736,27.543894,27.272652,28.745998,27.084625,16.670485,14.581006,21.97216,20.030127,22.304787,23.182152,12.71968,18.513369,11.259208,17.20428,10.93427,14.707782,15.444896,15.580556,8.73889,8.201376,8.127577,8.091917,13.798351,7.890781,8.3821125,8.460952,7.914033,14.245688,9.43086,8.633347,42.9417
3405,105.60303,4.0,14.945864,20.814877,24.075228,22.277212,23.19062,21.404818,24.886442,24.417828,24.594477,25.909351,28.906015,19.647686,20.123112,28.00324,19.154049,30.182215,20.156141,27.107847,19.176638,27.290855,25.359697,26.490908,26.96794,25.73976,25.993961,25.88355,16.74242,15.339786,21.572018,20.227617,21.041153,21.850027,12.659125,17.227924,11.348572,16.750748,11.688456,14.467427,15.346585,14.3157835,9.318741,8.676257,8.751654,8.0838585,12.726095,7.9084992,8.071325,8.720778,8.538572,13.4092245,10.252752,9.203168,42.9484
3406,105.60303,4.0,14.137937,14.124363,16.841547,15.491336,16.357285,15.771835,18.600945,16.735838,16.542992,17.355047,19.109808,20.122742,20.032043,19.315804,19.107601,18.862667,21.185863,21.069138,20.091572,18.399517,19.149214,17.292515,19.757456,16.863194,16.983715,16.672333,16.91855,16.517206,16.026276,15.148226,14.991992,13.44363,13.233812,12.050003,12.035496,11.141068,12.553346,10.163813,9.697523,8.495814,9.0514765,8.877745,9.573251,8.067595,7.528873,8.196369,7.689291,8.846819,8.8316345,8.678537,9.951953,9.582271,42.9537
3407,105.60303,4.0,14.095994,15.226441,17.523035,17.277338,17.668726,18.506237,18.900692,19.773375,17.151579,20.786848,21.361032,21.489368,19.844244,21.34124,19.506075,21.908026,21.600494,21.275726,20.65977,20.392357,20.27157,19.35417,20.944948,18.307463,19.090593,18.331207,17.991842,18.169718,16.59305,15.788652,16.391727,14.842709,14.126285,13.746446,13.079579,11.955308,12.167846,10.803866,11.056948,9.998587,9.712317,8.8332205,10.167425,7.965311,8.358939,8.695884,7.2874265,8.929802,8.684456,9.864855,9.731459,10.317158,42.9594
3408,105.60303,4.0,14.2691,15.800608,17.083504,18.228626,17.554571,19.505114,19.176859,21.645979,18.936033,22.823662,22.08623,23.014946,21.045412,21.57806,20.235006,22.331345,21.791986,20.979855,21.3449,21.660238,20.815172,20.462313,19.325644,19.473879,19.747042,18.795694,19.444899,19.100153,17.413864,16.43841,16.002268,15.629368,14.864679,15.798613,13.867192,12.578749,12.278126,11.53486,11.531001,10.455317,10.733431,9.733469,10.062621,8.13059,8.370733,8.676842,8.571717,9.243871,9.342031,10.241453,9.565063,10.580777,42.965
3409,105.60303,4.0,15.448973,16.20725,17.82143,17.387619,17.264404,19.173628,20.343163,19.734499,20.63102,21.285725,21.229593,21.810322,21.735178,21.25955,21.266682,22.600563,21.55684,19.80934,22.304129,22.03986,19.516869,19.44063,20.004225,19.46316,19.691576,19.205647,19.005426,18.910826,18.08509,17.296837,15.01343,15.762887,14.370921,16.2503,14.362475,12.953688,12.056746,11.401754,11.271557,9.938228,11.597914,10.436534,9.898507,9.28465,9.1707535,8.470779,10.038719,10.019111,10.117413,10.006246,10.134352,10.262282,42.9702
3410,105.60303,4.0,15.751257,16.96684,18.271227,16.053177,16.829376,19.435986,20.717697,19.99783,21.945189,20.112406,21.184223,21.02899,21.977201,20.595871,22.513561,22.931795,22.218016,21.061108,23.241835,22.59141,20.081238,19.54061,20.980682,20.371643,19.977873,19.836323,18.608303,18.7537,18.438337,17.561049,14.682922,15.71494,14.160504,15.647701,14.606124,13.495854,13.703443,11.467893,11.226581,10.729131,10.467489,10.607641,9.160915,9.61001,9.342991,8.715345,9.968565,8.90569,9.763195,9.837012,10.470593,10.182699,42.9765
3411,105.60303,4.0,15.190306,17.207447,16.210682,16.358047,16.039747,17.78134,18.277927,18.716724,20.206537,19.350176,20.833418,19.321516,21.333712,19.969614,23.052677,22.266851,21.759243,21.515797,22.034414,20.730198,20.62493,19.340563,20.46927,19.320704,19.88925,19.428886,17.454483,17.70934,16.695526,16.864517,14.893559,15.294452,14.3391905,13.692573,14.006674,12.338861,12.942183,10.887255,10.994672,10.874372,9.0812435,9.988071,8.040673,8.483751,8.442926,9.178968,8.720731,7.1341887,7.6283345,9.784641,9.709648,10.42775,42.9822
3412,105.60303,4.0,14.992103,17.998812,14.918643,17.789028,16.592636,17.76223,18.876957,18.892183,19.625738,20.192173,21.588503,20.329285,21.630203,20.497519,22.452084,21.105675,21.297901,21.885166,21.2254,20.158064,21.34043,19.568619,20.453743,19.38,19.954538,19.76426,17.152555,17.332277,17.159117,15.666965,15.799729,15.438818,13.948251,13.004356,13.22178,11.962089,11.808217,11.913096,11.1708355,9.649599,8.104248,9.7199,8.020875,7.214986,7.708205,9.242144,8.56892,7.042249,7.6029663,9.370048,9.3985815,9.92074,42.9879
3413,105.60303,4.0,15.581014,16.911098,17.258013,19.174435,19.250702,19.167675,20.68059,19.18396,20.222645,21.612394,21.459255,22.283468,22.48434,21.42047,23.52003,22.026289,21.26952,21.8195,23.071262,21.722273,22.112486,19.925415,21.898367,20.282423,21.470646,20.242678,18.949549,18.556194,18.767954,17.473703,17.440586,16.192793,14.811169,14.569094,13.223311,14.254901,11.690993,13.5239725,11.977518,9.342924,10.249809,10.075353,9.267438,8.164902,8.890396,9.411254,9.460402,9.158711,8.990813,10.161147,9.290333,9.481258,42.9931
3414,105.60303,4.0,13.340901,13.179356,15.85447,15.89408,16.379896,17.454443,17.366827,17.16711,17.825352,18.248854,20.731115,19.519066,19.045456,17.401852,19.378906,18.57252,21.065384,18.337952,19.725754,19.074701,18.112011,17.0646,18.246714,17.949306,18.20212,17.061935,16.518738,15.973923,16.485292,15.798599,14.933596,13.913862,13.287143,12.804723,10.723317,13.10737,10.086493,11.1821,10.543577,8.499766,9.423488,8.612711,7.958349,7.4446406,7.774168,7.6361523,7.727017,7.9912744,7.4231834,8.120077,7.9165335,9.181862,42.9985
3415,105.60303,4.0,11.211128,11.911575,12.676375,13.20277,13.5486,14.036593,14.373125,14.293443,15.502351,15.265819,19.777943,16.254211,16.782001,14.93782,16.46821,16.512793,20.632257,16.151066,16.848019,16.08344,15.893462,15.10903,14.823294,15.200094,15.092568,14.301203,14.319455,14.24573,13.3652935,13.097943,12.16394,11.682986,12.221127,10.800966,9.100543,11.482718,10.205113,8.280492,8.381108,8.262569,8.091489,7.6450124,6.7130504,6.8775353,5.7985673,6.3727365,5.818365,6.2247815,5.7683406,6.4448757,6.3883543,9.237768,43.0049
3416,105.60303,4.0,11.369484,12.960379,12.865386,13.467053,13.614473,14.502078,14.293782,14.762373,16.028551,14.519934,19.60297,17.171322,17.665937,15.805672,16.717655,17.98301,21.048214,15.791187,16.753376,17.302122,16.788279,16.790514,15.386992,15.499091,15.130452,15.355179,13.990309,14.529121,13.718081,12.279971,12.102922,12.523486,12.00439,10.742213,9.845629,10.443367,10.700291,8.084693,7.5230703,7.788428,6.80595,7.0302052,6.6721396,6.9065003,5.690071,6.013043,5.5820785,5.7668877,6.1680865,6.301101,7.1698275,9.39751,43.0102
3417,105.60303,4.0,13.076555,14.962051,15.229019,16.283148,16.381641,17.548088,17.714268,19.309977,19.02061,17.097042,19.584906,20.956089,21.244675,18.567694,19.671148,21.094006,21.158068,18.689001,19.984005,20.276228,20.539421,19.886152,18.709831,18.569252,18.220114,18.315836,16.861485,16.689274,16.008678,15.644976,14.060992,15.781457,13.221972,13.459985,11.446539,9.443353,11.448544,9.881415,8.634187,9.266291,8.287542,8.14929,8.19898,7.9948506,7.801596,7.977293,8.07542,7.704333,9.198777,9.280271,9.272521,10.690449,43.0156
3418,105.60303,4.0,14.069699,14.7619505,14.268481,17.077646,14.722264,19.324818,15.146039,17.978792,19.077782,17.978222,20.134048,19.775972,19.54289,19.132963,20.038328,20.584728,20.055653,19.230377,21.303133,19.54289,19.61596,19.326887,19.894001,18.897985,19.28031,18.295637,17.601322,15.341719,17.400585,13.641394,15.347967,12.45043,15.120317,14.861347,17.133648,20.767134,12.554994,11.18543,8.754193,6.291677,9.223733,9.951084,8.828015,9.148622,7.595731,8.584815,7.9428363,7.280864,8.813217,8.289989,7.944123,9.083706,43.0209
3419,105.60303,4.0,16.224398,16.507765,14.909515,17.635323,15.557614,20.221422,15.391662,18.576757,19.287647,20.309717,22.158659,20.902494,20.693945,21.091944,20.714367,20.528069,20.378094,21.633099,23.704382,20.942862,20.749352,19.697426,20.820852,20.46629,19.376003,18.265854,18.391691,17.026167,18.800894,14.113672,16.597403,11.62228,16.27657,15.959123,19.595839,26.436834,14.455244,13.093823,9.706838,7.005318,10.963985,11.234059,9.656825,10.187115,7.181347,9.497907,8.099105,7.6659155,8.271519,8.543307,8.181704,9.6491,43.0266
3420,105.60303,4.0,16.525652,16.836193,16.455873,17.967464,16.911686,20.249655,17.233097,19.399532,19.933426,22.213575,23.022749,22.118141,22.33464,22.87723,21.586893,21.52822,21.84632,22.370562,24.417427,22.442888,21.958267,22.118824,20.812107,21.551594,20.011679,19.061739,19.106464,18.80645,19.388966,16.164984,17.500977,13.6918745,15.649664,16.107307,18.39002,24.15665,14.970039,13.1055975,10.810903,8.452777,10.457748,10.747308,9.825675,11.067271,8.149479,8.28396,8.982147,8.426274,7.6179094,8.839034,9.876964,10.007709,43.0323
3421,105.60303,4.0,15.195642,16.659672,16.357985,17.519413,17.461823,18.436306,20.562813,20.343546,19.283695,22.465618,22.503872,22.317533,23.206541,23.361708,21.931599,21.977575,23.852251,21.174208,22.786373,22.0064,21.931559,22.766663,20.399887,21.149618,20.591312,18.989553,18.528955,19.604527,17.615828,18.60687,16.406347,17.586956,14.011772,15.4259405,12.603161,13.028227,13.519095,11.573712,11.179033,10.676178,8.895198,9.514374,9.188429,9.907555,8.66765,7.5514903,8.979504,8.871495,8.63531,9.46329,11.257715,10.760618,43.0381
3422,105.60303,4.0,14.995323,14.549845,16.130812,17.637983,16.547192,19.006613,20.04677,18.964367,19.063078,21.600235,22.200615,21.588903,21.900812,22.482414,21.236385,22.900429,22.422583,21.765228,22.038715,21.76313,21.938272,21.84964,21.906174,21.799046,21.082384,19.217878,19.169497,19.530897,17.457134,17.513851,16.454811,17.199795,15.71134,15.5447035,12.949504,15.384871,14.32475,11.802175,11.070866,9.6248045,8.946461,10.253226,9.416422,9.050457,8.206457,7.3479166,7.804447,7.683279,8.417938,7.63328,10.0637045,8.341852,43.0438
3423,105.60303,4.0,14.611001,13.103407,15.6959305,17.093641,17.213772,18.219849,18.530289,18.226463,17.87222,19.088242,20.379143,20.6541,20.07534,20.318604,19.52155,21.411486,20.169098,20.62719,20.482454,21.34528,20.599087,19.145887,20.575714,20.654602,18.873295,18.02875,17.756182,18.415005,16.59571,16.197454,15.45656,16.010773,16.33473,14.5801325,11.840191,14.038363,13.134116,11.375135,10.459007,9.839097,9.401998,9.487688,8.457709,7.331826,7.3934493,7.9974,7.327988,7.101724,7.3504777,7.4031773,8.895231,8.0182085,43.0495
3424,105.60303,4.0,13.66163,12.555202,14.422776,15.527407,16.93575,17.248919,16.398241,17.27583,17.243406,17.155254,18.493895,19.493637,18.226799,19.69395,19.589834,19.747936,17.87633,18.849758,20.272865,19.015299,19.503464,18.051296,18.146685,18.933903,17.208313,17.2007,16.823565,16.512766,16.711485,14.684987,14.41109,14.26931,14.966015,12.7565775,11.532137,13.016627,12.06963,10.450128,10.158182,9.481016,8.525971,8.200205,7.626561,7.123799,7.3989015,6.8731275,7.61993,6.8322163,6.072128,7.3104086,7.9928446,8.006045,43.0554
3425,105.60303,4.0,14.796251,14.392294,13.390627,15.302844,17.452972,17.876278,16.39894,17.342987,17.716656,17.08231,19.335281,18.973562,19.788387,21.086245,21.020882,19.819815,20.539244,18.38911,22.173279,18.412167,20.044718,19.22425,18.148335,19.17239,18.519836,18.687544,17.497063,16.19568,18.10439,15.136814,13.951353,14.635367,13.93462,12.695603,12.517211,12.7374325,12.803729,11.412772,9.7505455,9.987115,8.861482,8.3195305,7.7256184,7.598836,6.986109,7.0832725,6.727562,6.4293795,6.098095,7.3425927,7.081828,8.431945,43.0611
3426,105.60303,4.0,14.634955,14.110027,14.034217,15.696932,16.572006,18.203236,16.652273,17.595839,18.495596,17.29383,20.82048,19.421494,20.830652,21.337166,19.914877,20.839205,21.495197,20.004393,22.198835,20.03548,20.484573,21.125156,19.085323,19.958776,18.733812,20.975529,18.561378,17.89398,18.147074,16.956,13.878614,15.91434,13.976053,13.719052,12.718889,12.398048,12.910415,11.797656,9.76798,10.664518,9.72109,8.532864,8.726065,7.51996,6.868532,6.5876822,6.872836,5.944446,6.5927463,7.472733,7.1631646,7.979977,43.0668
3427,105.60303,4.0,14.757369,15.004933,15.639713,17.3928,17.6466,18.678595,18.65231,19.152756,20.378904,19.119274,21.853518,21.305214,21.720871,21.627926,21.06764,22.585087,22.892532,21.907053,22.104427,22.143475,20.835222,22.80416,20.14274,20.532173,19.00396,21.458252,19.606804,19.647978,18.061344,17.657845,15.625382,17.157118,15.030328,14.794914,13.787853,13.209024,13.246879,12.44064,10.353492,12.153414,10.69858,9.1303215,9.239095,8.360538,7.711125,7.445412,8.215259,6.171239,7.508121,8.393024,8.614393,8.343032,43.0724
3428,105.60303,4.0,16.319084,16.590267,19.454027,18.939455,20.251225,19.462652,22.658297,22.601963,23.24256,23.971016,23.899216,25.286991,25.129084,24.986427,24.48141,26.867281,25.195835,25.349222,24.484276,24.236624,24.413853,25.465315,24.517532,23.52909,22.70439,24.134441,22.444454,22.968142,20.842346,21.075771,19.405823,19.23022,18.09914,17.32832,16.48562,15.970182,14.926847,13.81675,13.3234,13.212081,11.345495,10.371707,10.538452,9.868185,9.043612,8.386871,9.181135,7.272131,8.7650585,9.43717,10.147514,9.585671,43.0778
3429,105.60303,4.0,17.9404,18.451372,17.989904,20.57201,19.492863,18.725704,22.642069,20.587149,21.994205,23.220055,23.651785,24.289791,25.632725,24.390837,24.405231,26.236118,25.659899,23.947515,24.870481,25.66774,24.976744,24.739017,24.546654,23.684858,24.199156,23.2987,21.835712,21.315617,21.176962,20.320734,19.764095,18.08237,17.427893,17.274584,16.483227,15.732239,15.412783,14.193851,13.371294,11.927023,12.29555,11.873412,9.906709,9.399037,7.961933,8.0614195,8.422138,7.5630536,8.129488,9.622892,9.681988,9.270565,43.0837
3430,105.60303,4.0,16.614601,18.247473,13.944666,20.52916,17.577469,18.407711,19.301424,17.868082,19.771189,20.77728,22.002449,22.01933,23.453085,22.578766,21.947624,23.287603,23.933083,21.735378,22.363083,25.513647,23.117195,22.534704,22.337982,21.011059,21.714365,21.94512,20.136318,18.603992,19.76881,18.209146,18.279112,17.128061,15.960721,15.909072,14.602187,14.270597,14.007059,13.020282,12.294648,11.014826,12.190898,11.6257715,9.125563,7.8527455,7.661466,6.999487,7.97146,7.642548,7.6605353,9.359921,7.8849382,7.6612325,43.0891
3431,105.60303,4.0,15.121074,16.49455,12.824209,19.196796,17.007627,18.766623,17.780876,17.215527,19.995438,20.20343,22.335356,21.296312,22.2835,22.303446,21.01023,22.416452,22.007679,21.88933,20.988722,23.598478,21.983116,21.71461,20.850653,19.72139,20.178555,20.265736,18.694767,17.813019,18.93531,16.910725,17.739023,16.666746,15.671264,14.709007,14.034069,13.818899,13.692242,12.209565,11.233962,10.984786,12.415043,10.798483,8.949186,7.3669934,8.918031,6.963836,7.3753777,7.1692657,7.167323,8.801406,6.923598,6.9342446,43.0942
3432,105.60303,4.0,16.161404,16.381111,16.927801,19.223341,19.507504,20.526394,20.255259,20.608002,22.857325,23.538532,24.667982,23.214857,24.31631,25.298794,23.539272,25.953978,23.336021,24.461107,24.40592,23.666977,23.851366,23.971409,23.926842,23.311054,22.612371,23.191584,21.44473,20.864908,20.978968,19.285568,19.465508,19.517796,18.555613,16.72553,16.09337,15.992657,14.963581,13.440939,12.9266615,12.495143,12.568272,10.91917,10.336294,8.817458,10.875261,8.007439,7.0582566,7.8969364,7.565999,8.064421,7.4953094,8.54729,43.1004
3433,105.60303,4.0,16.45356,16.541708,18.476044,19.28829,19.52308,19.846975,21.632698,20.196936,22.043045,22.829308,24.386517,23.093224,23.30564,24.712807,23.721611,27.15512,23.768965,23.682022,25.875193,24.55971,22.81845,24.252605,23.881838,24.753262,23.743092,23.140995,21.821993,20.851305,21.252666,19.107502,20.000656,19.621883,19.070492,18.05251,17.060457,16.333548,14.9202385,14.384602,14.162722,13.110803,12.529964,12.034782,11.35048,10.193061,10.540507,9.038954,8.170276,9.016382,8.354952,8.788266,8.358704,9.59893,43.1058
3434,105.60303,4.0,16.044987,17.517235,17.950928,19.35255,19.931112,20.270243,20.648369,20.614138,21.53024,22.452314,22.559505,23.258472,22.828535,25.006546,23.153294,26.151907,24.396305,23.726843,25.119677,25.53687,22.98432,23.593437,23.48296,23.391197,23.139477,23.069757,21.710602,20.881306,21.55647,19.107502,20.082518,20.08336,18.370337,18.709526,17.52165,16.888819,15.30308,15.944278,14.852803,13.852689,12.571825,13.75032,12.095281,11.772773,11.211511,10.38877,10.365439,10.961625,10.2237625,9.815726,9.652626,10.497829,43.1156
3435,105.60303,4.0,14.564563,16.064644,16.458012,16.290024,17.939981,18.893085,19.319057,18.993647,19.98955,20.798788,20.10369,20.997301,21.471392,23.157812,20.24097,23.133026,21.833061,23.044685,21.218239,22.2082,22.74283,21.252338,21.826172,19.68068,21.315996,21.228403,19.151459,20.594784,19.805504,18.616959,18.453144,18.635406,15.7117815,16.771244,15.523284,16.085579,14.756872,16.131975,13.709095,13.050063,12.162286,12.81687,11.7679825,11.330834,11.869421,10.615209,10.499038,11.767017,10.450977,10.142334,9.458121,9.621521,43.1211
3436,105.60303,4.0,15.813572,17.322361,17.068743,14.590987,17.794851,19.79677,19.963423,20.26091,20.905642,20.037657,21.563112,20.938536,21.97968,22.578053,21.175024,22.56734,22.317234,23.374298,21.648293,19.558388,23.612185,21.924229,22.077614,21.276308,20.886654,21.47947,20.153051,20.794907,20.653364,20.202278,18.783985,19.421385,16.366444,14.36942,14.765796,16.529139,15.4457245,13.926267,14.1722975,13.445305,13.209389,12.932516,11.600465,10.220808,12.390954,9.762506,10.109954,11.934585,9.89627,9.718066,9.876921,10.724501,43.1273
3437,105.60303,4.0,15.679713,15.785886,16.297375,13.232033,17.242464,18.544998,19.903168,18.973143,20.082699,20.107233,21.558407,23.35807,23.583508,20.56843,20.412695,24.811821,21.732275,21.682741,20.883276,17.864511,22.052898,21.098715,20.671358,21.565208,19.703419,20.019611,19.94808,21.29315,19.666262,19.495918,18.170607,18.6466,16.34463,15.25778,15.732637,15.583255,14.470531,13.23898,13.719943,12.632433,12.872282,11.79563,11.638229,9.344852,11.186972,9.823126,10.8060255,10.811315,10.006253,9.872305,9.621673,11.146547,43.1353
