2845,105.60303,4.0,32.974712,31.139055,33.70715,32.386627,34.307587,32.85316,35.30182,36.009624,35.207508,32.68666,35.01735,34.375366,32.615616,34.614075,32.299603,33.769375,29.368591,30.40575,29.965467,27.13131,26.945347,25.183329,24.17169,25.327042,21.901228,21.762754,18.613245,16.417957,16.89058,16.054638,14.100501,12.057157,10.629056,11.437653,8.820458,7.060616,7.155339,5.6546354,3.9346814,4.261585,2.8238974,4.7322283,5.5051613,7.3837776,6.1860332,6.750231,12.435498,14.219285,11.97158,13.112658,12.532418,17.57299,44.3269
2846,105.60303,4.0,19.595617,21.822336,24.372778,23.947618,22.142899,24.955906,25.870829,23.25356,24.063179,20.855543,24.762856,24.35492,24.87492,23.9281,22.877323,21.646542,22.604973,19.577698,20.863111,19.173765,19.332453,19.096931,14.603194,16.738808,17.36946,14.554448,14.253509,10.432803,12.626648,12.170749,9.703999,8.930767,7.7204595,7.0603476,5.7310667,2.7762885,5.0408907,4.698558,2.921514,4.3653245,3.3907974,3.6392732,4.596763,6.244872,5.5274453,7.5540547,9.939693,9.025332,10.797883,12.763997,12.577122,12.91897,44.3334
2847,105.60303,4.0,22.342264,24.305998,25.359426,25.688747,23.654552,27.051136,27.529161,24.799026,24.30315,22.295307,27.418732,26.33831,26.440418,25.647406,24.378508,23.34975,24.498335,22.139093,22.16674,21.143465,20.554838,19.967123,15.444551,18.114378,18.043016,15.448489,13.431503,9.538676,13.674143,11.8288765,9.845614,9.104903,7.9314237,5.982774,6.4284725,4.457248,4.850841,6.256295,3.705542,3.6920257,3.5850034,4.2215257,5.113012,6.507173,5.0091434,8.852643,10.124682,8.935956,10.419846,11.250459,12.707253,13.769963,44.3391
2848,105.60303,4.0,23.014673,24.857948,23.75355,23.947998,23.6618,26.142443,25.038303,24.53886,23.99226,23.260498,26.070019,24.777954,25.325718,24.44748,23.67628,24.81539,24.163082,22.074696,21.17493,20.933056,18.738457,17.795448,15.486311,16.790396,17.376997,14.283033,12.507219,9.646189,12.729999,9.790849,8.7158375,8.941304,6.760454,4.7125244,6.695413,5.850736,3.9577687,5.8139715,3.8562982,3.1640606,3.2953353,3.859565,5.2910924,6.284433,5.824845,8.994018,9.096184,8.140341,9.831219,10.01435,12.45198,13.138522,44.3455
2849,105.60303,4.0,17.160107,18.858612,17.241096,18.495161,17.345703,19.170372,17.094707,19.056042,17.343012,18.162764,19.466589,17.78173,18.128695,18.056635,17.172098,18.482302,17.292747,15.845086,16.163706,13.929698,13.828594,12.1722145,12.831657,12.539646,12.185569,10.578091,9.104397,7.557316,8.62351,6.7683325,6.436746,6.463014,4.025297,3.9903905,4.5314255,3.8276482,4.110928,2.6577492,2.677603,2.781505,1.9612527,3.24468,4.1998496,4.8277264,5.925097,5.97564,6.699202,5.6857214,7.4479713,7.5305567,9.419013,9.669625,44.3517
2850,105.60303,4.0,13.971311,15.764518,17.713987,16.973429,14.469264,16.624908,16.188757,17.31901,14.958478,15.449959,16.450579,16.551731,16.500114,15.607431,14.259071,16.02217,13.62481,14.996842,12.727462,12.198523,12.775038,10.608732,10.823377,10.122314,9.953257,8.276723,8.547336,8.865854,7.6563444,6.775873,6.0472856,5.3615117,3.4081771,5.3031974,4.0981493,2.0927675,3.3707092,3.2506192,1.586736,2.3833652,1.640299,2.8472877,2.8321319,4.6691003,6.5431347,5.606481,7.2731223,5.123432,6.1712074,8.064642,8.719698,9.173611,44.3569
2851,105.60303,4.0,19.033092,20.28257,21.752281,22.060799,19.990774,21.548306,22.24785,21.763523,20.94541,20.105932,21.351246,23.085514,21.29384,20.292824,19.122114,21.01002,18.747967,20.95052,17.133112,17.84982,16.550682,14.852034,15.358591,13.5191345,13.446842,11.370761,11.101019,10.522827,10.353799,8.647318,9.008688,7.406713,7.0882354,8.147155,5.8676763,5.2246976,2.7234604,4.9273877,2.4452455,1.9826063,2.7363324,2.463078,1.7265589,5.223625,5.912731,7.445842,8.047957,6.222584,8.460612,9.044411,10.886917,11.179293,44.3707
2852,105.60303,4.0,24.47476,25.790565,26.315811,27.614054,24.318325,26.767727,26.47012,27.19484,27.83662,24.962564,26.442396,29.235155,25.626553,24.836035,24.918242,24.050264,24.798367,23.3908,21.775736,21.44673,18.69218,17.79741,20.147749,17.349043,16.511196,13.829451,14.810098,12.506507,12.489426,10.269581,10.658664,9.488698,8.933965,9.78821,7.4413714,6.286473,2.084874,5.4206057,2.974989,2.2289343,3.6535022,2.7432644,2.90557,6.114817,5.5924835,7.984098,9.589707,9.185152,11.214867,11.391627,12.914884,13.694679,44.377
2853,105.60303,4.0,24.079565,25.13196,24.418621,26.824913,24.250277,26.525812,24.288431,25.336388,26.637001,25.226759,26.490335,26.983593,23.627344,24.64811,23.848,22.40389,23.282791,20.743597,23.218449,19.836073,17.882923,16.931526,20.381248,16.159496,15.686109,13.755492,13.370992,11.266361,11.899123,10.143813,9.216416,8.345506,7.7473793,7.739999,5.782844,4.4433274,2.1566787,2.871808,2.5384564,2.7442348,3.0390086,2.839979,3.7123058,6.3863244,5.593557,7.0142536,9.032623,10.224192,10.72657,11.396923,11.973748,13.809365,44.3828
2854,105.60303,4.0,22.472279,22.547333,23.342096,24.50116,22.445251,23.153255,22.914795,23.172136,23.01389,23.996187,24.780212,23.782627,22.292107,22.448107,20.62889,21.304379,20.534496,19.748795,21.397875,17.875883,18.060293,16.447638,18.460005,14.793646,15.036354,13.244861,11.547232,11.423795,11.379029,9.703449,8.388398,6.0666456,7.261681,6.217761,5.553694,2.4409273,2.57386,2.4978282,1.7467934,3.3318717,2.2319236,2.3932872,3.9060657,5.790531,4.831509,6.56822,8.668209,9.50463,9.511784,10.924513,10.384698,12.614594,44.3885
2855,105.60303,4.0,19.065586,17.661684,20.551718,19.284931,21.019997,18.299053,20.70628,17.68612,19.48901,20.552616,20.956783,18.9463,19.459867,18.950209,18.207731,19.425505,17.333496,16.829437,17.352036,15.521758,15.150258,14.10339,14.5570135,11.713857,13.348212,11.724373,10.365709,11.032116,9.276591,8.174772,6.9277883,4.6383247,6.8072653,4.254377,5.240467,2.4290333,2.6050036,1.5711378,1.7416408,2.2604113,1.8928949,1.7608458,3.119627,4.6219997,3.7129836,6.1039686,6.801427,7.2047653,7.647802,8.439546,9.208867,9.72354,44.3941
2856,105.60303,4.0,20.225601,19.609852,19.54734,21.165861,18.921463,20.00731,21.726204,19.762657,21.590843,21.590256,21.908686,20.390064,21.837564,21.235245,18.011358,21.219086,20.402885,16.7465,16.339813,16.349682,15.652833,16.270699,13.663227,15.721318,15.038995,13.116284,11.904653,11.886786,9.825646,9.578472,7.893524,5.0649166,6.750796,4.6976004,6.31067,3.8369083,2.4389641,2.1314821,1.4944272,1.3336974,1.3583292,2.9092252,3.341436,4.0071564,4.5028605,6.076673,7.224653,7.6945896,8.594436,9.734491,10.273818,11.766535,44.3997
2857,105.60303,4.0,22.410267,21.638327,19.921398,22.664516,20.55406,23.739737,24.031868,23.601803,24.834373,22.373419,23.973658,23.559416,23.837276,23.529339,19.267323,23.461554,21.754581,19.321169,17.003433,18.283203,17.898863,18.552332,15.988585,17.932795,16.49402,14.051473,13.355636,11.567308,11.276388,8.937416,9.106993,4.7073197,5.7517514,6.5951133,6.0800285,5.2214775,2.075741,3.088215,0.8184584,0.76940054,2.3768868,2.9187992,3.9657862,6.0123296,7.004245,6.257941,8.564543,10.640719,9.112933,11.421119,12.662669,13.97008,44.4052
2858,105.60303,4.0,26.04011,25.364655,24.30839,27.251637,20.67267,29.434103,27.07309,27.54149,28.759932,27.09381,27.907475,28.566425,28.511597,27.897682,18.69012,23.362146,21.792217,23.763489,19.96841,21.640724,20.963652,18.437847,20.47305,17.671597,18.443039,17.929205,13.406059,10.309482,14.682931,13.004399,13.284463,4.731182,5.2140317,6.6924314,7.3842063,6.628376,2.2563024,4.7618713,3.1586745,4.4124327,3.3618379,4.3439536,4.494659,8.631777,8.712229,8.961375,9.311159,9.445911,11.136408,12.198435,14.747944,13.875187,44.4109
2859,105.60303,4.0,22.659233,25.933567,24.350273,23.68,19.765762,26.220247,24.144505,23.760368,25.188368,23.769495,24.698542,25.073622,26.111877,24.91445,21.365587,19.334114,18.042578,21.407288,18.52831,19.71566,16.68929,14.926495,18.76976,12.879416,14.9527235,15.753876,11.243217,9.312603,12.960544,12.58775,11.675472,4.8352613,4.1644206,5.0628133,6.537564,4.7997303,2.236068,4.1698484,4.789434,4.7702203,3.6883402,4.535724,4.3823853,8.135701,7.90783,9.302378,8.692995,7.4213743,10.249023,10.460247,12.8187,10.871453,44.4305
2860,105.60303,4.0,21.416422,29.43675,23.712427,23.78528,21.096403,23.388927,23.876276,22.152327,23.73676,24.21473,23.594791,25.349142,25.396194,25.542376,25.331953,19.885834,19.664997,21.158623,20.2021,19.163885,18.932096,16.528082,16.85467,16.412786,15.004127,15.66524,11.597664,12.777209,13.215642,12.691951,10.787274,5.865273,6.577717,5.4881663,5.0485215,3.8335288,2.074322,3.8475857,5.274269,3.8920867,2.9207098,5.2845025,4.224347,5.770675,6.7310634,9.855696,9.282298,6.897805,11.119102,10.519437,10.584476,11.847293,44.4445
2861,105.60303,4.0,18.91985,25.465107,19.648623,20.45957,21.833384,17.49935,22.727873,22.079096,21.046537,22.459059,21.099314,22.558834,22.365126,23.83079,27.709875,23.888227,22.758047,20.152544,19.769445,17.09239,19.037497,16.712301,15.830277,18.908384,14.986394,14.590478,13.72003,14.19363,11.883043,9.564221,8.966907,7.61641,8.63525,5.746644,2.477077,2.8692026,2.7213063,4.0513067,2.8563359,1.882445,2.826389,2.6721053,4.4999933,6.130129,6.3230395,8.599723,9.4939165,9.194478,10.352097,11.694912,12.08771,13.402577,44.4596
2862,105.60303,4.0,21.05572,24.023514,22.33245,23.146706,22.802797,21.3533,25.280996,26.286871,25.806767,25.88165,24.323915,24.487806,27.771456,27.11676,26.723043,27.940432,25.245634,22.903585,22.375162,20.481762,21.298628,19.015179,17.756887,19.620094,15.877694,18.083954,15.608107,15.598128,13.663518,12.491608,10.255701,9.461491,10.007412,5.7753525,3.406305,3.9350786,3.6378672,4.270779,2.8322787,3.0569868,2.9025054,2.6008286,5.637494,7.9694486,7.431656,9.751143,9.288276,9.8944025,11.32943,13.536451,14.952209,15.659915,44.4718
2863,105.60303,4.0,21.663433,23.643517,22.831182,22.875717,22.263056,24.693739,25.018917,27.52509,28.666975,25.287823,25.323528,23.613161,30.493929,25.83918,26.061789,27.44921,24.642183,22.706741,22.075602,21.979794,20.035067,19.533659,19.428865,17.932096,16.14905,15.903572,15.534628,14.097695,12.262144,12.92657,8.841365,10.295723,9.044263,6.2714314,5.6903715,5.0160074,4.395824,3.997785,2.0945563,1.7700828,4.103112,3.072674,5.6776943,7.982019,7.344191,9.895398,9.5020075,10.953241,11.405941,14.7111025,16.183645,15.895337,44.4784
2864,105.60303,4.0,19.58689,22.806898,21.597515,21.588867,23.579672,23.398157,25.272797,26.614292,25.699247,23.134401,23.670603,23.433928,27.97372,25.009758,22.552525,24.151546,21.676882,22.454401,19.930191,22.231144,18.724049,17.6357,18.137733,17.058052,14.96037,12.874242,14.975962,12.807306,10.264671,10.563328,8.162319,8.952099,7.4130297,6.426505,6.3334703,5.202308,3.7615724,3.117846,2.1753647,1.278289,3.7787225,3.737317,4.472816,5.6269884,6.7961087,8.462733,8.164288,10.009034,10.857201,12.127593,15.525675,13.414711,44.4846
2865,105.60303,4.0,18.802906,20.621277,21.141804,21.7197,21.890526,20.953663,25.30276,26.524841,22.571682,23.471401,23.201752,22.165274,22.4779,25.138588,20.425682,23.595894,19.618406,22.255585,19.272114,21.167568,18.830116,16.57485,17.449722,15.950422,16.674135,13.672949,13.983923,10.890137,10.093371,10.868627,8.671483,8.342188,7.1839523,7.5333796,5.902893,4.3120003,3.2471917,2.6579804,2.0607033,1.4142135,3.210261,3.1586764,4.423585,4.3171105,6.2813797,6.9957957,7.065553,9.558678,10.041284,12.572637,14.675919,13.010046,44.4909
2866,105.60303,4.0,19.2088,20.447815,19.673832,21.8422,19.28638,20.593306,23.815641,23.227795,22.058035,23.488577,23.749525,21.07481,19.78126,23.466644,19.711742,23.24411,18.718914,22.18058,20.121843,20.835789,18.399147,19.44552,15.090756,14.934815,15.420844,16.312494,12.185662,11.151794,11.463623,11.502338,9.471106,9.139253,8.284976,8.246741,5.346478,3.8150609,2.927463,2.4370267,2.029976,1.4142135,1.4959754,1.8018453,4.128199,4.129189,6.0560107,6.0974755,6.067499,8.034679,8.463919,12.51538,12.768265,12.681303,44.4982
2867,105.60303,4.0,21.660917,21.454733,20.811975,22.280943,18.106436,23.384796,22.462023,21.73044,23.82043,24.128187,24.457914,22.750824,20.744957,22.448832,21.342001,21.661356,19.11491,22.150305,22.15199,19.234285,19.762636,20.818676,15.883894,15.563341,16.722416,16.789509,11.738343,10.388443,12.202066,12.888381,10.66504,9.139584,9.248051,8.261767,6.279725,3.5985847,3.185354,3.2533984,1.8493692,1.2643795,1.6451168,3.414151,3.6900666,4.546392,5.982834,7.146515,7.602453,7.75527,8.634635,12.186319,10.854156,12.795113,44.5046
2868,105.60303,4.0,21.26306,20.708988,20.238165,20.311409,20.107765,23.341309,23.774946,21.886377,22.48218,21.676777,24.902206,22.826492,22.60446,23.999697,20.49471,20.800592,19.757149,22.755827,21.908714,17.545364,20.547558,16.84651,16.826622,20.414354,16.267778,17.273495,10.734878,13.106957,12.409399,11.264721,9.531873,10.161359,9.631352,6.744756,5.9409294,3.4139035,4.0870476,3.5106032,1.2490039,1.8637158,3.3030152,3.8239436,3.8853648,3.768718,6.7958517,7.9362907,8.722847,8.860761,9.832416,10.22488,12.013041,12.152565,44.5189
2869,105.60303,4.0,21.26753,20.44344,21.683695,21.10759,19.957924,24.046925,25.24361,22.583984,21.976542,21.443645,23.25619,24.304684,23.012106,24.180723,20.825464,21.600756,20.214025,21.555752,22.131933,16.411963,21.506193,16.016296,17.989983,21.769077,18.027456,17.590818,12.287275,15.2665415,13.950346,10.573539,10.505345,8.573955,8.926233,7.910112,5.4584723,4.7871923,3.4230177,4.5067854,2.320012,2.4624481,4.9806495,4.7859783,5.316401,3.7528644,7.7272778,7.471614,8.6947975,9.80273,10.639925,11.970479,10.380422,13.20804,44.5493
2870,105.60303,4.0,19.732456,20.161749,21.028305,21.340624,18.841911,23.38075,23.736233,20.408083,20.706154,22.358656,21.184742,23.264114,22.786314,21.812096,20.62593,22.173574,20.864414,18.927547,20.901453,17.516779,19.08616,17.805967,18.09537,19.207748,16.21433,15.763259,13.682053,14.555488,15.829566,9.512314,12.006778,8.647572,8.610051,7.9491663,6.223351,5.821953,4.9791117,4.653055,4.1260357,4.275426,5.080206,4.2771153,4.6450214,4.676528,7.482014,5.685352,6.870391,8.626478,9.097964,11.702531,9.957856,11.625993,44.555
2871,105.60303,4.0,20.366785,21.091736,22.08048,23.048573,20.137627,23.118456,23.51833,21.087566,22.425468,25.37673,21.807579,25.899326,23.393623,21.191807,23.67363,23.47577,22.017355,18.321753,22.350163,19.176638,18.388365,19.891832,19.020214,15.9567375,13.413332,14.315879,14.72709,13.015816,14.665237,10.180036,14.56321,9.03354,7.7903266,7.4022527,7.706021,6.8889265,5.9256363,4.005043,5.341303,4.8826127,4.2659154,5.500376,3.40638,5.4757104,5.2978625,5.4242063,6.875832,8.580331,9.863236,9.476671,10.58914,11.592058,44.5613
2872,105.60303,4.0,22.305666,17.886486,22.960962,21.018223,23.055307,18.948105,19.630568,23.082678,20.746016,20.829374,21.12325,20.576359,20.191488,23.620903,21.338512,24.878435,23.081165,20.389765,18.593855,17.065222,15.981315,19.340302,16.969564,18.113943,10.601931,16.032784,10.559831,10.985498,13.172581,8.718186,10.67431,8.796534,8.480724,6.6286464,7.588249,5.021148,6.6845336,2.60958,4.991513,3.7795548,4.3746023,3.86548,2.653626,4.297609,3.5481117,4.723716,6.0648966,7.9161987,8.847505,6.860085,10.544071,10.204357,44.574
2873,105.60303,4.0,24.368782,17.567402,21.948925,20.898268,23.59884,17.68737,17.696396,23.831654,20.183765,19.674967,18.832138,21.49676,20.336878,24.629396,19.83039,25.886078,22.63895,21.728592,16.502914,16.42802,14.187772,18.999353,15.313515,18.90796,11.955506,16.83522,10.821227,11.180416,11.607214,8.974873,8.773967,6.926199,7.7079606,6.888796,6.342932,4.1777673,5.0248547,3.452828,5.1714287,2.1430655,3.6079504,2.109509,2.4992473,3.636099,3.4480739,5.849157,5.5764303,7.371282,7.9701624,7.132339,8.830759,10.239475,44.58
2874,105.60303,4.0,23.579954,19.690025,24.837683,22.563486,24.189087,21.700497,20.068815,25.00389,19.704279,23.12793,21.270554,24.278793,23.11557,24.709972,21.230343,24.702879,23.304663,22.969091,17.24095,19.430618,16.140417,18.829666,14.509054,19.492085,16.068546,15.575543,12.749371,10.336177,13.401274,10.106128,9.773012,8.053231,8.973208,6.84082,5.5933967,3.0089962,4.4997096,3.8707507,4.4718046,2.891555,2.7213063,2.4436092,3.5680952,4.049625,5.034558,7.1287537,6.6318736,7.7900324,8.000334,9.655157,10.028169,10.354354,44.5851
2875,105.60303,4.0,23.702524,23.28334,25.408968,24.388073,25.615967,27.42953,27.226963,25.74596,24.120323,28.463552,27.416672,29.501106,28.063744,24.483963,25.171255,23.827032,23.349794,23.433306,22.666431,23.127106,21.929811,19.120419,17.6982,18.594557,18.017784,14.325649,14.561944,13.166158,12.742623,13.000249,12.847245,11.366241,10.220774,7.216502,5.72295,5.903719,4.5195227,4.0921893,3.5560143,3.4808373,1.7661891,3.8103926,3.5663903,4.0115213,5.957812,7.1235833,8.2087,10.090833,10.36067,11.699676,12.475055,12.46205,44.5911
2876,105.60303,4.0,21.054432,20.943954,23.56642,20.57247,24.12993,25.796663,24.010115,23.437866,23.606546,24.179947,24.623566,22.633194,25.15547,22.003862,23.11829,22.534355,22.324585,22.376514,21.351044,20.290113,18.485554,19.273706,15.914882,16.289707,16.032644,12.406852,12.834957,11.1631,10.899482,13.371132,11.186514,10.197219,11.230166,7.916288,6.512043,6.4788804,5.3711543,2.9261901,2.9111257,2.5160594,3.3068535,4.2282352,4.1532564,4.8293447,6.0823717,4.527531,6.7826366,10.450448,10.346334,11.336718,10.221808,11.142298,44.5962
2877,105.60303,4.0,21.078691,21.95395,21.913733,22.416405,25.010324,24.026106,23.011303,24.909622,24.155695,23.096212,23.999882,21.976534,24.891285,23.529795,23.658417,24.232365,22.86178,20.479229,21.069372,20.127459,17.758797,19.257816,16.43354,15.838103,14.201414,15.009589,13.207242,12.630777,10.040289,14.281558,10.748537,7.9424195,10.270855,8.41911,8.121512,6.9681635,6.03929,3.0821376,3.407556,3.0009773,4.7350874,3.929029,4.677322,5.1793895,6.3941507,5.046257,7.174305,8.504146,9.911406,11.382091,9.5136385,11.525816,44.6018
2878,105.60303,4.0,20.80757,21.921377,22.938915,24.325161,24.127356,22.460567,22.480597,24.40319,23.156675,24.046898,23.429422,24.435627,23.67527,24.043905,23.110893,26.45301,25.680864,20.225786,20.168058,19.220095,17.363802,19.168085,17.31261,18.101357,13.736677,16.47577,11.888671,12.37964,11.542607,13.885766,11.766118,8.290304,8.351748,7.697668,7.750395,4.7986236,5.3605566,3.0367143,3.0886402,3.823084,3.961366,4.3831897,6.046802,4.775328,6.4871964,6.3134036,7.9504147,8.58173,10.260229,12.28669,9.9014015,13.067566,44.6074
2879,105.60303,4.0,22.318789,20.850721,22.42961,23.843056,24.275097,24.578434,25.002768,25.173853,24.807547,24.67008,26.461586,27.438095,25.391909,25.088203,23.21006,28.502453,27.464098,20.30895,21.927101,21.21881,21.380823,19.170343,19.575851,20.03498,15.674516,17.767918,12.660996,13.373053,12.423221,14.145722,13.139365,8.762607,7.538415,7.1200747,6.1421013,4.5537195,5.279293,4.3300757,2.6675642,3.7712343,1.9745436,4.0505223,4.677007,3.5335119,7.265359,6.2343097,9.486498,9.13348,10.985406,12.458069,11.089547,13.696814,44.6129
2880,105.60303,4.0,20.234892,18.64628,20.292011,20.098839,21.510502,22.93265,22.222183,22.515945,24.556978,23.125584,25.186451,25.781649,24.584803,22.486094,22.103876,25.855545,25.070778,19.250284,21.568764,19.957209,18.462866,18.585348,18.458685,17.68073,16.594282,16.367615,12.417522,12.435111,12.402864,13.145686,11.780221,10.607057,8.652904,7.251491,6.2259436,5.3183303,4.679458,4.9907923,2.8916392,2.7042935,1.1727402,4.437213,4.792351,4.3939347,7.3731437,5.4953113,8.735111,10.504207,11.102235,11.581746,10.071809,11.89401,44.6185
2881,105.60303,4.0,21.251617,20.258755,21.868736,20.868483,21.833553,22.979618,21.646252,23.787855,23.79192,22.285656,24.85663,24.638083,23.737259,22.383991,22.697853,24.504515,22.14468,20.844036,21.008123,21.589785,18.645988,17.622746,17.574411,16.21728,16.377476,16.59946,13.889943,12.351043,12.184793,12.1644,10.0443125,9.643966,8.528676,8.091915,8.231388,7.4851923,5.3963304,4.5926113,3.840962,3.779241,4.007769,4.749077,4.516623,5.124609,6.9694414,6.482182,11.007737,10.108702,10.961048,10.003313,10.161669,10.600739,44.6239
2882,105.60303,4.0,21.498842,21.849262,21.51949,22.465424,21.014088,22.07713,20.507938,22.299084,23.093328,21.83184,23.106268,23.716295,22.181398,20.809385,21.63017,23.545607,20.77053,22.467617,18.922213,20.857885,17.148071,17.687756,16.987957,15.832765,14.480277,14.579705,13.253293,12.002695,12.47766,9.415327,8.373612,10.164124,7.5092654,5.7577844,7.60527,7.0136166,5.3176794,3.0163863,4.3450503,4.104166,5.631901,3.8191922,5.1156807,5.7124133,6.721686,6.6711097,11.402874,10.022414,10.800709,9.92486,11.979001,12.582203,44.6296
2883,105.60303,4.0,21.596815,24.484507,20.279701,24.448454,23.364292,23.833664,22.325346,22.682135,24.596336,21.95796,25.214283,24.224863,24.017021,23.13285,22.042341,24.133867,22.141806,23.725212,19.498596,21.755922,19.632448,18.486893,17.067734,16.447021,15.268083,14.496311,14.500492,12.847861,12.825052,9.655165,9.328743,10.046519,7.506624,6.1290493,6.941017,6.3669896,5.451893,2.970289,3.649299,2.9382591,6.6598597,4.3786755,4.670851,6.2305927,6.5745287,7.835929,10.69161,9.33942,10.785007,11.49364,13.835499,13.928887,44.6353
2884,105.60303,4.0,21.7409,24.41236,21.435028,24.849588,24.2946,26.2271,25.530878,23.371584,24.837421,22.910458,26.550575,25.108967,25.549032,25.09544,22.70233,23.234396,22.997234,23.106106,20.112158,21.018515,19.36796,18.715382,18.106285,16.613144,16.586147,15.522774,13.467959,13.80122,12.854534,9.708049,9.887775,12.213658,8.6568165,7.2652,6.6325154,5.274118,3.7031596,4.6212993,3.696286,2.4910352,4.412821,5.360274,4.377353,6.493301,5.7163873,7.777193,7.4302106,8.654012,9.788581,12.438157,14.468293,14.351366,44.6407
2885,105.60303,4.0,23.575706,24.196856,24.262384,24.495516,23.192932,27.681488,25.35309,25.5104,25.960447,24.060715,26.817608,25.870945,25.67448,25.926298,23.010592,24.207558,23.605408,23.07753,20.647501,20.839457,19.824963,18.029797,18.152311,18.037567,17.965199,16.339272,14.121792,13.61949,12.371665,11.127499,11.089395,11.244734,8.778655,9.716068,7.532004,5.6181703,3.84485,4.313907,3.787013,2.898371,4.2883267,6.2516637,3.1846356,5.4872723,4.417613,7.5334787,7.773851,9.61594,9.818033,12.013661,13.207064,13.588533,44.6461
2886,105.60303,4.0,18.225723,17.12662,19.001242,19.797184,18.014313,20.474596,19.988504,22.028893,21.369287,20.157166,22.355778,21.161356,18.882423,20.243185,18.713608,20.341406,19.523312,18.17652,17.512486,15.925842,15.482066,14.564737,13.680641,14.384709,13.65124,12.284855,11.218719,11.034914,10.5619545,8.307042,8.428928,7.7267785,6.203128,6.4590716,5.0453653,4.0252104,3.0073955,2.7560658,3.0839734,2.7517967,2.8708744,3.7845361,3.5422323,4.643368,4.2528896,5.3704567,7.1491375,7.353643,8.844792,12.585972,10.749253,11.418819,44.6521
2887,105.60303,4.0,19.852686,18.396595,18.447483,14.848576,14.049355,19.577547,14.002539,16.003248,15.593885,14.517425,16.853136,15.412081,18.365623,14.74692,17.847918,14.96225,14.064645,10.903863,11.770482,16.623161,16.360668,10.981724,14.324379,14.665614,13.767185,13.527802,11.982491,8.093005,7.1915464,6.6778502,10.0941105,6.8956428,6.3838673,6.255442,5.9979935,5.589027,4.5451407,2.9529781,1.4437407,2.4346528,2.7085714,2.856677,4.7845855,4.637527,5.208468,4.031662,8.55461,7.893316,9.721429,11.533127,7.3877993,11.563217,44.6573
2888,105.60303,4.0,18.715645,17.475754,18.086432,11.466124,11.196087,18.939703,12.146044,9.895224,10.931952,10.26196,12.954834,11.2978115,22.605509,10.52921,19.989792,10.2418995,9.072688,13.117713,13.1190405,16.328638,16.070087,8.260081,14.298905,13.597887,12.649191,13.328558,13.694916,6.2396827,7.571378,5.0527034,8.239355,9.29636,7.1061544,5.4378505,5.841295,6.229677,4.7839932,3.80282,0.2822817,3.5569296,2.614088,2.0055082,4.214662,4.771781,5.0346704,4.909419,7.9551306,6.978564,7.478544,8.153392,5.262092,9.496891,44.6622
2889,105.60303,4.0,20.775692,21.026695,21.62001,16.416233,15.543114,22.53007,16.29881,14.560887,16.3364,15.375267,16.838657,16.695963,28.720922,14.945105,24.395267,15.371872,12.830751,21.468283,21.00018,18.278284,18.63596,12.957243,16.398043,16.00673,14.388813,16.136253,17.781223,8.613801,11.6375065,6.9335747,9.841238,11.940878,8.058381,8.668426,6.2771087,7.449546,6.1726074,5.35988,3.2152352,4.305086,4.252292,3.1916652,3.166986,5.8769336,4.909845,7.1190586,9.395368,8.305579,7.335776,7.3440866,7.6887665,10.203941,44.6676
2890,105.60303,4.0,19.620419,19.781794,21.0319,21.920794,19.841099,22.00112,21.950094,21.621233,22.457432,22.01977,22.73185,22.801323,26.778948,21.241629,24.032207,21.06786,17.014961,26.631235,24.725124,17.593904,18.156727,17.263712,15.534012,14.342607,13.270182,14.726953,16.443642,11.21356,13.482036,10.556825,8.315087,11.621128,6.8264394,9.06868,7.692461,4.864813,7.3996305,6.1256666,3.673964,4.3908005,5.1121836,3.3114078,3.5847566,5.856211,4.8023887,9.5262375,7.8633084,7.17204,8.009307,8.787939,11.469,9.930331,44.6729
2891,105.60303,4.0,21.986782,21.40232,22.67083,22.328373,21.30421,23.829882,26.60379,23.647963,22.632118,22.89471,24.235931,23.12581,21.886534,22.76884,20.97721,22.367037,22.771517,20.581236,18.834026,20.321287,22.196585,18.706402,16.146631,16.899748,13.164383,15.8093,15.784342,12.485225,11.527737,11.045421,9.503815,11.712534,7.471262,9.914584,8.344826,4.287871,7.9813046,6.2892275,2.365866,2.89145,4.987055,3.3278604,5.1621976,5.8868814,5.4574995,8.155532,8.509099,7.8563604,10.382343,9.098073,11.605114,12.305073,44.6788
2892,105.60303,4.0,20.936285,20.025835,22.519787,22.318693,21.84433,21.307096,27.452894,22.971025,21.996216,21.527945,24.678925,21.693275,20.820139,23.891596,21.659428,22.07164,25.027617,20.188263,17.848341,21.642107,22.688643,17.758999,15.985658,17.311863,14.06194,15.363972,15.394606,12.998446,11.157756,10.4840975,9.067196,11.67128,8.419944,8.028553,7.604205,4.830938,6.549058,4.6970387,1.0650965,3.2197583,4.851123,3.8623211,5.7649107,5.24952,7.3075776,7.781581,8.825495,8.553787,11.208855,10.374985,11.40279,13.091822,44.6844
