1298,105.60303,4.0,11.640374,11.83125,12.392124,12.311375,14.525813,15.301742,15.395823,17.536488,17.122807,16.0024,17.905327,18.502405,17.18537,19.440367,19.15616,21.11049,18.254198,21.256624,19.396095,18.544468,17.810247,18.674887,18.153992,16.633005,19.308756,18.90005,17.761812,14.798965,15.644359,17.216772,16.944502,13.631002,15.247162,14.415693,14.478696,11.858883,12.3619,12.589908,10.871128,9.520924,7.6354985,9.485717,7.358643,6.1807604,6.889026,4.630096,4.624129,5.8557525,3.3402061,5.562381,4.397718,5.1724234,30.9384
1299,105.60303,4.0,10.965082,11.160702,10.248199,11.373779,14.872813,14.988593,13.516945,16.37348,16.13501,13.711844,15.948461,16.867474,17.94557,18.708534,18.459867,21.644901,18.832499,20.44269,19.46172,18.337378,18.172886,19.632902,17.805035,17.275593,19.121344,20.545427,17.79005,15.509699,17.30956,17.24741,16.392761,13.828703,15.343552,13.432748,14.494838,12.415394,13.667723,12.161988,11.22378,9.19381,8.064447,9.219533,8.843991,6.315027,6.5841775,5.6475596,4.6463423,6.009755,2.9077816,4.9934807,3.7764714,5.1075068,30.9678
1300,105.60303,4.0,9.778747,10.895259,10.404991,11.441703,13.44208,13.50859,12.234506,15.331735,15.148648,13.818395,14.957129,15.839734,19.011358,19.475147,18.157919,20.025202,19.667683,19.808704,18.429846,19.402948,18.293066,19.77812,17.40917,19.383556,20.048687,20.196754,17.823603,17.852371,19.019785,16.36278,16.083578,15.150871,14.360612,13.573109,13.879762,13.837792,14.408084,11.502331,11.772372,10.534527,9.157265,8.690662,8.515988,7.5948696,6.047985,6.806107,4.844223,4.700039,3.672223,4.8557763,2.9797258,4.960024,30.9734
1301,105.60303,4.0,8.441784,10.138678,10.077288,11.051299,11.517641,13.116137,13.032311,13.854501,15.351291,16.155556,17.255709,16.957428,19.36713,18.716688,17.201868,19.161077,19.755358,18.287468,18.588436,19.885555,19.095001,20.267485,17.058811,20.088766,19.935472,19.366274,18.011387,19.381145,18.046959,16.71085,16.493876,14.932148,14.002203,14.320334,14.408602,14.207411,13.646602,11.774682,12.694666,12.139917,9.63948,9.811864,8.588954,7.613135,7.18523,7.552462,5.263016,3.5769777,4.7093725,4.5063252,4.0225616,5.366062,30.979
1302,105.60303,4.0,7.8031926,8.948049,9.051211,11.462806,9.898299,12.805984,14.869068,14.737619,15.197384,15.715098,16.865957,17.327686,18.38473,17.732225,17.349297,18.122332,16.555079,17.09459,19.224436,18.594727,17.993343,18.682577,17.4165,19.25491,20.49306,19.405462,17.022783,18.098,15.812886,15.918313,15.593253,15.916817,14.371412,15.049215,13.8711405,12.048143,12.226737,11.563144,10.730064,10.808712,9.011896,10.562849,7.818045,7.21715,8.324765,7.0635395,4.6145754,3.4427536,3.2560537,4.907358,4.1040206,5.996193,30.985
1303,105.60303,4.0,7.9798827,9.371617,9.779062,12.329091,10.609306,13.482391,14.935244,15.788326,15.963205,15.459773,16.114613,18.357191,18.763498,16.98378,19.204887,20.366646,16.890045,17.05272,19.250904,18.100384,18.209152,18.180948,17.642706,17.566872,21.604212,20.10682,16.937365,17.711834,15.1853895,16.642515,15.312001,16.032478,15.45034,14.861142,14.639663,13.978032,12.339553,10.930182,9.736306,10.481202,9.280347,10.922534,8.384591,8.244903,9.519429,7.7388196,5.3090553,5.5370097,3.8943934,4.612402,4.4677305,6.397497,30.9906
1304,105.60303,4.0,8.366289,10.523148,11.853347,14.307826,11.934906,14.968481,14.764125,16.681267,17.943056,16.569843,16.350079,18.844501,19.644466,19.030191,21.627378,21.658453,19.81303,18.59653,19.273245,19.11323,20.21524,19.234148,19.483948,18.691118,21.294605,21.387373,18.79963,17.668346,17.069006,17.170189,17.016455,16.361845,16.591726,16.033869,16.095457,14.984412,13.57949,12.371852,11.146195,11.621064,10.9157715,10.816313,9.402796,10.287437,8.820657,7.492332,6.2630305,6.1161127,4.490173,5.20129,4.3608475,6.142924,30.9957
1305,105.60303,4.0,9.357143,10.154215,12.4318,13.822631,13.45646,14.541373,14.137533,14.521453,18.29467,17.3458,18.169617,17.416975,19.278032,19.701393,21.225124,21.717932,21.020845,19.104252,19.193441,19.762323,21.437548,19.444666,20.370226,19.19061,18.9688,19.872742,19.355223,18.16898,18.31445,17.680721,17.667646,16.052128,16.218058,16.207447,15.5333185,15.383606,13.075063,13.2377825,11.646748,12.08637,11.310437,10.009832,9.560279,10.067534,8.348187,7.093539,6.4134126,5.628526,5.7141066,4.1190434,4.8650155,5.602446,31.0014
1306,105.60303,4.0,9.285268,9.480637,10.971106,12.437218,12.648401,13.545626,14.23871,14.855789,16.405869,17.212292,18.152819,16.156954,19.088873,19.38654,20.08124,19.3842,19.796074,19.452991,19.47998,19.049826,20.45971,19.786818,19.898369,19.239084,17.560278,18.726366,18.417976,17.434195,17.88357,16.750305,16.079552,15.595178,15.177914,15.289033,14.825821,13.013258,12.323477,12.579223,11.315078,11.052903,10.522903,9.55643,8.550417,8.558486,7.565512,6.918303,5.2943563,4.4554577,4.2962527,3.9227886,5.5464177,5.5257034,31.0075
1307,105.60303,4.0,8.683128,8.660664,10.340073,10.893348,12.271534,13.139607,15.003364,15.65201,15.659159,17.441261,18.06485,16.914326,19.17546,18.53885,19.085897,19.756052,18.327457,20.095758,19.005688,18.188164,19.414501,20.06828,19.5645,19.67482,18.070002,18.37292,17.216854,17.727959,17.160244,17.507418,15.421498,16.451057,15.441788,14.31179,15.08353,13.641673,12.3600235,12.059461,12.041055,10.41982,9.809316,9.66875,8.295315,7.267044,7.935898,7.5270586,5.8825135,5.02037,4.582809,3.3081505,6.5346494,5.9890146,31.0134
1308,105.60303,4.0,9.82262,8.162239,10.106985,9.970002,12.74991,13.398591,16.216373,14.25893,15.259683,17.073395,17.108192,17.66417,18.486786,19.346935,18.75504,19.701157,19.031393,19.89331,18.863178,17.645966,19.60286,20.177645,19.12863,19.358236,17.558462,18.911844,17.550945,18.122501,17.397396,17.33638,16.622301,17.084936,16.584326,15.0069,16.222214,13.530076,13.354112,12.329574,13.627147,11.527932,10.090376,9.678071,9.129906,7.195324,7.341119,6.627264,6.1453366,4.9872427,4.747526,4.3292136,5.9057164,5.337908,31.0186
1309,105.60303,4.0,10.654342,7.073378,11.202065,10.221239,13.510088,12.822377,15.846269,13.13366,15.545279,16.55753,17.216513,17.900284,17.958143,19.69597,18.33859,19.840008,19.767447,20.44694,19.669441,18.765665,19.739403,20.089882,19.86935,19.939371,18.949799,19.280811,17.93544,19.349594,17.497591,17.467081,16.970844,17.185308,16.51706,15.613351,15.675777,13.963672,14.207501,11.802844,13.334291,11.633625,10.530038,9.040382,9.932364,7.5378947,7.1117544,5.8522296,6.249114,4.745878,4.6475935,4.213353,4.832847,4.2222013,31.0242
1310,105.60303,4.0,8.604884,6.871129,9.091223,8.573831,11.423055,10.535419,12.163675,10.750282,13.005846,13.362963,14.378244,15.087957,14.904675,15.769071,15.766388,16.573439,17.51656,16.018515,16.731028,16.961143,17.07283,16.730413,16.213284,16.285328,16.622202,16.275953,15.177457,16.24474,15.26358,14.201247,13.815251,13.125386,13.049203,12.669769,12.700325,11.837087,11.769323,9.646035,10.926521,9.870441,9.168326,7.4596486,7.656366,6.2037673,5.5914054,4.5536156,4.817719,3.0309052,3.595201,2.9626892,3.1141303,2.4723856,31.0297
1311,105.60303,4.0,5.3062096,6.242627,6.7829623,7.2822223,7.368217,8.169402,9.301328,8.938322,10.2060795,10.078462,11.058815,11.578086,11.562602,11.300096,11.680405,13.606838,13.331203,11.036046,12.281107,12.671123,12.085459,11.745875,13.197104,13.071488,12.857193,12.156492,11.152399,12.40489,11.712621,10.510363,10.346951,9.766705,9.324257,8.700693,9.407473,9.494189,8.895174,7.214166,7.6255503,7.1139617,6.307351,5.7118363,5.095683,4.8964186,5.123122,3.6663377,3.977692,2.285544,2.7110603,1.8640938,2.6961799,1.9750662,31.0349
1312,105.60303,4.0,3.3618202,4.703693,4.5023894,3.7495542,4.6167903,5.7130675,7.020558,5.6112223,6.434961,6.2666574,6.6795053,7.563281,7.5906115,7.574034,7.4293504,8.28487,9.413711,6.0058,7.841062,7.8705616,6.767204,7.949266,7.819531,7.676686,7.74635,7.7005463,6.7932563,7.26266,6.870033,6.2583547,6.633986,6.7655473,6.3276343,4.8577957,6.02942,6.2171187,5.9328933,4.3399043,4.820604,4.5408006,3.930205,4.2836094,2.9108708,2.9513943,3.3986783,2.355553,2.728511,1.5604974,2.0945563,1.8507005,2.4921112,1.8185941,31.0399
1313,105.60303,4.0,5.7491574,6.3849096,8.187559,7.8333774,8.000242,9.7384405,9.974142,9.997594,10.669066,9.590929,12.078159,11.50831,11.479436,13.054871,13.427858,12.692147,13.963959,12.976783,12.955765,12.397057,11.670136,13.473792,12.715412,12.662341,12.535792,12.505233,11.9075165,11.276592,11.078575,11.038228,9.934176,11.187202,10.807545,10.270713,9.043692,9.765852,8.183633,7.619955,7.797959,7.0717173,6.245467,6.3700986,6.878262,5.141521,5.217922,4.480228,3.7668912,2.6443386,2.0896506,3.3733945,3.2668617,2.8679023,31.0451
1314,105.60303,4.0,8.866174,9.875602,9.9236555,10.681023,12.550186,13.42888,14.109452,14.462013,13.764485,14.313087,16.505238,16.183714,15.8563595,17.541246,16.983027,18.758085,15.921279,19.746313,18.13398,16.876913,18.039387,18.04971,17.506342,17.049984,17.350582,16.773994,15.632414,16.67414,15.613113,14.827248,14.685819,15.019849,14.937798,15.080193,13.214684,12.883874,11.155737,12.282331,10.108557,9.436729,9.236949,9.240815,8.940642,7.247128,6.165806,5.7222686,4.714523,3.144809,2.4892747,3.9237692,2.7920222,3.1411135,31.0502
1315,105.60303,4.0,10.988766,11.977496,11.179302,12.888094,14.503056,15.421211,16.786493,16.925282,16.061638,18.12814,18.303734,18.111155,18.551077,20.072918,18.295336,22.195965,17.699015,22.92979,21.8553,19.21002,21.218527,20.024961,21.020346,20.092283,20.06995,19.392563,18.782883,20.976524,18.033339,17.289806,17.719887,16.931992,17.406824,16.96876,15.911331,14.793475,12.889592,14.499139,12.065173,10.832029,10.381855,9.432864,9.706708,8.965168,6.3832307,5.2650814,5.354492,2.9123847,1.7726717,2.2463176,2.0129614,3.022982,31.0563
1316,105.60303,4.0,10.484825,10.70465,10.424355,12.193738,12.800137,14.049055,15.157751,14.832555,15.543132,17.545137,14.806913,16.06054,17.011797,16.722557,17.657772,19.942707,17.497213,20.461367,19.423,19.538832,20.83734,19.175549,21.230862,18.493542,19.466583,18.695631,17.023079,18.849035,16.484163,15.408712,16.137379,15.403032,15.863909,14.684733,14.190867,13.032942,13.793112,12.2219095,11.6379175,7.945033,10.410779,8.002713,7.952862,8.122561,5.661864,2.6438046,4.8787484,2.2071166,2.9667902,1.7353895,2.2074816,3.4501946,31.062
1317,105.60303,4.0,10.381231,9.728562,10.731329,13.496931,12.380534,13.865357,14.7785845,14.369719,16.473736,16.636032,14.815223,16.189535,17.312723,16.499313,18.774347,18.995598,20.158747,20.612123,18.769665,21.453415,20.87875,20.81952,21.894943,18.622421,19.270216,19.464722,17.319471,18.327593,18.092258,16.782558,15.445968,15.103624,16.047083,13.779778,13.884381,11.891335,13.686718,11.628514,12.669592,8.448921,10.826489,8.496337,7.293035,7.3222775,6.389002,4.165319,4.117854,2.1043568,4.694878,2.8057356,3.6273744,3.9899266,31.0682
1318,105.60303,4.0,9.826564,8.834034,10.007594,12.67975,12.919231,12.157043,14.100048,13.317423,14.064788,14.716406,15.2116,15.102261,16.871197,16.570961,16.952301,18.943684,18.73131,19.399542,18.318203,19.810654,18.776712,19.994244,20.059807,17.10859,17.895086,17.233238,15.24689,17.044788,17.759666,15.7102785,15.567346,14.236812,14.9655285,12.905871,13.263693,11.031362,12.6267605,11.125056,11.222792,8.020431,10.282814,9.205109,5.3976016,6.155482,5.3006163,5.0457277,3.2546196,2.2563024,5.190445,4.4662685,4.4160585,4.3495913,31.0738
1319,105.60303,4.0,9.628068,7.98583,9.404881,11.065292,11.971989,11.278264,13.126563,13.403964,13.125216,14.162909,16.645214,15.686939,16.951439,16.617939,14.963115,19.034805,18.189774,17.961023,18.902004,17.294815,17.619219,18.118155,19.040045,16.654512,17.582817,16.998722,14.864289,17.870762,16.672102,15.303521,16.044828,13.51644,14.231307,12.517923,13.13189,11.304005,11.68032,10.803118,9.985772,10.136711,10.2175665,8.977998,5.685701,4.847573,3.4792614,6.153917,2.893488,2.236068,2.9860415,4.4317837,3.7901883,4.1333375,31.0795
1320,105.60303,4.0,8.297301,6.3029556,7.7615705,9.973392,8.90151,9.487159,10.357484,11.188671,11.911105,12.705568,14.825809,13.872238,14.299743,16.035519,15.78221,17.25766,16.64634,15.051169,16.859547,15.0801935,16.394417,14.961192,17.162977,15.952588,16.69819,15.445182,13.412474,15.129871,14.310327,12.9703665,13.935297,12.154078,12.48191,12.457828,10.413244,11.472538,10.686496,9.3669615,8.442062,8.913212,9.363097,7.7902627,6.3863626,4.736335,2.8387523,4.7573633,2.9860904,2.427731,2.03659,3.192743,3.1327286,3.6587224,31.0845
1321,105.60303,4.0,6.174885,5.399143,6.173688,9.1399765,7.45076,7.923364,9.220427,10.177023,10.428735,11.4424,13.127138,12.521833,12.663159,15.275517,14.814498,14.263154,14.678832,13.194405,14.925805,14.744435,15.204302,13.518484,14.394568,14.353563,14.89963,14.775117,12.257666,13.621085,13.470613,12.269113,12.082097,12.356333,11.154973,10.647013,9.596826,9.974475,9.124049,8.152869,7.4162188,7.4253564,7.6045594,7.9879045,5.04362,3.6135812,3.754359,3.7575064,3.0703442,1.3520318,1.8749,2.4000819,2.803302,3.7261639,31.0906
1322,105.60303,4.0,5.085449,5.267002,6.125299,7.9064813,9.429142,7.31277,9.279456,10.915901,10.474403,11.002779,12.573612,11.54573,13.320819,14.672198,15.673752,13.058564,14.498857,13.543372,14.437001,15.246353,14.457157,14.034323,13.053417,13.896608,14.465239,13.512634,12.206606,12.892109,13.827272,13.813228,11.87859,12.776624,11.234049,11.031586,9.772245,10.071707,8.713112,7.7065263,7.55019,6.4232206,5.6538396,7.0901194,4.088934,4.1075954,3.9029286,2.385714,2.9680912,1.5540351,2.1544392,2.4781568,3.09034,4.876757,31.0954
1323,105.60303,4.0,5.9363947,6.8054924,8.409691,8.9368925,11.711358,10.529058,11.594436,13.902263,13.366152,13.280411,14.325847,15.535208,17.145702,16.20033,17.977106,16.05952,17.84023,17.32155,16.133799,17.636963,18.173803,17.877995,17.504393,16.699915,16.983,16.305565,15.602583,15.964138,16.69461,16.330145,14.359462,14.723938,13.614775,12.805553,12.9261875,11.534905,10.749202,10.615222,9.9490595,9.553592,8.537045,7.8898115,5.6183095,5.1415505,5.0328712,2.8586297,2.8949583,2.2347672,2.4041626,2.9336176,3.1352553,6.190074,31.1002
1324,105.60303,4.0,5.566258,9.027066,9.7649,8.7525215,10.670764,11.467736,12.018177,13.8152685,14.40666,13.840486,14.43035,15.552822,16.493748,16.048687,16.848051,16.10861,17.125448,18.140245,15.53978,16.806278,16.572433,18.70239,18.11418,17.186321,16.20454,17.76898,17.319227,14.177535,16.330269,15.206366,14.774023,13.519624,13.920962,12.470631,12.388414,11.725583,10.70275,11.45699,11.002817,10.807306,9.68884,6.260541,6.2694554,5.809918,5.1219835,2.722473,4.076276,3.6071723,2.3541477,1.3286322,2.8124046,4.417204,31.1054
1325,105.60303,4.0,8.3032465,11.648969,10.3938055,11.402468,12.369517,13.810685,14.90534,15.771872,14.197604,14.193702,15.251774,17.04053,18.943356,19.63005,18.628471,20.287605,19.747063,21.319878,19.08919,20.058277,19.796753,18.808569,20.940336,16.18855,20.163013,22.50701,17.344593,18.039429,15.669849,17.939947,14.639124,17.027966,16.595182,14.83011,16.348024,13.853916,13.670783,10.526428,12.975341,10.314845,12.579203,9.140111,8.60074,7.4142294,7.2461667,5.0730486,5.6919937,4.1999793,2.990973,2.4476306,4.1084924,4.4288464,31.1111
1326,105.60303,4.0,9.666578,11.150984,10.245182,12.468145,14.389836,14.70769,16.11569,15.82967,14.126188,14.440373,16.008198,17.442106,19.650738,20.35762,20.407133,22.109539,21.913652,21.306446,22.023706,23.162638,21.806934,18.890022,19.727219,15.365454,22.007652,21.518066,16.684978,19.745354,15.36117,20.183504,14.529565,18.877834,17.427227,16.401718,17.64455,16.33269,16.009798,9.090771,13.930208,9.801504,12.525297,10.716672,9.821533,8.667711,7.3135567,6.6108856,6.7906704,5.7651415,4.747213,4.200685,5.0554867,4.7887535,31.1165
1327,105.60303,4.0,8.950892,8.392473,9.576288,12.85959,13.958607,13.76524,14.915801,13.628818,13.139781,13.393499,15.251806,16.834028,19.1533,18.99392,19.648453,21.348724,20.979616,18.471582,20.173561,21.043798,21.407316,17.770689,17.52,15.713648,21.20172,17.225046,15.706666,19.012943,15.250311,19.653944,13.520489,17.398947,16.175385,16.497498,17.121286,15.35844,15.431405,9.509743,13.309599,9.022432,11.754556,11.108417,9.644855,7.8511186,7.2180247,6.581091,5.5810213,5.472793,4.655561,4.0655537,4.619542,5.447232,31.1221
1328,105.60303,4.0,6.0470743,6.987295,10.669859,10.992621,10.502716,11.197002,12.082133,11.396816,13.908247,14.420759,14.875041,15.027352,15.613885,15.017082,16.448517,17.138481,16.300886,15.405225,16.805786,16.331055,17.58673,17.342943,14.934197,16.59533,17.93242,16.327356,15.473769,15.912273,15.235023,16.22402,14.261821,13.315639,14.357051,13.986038,13.556976,12.683738,12.264542,9.486833,10.489573,9.781076,9.537246,7.934842,7.0123496,5.702267,6.064223,5.0766964,4.6197896,4.534467,3.221268,2.943542,3.443645,3.2854996,31.1281
1329,105.60303,4.0,5.4079046,7.8790517,9.115295,9.633661,9.709107,11.473439,12.463172,12.776434,11.277644,12.406523,14.964593,13.037927,16.03813,15.765396,13.992383,17.449402,16.595926,13.7238455,13.666249,15.450135,14.4927225,12.824159,17.5221,17.69591,14.327868,14.825459,16.013203,13.5157995,12.126012,16.675098,11.739209,13.143356,11.91757,14.498514,14.021633,12.512073,11.906823,9.438572,9.977394,8.524257,8.186868,6.4947796,5.1973906,4.59205,5.331781,4.9085336,2.945391,3.5616553,1.8348647,2.533345,2.3691986,2.2515366,31.1332
1330,105.60303,4.0,6.591509,8.1509,7.351283,9.058496,9.9196205,12.194135,13.415959,13.581164,10.427376,11.934627,15.832859,12.012497,15.943958,17.020027,14.069401,17.592905,18.097897,14.222054,13.370333,16.659569,15.31164,13.47718,18.699263,18.32397,13.8633795,14.2036915,17.574417,14.151291,11.054061,17.12912,11.167767,14.115294,10.7237015,14.896359,13.708547,14.075047,12.289084,9.432806,10.293802,7.9472823,7.6385183,6.203504,4.7406826,5.629396,3.609323,4.686789,3.4409268,3.3014092,2.6214805,2.662066,3.334573,3.281533,31.1386
1331,105.60303,4.0,8.722323,7.809763,8.602121,7.4699855,10.950701,12.57026,12.640581,13.378415,11.348972,11.379323,15.250187,12.963688,15.63017,16.647438,13.323119,17.646223,17.766867,16.588743,13.044579,15.533071,16.47814,15.433299,19.04125,17.990038,15.298488,13.44781,17.104002,15.171482,12.299774,16.289604,11.321943,13.521117,10.564736,13.851763,12.804456,13.495527,11.775167,10.477538,9.939031,7.7352023,7.424308,7.165706,5.825318,6.5383863,3.8773692,4.128269,3.9589498,2.851881,2.8903334,2.4855971,4.8098774,4.4032702,31.1561
1332,105.60303,4.0,10.219396,8.557931,11.186971,9.771983,11.951959,12.364242,11.954236,14.1115465,15.259059,14.975224,15.380222,17.086432,15.101933,16.80449,16.824566,18.652025,17.05524,19.800068,17.815771,18.100344,19.616112,21.445852,19.790096,18.049103,20.94916,18.754234,18.223227,20.08697,16.014904,17.506659,16.2738,15.466979,15.483363,13.359216,12.921268,12.835024,13.456536,12.000013,11.302574,10.383701,9.429498,8.317139,8.38938,7.877314,5.608107,5.477655,4.918636,3.0617242,3.8995385,4.0751357,6.1905537,5.280995,31.1616
1333,105.60303,4.0,9.420233,8.919144,11.422055,10.916587,12.352675,11.789708,12.365727,14.329622,15.76311,15.061934,15.818913,17.778734,16.547232,16.391314,17.318981,19.256159,18.448238,18.556389,19.698318,19.367615,17.841555,21.524632,19.863918,18.089424,20.61943,19.316082,18.949425,18.238615,16.08863,18.05852,17.06873,17.25906,16.03427,13.476148,13.293897,12.202504,12.967403,12.372291,12.826208,10.623464,9.2574415,8.381725,8.3551235,6.5272408,6.4930305,6.417055,4.2944736,3.098291,3.9973207,4.453935,5.2534094,3.591658,31.1841
1334,105.60303,4.0,9.559569,9.885025,10.80227,11.839591,11.470754,12.498791,13.594919,15.394173,15.099812,15.65035,17.325834,17.464523,19.233824,16.8719,18.210268,20.217943,19.759048,19.29312,19.998625,20.81103,17.936462,21.433672,19.558048,18.151377,20.744644,21.290516,19.453022,18.00841,16.161066,18.389914,17.192993,18.545462,16.399576,14.402093,14.559154,12.441264,14.355965,12.0559225,12.761456,10.585734,10.118633,8.47033,7.9222026,6.477039,6.6777616,7.5945277,4.667832,3.2823606,4.789982,4.4681168,5.0108204,4.4816184,31.2135
1335,105.60303,4.0,7.435363,8.028733,11.192007,10.62951,13.711683,13.668003,14.622352,16.548395,15.832584,13.33867,17.53548,16.560598,20.123913,15.908261,17.101444,19.175926,19.983637,19.071198,17.758,19.09957,19.388128,20.020737,18.345758,17.762114,18.672224,20.164415,18.16806,17.08579,17.824442,16.698675,17.187206,16.326838,14.079457,14.545516,13.909317,12.458316,14.327436,11.619102,9.957418,10.010431,10.060863,8.491377,6.7910514,6.8402934,7.611498,6.3010173,4.0286407,4.5308156,3.6602387,3.9727807,5.196891,5.250389,31.22
1336,105.60303,4.0,7.7238097,9.843832,13.051891,10.8696785,15.8441515,15.218026,15.427114,18.176062,16.988491,14.464511,19.595844,19.0244,17.38012,18.211315,19.30118,18.377628,18.566965,17.191702,18.549858,22.904835,20.063503,20.160128,19.57535,18.756277,19.774881,19.579649,19.410519,18.231255,19.957844,17.819553,17.51777,17.576466,15.847499,15.847372,12.937449,13.3378105,15.731629,12.818386,10.155177,10.838713,10.807925,8.908826,8.638677,8.170685,8.329649,4.881153,4.49791,5.352542,3.5670278,4.393838,4.3510437,5.7432237,31.2491
1337,105.60303,4.0,7.9083033,11.017297,12.629145,10.862249,15.558306,14.607396,15.569307,17.148256,17.139662,14.578472,18.73818,20.091059,16.830605,19.219965,21.09132,16.73591,19.04636,15.649372,20.844168,21.961046,19.761894,20.332336,18.768482,19.306396,19.995918,18.827452,19.0654,17.77289,19.354433,16.8514,16.881788,16.521704,16.269238,16.305521,11.688291,12.496319,13.166385,12.791908,11.986144,11.352741,10.249156,9.278565,8.056615,8.641212,7.6469135,4.138118,4.1262608,5.8405714,3.9815462,4.668693,3.892835,4.79069,31.2743
1338,105.60303,4.0,8.648497,10.89889,11.1532545,9.622312,11.693712,13.218385,14.273666,14.892734,14.332088,15.52557,16.22764,18.54505,15.940087,18.021118,20.082798,16.813383,18.761297,15.81935,19.51267,19.499996,18.536488,19.965187,18.086378,18.921734,19.17547,18.447151,18.206383,17.198195,17.210512,15.2623,14.611421,15.4295435,15.437738,15.186877,11.418097,12.268126,11.701085,11.77882,12.33184,10.39325,9.795664,8.168491,7.715188,7.76777,6.064492,2.8307467,5.470064,4.8327003,4.7857676,4.5181217,3.7841046,4.269624,31.3091
1339,105.60303,4.0,7.3732057,9.393227,8.898812,8.449868,9.145294,11.85615,13.587166,13.347159,13.574281,13.940829,13.792619,15.7543745,17.109406,15.693136,17.433306,17.355833,18.15373,16.047476,16.70154,15.959271,18.85185,19.57184,17.387123,18.490294,17.434376,16.712408,15.333916,17.107473,15.40006,14.727747,14.6879635,12.900056,13.502984,13.001853,11.205943,12.249189,10.485775,9.917972,10.263312,8.338675,8.892549,7.6766086,7.1814137,6.290536,4.9230294,3.270908,4.221563,4.6827564,4.0019684,4.512622,5.448146,5.5288515,31.315
1340,105.60303,4.0,6.1589866,9.981914,11.842175,9.272174,10.314845,11.467328,14.814911,13.307235,15.260552,14.98916,13.506231,14.977848,17.57046,16.576382,16.933435,18.999609,16.632812,17.84351,16.749111,17.686203,18.003042,19.089203,18.569447,17.697508,17.567749,15.974166,15.337874,17.148842,15.428544,16.25269,13.926882,15.163056,15.317479,13.567395,12.69342,13.803881,11.10301,10.531763,9.300683,7.3271246,8.847837,7.7109528,8.725267,5.83666,5.0194263,5.290531,4.0500507,4.4928865,5.33333,4.3314157,4.1382723,5.8702106,31.321
1341,105.60303,4.0,8.619886,11.238292,14.224888,13.067421,13.175367,13.47008,15.538356,15.7118435,19.572586,18.368809,18.919113,19.656261,22.620651,20.968742,22.45996,24.27674,21.961174,25.121565,22.202513,21.255415,22.810263,23.915808,22.870737,22.451365,22.22901,20.518332,19.355066,21.633366,19.01875,20.183521,17.03883,19.607418,19.279104,18.092115,16.431986,15.232948,13.951807,13.7199,12.092076,9.010672,10.978156,9.694939,9.729574,7.1512485,5.6825733,6.3296547,3.2717245,3.6650326,5.486047,4.2957115,3.2526674,5.731863,31.3262
1342,105.60303,4.0,7.7109976,9.05244,12.415676,13.095951,13.226779,11.406648,12.686345,15.017446,17.648354,15.800498,18.407776,19.568766,19.999529,18.79432,21.266932,22.148495,20.48399,24.270529,19.008549,18.902012,21.997332,21.531794,19.353294,20.536087,20.335426,19.88325,18.18394,20.071642,18.087856,17.9108,14.678805,17.168112,16.69044,17.207842,14.153374,12.44007,12.217094,12.51909,11.882739,8.655246,10.086618,8.6363125,8.419907,6.9788504,4.7784915,3.5249667,3.54823,1.6924179,4.0476837,3.5239668,1.7586637,4.1221476,31.3466
1343,105.60303,4.0,7.1686134,6.573505,7.778002,9.253898,11.101001,10.278693,9.694627,11.902963,13.484466,13.032139,15.578227,16.308872,14.739287,14.97306,15.982866,15.091957,16.997452,17.281221,14.761182,13.65306,17.932812,15.483706,13.563866,14.743093,16.914684,16.129427,12.4811325,13.6976,13.421057,13.971315,12.019131,10.796378,11.668232,11.139658,9.647754,8.751586,8.114155,8.666528,10.132938,6.8309736,7.142909,6.337455,5.2465672,5.5218325,1.8281597,1.9832826,1.922365,0.30725503,2.0485098,3.96725,3.621291,2.6521275,31.3555
1344,105.60303,4.0,9.045719,7.4213943,12.271636,12.29708,14.406757,13.45839,13.878256,15.795596,18.151958,15.258363,16.95714,18.030506,18.33252,19.238243,17.044123,21.506203,18.960121,20.455502,17.519262,24.436468,20.455576,23.562675,21.534561,25.161247,22.342974,22.850069,21.668219,24.701344,17.053318,16.847017,19.02349,21.409897,16.93572,13.971832,12.397444,18.000254,12.717773,9.946253,5.5950756,9.199465,4.7773504,9.341428,8.098961,6.100477,7.7824764,5.1026773,4.4129972,3.191514,6.1471334,4.5100026,4.708231,5.4081545,31.3629
1345,105.60303,4.0,15.434694,12.910801,17.757143,18.81499,20.014439,20.374659,21.283493,23.243671,26.053131,23.767939,26.423222,25.387886,28.285099,29.28083,27.088028,33.760918,29.499098,30.843834,27.31397,36.98821,29.333204,36.122417,33.630905,38.353756,32.422024,33.83069,34.22302,36.098156,27.202208,25.352776,28.697695,32.622295,26.265102,21.884504,20.738396,26.543869,20.193872,16.575693,9.038267,14.121169,8.858432,14.467393,11.8874235,8.7083025,11.940867,7.5843616,6.4451303,5.3612056,7.3541064,5.0430045,6.3500676,7.6285324,31.3683
1346,105.60303,4.0,14.21409,12.3893585,19.704508,16.876188,19.91194,19.484503,22.644596,23.971714,22.624208,21.206757,25.377253,24.813246,28.960814,27.729269,28.783823,33.707542,29.49331,28.936693,27.44126,34.85836,28.249002,33.211773,30.532228,34.76412,28.401398,31.38084,30.830975,32.047985,27.03336,23.241013,25.631144,28.918251,24.717344,21.381369,20.177938,22.563856,19.495157,19.521975,10.648378,14.014535,10.201385,13.594574,10.904115,8.852333,11.778468,6.239027,6.008308,5.2315526,5.218183,4.000969,4.9437437,7.9223866,31.3751
