6989,105.60303,4.0,18.103916,19.122179,19.04122,20.555162,18.86827,20.545729,20.204988,21.361814,22.30051,21.472221,22.878502,22.883568,22.274517,22.097105,22.84953,24.382357,22.611649,29.706793,21.687313,18.963196,21.090752,20.984442,20.521458,18.531004,19.482203,19.28452,17.639185,29.60159,17.271187,28.885677,16.828249,14.958983,13.458243,22.960989,17.943148,12.809593,25.470173,18.836449,12.78971,11.845307,20.452438,10.880333,10.349495,18.668283,15.781517,10.176865,9.396076,9.968593,15.325547,10.086915,10.044424,15.347819,67.8719
6990,105.60303,4.0,20.616133,21.189478,21.425005,22.462202,20.458118,22.690714,22.064564,23.358877,23.866772,23.779438,24.446829,24.217157,24.250776,23.316837,24.92559,25.167261,24.512012,22.522844,23.349283,22.322567,23.00549,21.992674,21.671389,21.134962,21.027739,20.798649,19.23848,17.584787,19.235445,16.40235,17.314342,16.436935,16.166517,12.359477,10.966891,15.515973,12.943062,11.9470625,12.872035,12.704064,10.736353,12.256625,11.386982,10.103811,9.807955,11.591308,11.051654,10.93638,9.288619,11.058797,11.079569,9.558426,67.88
6991,105.60303,4.0,20.564816,21.407814,22.050238,22.736551,21.874935,22.62107,22.866276,23.684534,23.60554,24.27723,24.426664,24.553272,24.59518,23.835613,24.485542,25.67919,24.723446,24.81601,23.709457,24.57004,23.645512,21.938538,21.889633,21.285385,21.582867,20.50118,19.194464,20.64846,19.375385,18.55073,17.545347,16.987339,17.548111,15.000679,16.688911,16.627567,14.152846,14.504713,12.463128,13.004471,12.337034,12.917525,11.703167,11.152112,11.429404,11.469397,11.565403,10.932479,10.246132,11.215295,10.902878,10.447018,67.8869
6992,105.60303,4.0,18.18435,19.214224,19.94918,19.391373,20.525225,20.50058,21.357473,21.242834,21.903458,21.88072,22.92678,22.690096,22.487896,22.17037,21.187754,23.755844,22.45895,22.392748,21.629524,21.911211,21.71933,20.074059,20.533659,19.117151,18.925762,17.815897,17.38259,18.623934,17.512434,17.36143,15.733192,15.928273,15.550249,14.882273,14.465613,14.673787,13.055642,13.220071,11.866188,11.665339,10.791166,11.801868,11.083692,10.961032,9.91464,9.687839,10.506284,9.086689,9.819059,10.022401,9.345747,10.187709,67.8926
6993,105.60303,4.0,15.134222,19.209232,18.869911,19.430662,20.052038,19.59374,20.164373,19.220617,20.767708,20.049686,21.415499,21.382015,20.848276,20.080616,20.174091,21.273087,21.653616,19.992498,19.914907,19.720312,19.661453,19.013664,18.622902,18.219084,17.067156,17.333752,16.26962,15.624272,15.827054,14.989314,14.307263,14.581871,14.335773,14.221766,12.954878,12.529422,12.088062,11.035811,11.206627,10.594514,10.384536,10.588386,9.80968,10.5068865,9.702565,9.097012,10.005988,9.65226,9.853169,9.87766,9.503287,10.620112,67.9144
6994,105.60303,4.0,15.048091,19.408222,19.373419,21.157022,19.490479,20.005972,20.398893,19.255802,21.124506,19.409044,21.863651,21.136587,21.715435,20.34856,21.845924,21.374783,22.305983,20.303179,19.927153,20.290455,19.719643,20.354826,18.994925,19.795364,18.500734,17.784224,16.443617,16.61391,16.950441,15.457543,14.792122,14.876539,14.102112,13.895927,13.307972,11.631692,12.438368,11.3574915,11.404559,10.383545,10.579446,10.369251,9.040592,9.74843,9.220019,8.572752,8.52848,9.115831,8.4465685,9.972405,9.221956,9.660234,67.9292
6995,105.60303,4.0,16.462557,19.71588,19.683426,22.384048,21.101568,21.287752,21.99448,22.160618,21.480528,21.449766,22.503902,23.271128,24.059822,23.507107,24.516806,23.845463,24.631128,23.387701,22.990013,23.561535,22.764458,22.841621,21.250986,22.372925,21.350122,20.408413,18.796722,19.975586,19.504015,17.891397,17.584412,16.920715,16.05016,15.587689,14.589825,13.229965,14.708769,12.52529,12.742945,11.818089,10.829796,10.581754,9.684331,8.775163,8.67443,8.837826,7.5224986,7.9264913,7.271687,10.18038,8.885982,8.831394,68.0723
6996,105.60303,4.0,19.221453,18.84023,20.00189,19.845968,21.540663,21.107315,20.895359,23.098505,21.782423,23.039225,23.419744,23.500145,22.827791,24.479292,24.22411,25.683355,24.706785,23.194553,24.080072,23.890759,23.24076,23.889605,21.716322,22.62547,20.118252,21.599794,19.413887,20.513327,18.33453,19.609314,18.82368,17.907068,13.533071,14.29067,15.272218,7.95439,11.755848,14.659829,10.673061,12.109842,10.241172,10.18194,10.634871,8.974214,8.490591,9.154913,6.6985517,6.9082637,7.1961703,9.54475,5.9463983,7.135164,68.078
6997,105.60303,4.0,26.365019,18.220825,20.802067,19.044212,22.206764,19.808718,30.037714,21.908619,21.804163,23.370417,23.495987,22.533981,35.300694,23.315279,22.832954,25.842733,22.89678,33.8268,23.32598,22.80418,21.33272,23.355654,32.365036,20.566795,31.54558,21.678185,18.299534,19.659428,16.16511,19.696268,17.909985,20.14141,19.889975,19.15725,12.677212,24.553349,20.499435,22.905537,17.10811,11.637661,9.313076,10.04662,14.572666,10.341081,8.723825,9.546938,9.817022,7.4991517,8.089659,8.751223,10.572192,6.5186276,68.0842
6998,105.60303,4.0,26.360859,17.100672,20.35282,18.753252,20.661877,18.372734,31.092663,19.781961,20.909798,21.486034,22.905155,20.68728,37.04247,21.594387,21.395113,24.144989,20.899149,34.536808,21.769724,21.527237,19.262552,23.027374,33.796997,18.27747,33.95823,19.513931,17.187292,19.61899,14.808314,18.220554,16.874348,21.049974,21.781542,20.590822,12.284399,31.037619,23.937986,24.032192,20.076258,10.764982,8.978779,10.681134,14.063406,10.691832,9.04561,8.563711,10.8434,7.8198414,8.032407,7.879736,12.051125,5.6483026,68.0905
6999,105.60303,4.0,22.871382,17.294342,18.72268,20.55778,19.967884,19.224108,27.520449,19.933788,21.374102,22.608286,22.523125,21.185265,31.632795,22.891241,23.283924,23.617933,21.544579,30.389763,22.537354,22.867876,20.032137,23.281878,29.512417,19.236036,28.930094,19.948172,17.781464,19.870857,17.997225,17.800428,17.316904,19.520508,21.94514,19.426,13.110844,29.15494,22.499563,18.1865,19.268532,11.791475,11.335759,11.93694,11.892112,9.927293,8.75244,8.512498,11.262398,8.253177,7.505557,7.8706408,11.384208,7.241746,68.0982
7000,105.60303,4.0,15.64996,19.223444,17.429502,22.113455,19.804731,18.658339,17.934769,20.598068,22.36311,23.053976,22.321438,22.825285,19.736206,23.701843,24.77491,23.973091,22.003868,19.998205,22.232836,23.396101,21.62648,23.345278,19.1437,20.316675,17.056486,20.714472,18.397,19.155685,18.350863,17.971865,17.642424,16.359999,14.940345,13.936859,14.331575,11.397922,12.039058,10.23393,11.165919,11.528197,12.771297,11.279883,8.49093,9.54955,8.19523,7.9298024,8.805832,8.610364,7.38645,8.247659,6.4552693,8.20267,68.1051
7001,105.60303,4.0,18.290112,21.353462,19.892347,22.189861,20.516117,18.306927,20.628323,22.154608,22.662169,23.45109,23.775633,23.222876,23.509054,24.65664,25.551836,25.766258,22.758596,24.024986,22.914972,23.312742,22.718443,22.708239,22.409819,22.124708,20.808807,21.999107,19.642178,19.010069,18.746096,18.810537,18.578194,16.979177,17.655806,15.7698345,13.3505745,14.286033,14.86103,12.582632,12.113842,12.419141,12.646394,10.681971,9.219544,9.679323,7.9123306,8.767885,8.858161,7.865635,8.01082,8.948379,7.8512816,8.553252,68.1119
7002,105.60303,4.0,17.785742,20.081347,19.500422,19.678896,20.668287,19.128729,19.341099,22.063929,20.321856,21.974451,22.935625,21.74886,21.704979,22.895098,23.065939,23.521137,23.224714,21.670855,23.510056,22.503815,22.427273,22.471619,21.70838,22.331,21.278679,20.738457,19.933542,19.500265,17.675863,18.32014,18.509209,17.839125,17.213377,15.962888,12.941827,13.723992,14.529824,12.300106,12.0113325,11.920082,10.450535,9.818794,9.0630455,10.032437,7.917078,8.413054,7.5121665,7.220002,7.96577,8.769107,8.074793,7.8501616,68.1367
7003,105.60303,4.0,18.110737,16.708118,16.701992,17.474566,20.38339,19.64247,19.037533,19.584206,18.2735,20.739956,21.966648,20.92022,19.900482,22.00843,19.861805,21.334908,23.123222,19.160757,23.29906,20.676418,20.363926,21.013676,20.536991,20.972858,21.278915,20.397259,17.976479,19.137482,18.464737,18.209614,17.35994,16.216942,15.808677,14.480977,12.753067,13.809253,13.640602,11.167827,11.126786,11.36356,10.4334545,10.568405,9.67747,9.99164,7.9167266,8.379086,7.7072525,7.5618987,7.796591,8.209009,8.335669,7.9111814,68.1447
7004,105.60303,4.0,18.489819,15.286136,16.921255,19.156805,21.577662,19.309538,20.721083,20.303993,21.061888,22.10988,21.169989,22.48686,24.140821,22.31187,22.05629,23.527525,25.168404,21.11852,22.342224,23.43658,22.107782,23.13304,21.33009,22.43992,22.486801,22.195366,20.011805,20.461205,19.868454,18.518858,19.054983,17.345764,16.876581,16.0474,15.833662,15.938888,14.292056,12.958614,12.387102,12.352699,12.572588,12.259036,10.610574,10.050924,9.5236435,9.451726,8.329519,10.073884,8.864955,9.051648,9.779086,8.974071,68.1499
7005,105.60303,4.0,19.371958,15.959145,21.747211,20.424068,21.199165,18.82753,22.042582,22.147837,23.544891,23.560604,22.227707,23.52646,26.86714,23.898926,23.817537,25.435835,25.567196,24.080353,22.09124,24.934582,23.412928,23.590982,22.828156,23.370174,23.168402,23.54215,21.840715,21.179998,20.759453,18.270994,19.569376,19.245607,18.488018,16.293865,18.04841,17.423542,14.797234,14.359732,13.991604,13.704846,13.576792,12.388972,11.30213,10.147115,11.003565,11.185893,9.228001,11.118887,10.628057,10.150251,10.342219,9.635837,68.1567
7006,105.60303,4.0,18.336224,16.27236,24.573492,20.607586,23.965551,19.392902,21.94846,22.672617,27.59256,26.708454,22.163155,23.240892,26.234451,23.867163,28.606354,28.635654,30.349804,24.01269,22.211132,25.008827,23.685213,23.769081,23.155825,27.700226,22.95434,22.69192,22.05254,21.24494,25.133465,21.819101,22.748533,20.36948,21.238722,19.347902,20.368023,17.55909,16.897272,16.07374,17.129177,16.277903,15.200726,13.806323,11.203479,10.227714,12.798331,11.136047,9.007153,12.228583,11.397272,11.94582,11.709732,11.471574,68.1642
7007,105.60303,4.0,16.713726,15.702245,23.152657,19.651852,22.913368,19.06604,21.135357,21.219006,25.438799,25.178986,22.176214,22.77924,23.173733,24.112215,26.841185,28.883894,29.866314,22.002407,22.176315,21.599066,22.055935,21.716032,21.51395,26.222473,21.719643,21.703796,19.927223,20.278448,25.27163,22.01418,22.381947,18.871208,22.086302,20.077082,20.867586,16.184557,20.189552,17.134352,14.9390745,14.035215,14.50006,14.395069,11.134061,10.231111,12.273524,10.658657,8.831821,10.403148,10.294301,11.123041,10.758109,11.134289,68.1695
7008,105.60303,4.0,16.522,15.68849,21.659458,20.062105,21.36001,18.064056,20.264906,20.585745,22.64136,24.060572,21.903234,22.499224,22.603783,23.572891,25.06587,27.870377,27.195568,22.054487,22.92539,21.547657,22.70174,22.784834,21.415716,23.980207,21.819462,21.250542,19.499563,20.863464,22.10615,20.280725,21.450344,19.090424,21.210297,19.35229,20.42386,16.405363,20.806206,17.189014,13.837759,12.950283,13.633039,14.018976,11.21595,9.856081,11.349263,8.961618,8.64693,9.20961,9.730794,10.308856,9.4870405,10.073262,68.1751
7009,105.60303,4.0,15.323305,16.049484,17.891033,18.74825,17.280415,18.05524,18.901394,18.672926,18.066202,20.567879,21.111813,21.138716,21.624475,22.186964,20.036087,22.169472,21.10029,21.406311,22.757732,20.717966,21.86954,22.65344,20.712757,19.518606,20.814161,19.569452,18.652716,20.573513,16.293447,16.857061,17.403553,17.783712,17.406027,15.986278,16.34637,15.333029,16.381111,14.060135,12.225473,10.994827,11.969462,11.285385,10.760547,9.306833,9.156437,7.067236,8.475386,7.71256,8.777631,9.256087,7.00671,8.056089,68.1804
7010,105.60303,4.0,14.682571,16.590628,16.416359,17.14443,18.727335,18.617634,17.809582,18.695362,19.09462,20.499147,20.847975,20.928305,21.728039,21.454086,21.624989,21.832771,22.34636,20.917543,22.333672,21.246084,20.823458,21.8949,20.365282,20.55821,20.534433,18.708963,18.358868,20.125036,17.158283,18.05508,17.414188,17.251219,15.703532,16.057966,14.441025,13.5660095,13.440267,11.73379,14.404685,13.285263,12.102812,10.792647,10.608036,9.813668,9.934206,7.050007,8.676239,9.218807,8.669895,10.066902,7.605412,8.32575,68.1862
7011,105.60303,4.0,15.727017,16.865896,16.393167,18.146038,18.965645,18.434835,20.145918,20.418642,20.320183,19.692513,21.843843,22.388466,22.413176,22.724167,22.159956,23.03173,23.661877,21.411148,23.348457,21.961187,21.673792,22.14876,22.180288,22.374197,22.314178,21.3068,18.929152,19.705454,19.540411,18.195923,18.720978,17.229868,17.004375,15.383008,14.852986,15.363429,16.217627,14.742142,14.161101,14.778614,12.29468,12.653588,9.906949,10.888169,10.573079,9.895696,8.633616,9.423277,9.255087,10.184071,8.895858,9.412217,68.1915
7012,105.60303,4.0,17.103817,18.05504,18.107718,19.539856,20.051716,19.346481,22.081469,21.420504,21.300522,21.011433,23.654545,24.582794,22.862633,24.233686,22.538788,24.666542,25.43336,22.589302,24.704172,23.455591,24.567913,23.602291,24.566002,24.163092,23.628021,23.195063,18.903315,19.67593,21.305788,18.934174,19.090235,18.089172,17.462414,15.578348,15.654064,17.470945,18.710482,16.14782,13.950831,14.799527,12.336929,13.516984,11.43331,11.615891,11.301046,11.049355,9.029953,10.315208,10.895437,10.961258,10.476468,10.791836,68.1982
7013,105.60303,4.0,17.349434,18.730434,17.344803,20.290148,20.157389,21.55323,22.212927,21.724937,22.19183,22.934488,23.931856,24.724243,23.042686,24.646774,23.2698,24.390392,25.210897,23.963274,23.575283,24.208242,25.714252,23.895418,25.081823,24.90114,23.615753,22.975443,19.84138,20.28713,20.906895,19.553024,18.604942,18.103634,17.253668,17.225359,15.784424,18.53584,18.55519,16.343214,13.796683,14.095774,12.899531,13.721768,12.006422,11.645493,10.780787,11.450948,9.726167,10.294967,11.043471,10.755884,10.883833,11.398194,68.204
7014,105.60303,4.0,18.686361,20.150713,19.602423,20.829031,21.898352,23.62013,22.32986,23.902143,24.705475,25.349352,25.875563,26.563528,25.064259,25.03487,25.55846,26.207111,25.808197,25.970844,24.07758,25.943966,25.91026,24.893827,25.288546,25.003378,24.214233,22.718842,21.861555,22.163109,21.251228,20.802547,19.183903,19.399252,17.767525,18.95803,16.759405,18.39532,16.727932,14.704203,14.538028,13.51409,14.360569,13.874063,12.99282,12.415052,11.211654,11.7304325,10.879075,11.222425,10.163598,9.830835,11.20518,11.646676,68.21
7015,105.60303,4.0,19.030228,19.76898,19.567884,21.222902,20.874716,21.56184,21.964975,23.599268,24.194496,23.801561,25.180363,26.317259,25.316084,24.73615,25.95614,24.285961,25.129782,24.846697,25.01079,25.499004,24.812578,24.34597,23.692354,23.825996,24.053562,22.400784,22.97212,21.89575,21.396942,21.872522,19.401014,18.925167,18.642618,18.088753,14.897901,17.365337,16.327118,15.91137,15.288649,14.005214,14.318583,14.525524,12.165781,12.241174,11.367271,10.289583,10.64381,11.63281,9.9970255,9.095435,10.525812,10.547197,68.216
7016,105.60303,4.0,15.202024,17.28073,18.07093,20.274057,19.04404,19.524435,19.466633,20.715738,22.128624,20.357187,23.287674,23.816162,23.868412,23.374926,23.196623,23.19587,23.248209,22.734802,23.677141,23.552464,22.556026,22.151203,22.30315,22.294004,21.996279,21.123686,20.67547,20.53158,19.913527,22.42176,17.439653,19.738726,18.756657,14.922897,19.173296,15.164155,16.17699,15.6394,15.352873,14.656515,12.087607,13.966944,10.42142,11.826395,11.448856,9.217603,9.780517,12.442643,9.174787,8.909515,9.01957,8.322711,68.2221
7017,105.60303,4.0,13.17502,14.487837,16.615438,19.088835,17.90667,19.640125,17.680183,19.18701,21.069849,19.482628,21.945496,21.373764,22.16155,21.941093,21.560965,22.871181,21.85408,22.545227,23.289858,22.13468,20.886126,20.122334,21.970827,21.013857,21.290121,20.26328,18.640661,19.920809,17.68855,21.843134,16.488817,19.54134,17.966715,13.491054,21.183083,13.690561,15.409299,15.219764,14.224995,14.384526,10.182549,12.908876,9.403655,10.523789,11.425484,9.773961,9.350031,11.175607,7.992025,8.597707,8.38187,7.5413065,68.2279
7018,105.60303,4.0,18.612259,21.136635,22.626022,25.36113,24.551483,28.159418,25.54672,25.252296,27.590044,26.962383,24.538136,30.228792,30.20565,29.637043,29.15662,30.665854,32.193005,29.310644,31.856598,29.166435,28.988333,28.625494,27.908289,29.944513,29.136906,28.580915,25.21121,28.17632,26.364656,24.649496,24.531223,24.142862,18.605995,20.46683,23.33548,22.97937,21.799072,17.183554,18.469728,19.958496,14.290638,18.306242,13.344451,14.211,13.844,12.796801,12.485553,11.334683,11.277109,11.158421,11.291748,11.741766,68.2336
7019,105.60303,4.0,20.131826,22.962046,21.818012,28.408464,24.316189,29.008236,26.688251,26.593904,26.830877,27.641533,25.86117,29.652143,30.699154,31.647367,31.332392,31.051163,34.484486,29.087847,32.46222,29.869497,30.670532,28.424992,27.360931,31.03276,29.73866,28.24672,27.264145,27.827253,28.597422,23.992338,27.288288,21.557352,19.193298,22.811089,19.934296,19.654427,17.843077,16.525557,18.336157,19.088003,15.738707,16.438738,14.256682,14.592915,12.673191,11.836116,12.71949,10.424312,12.147001,12.778892,11.928635,12.019674,68.239
7020,105.60303,4.0,17.576214,20.643328,19.60319,26.630863,21.763962,24.920938,23.605978,24.568323,24.220581,24.546513,25.420635,25.571978,27.06676,28.888252,27.565123,28.265917,30.181465,25.948296,27.39481,26.636776,27.526672,24.917465,24.80665,27.80639,25.986595,25.238716,24.588614,24.346426,25.351374,22.39345,23.934513,19.422295,19.431072,20.283258,20.402077,15.595749,13.964624,15.431753,16.367973,16.573435,14.770508,13.19734,12.846778,13.271083,10.830815,10.435401,11.091921,10.207913,10.816443,12.218451,10.991279,10.439955,68.2451
7021,105.60303,4.0,16.014305,16.30727,17.105026,21.530306,18.576931,20.160954,19.993673,22.919733,23.184437,22.369188,24.772615,22.738941,23.524206,23.684988,24.313446,25.698687,23.544996,23.469826,23.343882,23.748299,23.876368,21.613367,22.793581,22.801655,22.773956,21.637218,20.972376,20.87254,19.54246,20.931644,19.30058,17.940735,19.812298,17.235262,18.705984,12.100852,10.950867,15.137271,13.662586,11.656896,13.441065,9.854025,12.235502,11.367997,10.393855,9.931245,9.313367,9.664217,8.737883,10.008717,9.579405,8.812225,68.2502
7022,105.60303,4.0,18.859224,19.003387,22.237705,20.244915,21.539278,22.658539,21.59639,24.465267,25.519419,24.993353,24.203173,27.775587,26.222366,25.265131,24.10854,27.632362,25.600254,25.883966,24.537546,27.06471,26.607168,26.215904,24.81215,25.64289,25.237799,24.933449,23.009119,24.192871,21.665272,23.323347,20.490965,21.073822,19.451485,19.825056,17.998512,18.381207,17.55902,16.4616,14.802345,13.769789,14.169887,13.85441,13.582989,12.905671,12.155062,10.849927,10.455095,10.325926,10.49366,9.785826,9.911899,10.128223,68.2558
7023,105.60303,4.0,17.852762,17.99041,20.51659,19.64362,20.75214,21.826067,19.373154,22.064182,23.339893,23.53644,24.08682,25.200357,24.745369,23.718481,21.961449,26.470633,24.00925,24.134346,23.065983,25.516666,25.024014,24.510942,23.609009,24.359373,23.867598,22.134832,21.661695,21.868374,19.936165,21.931177,19.733454,19.356052,18.64273,17.578403,15.903982,15.488445,16.210176,13.784384,12.9826145,13.338164,12.871357,12.074776,11.602591,11.460689,10.869555,9.701353,10.138881,9.2013,9.8206415,9.360435,9.340593,9.3760195,68.2616
7024,105.60303,4.0,17.274326,17.500599,19.62196,19.999329,21.0111,20.336357,19.505142,20.775034,22.124588,22.85291,23.951712,23.435078,23.706455,23.756086,21.48977,24.846714,23.769966,22.570864,22.559511,23.457918,23.315426,23.783848,22.393147,23.445335,22.874872,21.092813,20.539345,20.129522,19.040844,20.395376,19.110659,17.683516,17.693329,16.199545,15.168572,15.015928,16.0263,12.74978,12.757113,13.929099,12.3721075,11.306916,10.467668,9.648118,9.783717,8.628201,9.817354,8.305099,8.879632,9.138352,8.58457,9.22854,68.2673
7025,105.60303,4.0,16.643778,17.563168,17.2363,20.4606,20.31698,20.652157,21.54812,21.46897,23.016893,23.260391,25.05353,24.100119,23.868643,25.44808,25.368782,25.70259,25.593193,22.111069,23.930779,23.362875,23.024462,23.339901,22.179142,22.769186,22.55181,22.185661,20.645252,21.16606,21.66944,19.704107,19.221348,17.722473,18.941029,18.937843,16.014511,16.010479,16.044558,14.451048,14.1533,14.349247,13.827598,11.398374,10.713507,10.507114,9.0977955,8.389683,9.993572,8.02365,8.673249,9.20655,9.023627,9.732915,68.2726
7026,105.60303,4.0,17.382065,18.827917,18.5425,20.87909,20.296555,21.820395,22.171148,22.05377,23.77773,23.184841,25.680962,24.833273,23.42709,26.586754,26.043985,26.58533,27.742329,22.9221,25.622887,24.646338,21.562887,25.091599,23.121979,23.47623,22.902342,23.73153,21.743748,22.142895,24.219894,20.139011,20.40272,17.886507,19.619408,20.789999,17.624182,16.70318,16.100525,16.061172,15.246992,14.338665,14.509781,12.923442,11.191762,11.820974,9.466085,8.689192,9.76345,8.501466,9.054864,9.820822,9.633491,9.651091,68.2785
7027,105.60303,4.0,17.956194,18.324158,18.904003,20.180712,20.671265,22.906385,21.895903,21.774427,23.968248,22.773232,24.902712,24.03396,23.440083,25.948402,25.135767,27.269499,26.716166,23.401844,26.19095,24.639788,21.411829,25.54214,24.395182,23.86953,22.738554,22.95478,22.109846,22.000786,22.438526,19.731173,20.622118,17.341337,19.597383,19.956692,16.75903,15.986018,16.129856,15.563163,15.181088,13.803899,14.179269,12.299151,11.788919,11.890785,10.070669,9.025701,9.318878,8.9463215,9.64556,9.6696,10.34128,9.181666,68.2847
7028,105.60303,4.0,19.768877,19.367136,20.886822,21.527294,22.76701,23.918076,22.931913,23.780151,25.678324,24.684025,25.245337,25.647158,25.943851,26.758537,26.358168,28.440798,26.1687,25.67719,26.808323,25.782564,24.563444,26.98749,26.4842,25.577892,24.779568,23.49915,23.00356,22.932943,21.03924,21.129381,20.425013,19.440987,19.429459,18.772356,17.632036,17.98,16.847788,15.484056,15.742412,14.543629,14.523576,12.572317,12.800721,11.961561,10.846964,9.689402,9.865685,9.639082,10.513439,9.843868,10.483093,9.123946,68.2911
7029,105.60303,4.0,16.1191,16.103449,17.412863,17.323742,18.55845,19.633991,18.959906,19.751963,20.935154,20.415531,21.425331,21.548872,22.133665,21.881277,21.94905,23.466026,20.945822,21.447557,21.185863,21.075157,21.354467,20.840374,21.480215,20.639439,19.851234,19.29125,17.972103,18.846697,17.144491,18.000658,16.0763,16.46976,15.666867,15.345908,14.582844,15.18309,13.96424,12.924887,12.135692,11.926826,11.635585,10.152774,10.109098,9.268486,8.103968,7.953537,8.258193,7.580613,7.9162946,7.64744,8.454607,7.756165,68.2972
7030,105.60303,4.0,10.96234,11.693873,11.934322,12.28896,12.690296,12.994701,13.229379,13.053415,14.016284,13.840504,15.024721,15.046336,15.712155,15.080677,15.347042,16.028719,15.113854,14.878207,14.975717,14.864843,14.35076,14.354012,14.011937,14.560649,14.266398,13.753114,12.68371,13.109095,12.53016,12.710102,11.36757,11.775034,10.018041,10.539641,10.015436,9.994566,9.351178,8.902318,8.030886,7.9008927,7.8462486,7.2879834,6.800022,6.3957596,5.14791,5.519864,5.483229,4.849741,4.997174,5.5411725,5.4216695,5.177002,68.3028
7031,105.60303,4.0,10.373385,11.447376,12.435902,12.256538,12.315011,13.099343,13.111101,13.372008,13.605932,13.422415,14.976148,14.831091,14.850097,14.266334,14.755126,15.356285,15.241574,14.467491,15.413805,14.736051,14.717589,14.432789,13.708482,14.6964035,14.2628565,13.574754,13.283671,12.7013445,12.798608,12.73326,12.171188,11.474709,10.676942,10.447601,10.277784,8.523377,9.550006,8.409691,8.212735,8.0907,7.0137734,6.73231,6.604898,6.482312,5.461326,5.3307505,4.6314583,5.112562,4.6640515,5.1404724,4.5890484,5.1271405,68.3075
7032,105.60303,4.0,15.773327,17.008398,17.213352,19.09983,17.318077,19.90384,19.07743,19.88781,20.099566,20.02362,22.44945,21.89218,21.64401,21.526072,22.070204,22.570215,23.22516,21.162153,21.625704,22.02199,21.743385,21.417463,20.449596,21.672518,20.696482,20.553385,19.805151,20.275875,19.62916,16.93636,17.065514,17.369799,16.120935,16.93103,16.069965,15.591578,14.605577,13.4561615,12.5581255,12.457877,11.008627,10.581005,9.255421,9.150979,8.61388,7.879972,7.684377,7.6676693,7.876098,6.7703753,7.8193636,7.5877624,68.3129
7033,105.60303,4.0,18.580038,19.806767,19.412205,23.003353,20.37226,23.699877,22.18025,23.892664,23.606014,23.688217,26.685307,26.130604,25.59942,25.907125,25.996578,27.113787,28.109291,24.960945,25.198242,26.106457,25.294077,24.910418,24.152996,25.70912,24.324955,25.206745,23.967112,24.012194,23.891273,19.863579,19.719198,20.07581,19.553226,20.224926,19.258068,19.313828,17.623951,16.499994,15.4875555,14.751707,13.088234,12.998071,10.006462,10.486699,11.001323,9.369601,9.999765,8.020674,9.019129,9.772688,9.858878,9.314378,68.3187
7034,105.60303,4.0,18.159903,20.073074,18.259296,21.421638,20.69755,22.608994,21.863739,22.967953,23.115469,23.539526,25.484056,25.237703,25.611368,26.31601,25.323936,27.054083,27.093212,24.694805,24.396082,25.30709,25.3338,24.50622,23.410011,25.018108,23.902416,24.82569,24.199205,23.563828,22.513788,20.447117,18.406364,19.822048,19.35999,18.63731,18.089237,18.346712,17.2678,16.021833,15.071523,14.268209,13.289187,13.205769,9.339249,10.697799,10.30462,9.444601,9.827127,7.5299935,7.9401536,10.529603,8.981198,9.155961,68.3246
7035,105.60303,4.0,17.005983,18.312698,18.100998,18.486908,22.01191,22.952723,20.584589,21.055788,21.303455,22.037237,22.901546,22.726763,23.48037,24.336048,22.992271,24.377047,24.01017,23.59284,22.574766,22.884565,23.952286,22.494175,22.298977,22.99477,21.870977,21.949055,21.046232,20.08235,19.582857,19.766897,17.269493,18.446619,18.758892,16.519913,17.507109,15.138199,16.068172,13.294073,13.768709,12.988244,12.0642395,11.523806,8.907148,10.216831,8.225516,8.447064,8.295138,7.5550447,6.501063,9.734408,7.8507576,8.552525,68.3312
7036,105.60303,4.0,15.974714,18.005388,14.114471,15.926648,22.294872,21.167356,18.006254,18.776308,19.798273,20.022184,21.44768,20.546684,21.218155,21.030594,20.22298,20.673185,21.039785,21.277483,21.079905,20.4478,21.028519,19.828085,20.43013,20.973984,19.368956,20.141537,19.043394,17.637432,16.741854,17.351053,16.49698,15.052319,16.781822,15.881472,17.501276,10.801699,12.938514,13.7388,12.440466,12.003166,9.592413,10.631981,9.703274,8.945279,8.087064,8.334056,5.639297,7.866081,6.6918826,8.079009,6.9626093,7.6599135,68.3393
7037,105.60303,4.0,15.83046,16.667768,14.164672,16.478344,21.470024,18.602427,17.410387,18.266916,19.299738,19.26702,20.786762,20.165693,20.825233,19.78722,19.683842,20.431194,20.675638,20.536587,21.128641,19.90028,19.423464,18.955946,19.824352,20.564081,18.746521,20.686987,18.97482,17.220484,17.330683,15.741931,16.8813,13.736796,15.598228,16.697557,17.13521,10.039257,11.835372,13.334728,12.471523,11.4334545,10.370869,10.636665,10.688446,10.034212,9.800302,9.851082,6.4639654,8.264897,8.047692,9.08386,7.5420337,7.740655,68.3463
7038,105.60303,4.0,16.79563,17.82679,16.973387,18.385359,19.651892,17.585024,19.483725,19.40954,19.37039,21.109793,21.650715,21.926962,22.622934,20.891165,21.644176,22.906765,23.095066,21.572481,22.857752,22.390402,21.307142,20.87384,20.749775,22.205238,20.004791,21.924734,20.985968,19.500916,19.349445,17.564516,18.242245,16.083027,16.620832,16.285547,15.697852,11.661186,13.281411,14.160786,13.143223,11.938815,10.981652,13.336776,12.113823,11.856736,9.830391,11.607323,8.719107,9.1743765,9.040761,9.71463,8.131091,7.8389535,68.3521
