6160,105.60303,4.0,18.411308,14.280744,15.2403555,18.147024,16.305147,18.120901,18.535835,18.962223,15.730307,20.42213,17.659103,22.350191,21.927666,16.107029,19.448065,20.399197,17.536077,16.831442,18.717949,20.68473,14.361994,19.049181,16.131021,17.553661,16.015789,15.831547,11.715041,14.8209715,14.95126,9.932848,13.59405,12.936239,12.657872,9.064647,12.100658,10.927832,9.561772,7.415959,6.740328,7.5567775,12.070658,8.904938,6.680748,7.837367,7.222747,9.420631,9.680057,7.920018,8.639135,7.1260295,9.463891,9.707753,59.1884
6161,105.60303,4.0,18.620754,22.124104,22.25906,26.087925,25.498573,18.989,28.869877,26.66998,24.696978,27.713127,25.74355,30.852554,30.604145,25.600365,20.019262,26.819946,25.218801,18.719725,26.808874,29.709183,20.929504,21.509718,19.658485,23.277267,24.122896,21.628578,18.289322,15.410809,15.007041,16.64466,18.388418,16.931416,12.690379,14.971645,15.444994,14.117726,9.02618,12.936228,10.360124,12.870391,15.60097,8.21317,10.117587,10.064129,10.230034,11.3252325,10.813109,9.563373,11.2896,11.47084,11.401201,12.564172,59.1945
6162,105.60303,4.0,17.27771,27.757475,27.032032,28.736166,30.062166,20.041906,31.387444,29.88005,30.673847,28.839035,31.011412,31.301716,31.843561,31.728216,20.747189,31.13674,30.718382,21.002617,29.06817,31.966698,26.274746,23.803291,21.958767,25.868631,25.424976,24.740616,22.522501,16.153618,15.252347,22.900188,20.909428,21.670444,9.654178,18.469505,17.295313,14.863113,8.126597,17.233475,14.696708,16.963768,11.985046,6.3112454,12.129568,11.140661,11.941872,11.436428,12.182864,11.431547,11.79523,13.05747,11.9698,13.997803,59.2
6163,105.60303,4.0,18.187191,26.522024,26.613861,27.751318,28.012705,21.699663,31.525013,30.085611,30.179117,27.770956,30.990162,30.975077,31.231592,30.97366,21.801714,31.875654,30.393665,22.575207,28.752201,30.6008,26.638832,26.125824,22.163616,26.71633,26.360443,25.15102,22.00359,17.328703,15.402495,22.957323,20.583288,20.528149,11.212362,17.443933,22.068108,18.836578,9.106292,16.852983,15.168043,16.52416,9.218927,7.5570536,11.622669,10.741611,10.845643,11.475105,13.060148,12.303125,12.99503,13.6257925,13.669766,15.201216,59.2061
6164,105.60303,4.0,14.251318,14.562661,15.692836,14.045687,15.151134,16.615505,15.219717,16.614151,15.66836,16.457006,17.64619,17.194147,17.407164,16.808245,17.778154,17.74489,16.420418,17.636578,15.68557,16.009258,15.349932,16.442263,14.632522,16.449848,12.788668,13.113033,12.226062,13.617579,11.87446,12.646316,11.094213,11.375051,10.025569,8.521365,17.436613,14.447663,7.8735394,8.371335,8.774375,8.960213,5.921228,7.0083385,5.489609,5.7813745,4.515009,5.6195,6.180755,7.373507,7.0072613,6.7408957,8.068778,8.31521,59.2115
6165,105.60303,4.0,15.492575,15.241004,15.916164,16.156378,17.748446,17.148235,17.145956,17.398623,17.34823,18.994003,19.063791,19.102406,19.70617,19.080256,18.758163,18.359852,17.715626,18.834469,16.243765,16.99159,15.765093,16.429869,15.569371,16.933083,15.669019,13.439768,13.528814,14.272757,12.59298,11.849092,10.79697,11.903581,11.521057,8.2341385,13.858287,13.49113,9.789134,7.839204,7.6029615,7.3920426,7.8401585,7.9355116,5.642413,6.351393,4.677352,5.6063027,6.3964205,6.7422113,7.6670527,7.771914,8.199348,8.850316,59.2176
6166,105.60303,4.0,19.984726,19.041073,18.721796,19.869844,20.611368,19.228807,20.416412,19.90255,20.758425,21.440111,22.317165,22.126425,25.454945,25.116262,21.034138,21.659695,21.819141,21.015541,18.837637,22.391151,19.414358,19.166348,17.482729,18.375202,18.897179,16.85458,15.992948,16.157322,14.338255,14.249786,12.18702,13.8118105,12.503577,11.3330965,11.221401,9.536168,10.294622,9.174806,9.705268,9.766996,8.195808,8.455567,7.0980864,7.3866916,6.92259,6.692327,8.1487,7.632647,9.083327,9.317799,9.01527,10.764474,59.2232
6167,105.60303,4.0,26.079418,25.476454,25.849455,28.149654,26.49503,27.164713,27.844316,26.596481,28.568369,27.312141,29.482124,29.707607,34.221073,32.67427,27.97272,29.032734,30.007914,27.241076,26.472889,28.871769,26.435482,25.387451,23.537931,24.584997,23.495466,23.1824,21.800934,20.710627,19.586706,19.06546,17.453445,16.407782,16.90137,14.955013,13.798264,11.208337,14.169994,12.305647,13.361453,11.863814,10.892388,10.915075,10.016276,8.710484,9.702216,10.345762,11.587693,10.084885,11.809602,12.457865,12.371055,14.341935,59.2291
6168,105.60303,4.0,22.46899,22.165989,23.611929,24.025566,22.832813,23.521898,23.37219,23.45482,24.080334,24.474674,25.345882,25.026098,27.941057,25.317095,24.5326,26.278309,25.636364,23.209974,24.036127,24.250816,22.467375,21.75366,20.390194,21.76884,19.048878,21.45883,19.129213,16.88118,17.067083,15.683625,14.897307,14.318144,13.968167,12.597665,12.906123,8.493754,11.214807,10.723969,11.480977,10.378548,9.341504,9.960873,8.987771,8.044174,8.270904,9.55816,9.996173,9.148919,10.851376,11.176324,11.400988,11.643416,59.2348
6169,105.60303,4.0,18.269545,18.803364,19.55592,20.8798,20.209923,19.922592,19.354057,19.893597,22.260311,21.59694,21.374807,21.270329,20.725292,19.612934,22.18422,23.49056,22.052662,20.128048,20.482239,19.415365,19.612595,19.64321,18.506516,18.444284,16.842308,17.067118,15.843688,14.425566,14.572037,14.539939,12.760999,14.401383,11.259712,10.932266,11.8902,8.961366,9.946462,8.7515,9.958578,8.577807,7.3495393,7.852478,8.381794,7.526829,7.6939397,8.449848,9.599166,8.094696,9.948395,10.126169,9.779567,10.297478,59.2413
6170,105.60303,4.0,18.270449,18.506338,19.152304,20.247461,20.501957,19.962889,18.856445,19.678293,19.306513,20.76346,21.543144,20.966784,20.78131,20.67677,19.049149,22.966774,22.616604,19.107443,20.471098,20.62879,18.940187,18.76469,18.03457,18.73341,18.065367,15.213649,15.645236,14.763957,13.898805,14.275185,13.425091,15.50953,10.612826,10.532218,12.491439,10.545958,9.875375,8.639764,8.935544,8.773871,7.34306,7.4290066,8.508196,8.675813,8.488465,6.1607547,8.38593,8.513357,9.149708,8.233479,9.939546,10.169227,59.2464
6171,105.60303,4.0,19.575695,20.836994,20.382833,22.59233,23.532057,22.103392,22.576769,23.313107,19.995943,22.421827,23.607708,23.426083,23.944984,25.14223,18.11398,24.718771,24.888433,21.848564,22.31045,23.941126,20.79203,20.702984,19.319475,20.616909,19.808535,16.671654,17.85332,16.463161,16.64768,16.911259,15.11006,15.208231,14.351415,12.053474,12.934755,11.483498,11.574966,9.089219,9.227901,9.157905,9.683929,8.56954,9.35075,8.600665,9.746086,5.8580256,8.650322,9.401809,9.555765,7.8029027,10.433796,10.934134,59.2525
6172,105.60303,4.0,28.288631,28.992163,29.10757,32.622383,31.559711,32.220795,31.305704,34.886997,28.873926,33.0643,36.327686,34.266018,33.1849,31.224936,32.468895,33.826645,34.412212,27.041655,30.32323,27.87733,28.736364,26.85329,27.906393,29.404379,29.153023,28.234396,24.601278,24.830524,24.49975,19.369133,19.816145,18.984518,18.458416,18.32279,18.746805,17.147356,17.79987,17.45733,13.794658,15.1654625,15.828988,13.841516,11.584499,13.975805,14.89935,11.9354105,12.407975,13.467153,12.135524,13.764041,16.027325,16.916553,59.258
6173,105.60303,4.0,25.616137,26.481102,26.403349,29.516424,28.096283,29.369236,28.44069,30.729904,29.608246,30.067812,33.65795,32.12465,29.714924,27.087149,34.860893,30.077965,30.73736,23.798344,26.674513,22.80628,26.305185,23.739605,26.452621,26.431292,27.444405,25.641087,21.526655,24.075447,22.191837,16.741451,16.270767,17.7583,15.625896,17.606274,17.580105,15.808019,17.269375,17.322924,13.646072,14.341747,13.948519,12.032079,10.061559,12.740645,13.601772,12.817806,12.067865,11.551573,10.529146,14.3870325,14.211595,16.058458,59.2636
6174,105.60303,4.0,17.885595,18.454075,20.177675,20.981974,19.32215,21.594484,20.118889,21.542723,21.963865,21.133121,24.019672,22.736235,22.080017,19.192947,24.685759,21.357407,21.753832,17.621546,20.023417,16.188744,18.765587,17.426228,18.948286,19.580917,19.319544,17.547024,15.156476,17.097193,14.761531,11.544148,11.913335,13.511331,10.358647,12.569446,12.962119,10.8042145,12.207842,12.239909,9.538356,10.0140705,9.432059,8.545899,7.2923684,9.421153,9.334027,9.567976,8.682393,8.612102,7.2218666,10.679243,10.803304,12.079582,59.2691
6175,105.60303,4.0,12.942002,12.88548,15.156317,14.727041,14.517232,14.623616,16.021019,15.804795,16.652552,15.017053,16.015053,16.465525,17.422455,16.3325,15.090838,16.765858,15.826563,17.233105,15.757764,15.756954,15.171101,14.28567,13.00953,14.439569,12.9424925,12.276865,11.696668,11.708991,10.68542,11.819459,10.605461,10.943714,9.342979,9.592948,8.938125,7.8631306,7.765223,7.1263146,6.491774,6.76668,6.4541063,6.2264724,6.1763296,6.046059,5.7836,6.082536,5.9595375,6.829446,6.7327714,6.7713346,7.122336,7.8885937,59.2745
6176,105.60303,4.0,19.684052,19.564556,20.961626,22.383425,21.891254,22.51454,22.848139,23.516726,23.184807,22.41908,24.138859,24.513771,23.45392,23.64495,23.975698,24.18622,24.61607,22.717644,22.061573,21.511492,21.59542,21.037703,20.18798,21.11049,20.277966,20.07839,17.57646,16.94709,16.455805,16.308762,15.780864,15.220632,14.077044,13.99953,12.651921,13.018916,12.640304,11.868548,10.561973,11.224634,10.347382,10.539845,8.477259,9.326966,9.13648,9.299579,9.844855,9.996961,9.7410965,9.553494,10.445818,11.397966,59.2878
6177,105.60303,4.0,20.37365,21.581831,21.842566,23.632269,22.72243,24.42639,24.112862,23.610624,24.09745,24.444992,26.115969,26.610592,24.761309,25.153437,26.17851,25.334175,26.127506,23.971388,23.608316,23.777084,24.370386,22.637465,21.791683,22.473188,22.728577,21.405872,19.141678,19.233917,18.556335,18.306036,16.331936,18.00804,16.008698,15.859484,13.134189,14.450889,12.487816,13.308319,12.072956,12.88668,11.783561,10.682847,10.650264,8.814971,10.419161,9.47423,9.695858,10.776142,11.031515,10.762357,10.305973,12.502979,59.2942
6178,105.60303,4.0,16.13088,18.602411,18.328579,19.05434,18.05287,20.591345,20.028297,19.347343,19.299156,20.228283,21.699844,21.938066,22.010244,21.107338,21.220858,20.927752,20.536406,19.57381,19.239887,21.316595,20.90654,19.34669,17.96653,18.346725,18.467197,17.594305,15.771537,16.561502,16.12016,15.711503,13.314989,14.765704,12.54279,15.099789,9.783955,13.0962305,10.416754,11.706013,10.263353,11.077608,10.008904,8.73727,9.948916,8.751366,10.130652,9.119524,6.9744473,9.577775,9.003553,9.990741,8.0356,10.537096,59.2998
6179,105.60303,4.0,15.807277,17.888073,17.856361,18.478317,17.020788,19.969975,19.055405,19.592083,19.619518,20.694555,20.627539,20.945625,22.631144,19.356411,21.080767,21.675991,18.748566,19.374859,18.567167,21.364353,20.561197,18.707125,18.96325,17.845253,16.653692,16.94374,15.084884,15.721447,15.845009,15.020972,12.820531,14.403675,13.156747,15.346565,9.23407,11.497883,11.5024395,12.05243,9.0973215,9.840384,10.012772,8.469072,9.946862,9.611591,10.993092,9.603817,5.3189473,9.991066,8.181484,9.8678055,9.37949,10.083403,59.306
6180,105.60303,4.0,17.902464,20.00759,20.126081,20.611284,22.815845,22.802942,22.981598,22.06683,24.495136,23.255987,22.955181,24.413317,26.497274,23.933039,25.671928,26.743105,25.241512,22.964752,23.545036,24.940348,22.223587,21.120205,20.431503,20.468582,19.880312,20.443995,18.135334,18.430239,18.003235,17.655092,14.970112,14.582808,15.41887,13.487501,11.412997,11.986631,12.691781,12.918868,9.897591,10.051194,9.374271,8.754224,9.769814,11.097,10.603735,10.406733,6.745774,10.075801,7.9803667,8.887028,11.213316,10.277635,59.3119
6181,105.60303,4.0,20.203142,21.911196,23.592926,23.98496,26.131012,24.660723,25.64816,24.237617,27.87993,25.992735,26.467073,27.325384,29.373245,27.761553,28.995022,29.587818,29.748215,26.227644,27.57572,26.66634,27.612265,23.163628,21.512793,22.812202,24.572866,23.1134,20.29771,23.65359,19.35846,21.061941,18.555298,17.30792,16.923372,12.026734,14.2373,13.315343,11.69227,13.666345,11.26445,12.367117,9.5012,9.653422,11.224944,10.488121,10.113718,9.87398,8.2414665,10.486258,10.024061,9.795694,12.467591,11.64351,59.3169
6182,105.60303,4.0,23.092085,23.411287,26.815226,25.990026,26.729662,25.114122,25.625032,27.955984,28.062086,27.671646,30.713007,30.144705,31.819834,30.754375,29.152689,32.405235,30.473402,27.009235,29.02352,27.629086,28.787552,26.985746,21.423988,23.762383,24.152952,25.157494,22.24468,28.803333,21.469776,20.870634,19.97228,19.206703,15.208015,12.807313,15.463281,14.764864,12.333754,13.790305,13.67763,12.884666,9.048012,11.4541445,10.818342,11.309274,9.732466,10.091936,9.786703,10.539447,10.978739,11.144275,12.368004,12.968303,59.3227
6183,105.60303,4.0,22.749426,22.103296,23.821657,24.893316,22.114517,24.123709,22.15067,27.145254,24.538744,26.362204,29.00036,27.49654,28.088852,26.635702,26.490894,29.01246,25.803764,23.813757,25.471466,23.860306,25.102888,25.80005,21.514658,21.980991,19.334085,22.904274,20.709538,24.696781,19.68589,16.968576,17.760014,18.337927,13.68126,13.7788,14.369405,13.311257,12.772206,12.168161,13.012471,11.354797,9.7372875,12.293612,9.063176,10.732361,10.040667,8.675818,10.401609,10.173024,10.356232,11.528772,11.873311,13.792561,59.328
6184,105.60303,4.0,21.758736,21.207172,21.037958,23.675652,19.409405,23.621248,22.250177,23.402191,23.13156,24.643679,26.18693,26.268295,25.18443,23.1732,24.011185,25.044893,23.27015,21.870272,23.192808,22.99485,21.235714,24.072458,20.62194,21.861256,17.765114,19.929155,20.445309,19.436214,18.652529,16.182997,14.396775,16.367695,12.3925085,13.669535,12.553587,12.87578,13.092025,11.043232,11.244342,10.359704,8.630111,10.883794,8.412526,10.032361,9.913267,8.39935,8.536545,8.791854,8.760624,9.812063,9.764562,11.778886,59.3334
6185,105.60303,4.0,20.020535,19.857958,18.897163,22.434061,25.562777,21.908138,21.520597,24.927448,21.884192,21.80288,22.734118,23.486929,27.719011,29.06734,29.069092,25.204048,28.517925,27.302593,25.807281,20.881033,23.684284,20.73297,19.745646,21.322292,20.0924,22.39566,18.558947,18.30648,16.238922,15.713908,19.266369,13.642,20.85385,12.893265,16.79837,12.465209,13.006583,10.4773,11.226778,10.402915,12.199966,9.16833,8.63285,8.466641,9.140044,7.4878144,9.585035,7.5076637,9.896574,10.728122,7.845781,11.630666,59.3391
6186,105.60303,4.0,19.659323,19.052073,19.649675,21.635618,28.948288,20.618544,20.25844,27.703756,21.620558,21.605066,22.790579,23.758024,29.892548,33.01332,30.392017,27.398886,31.156925,29.293295,28.094368,20.531208,24.968506,21.449354,19.347652,21.143007,21.239769,23.909012,18.159058,19.38788,16.33046,14.730355,21.224894,13.200809,22.587772,12.731137,18.759132,12.749139,13.002535,10.342731,12.186487,9.823754,13.2574,8.366356,8.617571,8.021801,8.192658,7.129865,9.971051,6.9053254,10.803887,11.850258,7.3432474,11.258705,59.3447
6187,105.60303,4.0,18.811066,19.445736,19.781029,21.279865,27.395912,21.396528,20.920769,27.229956,21.987045,21.654896,23.320978,23.803352,27.870758,30.858759,29.611086,26.81883,29.163212,28.53355,26.937983,21.411392,24.151672,21.099184,19.828302,20.652338,21.416344,22.902489,18.129597,18.04643,16.794384,14.833844,20.418596,12.759326,18.76009,14.35432,16.85515,12.88711,13.320392,11.08534,11.229154,10.196147,12.527796,8.559001,7.947879,7.820839,8.192636,6.719879,10.929883,7.192138,9.660073,12.56714,7.8971176,11.351222,59.3508
6188,105.60303,4.0,17.434599,18.803335,18.623484,19.405237,18.89687,20.883995,20.108088,20.975767,21.247679,20.574102,22.185347,22.3269,21.316433,21.288794,21.42724,20.987814,20.818172,20.971113,20.64606,20.290358,19.578041,19.70372,19.373755,18.946505,19.149345,16.62294,16.921227,14.609128,15.845817,15.270825,13.350374,13.239827,9.767005,14.30616,11.07578,12.206246,12.3563795,10.780067,8.8739605,9.258684,8.371285,8.239211,7.2936125,7.8892374,7.8174896,6.9833794,7.560294,7.4754043,7.548643,9.050206,7.8953614,8.70686,59.3561
6189,105.60303,4.0,20.676302,21.482588,21.205603,22.39845,22.282581,23.931725,23.711779,24.0504,25.212156,24.210169,26.35477,26.486662,25.007515,25.335144,25.997583,25.694904,25.69986,25.460505,24.816954,23.026056,22.061466,22.083632,21.935064,21.700203,21.974806,20.6884,19.047815,18.680452,18.13872,17.808752,16.11851,16.670815,15.250515,14.888019,13.804773,13.866569,13.059297,11.66731,10.182637,9.719647,9.20438,10.046949,8.498329,8.56271,8.6195345,8.680292,8.076568,8.983695,7.781373,9.232868,9.640898,10.543812,59.3623
6190,105.60303,4.0,18.019775,18.325592,19.306322,19.463781,18.508738,20.213144,19.92298,20.88433,20.97617,21.267262,22.883541,22.990698,22.006317,21.810854,22.422447,23.265553,22.809683,21.280897,21.105581,18.660347,19.44855,19.294634,18.046175,18.905836,18.40581,18.576138,16.34686,16.422503,15.580224,15.130229,13.924387,14.704403,15.214548,11.301272,12.484284,12.4641485,10.379438,9.559818,8.52335,8.188359,7.302819,8.260702,7.533793,6.8450885,7.38164,7.543903,5.9575133,7.5325737,6.661127,7.0420938,7.7527375,8.550389,59.368
6191,105.60303,4.0,25.456306,26.331472,27.961523,29.814262,26.074255,29.193089,28.154268,28.70898,27.39049,30.610518,31.526905,31.361395,31.20538,29.722029,31.128119,32.486572,31.635195,28.354103,27.894985,28.282434,27.545292,26.578339,24.394526,26.245518,28.231842,24.094004,21.835138,21.028948,22.105028,19.44274,20.315178,19.045013,13.541105,15.790302,15.962147,15.5256195,16.138527,12.863368,11.783775,12.167014,10.861252,11.046149,10.589625,9.777581,9.497436,9.960043,9.516471,9.764237,8.545653,10.924666,11.307523,11.888278,59.3737
6192,105.60303,4.0,27.581127,28.31729,29.99959,32.06175,30.487343,31.481516,30.482578,31.194468,29.580774,33.44244,33.52275,32.58514,34.1894,32.506245,33.54226,34.014698,33.589252,30.43287,30.127588,31.55481,31.1436,28.820213,27.722488,27.889278,31.198307,26.026697,23.546919,22.075392,23.722265,21.703302,20.719942,20.597605,11.046233,17.732328,17.598907,15.476065,17.858528,13.646051,14.409798,13.923378,13.194039,11.734543,11.675217,11.689952,10.660086,11.323213,11.797485,11.469459,10.595166,12.712223,13.500782,13.63082,59.3791
6193,105.60303,4.0,25.786644,25.343773,27.393877,29.54932,29.657856,25.88977,29.20148,29.18605,29.469498,31.621023,28.264874,30.728731,31.9211,31.297468,30.255463,32.02283,31.54979,29.383595,29.270773,29.548498,28.640558,27.024494,27.427588,26.46811,28.441858,23.976673,21.920206,22.023027,22.454792,20.95792,19.09198,19.06772,11.577021,16.229992,14.750095,13.615345,14.53396,12.597138,14.19987,12.80924,12.327291,11.613827,10.797161,11.45828,10.078053,10.633699,11.193729,10.192853,9.643733,12.430323,12.759541,13.091971,59.3853
6194,105.60303,4.0,13.709291,12.456052,15.6097,15.814217,17.123592,32.98778,16.429384,17.433481,17.597713,17.869408,37.39359,16.898872,18.023558,18.591982,14.75615,18.93064,17.211742,16.966667,16.628822,15.2222395,15.312286,15.516705,16.831959,15.036451,13.35513,12.624489,11.802822,13.899771,13.184395,12.50144,10.767155,10.084783,10.260769,8.522851,19.551094,19.076542,18.23153,7.124882,7.810019,6.9666204,7.0299664,6.527436,5.525962,6.880028,5.933092,5.395617,5.7942147,4.4019156,5.0104923,6.55937,5.7585826,7.149581,59.3912
6195,105.60303,4.0,11.671246,10.12834,14.567991,13.272881,13.743527,36.60515,13.760803,14.1192255,14.2605295,16.128668,41.60855,14.604676,15.843341,15.14145,11.555028,16.178375,14.2009115,14.210309,13.502701,12.423462,12.187731,12.803251,13.555117,13.176909,11.1283455,9.253311,8.827979,11.18486,10.696412,11.219555,9.569766,9.256265,8.452101,7.0707555,20.418158,21.040594,19.684912,6.321698,6.617522,5.8850164,5.685548,5.487585,4.6536894,6.171377,4.604636,4.4458747,4.220627,2.8970933,4.0429754,5.2200418,3.9527078,5.4884067,59.3967
6196,105.60303,4.0,13.457725,12.963855,15.935199,14.29859,15.31821,30.401081,15.982176,15.491758,16.819218,17.084864,34.78283,17.078678,17.046204,16.22901,15.937541,17.217655,16.85864,15.356776,15.703727,14.861279,14.996814,14.420161,13.748938,14.449852,13.896358,12.554009,11.347125,12.280207,11.359285,12.935731,9.722805,11.351921,10.008585,9.087221,16.665247,16.515596,15.5046425,7.3437815,7.8958645,7.7007713,4.019352,3.7479136,4.805896,6.255196,3.9887013,5.130532,6.3805842,5.5847063,6.1179757,5.9934163,6.6461654,6.8862834,59.403
6197,105.60303,4.0,16.816587,17.328503,18.099558,17.910975,18.431139,14.186097,19.676342,19.17684,21.219082,19.98907,16.05781,21.110487,20.358644,18.978416,21.662394,20.053226,21.489908,19.05331,19.215689,19.058023,18.604803,17.526583,16.803165,17.33042,17.675877,16.815742,15.301795,14.707802,13.650674,14.94492,11.892208,13.409765,12.522682,11.769745,7.3971214,7.550328,6.0931683,9.115572,9.340409,9.585259,11.584836,12.868552,13.8044405,6.9555345,11.969981,6.312857,8.900874,8.229695,8.119298,7.4833097,9.924255,9.01516,59.4089
6198,105.60303,4.0,20.541838,21.378246,19.887865,22.923351,22.292282,23.071693,22.711245,24.042248,25.142765,23.883514,25.332855,25.043327,24.672022,22.710672,25.731256,23.826344,25.860346,23.905525,22.90846,23.604086,21.577433,21.16411,21.761679,20.750996,20.284466,20.398548,19.23238,17.450207,17.039688,16.131136,15.143584,15.325469,14.852228,13.652503,13.252945,12.398913,11.503769,11.067583,10.613035,10.4603615,15.978882,17.930866,16.729073,7.914807,16.84769,7.6780024,10.354476,9.580261,9.061212,9.100661,11.486452,10.6577425,59.4143
6199,105.60303,4.0,19.626062,20.7415,18.825632,21.81813,21.364828,22.008995,20.801287,22.801691,23.251684,23.321112,24.06678,23.704935,23.7507,22.395292,23.875225,22.585718,24.298733,23.72599,21.669256,21.9744,20.566748,20.255615,21.753532,20.34133,18.762821,19.779501,18.125357,16.355993,16.0057,15.519589,15.307134,14.97446,14.201774,12.524116,12.339958,12.476043,11.53486,9.759792,9.893342,9.458792,14.094709,16.3107,13.199103,7.4223466,14.140166,7.0863924,7.9117723,8.428577,8.110105,9.383343,9.706589,9.450563,59.421
6200,105.60303,4.0,19.758678,21.078617,20.59305,21.842663,21.665611,22.115099,21.6294,23.05188,23.130386,23.24419,24.174507,24.079674,24.272808,23.072296,23.350267,24.341494,24.538567,23.13814,23.40364,22.189085,22.054398,20.60426,20.545576,20.769104,19.680737,20.24953,18.096817,17.005922,16.6023,16.24141,15.461442,14.770322,13.984604,13.41538,12.025338,11.608887,11.067871,9.856464,10.210684,8.650922,7.0749927,8.110292,6.6802297,7.068367,6.6680317,7.588039,7.1879253,7.557205,7.9951396,9.964158,8.954474,9.684102,59.4269
6201,105.60303,4.0,21.127495,23.483543,23.183933,24.70326,23.46179,24.500422,24.824095,23.873287,25.389938,23.588293,24.408155,25.690916,27.36443,26.627909,26.1422,26.225079,28.081024,24.34045,25.555056,24.784464,23.721333,23.497684,20.940165,23.156517,22.79638,22.307266,20.799599,18.262375,18.46896,18.08085,17.413494,15.839922,16.08706,13.315474,12.821377,15.1418705,12.840463,11.374012,11.827721,10.670523,9.600642,10.82763,9.556783,7.518,7.956175,8.897736,7.9718657,9.242334,9.127653,10.633326,10.815852,10.825203,59.4324
6202,105.60303,4.0,24.421263,27.25642,26.007729,27.981125,27.040813,28.7062,27.521883,27.833721,29.39093,26.996021,28.75717,30.300463,31.87617,31.48603,31.441523,31.334059,32.407784,28.470123,29.08594,29.67949,27.395733,28.03487,25.80086,25.775757,26.844193,25.075247,24.187632,22.077194,22.33234,18.479296,19.586128,20.961369,19.608389,13.014585,14.499645,20.871817,13.045193,14.5589075,15.748727,13.613108,10.897933,12.846721,10.339051,9.261404,10.099161,10.571522,10.411667,11.845299,11.345349,12.652413,12.39799,13.281601,59.4378
6203,105.60303,4.0,23.529043,25.701134,24.859928,25.352869,25.907644,27.646957,25.760897,26.984238,27.938204,26.028652,27.886288,29.215729,29.929508,30.323708,30.604105,30.274216,30.064054,27.077198,27.413176,28.004698,26.633335,26.63382,25.575268,24.27539,25.34547,23.608727,22.861368,21.327768,21.682201,16.726635,18.693596,20.883375,18.732355,12.24994,13.458047,20.131418,11.629187,13.253983,15.300529,13.556682,10.244139,12.221088,9.618705,9.633749,9.136567,9.034957,9.684507,10.7260895,10.884661,12.291178,11.268549,12.310237,59.4488
6204,105.60303,4.0,20.16539,19.993126,21.809126,20.317722,20.394033,22.548622,21.75785,23.80687,23.377596,23.56674,24.931717,24.902918,24.596952,23.263762,25.11352,25.442833,23.774384,22.65852,23.721329,22.262636,23.169538,20.263252,21.031958,19.95208,20.446548,19.045242,18.75804,18.163946,17.422903,14.746279,15.376786,17.30117,14.883043,12.46308,11.739878,14.278769,9.21162,10.259141,12.25949,10.197714,8.013955,8.903103,8.258903,7.961055,7.394037,7.3683224,7.975046,8.147803,8.695747,9.596745,8.791561,9.662421,59.4573
6205,105.60303,4.0,16.928677,16.103449,18.238626,18.199385,16.19869,18.51416,19.496552,17.962067,19.545734,20.317455,19.499912,20.17078,20.383163,18.959372,20.654924,19.675592,20.107553,18.680454,19.456089,17.662348,19.359146,16.349127,15.479466,17.321913,16.351622,15.763376,16.442915,13.787927,14.486028,14.138322,12.979061,12.587048,12.349419,12.264216,10.943642,10.843499,9.99591,8.801636,8.655868,7.5592184,7.2390056,7.231695,7.57958,6.3954515,6.0210395,6.0980735,7.158531,6.652275,6.6328998,7.358908,7.5824385,7.4195933,59.4638
6206,105.60303,4.0,17.998919,17.916582,19.483826,21.105804,16.670591,21.001616,21.990513,18.856695,20.391344,21.1574,21.283606,22.779129,21.450405,22.206446,22.502865,21.70777,23.252419,20.849432,21.01954,19.692543,21.12934,18.930372,17.563694,18.063007,17.397831,17.690508,17.365038,15.791732,16.486753,15.022608,13.824312,14.054803,12.983409,12.345725,11.911888,12.302722,10.918415,10.836045,10.0021305,8.706932,8.762251,7.8982873,8.490458,8.2379,7.768863,7.227718,8.530665,8.313053,7.006272,9.066974,7.162386,8.700676,59.4689
6207,105.60303,4.0,19.699345,19.735016,21.952036,23.639713,20.20799,23.484968,24.917679,21.964249,22.410868,22.00402,23.217773,24.923473,22.835878,24.962147,23.663916,24.219318,25.671282,22.548746,22.366947,23.243109,22.352043,22.252892,19.74471,20.909527,18.95401,20.316221,19.241167,17.11273,18.846382,15.6638155,14.908079,15.67839,13.567151,12.491924,12.391468,12.654283,12.06693,11.049425,11.081063,10.712679,11.019065,9.456592,9.210727,10.017915,8.386641,9.017877,9.5722685,8.378384,6.9939084,9.430973,8.421418,10.917018,59.4749
6208,105.60303,4.0,20.25101,20.601439,20.926332,22.277594,22.21993,21.91,22.98403,22.105726,22.13863,20.925169,25.084257,23.757544,21.707623,25.371788,24.223242,23.092611,23.97032,22.945557,20.768421,22.569078,21.895548,20.919285,19.081026,19.585873,19.913914,19.423931,18.227442,16.810001,17.211851,14.755453,14.079371,15.219487,14.249947,11.594371,11.605986,12.344422,11.656373,9.383471,11.430087,10.732504,10.85607,9.3307295,8.436862,9.531417,8.2041025,9.2219095,8.807146,8.481246,6.9089494,7.8138633,9.309638,10.810925,59.4811
6209,105.60303,4.0,19.96043,20.512074,19.015543,20.162426,23.703917,19.126978,20.250849,20.087675,21.384628,21.267014,24.690376,21.635458,21.048384,24.534246,23.460655,22.730864,21.793598,22.15267,20.424204,21.021418,20.952124,18.980965,17.912397,18.284193,19.93329,17.962915,16.803917,16.293266,15.9939165,14.37817,13.504311,14.397874,14.79932,12.396118,11.207928,11.849077,11.263361,8.733104,10.62507,9.027111,9.5496235,8.977421,7.1692505,7.027599,6.8025756,7.54564,8.028172,7.1662164,7.273152,6.7950554,8.892645,9.077201,59.4873
