1538,105.60303,4.0,18.573307,18.443787,18.10768,18.536564,14.86434,21.317995,20.47236,20.873499,19.634317,21.237373,21.138636,20.912989,20.234991,20.982933,21.66678,21.692814,21.21946,20.851372,20.343456,21.325462,19.969439,19.03306,17.836643,20.504364,18.301012,18.412487,16.882685,17.167288,15.364335,15.674646,15.682403,15.597723,14.549879,13.745838,12.403969,12.944963,13.099721,12.143951,11.516214,11.987718,11.57543,11.005406,10.784321,9.721553,10.4230795,10.057213,10.636002,10.436005,11.083164,11.072805,11.333403,13.041741,27.7999
1539,105.60303,4.0,18.608564,19.613068,20.263594,19.638384,17.536604,20.739996,19.662066,19.991497,21.643383,22.65931,22.724346,23.346943,22.122742,21.664454,23.223808,23.427189,23.206303,21.89399,22.304716,21.791965,21.998316,21.228432,20.191244,20.744112,20.33297,19.264486,18.633907,19.271564,16.154083,17.292677,17.11846,16.743542,16.21032,15.321955,13.727368,13.63891,14.018924,13.784492,12.647209,13.037921,13.221324,11.829201,12.339834,11.471893,11.95988,11.049953,11.838372,11.631973,11.965511,12.181146,11.754402,12.495529,27.8052
1540,105.60303,4.0,18.374971,19.890574,20.55703,20.697731,20.21398,20.612558,19.872927,20.60207,21.711,22.359165,22.899035,23.254599,22.404993,21.851398,22.932455,23.08068,23.016787,22.078676,22.587746,22.061325,21.572952,20.877253,21.273386,20.548937,19.943298,19.642567,18.698086,18.969254,17.351059,17.584124,17.365416,17.042065,15.692778,15.997925,14.462735,14.275415,14.323874,13.261235,12.810235,13.40879,13.352328,12.4285145,12.4038315,12.341646,12.490531,11.934974,12.308417,12.059285,12.279081,12.916503,12.736396,12.37851,27.8118
1541,105.60303,4.0,18.119642,20.41126,20.461123,20.325603,21.711632,21.550745,20.838491,21.85798,20.148497,22.027527,22.768852,22.681652,22.98428,22.809593,22.647028,23.117283,22.551622,21.038107,21.634077,22.019283,21.159586,20.276306,21.440065,20.735434,19.917627,20.17999,18.349842,18.084368,17.505062,18.32442,16.51314,16.691801,15.03523,14.8018055,14.268362,14.647682,13.894438,12.316847,12.312253,13.011837,11.841804,12.824288,12.042526,11.725385,11.859275,11.996598,12.235271,11.7149935,12.442371,12.959894,12.877937,12.004179,27.8183
1542,105.60303,4.0,18.319506,21.276976,20.359514,21.226965,21.21974,22.702839,22.318096,22.110516,20.632505,21.804052,23.367226,23.224928,24.467304,24.006006,22.690998,23.542183,22.900658,21.297108,22.882334,22.776407,21.285627,20.893108,21.554152,21.506292,20.378498,20.5197,19.25814,18.422474,18.035336,17.667662,16.933027,17.660881,16.04047,14.981458,14.80166,15.305426,14.549371,13.182339,13.032456,12.8567705,11.805489,13.579424,12.336461,11.983501,11.714459,12.2434635,11.744087,11.567189,12.711564,13.033135,13.157852,12.487909,27.8241
1543,105.60303,4.0,16.52938,18.42648,17.814772,18.373293,19.076923,19.286407,19.176523,20.03298,18.899567,20.027601,20.680801,20.825003,21.341888,21.7982,20.913698,21.033697,20.069271,19.903019,20.112658,19.53557,19.512753,19.25826,18.966555,19.494293,17.872694,17.796362,17.229763,16.565277,15.437371,15.576332,15.283499,15.119832,14.544293,13.555395,13.830337,13.328657,12.708763,11.663808,12.1094885,10.820292,11.2746,11.531587,11.12444,10.739818,10.46589,10.432771,10.041356,10.578893,10.98731,11.739861,11.927761,11.19592,27.8298
1544,105.60303,4.0,16.67319,14.382683,14.624994,16.09924,17.058802,14.9880295,15.949437,16.171988,17.285507,17.008812,17.404879,17.62316,17.024578,17.228563,17.715168,18.141348,17.86661,18.195763,17.315613,16.097511,15.885652,16.377655,16.005589,16.369074,15.113958,14.906492,14.385278,13.944241,12.4401865,12.974861,12.922228,13.255961,12.430411,11.360205,12.411473,11.664964,10.437192,9.88913,10.6799135,9.64873,10.233921,9.153823,9.491566,9.41221,9.251876,9.091542,8.648307,9.563038,9.477448,9.891716,10.373518,10.625718,27.8357
1545,105.60303,4.0,18.999895,15.322472,15.43203,15.730985,16.057335,15.670965,17.061506,15.781914,15.665175,17.2892,18.414326,18.672783,17.095331,16.576008,18.452856,17.248878,17.36871,18.314484,18.10263,16.914259,16.418436,16.96486,16.98128,16.627796,13.802865,15.30708,14.542438,14.8096485,13.028401,14.889016,12.51686,12.818046,12.645044,11.050251,12.172756,11.508015,10.171957,10.587035,10.258335,10.082539,9.782869,9.646117,9.313848,9.14918,9.896789,8.650104,9.068034,8.69908,9.878137,9.791861,10.316483,10.785153,27.8411
1546,105.60303,4.0,19.887293,17.946001,18.800392,18.896065,16.639479,19.392664,20.511385,18.137897,18.686436,20.59197,21.24571,21.244629,21.797337,19.162085,20.79924,20.334915,18.647474,20.548895,22.74799,20.37699,20.352917,18.604595,19.610088,19.026468,16.422096,18.46668,16.776304,17.29275,15.213792,16.39885,14.227869,14.501905,15.238722,13.146313,14.027886,11.166666,12.486898,11.626582,11.788863,11.333965,11.499629,11.790532,10.521423,10.342501,9.907921,9.958058,10.863622,9.293602,11.839004,11.005319,11.433216,11.940954,27.8469
1547,105.60303,4.0,18.20665,19.03827,20.461002,19.353632,17.769726,21.276518,20.912437,20.876104,20.649317,22.30384,21.956253,21.447956,23.37264,21.217318,21.71176,21.02774,20.032572,21.537306,24.034569,20.908236,21.902264,19.672705,20.111364,19.322577,18.01495,19.633158,17.121355,17.288849,16.150366,16.686367,15.034143,14.390427,15.227413,14.468587,14.844167,11.956235,13.184,11.100648,11.942019,11.593524,12.340209,12.354337,11.041403,10.840077,12.444191,10.219373,11.503457,9.95836,12.093407,12.240933,12.730935,12.589214,27.8527
1548,105.60303,4.0,18.983597,19.770348,20.156723,20.886375,19.85258,21.295475,21.250166,21.790487,23.125376,23.152096,22.75196,22.288393,23.705116,22.590546,22.698296,24.148039,23.899887,22.674732,23.53364,21.520908,22.556128,20.73122,20.070757,20.193666,21.139763,20.262302,17.68412,18.460527,17.361767,17.225784,17.458529,15.564039,15.62297,15.493712,15.652971,12.162799,13.887515,11.462166,12.308951,12.137746,12.424702,12.179488,11.829239,11.647946,13.21728,11.257087,12.301003,10.914734,12.415903,12.688473,12.853005,13.305613,27.8583
1549,105.60303,4.0,20.79354,20.63845,20.480145,22.972559,21.56771,22.7218,24.307142,23.59245,23.96052,22.802156,25.572168,24.668468,25.16721,24.839928,23.74795,25.153967,24.038162,24.67791,23.791159,24.422983,23.544119,23.264616,22.105131,22.798958,21.986784,21.278147,21.03427,19.394905,20.639482,17.520899,18.611965,17.364294,16.773636,16.569042,16.656301,23.381807,16.117643,14.711437,14.841473,14.433413,12.384203,13.809265,10.999675,12.333172,14.150476,11.5993395,12.45965,11.548629,12.553598,13.596188,13.376921,14.517466,27.8642
1550,105.60303,4.0,19.413984,19.519503,19.553263,22.241314,20.222507,22.371151,23.552444,22.767445,24.729725,20.688576,24.217457,23.129238,24.344088,23.617882,22.444376,24.333853,21.81842,25.211166,22.617231,24.350582,22.370417,22.20518,20.229984,23.956093,20.932846,21.672836,21.467346,17.702656,20.389404,15.77855,17.092115,17.26835,17.760128,15.6721525,17.360773,23.798012,16.364294,14.6455965,15.258598,14.448047,11.82469,13.352392,9.501366,10.634512,11.117112,10.311456,11.190045,10.861153,11.525,11.830197,11.563083,12.813344,27.8697
1551,105.60303,4.0,17.40666,17.995476,18.845394,19.363018,19.473925,21.125248,20.887308,20.875528,23.060068,18.919569,21.599031,21.37378,21.667032,20.886396,20.844345,21.933008,20.644402,23.525246,21.57526,21.738363,20.096704,20.257101,18.602402,22.163137,18.295248,19.536411,18.923456,15.605327,17.583818,15.049406,14.671085,15.631052,15.953896,13.51177,16.565212,18.823532,13.653798,13.121259,13.145698,13.055202,10.864738,11.764974,9.122399,9.689195,11.725616,10.489845,10.718034,10.869053,10.250249,11.223173,11.085649,12.26995,27.875
1552,105.60303,4.0,23.458332,24.195564,27.434052,26.756933,27.040474,28.604822,27.248875,28.953302,29.647966,27.883223,29.759338,29.641043,29.269814,28.725233,28.848917,30.766798,30.002436,28.711117,29.233664,28.431608,26.232502,28.43722,25.371374,27.972898,25.180233,26.42135,24.328424,23.049175,23.368818,24.509193,21.29095,20.617754,22.249128,20.497519,19.065474,15.848358,17.845568,16.439653,15.495223,15.567419,16.079237,15.422189,15.263064,14.932601,15.658193,12.779131,14.916047,16.143597,14.828072,16.373363,16.698765,16.77255,27.8801
1553,105.60303,4.0,26.276386,26.980867,30.862455,37.122116,30.98226,32.218555,31.051607,31.975986,31.30021,31.96869,35.32778,33.29171,34.008408,33.392685,37.92526,33.44707,32.971638,35.8185,32.59899,31.961658,30.825861,31.747845,29.852518,29.90491,28.32815,29.21091,28.076729,26.693993,27.329962,26.750643,24.777376,22.914972,25.21833,24.57981,21.143085,19.302593,20.524136,18.798817,17.595308,16.76802,18.08306,17.728125,18.014208,17.428102,17.078007,13.397448,19.345211,17.86538,17.874262,19.308092,19.389791,19.0204,27.886
1554,105.60303,4.0,33.750465,34.72619,39.797256,45.30245,38.32891,36.471767,36.66074,40.641468,38.95114,40.164707,38.77636,42.57817,42.01662,42.536095,44.463238,46.17093,42.692863,42.532677,41.54413,42.694305,36.93025,40.164818,37.18509,38.598576,39.32004,37.83817,34.346165,37.52757,34.05374,34.688736,31.421858,35.34905,28.761946,26.859335,20.776436,36.40374,28.669792,24.061798,26.367155,25.737885,24.712343,25.428759,20.417229,23.643345,23.097088,18.789995,22.412655,23.702421,17.756802,23.232866,24.610731,25.49328,27.8921
1555,105.60303,4.0,29.608162,30.465195,34.61733,35.84242,32.998928,28.931828,30.971144,35.275497,33.305393,35.174458,31.220673,37.198753,35.312115,37.128086,35.662575,41.285362,36.84132,35.124012,36.11177,37.625404,31.948818,33.627613,32.19099,33.71448,35.955074,32.01989,28.463385,33.779175,27.678833,30.017002,26.940538,32.63464,22.261353,20.156239,16.24931,35.507465,24.802773,20.988003,24.413898,23.728035,21.427593,22.12908,17.071333,20.65792,21.312946,19.215797,18.515394,21.359297,13.860303,20.055908,21.143988,23.580013,27.8986
1556,105.60303,4.0,24.725935,24.427711,27.122814,24.383219,27.292456,24.36421,26.19786,29.37777,29.124506,28.975227,25.753525,30.232584,29.549477,30.592686,26.912083,33.1994,29.788153,25.611729,30.071064,31.046816,26.410282,28.741127,27.117235,27.60232,28.841595,26.320848,23.275517,25.683107,22.690199,23.520115,21.818338,26.110226,18.694258,17.64251,14.0771885,27.615198,19.043291,17.084421,19.227879,19.201311,17.240665,18.156048,14.820419,16.15395,17.426275,15.438171,13.122497,17.807274,13.650909,17.245525,19.0134,20.312656,27.9042
1557,105.60303,4.0,15.538955,15.749989,15.254764,17.143745,17.373526,18.331932,18.090734,17.719635,19.057966,19.207747,19.810312,19.217978,20.164204,20.028908,20.993317,18.362852,19.42107,20.0621,19.499811,18.007618,18.304844,18.37558,19.393415,16.21862,17.05519,17.103241,15.253927,14.03144,15.747573,12.650381,14.41678,13.476597,13.015857,15.1623335,13.9675045,9.365824,11.016834,9.900464,9.774599,10.005482,10.28463,10.774231,11.139787,9.253517,10.719462,10.252976,8.908523,9.658094,11.966082,11.346411,11.390071,10.2500925,27.9094
1558,105.60303,4.0,17.621307,17.977179,17.730133,18.907797,19.37107,20.505384,18.751026,18.740461,20.144617,20.844707,21.453754,21.743937,21.673216,21.484325,23.124935,21.698772,22.375555,21.587606,21.86568,20.99591,19.090654,20.287024,21.109509,18.335098,18.996511,19.546656,17.488295,17.424343,17.735222,15.517274,15.697971,16.122316,14.544961,15.431328,14.256412,12.787557,13.854011,11.041261,11.1877985,12.214103,11.782658,12.710681,11.5676985,11.45902,11.809132,11.361368,9.262675,10.754974,10.778932,12.284182,11.770952,10.644503,27.9146
1559,105.60303,4.0,16.219786,16.78396,16.909622,17.16358,18.054842,18.37407,16.986998,17.30752,18.363476,18.980476,20.43383,20.308723,20.002974,19.93561,20.431988,20.340427,20.361282,20.79143,20.407097,19.701601,17.642454,18.684298,18.04952,17.44935,17.956802,17.87812,16.56659,16.799103,16.180536,15.379818,14.215877,14.275862,13.728749,13.40664,12.888148,11.564917,13.125305,11.279392,10.507805,10.928383,10.656736,10.205204,10.335714,10.240477,10.280463,10.155292,9.542616,9.756116,9.710746,10.912225,9.912017,9.928187,27.9212
1560,105.60303,4.0,14.852053,14.414647,14.114921,14.973558,15.712071,16.35086,16.584452,15.446397,17.924284,17.627901,18.53346,18.625395,18.511122,18.13587,18.386543,18.154526,18.86329,19.033236,18.32121,18.389698,17.540363,17.63141,16.440853,16.33402,16.096157,15.889807,14.757208,14.357566,14.070158,14.433978,13.37101,12.829049,12.795838,10.898649,11.643548,11.173724,10.468562,11.167784,10.079716,9.574534,9.07519,9.008075,9.091262,8.64877,8.708115,8.614472,10.028699,8.768574,9.634201,9.726057,10.336691,10.545808,27.9261
1561,105.60303,4.0,15.166183,15.582498,16.333784,16.69604,16.604488,17.399082,18.337936,16.935707,17.602835,19.226578,19.081692,18.862434,19.856066,19.207531,18.693819,19.705109,20.502262,19.606531,20.383707,18.771133,17.300959,18.687323,18.18871,15.893153,17.457375,15.892106,16.270193,15.5921135,14.091133,15.274852,14.109937,12.351133,13.019735,13.502835,11.623347,13.201487,11.999794,11.360085,10.401411,9.536475,9.467665,10.250305,8.486328,9.25884,9.771621,9.177844,10.569772,9.081235,10.602823,10.879989,10.639746,10.999762,27.9317
1562,105.60303,4.0,16.414541,18.264595,18.786928,18.717672,19.568975,19.860138,19.613388,19.327902,18.137531,20.447758,21.534645,19.701227,20.75494,20.131012,20.95019,22.118246,22.325409,21.138372,22.20632,21.366783,19.477388,19.537529,19.6296,17.922949,18.095694,16.853466,18.320892,17.22225,15.451748,16.135902,14.648957,13.122707,14.857108,15.349354,12.277086,14.91674,13.90176,11.949024,11.464149,10.421125,10.040846,11.823168,9.446794,10.583001,10.763727,9.56692,10.850048,10.468691,11.224762,12.710635,11.075899,11.795062,27.9369
1563,105.60303,4.0,16.278212,19.176418,19.215391,19.249437,21.126368,20.227713,19.529299,21.055164,19.054043,20.267612,21.880102,21.046097,21.066914,20.795385,21.557251,23.078201,22.547163,21.944485,22.481667,21.474945,20.474548,20.360086,19.376854,19.343065,18.847979,17.900696,18.80997,17.222092,16.63594,15.915522,14.731987,14.395919,16.435785,15.81967,12.862693,14.232159,14.234312,12.464484,12.160191,10.859118,10.707574,12.227406,10.558174,10.66284,11.330028,9.8517275,10.405714,10.454022,11.18902,12.913258,11.1255865,12.389266,27.9422
1564,105.60303,4.0,16.251099,16.538649,18.01557,17.62741,19.568935,18.588642,19.410744,19.742037,20.118608,19.73414,21.027391,21.406889,19.795916,20.557383,20.616148,21.83323,21.422268,21.759348,20.016642,20.24098,21.057877,19.705004,19.02061,18.974417,17.766993,17.362478,16.418533,16.627703,16.125729,15.892884,14.976375,15.487113,16.394331,13.807525,12.848814,13.0232315,12.596874,11.964085,12.333374,11.043882,11.090911,11.698705,11.65406,11.03504,10.797014,10.539179,10.384658,10.36072,11.279331,12.321805,11.066646,11.634414,27.9478
1565,105.60303,4.0,19.053682,17.671333,21.223637,20.459318,21.101213,21.007452,22.420908,22.179289,23.01373,21.955784,24.019175,24.464808,23.102661,23.48747,23.60109,24.34801,24.016855,23.192417,22.476833,22.69989,22.41691,22.183496,21.172972,20.812344,20.656013,19.472101,19.417824,19.943056,18.308598,18.51246,17.393951,17.38361,15.846656,15.894633,15.825793,14.788427,14.521121,13.46617,13.270824,13.06601,13.193091,13.435548,13.699548,13.2668915,12.478097,12.4023485,12.763357,13.398018,13.83332,14.455783,13.589347,14.395276,27.9532
1566,105.60303,4.0,20.275322,19.744396,22.78715,21.42214,22.93361,22.925196,23.661469,24.253447,23.608297,24.212725,26.032455,24.400354,26.162804,26.32029,25.56506,24.953775,24.459986,24.228392,23.006052,24.385893,23.94951,24.26954,23.107529,23.37866,22.865746,21.753414,21.669712,21.442883,19.554834,19.159746,19.383017,19.326313,15.165809,16.882824,14.847155,15.402347,16.320692,14.494821,13.70149,13.503206,14.459273,13.292335,14.351792,13.6758,12.704555,13.84486,14.582503,15.562987,14.608726,15.69643,15.303871,15.322652,27.959
1567,105.60303,4.0,28.358158,30.059496,33.47073,21.619783,24.10132,22.728193,34.75981,25.20429,33.284264,25.536362,25.843582,35.356136,27.693188,28.004381,25.888315,36.63302,35.70523,33.90185,32.868065,33.713356,32.823658,25.611969,24.035248,24.922522,24.18817,23.466948,22.88504,28.135143,27.509407,26.947752,27.452421,26.287817,15.936312,24.452003,20.357746,23.74051,16.793049,21.0993,20.917799,12.945254,14.329751,19.477518,20.187243,20.94991,20.364082,13.855384,14.57703,15.497527,17.751833,15.670482,15.458596,15.264506,27.9651
1568,105.60303,4.0,29.435707,30.294226,33.39223,19.78473,22.811558,20.038286,35.52031,22.351034,33.576942,23.693716,22.249458,35.001785,25.27101,25.998018,22.785519,37.10334,35.26149,34.528652,32.538696,33.223392,32.1678,23.575472,22.113142,22.623665,21.099443,21.274841,19.985361,27.838785,27.017294,26.824242,26.788208,25.991735,16.746733,24.52852,20.420269,24.297598,15.229354,21.30932,21.307707,12.061212,12.969878,19.207813,19.894781,21.366741,20.845411,12.292081,12.870596,13.04608,17.667353,13.538488,13.648194,13.54701,27.9705
1569,105.60303,4.0,25.191181,25.532043,27.508211,20.424253,21.771782,20.342846,29.97606,21.129936,29.325914,21.97688,23.040575,31.446537,24.52571,24.286003,22.5157,32.173695,31.178953,29.356592,28.879583,28.846651,27.600481,22.550888,21.1373,20.884579,20.978884,20.063871,19.032701,24.99213,24.225979,23.943926,22.244488,20.945177,17.034626,21.404049,20.590633,20.711353,15.298218,18.215105,18.65113,12.673926,12.9195385,16.969074,16.362053,17.810522,17.824055,12.2917185,12.334282,12.550858,15.663373,12.700572,13.044557,14.044161,27.9964
1570,105.60303,4.0,16.903353,17.48263,16.343472,20.16274,20.268118,20.477892,18.905691,21.524618,19.778093,22.010284,23.70956,19.708815,22.796179,22.951254,23.17131,19.463263,20.667875,20.625927,20.604246,20.29874,19.7093,22.46738,19.409594,19.100737,20.939692,18.7436,18.078806,17.214258,16.434868,17.388683,15.22586,16.645138,15.568995,13.549792,12.111526,11.614209,11.307841,11.906131,13.079933,12.013922,11.188565,10.310301,10.251403,10.9222555,10.498827,11.920173,12.53576,12.438175,10.921078,12.17674,13.116285,13.222123,28.0034
1571,105.60303,4.0,17.817074,19.064684,17.671658,19.919827,18.899527,19.475761,19.688128,21.557209,20.966803,21.668665,22.963608,21.170885,21.707777,21.409517,22.827852,20.562233,23.16899,21.293728,22.621231,21.84614,21.190868,21.236078,18.442068,18.698685,20.063723,18.5361,17.90786,16.82532,17.187273,18.524174,16.172863,17.672209,13.874925,14.331845,10.865528,12.637529,9.473626,13.63642,14.360215,11.449447,10.8625145,10.946149,13.093053,12.805129,11.755357,14.11492,12.437639,12.046866,10.213983,12.927778,12.024074,12.396882,28.01
1572,105.60303,4.0,17.130829,16.32433,17.177464,18.267958,18.32052,15.931875,16.54846,20.375408,19.557749,20.605686,20.45132,16.770596,21.062744,20.120955,18.67038,19.475323,18.549854,17.801123,20.871431,20.488094,19.76529,19.299742,15.859623,18.351088,17.789862,16.450895,15.049146,13.527453,13.771273,14.824,12.601635,17.37518,13.753785,11.16112,15.500861,12.568156,7.7913322,10.489452,10.548026,11.7284565,10.058686,10.926228,13.1449795,11.080238,12.534464,12.186036,10.165884,8.309889,10.803792,12.519717,11.001525,11.638838,28.0163
1573,105.60303,4.0,16.794765,21.796484,18.025682,17.140764,18.340889,24.688107,26.158558,19.22768,18.679684,19.700323,19.956026,27.582846,21.267574,20.235155,27.942368,20.818354,27.182077,25.566483,20.15032,20.337847,19.408249,18.79906,23.46848,18.665878,17.297665,26.077463,24.367361,21.42351,21.35326,20.761528,19.271025,15.737334,14.77854,17.40628,24.543243,13.846581,17.587597,15.941133,14.772444,12.151516,15.145661,12.247905,11.996204,13.781115,14.201769,15.066874,18.0258,17.498068,12.265585,11.680317,10.645516,11.927441,28.0227
1574,105.60303,4.0,18.174856,25.669678,20.009892,17.461056,19.279152,29.368387,32.01614,21.041748,19.446058,21.811726,21.748867,32.630325,21.768293,22.576075,33.945858,22.889671,32.12584,31.11655,22.026964,22.18093,21.216652,21.161358,27.508417,19.951454,18.901367,30.808619,28.949707,25.898718,25.140833,25.538343,22.761042,17.437454,15.740522,21.252493,24.954332,14.166129,21.114388,17.809254,17.648232,12.423191,17.049366,13.170336,11.219761,17.336422,16.408236,16.384552,19.969292,22.661823,13.077218,11.1122265,12.362767,12.455791,28.0288
1575,105.60303,4.0,16.779661,21.913523,18.105356,18.600698,17.70901,27.53767,27.579185,19.691637,18.65045,20.409285,20.42422,28.430483,19.88149,20.900217,29.04642,21.835596,29.13749,27.169916,20.0967,20.139015,18.855778,19.573019,24.388737,18.429762,17.73927,26.575342,25.419724,22.315092,22.086958,22.405472,21.427662,15.337634,14.229016,19.47178,17.199564,13.144047,19.342579,17.18379,15.304521,11.467305,15.406809,9.804157,10.174908,15.287534,13.1390915,14.6251745,16.877682,18.582664,11.850754,10.449049,11.304409,12.85099,28.0351
1576,105.60303,4.0,15.602777,15.718233,15.332285,18.323818,15.04786,18.541084,16.37501,18.528933,17.932888,17.635262,17.659472,16.175665,17.878288,18.978605,16.180395,19.746546,17.727503,16.830906,19.636057,17.315033,16.842253,17.303724,15.259187,16.632212,16.229143,16.064537,14.726102,13.453058,13.108526,13.062875,13.903384,13.068701,13.019157,9.941315,12.31054,10.619213,10.705075,8.440375,9.072543,10.207672,8.999964,7.2100534,9.035087,9.164219,9.4203205,8.526565,8.366995,6.670989,10.055782,10.324163,9.369898,11.672146,28.0412
1577,105.60303,4.0,16.03687,17.861666,14.821187,18.379126,14.757142,20.070248,17.686783,18.228304,18.19156,17.224316,17.634686,18.359173,18.351816,18.05437,18.902445,19.035875,19.061285,18.437286,19.837255,17.026947,17.39302,16.033113,16.426456,16.321478,15.941739,17.28901,15.645954,14.702233,14.839859,13.489738,15.416567,12.496584,12.729951,10.088652,12.2549095,9.787678,10.685222,9.828654,10.700155,10.124897,8.739311,7.794847,8.694163,8.490062,8.193456,8.604576,10.840846,8.317021,9.745598,11.147788,9.149724,11.457363,28.0464
1578,105.60303,4.0,17.915413,20.259834,18.445656,19.94393,17.756098,19.673054,20.269506,20.374107,20.446716,20.49619,21.2443,21.677969,21.733185,21.431387,22.41772,21.112213,21.187567,21.328693,22.66177,20.930384,21.300516,19.020857,18.962181,19.273836,18.540789,19.398756,17.234331,16.569317,17.240244,16.005074,15.703125,15.383932,14.400108,13.187227,13.38515,11.388935,12.076931,10.951073,12.69512,11.504448,9.980208,10.983117,11.149236,10.754579,10.494022,11.2225895,11.226076,11.202739,10.98633,12.700452,11.160372,12.405126,28.0521
1579,105.60303,4.0,18.416485,20.096258,20.671066,21.89647,20.426697,21.031847,21.359863,22.04453,22.841072,22.61117,23.741701,24.301651,24.54932,23.94093,24.430399,22.978998,23.66564,22.48446,23.380524,23.002348,22.753706,21.96919,21.085588,20.574648,19.833231,20.306847,18.957989,17.367313,18.15701,17.169348,17.589252,17.775957,16.03953,16.137264,14.473337,14.190209,13.396664,13.329606,13.605305,13.096217,11.962167,12.955455,12.158947,12.64541,12.063904,12.253255,13.035392,13.194461,12.498713,13.873536,13.661808,14.356004,28.0574
1580,105.60303,4.0,18.55879,19.737383,20.955603,20.99243,20.23823,21.39844,21.931358,22.210459,22.795866,22.246092,23.468756,24.56845,23.89162,24.2608,23.71039,23.699259,24.18674,22.538782,24.11809,23.03756,21.669226,22.668386,21.17088,21.063032,20.350843,20.58427,19.69111,18.062304,18.070272,17.568882,20.199083,17.679857,16.383581,15.925892,15.20446,14.081929,13.717508,12.7051525,13.268033,12.647967,12.473436,13.106821,12.315867,12.553019,11.930428,12.302949,13.140203,14.341214,12.126523,14.923214,13.97851,14.442066,28.0629
1581,105.60303,4.0,20.023869,20.382835,19.87915,21.796045,22.113518,23.440315,21.002193,23.625702,23.779558,23.594679,25.376238,23.303406,25.945515,25.513313,22.771896,26.14373,23.357452,23.726688,22.719204,21.897692,23.412968,23.215218,20.100075,23.224844,22.287258,22.201672,18.652348,18.237299,20.22368,19.598385,19.76808,16.290781,17.607718,14.628173,16.749332,15.642615,14.923133,13.667541,13.882473,13.444342,13.262916,12.551043,12.982644,13.500684,11.343853,11.7027,13.641727,14.936046,13.523835,15.79575,15.526029,13.934744,28.0694
1582,105.60303,4.0,18.827297,19.457047,19.356205,22.281305,21.935272,22.658785,20.16846,23.405071,23.166176,25.140314,25.589344,22.084162,25.163042,24.897177,21.076748,25.519104,22.190992,24.243584,22.116547,21.235537,23.748539,22.159698,18.749195,22.884218,22.696022,22.152924,17.679699,18.195848,20.662207,19.39514,17.279346,15.800508,16.860594,13.765576,16.863708,14.56959,15.13942,13.626637,14.209166,13.78543,13.505843,11.612947,12.638704,12.858481,10.2802105,11.280258,13.02449,14.664382,13.572756,14.580912,14.749722,13.1002865,28.0749
1583,105.60303,4.0,16.532162,18.63978,17.628122,22.03326,19.909346,21.702724,19.113567,23.234968,21.049105,22.631676,23.72239,21.507015,22.941868,22.72389,19.795286,23.210089,20.788542,22.57569,20.692602,20.926615,23.47771,21.102552,19.284443,20.428463,20.276615,20.64777,17.913807,17.19659,18.392025,18.00958,15.715854,16.167717,15.661164,15.015042,15.711858,14.841412,13.361984,13.807672,13.231872,13.255105,12.654145,10.568269,11.769029,11.723112,10.452895,10.599195,11.486564,11.886555,11.125277,12.925386,13.07625,13.084565,28.0802
1584,105.60303,4.0,14.848308,16.139544,16.666838,19.025526,17.363836,19.26571,19.06092,20.969933,18.496769,19.546055,20.541267,20.415365,19.714188,19.742813,19.537632,20.81298,20.092518,19.715956,19.935537,20.64429,20.623928,18.71228,20.134502,16.676458,16.363756,17.42184,18.169054,15.867487,15.447892,16.091192,16.31292,16.294434,14.100555,15.12773,14.046184,13.414264,11.717598,13.037999,11.0545845,11.17489,10.644998,10.663788,11.212004,8.867889,10.637657,9.905992,9.777041,9.842121,9.308014,11.974058,10.7646055,13.000489,28.0858
1585,105.60303,4.0,15.618204,16.334133,16.016735,18.091293,17.707747,19.567804,18.806581,20.238888,18.970886,18.319471,20.349436,19.654924,20.240696,21.099573,20.19622,21.007988,19.735508,18.954174,19.098568,19.89828,20.28592,18.796675,19.849957,18.076773,15.555637,17.126396,18.586243,15.137602,15.413527,15.493416,15.769949,15.413307,14.206336,14.706091,13.374688,13.506764,12.1556835,11.943742,11.13598,10.900914,9.652042,11.177177,11.550688,9.586973,10.910294,9.8768425,10.596175,9.89431,10.284151,12.620282,11.622901,12.968832,28.0912
1586,105.60303,4.0,17.113106,17.342371,17.71876,18.49849,18.407019,19.575628,19.026388,19.422012,20.275913,20.11073,21.022583,20.05081,22.341417,21.56811,21.666817,21.227432,21.332867,18.86144,21.021397,20.103138,20.568472,19.515392,18.741373,19.440285,17.712677,17.755045,19.183235,16.745234,16.61179,15.3902445,16.156698,15.298457,14.750504,13.75925,13.437531,12.824026,12.857016,11.833672,11.559824,11.501534,10.843265,12.076007,11.488034,11.745588,11.673318,11.095305,11.520434,11.728065,11.932432,12.8682375,12.260983,12.92064,28.0971
1587,105.60303,4.0,17.537563,18.822802,18.627773,18.989502,18.956635,20.206072,19.670681,19.30963,20.254053,21.600542,21.13236,21.537622,22.862194,20.836689,22.123264,21.069302,21.581902,19.877266,22.019878,20.997604,21.045845,20.296005,18.584068,20.780657,19.79644,19.052214,18.535402,17.948996,16.877605,16.224535,16.34275,15.607688,14.9778595,14.328468,13.847966,13.938031,12.804048,12.647744,11.018557,12.146514,11.61121,11.683115,11.059283,12.932699,11.84985,11.398707,11.444668,12.360302,11.79577,12.957182,11.886097,12.560842,28.103
