4787,105.60303,4.0,11.133262,11.22766,15.162063,19.848549,17.273874,13.912816,19.405981,16.846027,20.828798,20.778824,20.118725,23.282524,21.017923,20.102497,19.858337,25.609488,23.949436,16.876272,25.660131,21.955948,21.67749,16.525307,21.557653,20.784502,19.897823,20.194256,16.128532,21.723213,19.745935,14.697753,19.217222,13.157941,14.502175,17.367283,12.524109,11.660135,11.039707,9.2055855,9.664593,7.731662,6.8839655,5.2780614,6.6961,4.2365937,2.1792786,3.3378835,5.885574,6.5548434,7.518677,9.964938,8.062258,11.384242,51.7502
4788,105.60303,4.0,13.067365,12.417712,15.859429,20.244968,16.642971,13.586405,20.95711,16.60575,23.0196,24.31704,24.826746,22.775145,19.110136,24.536049,21.276012,28.611057,24.957685,20.73542,28.638517,22.275595,24.149454,19.362812,19.675694,23.023094,21.259184,20.44865,20.89926,22.293722,21.542711,17.208023,20.578354,15.997312,13.271155,17.929382,19.943481,11.833599,12.848254,10.266876,10.112741,7.2083693,7.271869,7.0201735,4.887206,4.4380827,3.197205,4.5266314,5.505477,7.7346153,7.8903337,9.07916,8.062258,10.793014,51.7566
4789,105.60303,4.0,14.28544,13.962684,14.238282,15.591109,12.9691515,13.804803,19.729107,16.550226,19.544077,21.482069,25.585974,19.282326,16.993032,25.364212,20.865149,25.917524,22.504522,23.490992,25.864338,20.71753,22.498486,21.093822,16.1138,21.446894,20.426315,19.782417,22.201952,18.05063,19.64873,17.528358,17.13607,16.284666,11.000306,15.160503,20.211382,10.774568,14.116675,10.343028,8.575142,7.7719507,7.8756623,7.2551446,4.35531,4.1000533,4.5674024,4.6084795,4.8180585,7.174858,7.472464,7.460626,8.324737,9.334796,51.7625
4790,105.60303,4.0,11.8055725,14.385878,12.773898,14.311631,12.496237,12.488888,16.156034,14.613221,15.561284,18.570835,19.984488,17.047129,16.87053,19.962427,19.970104,20.827581,22.65131,21.10199,21.051659,20.533674,19.838318,19.758842,16.381857,20.50121,15.73708,18.807056,17.007227,14.456283,16.040405,15.349191,14.877995,15.188002,11.410061,11.804239,15.6738615,8.535791,8.212951,8.3082905,7.9699655,7.3831596,6.9352818,5.7972074,4.3397627,3.0843964,3.7361803,5.3863506,3.7534077,5.930211,6.061465,6.9101315,6.966049,8.776863,51.7684
4791,105.60303,4.0,8.887757,10.457498,11.390855,10.957889,11.181107,11.226972,13.232733,12.995248,11.482668,13.210883,16.11095,17.34745,15.060318,15.757146,14.768031,15.274365,17.690966,14.885678,15.841902,15.6988535,14.778091,14.875393,14.459669,15.887073,15.114256,15.072541,12.242321,13.419369,11.369727,10.95753,11.907324,10.435338,9.753366,9.569029,7.1222873,7.898939,7.4327283,7.258329,6.91014,5.334466,4.3546133,3.834094,3.6866884,2.5389533,2.4210002,2.8060386,2.6585479,4.343174,4.659383,5.3100843,6.447832,6.574376,51.774
4792,105.60303,4.0,10.32062,9.372235,11.08227,14.941612,9.815803,14.247242,13.155507,16.186604,16.259626,17.253838,16.482359,17.754124,19.346502,14.225638,16.201845,19.97951,16.710625,20.341722,19.235909,18.980871,18.998476,20.226152,18.37983,15.792906,14.097163,15.104182,15.882756,17.09911,15.3985815,15.170428,11.48427,10.339571,12.996658,9.476122,11.583626,7.5517225,8.948713,7.7656226,6.671553,6.4522843,5.226191,5.1740165,3.865165,3.5464911,2.3637693,4.2265205,3.6587434,4.751724,6.161039,6.8277364,8.244801,8.97862,51.7793
4793,105.60303,4.0,14.490724,10.208144,11.577122,18.165422,13.0819025,17.178537,14.277015,19.069628,22.20094,22.824911,16.2207,18.308748,26.865782,18.604202,18.62615,22.721815,21.149832,24.715694,25.950497,25.263758,22.215332,23.440634,20.135616,20.612955,18.881182,16.88126,22.905928,19.41952,22.145271,17.870838,15.682433,14.432088,14.95103,10.085069,13.546226,11.248142,9.891813,7.6082935,8.763452,7.4647303,6.7423663,5.8997464,5.456602,4.758812,3.1581259,5.6329093,6.071784,5.537703,7.39349,7.9689646,11.115176,10.779262,51.7844
4794,105.60303,4.0,17.293707,10.321852,15.401623,21.210072,17.79431,19.80494,14.154319,18.463434,27.153093,23.19323,19.685667,18.766796,28.203606,25.24392,18.854939,26.866747,27.91046,24.053457,30.657091,30.201239,22.07487,22.747242,24.289696,26.923855,24.704813,17.109438,24.018785,18.7674,23.052076,17.656185,17.161688,19.010075,14.511818,13.466476,13.552444,14.713953,12.371347,9.6323595,9.587619,9.158606,7.1374836,6.427748,5.8478155,5.119524,4.2352815,6.282869,7.8267274,5.3851647,7.6122274,9.091047,11.958862,12.196077,51.7896
4795,105.60303,4.0,15.113912,10.315903,15.825141,18.343275,18.719404,19.370077,13.835458,16.041162,22.655945,18.716604,22.128326,18.155294,22.643559,26.818068,18.883219,25.449678,28.071018,19.191599,26.887226,26.152233,18.492655,18.20208,23.17294,28.006357,25.827888,16.907986,18.84821,15.635618,17.388126,14.111995,16.058535,19.476051,10.567714,15.353109,10.914361,15.679759,11.214656,11.010444,8.726702,8.469546,6.260913,5.800267,5.0370183,4.8864665,5.2505813,6.089236,6.167485,5.3324647,7.0633793,7.8718486,10.482378,10.506265,51.7948
4796,105.60303,4.0,12.727371,11.391269,13.72938,17.24995,15.657766,20.35986,15.225769,16.78692,18.069578,16.692528,22.122694,18.881958,19.18809,22.245815,19.976547,24.328335,23.014235,18.664932,22.487171,22.21161,18.727781,18.860516,23.751131,22.063307,20.826118,17.401705,15.617405,15.722398,14.360661,15.004971,13.215564,15.7076025,11.286644,14.950791,11.401754,12.768889,11.6807995,10.484605,7.532002,9.064116,6.4031243,5.7642627,4.771395,5.691042,5.49591,5.839549,4.318456,5.7485037,7.6482043,8.135903,8.97473,9.779054,51.8007
4797,105.60303,4.0,11.171903,11.892951,10.344726,15.493791,14.241508,17.556898,16.325575,16.326372,14.719327,18.61076,18.394655,19.169981,19.233137,18.477528,19.914646,20.47634,18.262772,19.554716,19.34628,18.180597,19.426764,18.989443,19.014875,17.701332,18.490412,17.785908,17.178665,15.137416,16.508093,15.724618,13.2996645,13.526309,12.401427,11.64083,11.521905,10.654123,9.641124,8.346188,8.467204,7.511528,6.490378,4.9144144,4.4163375,4.770884,3.897774,4.7195325,2.5203788,5.2927947,5.8378863,6.7960267,6.715879,8.132032,51.8065
4798,105.60303,4.0,12.225899,12.780252,13.488891,15.551238,14.792035,16.2724,16.379816,16.68424,16.86879,19.202347,18.304783,20.205996,18.610434,18.698112,19.824492,21.244884,18.468597,21.002249,19.594324,18.51273,20.270071,18.126947,18.697027,18.737131,18.90234,18.70415,18.343567,15.526708,16.859291,16.275963,13.925882,14.410771,14.073635,11.74,10.748468,10.531987,10.059419,8.400549,8.025646,7.3639264,6.1743774,5.297129,4.603339,3.886165,4.105557,3.7134445,2.5979414,3.9332454,4.544133,6.533688,6.425669,8.111991,51.812
4799,105.60303,4.0,11.682014,12.256334,13.868159,14.063184,13.492961,14.580499,15.684869,16.271418,18.42704,18.58371,18.039658,19.751007,19.268122,19.69352,20.056183,20.89432,18.658054,20.397087,19.73665,18.294712,19.80229,18.440321,17.456242,18.692488,20.050175,18.35633,18.255075,16.829515,15.818314,15.03021,14.985478,14.441834,13.697373,11.200846,10.983115,9.960138,9.290563,8.69935,7.250701,6.972724,5.249145,5.1023555,3.61512,3.2575085,3.3562973,2.4340382,2.682564,3.2756054,4.5280337,6.4081497,6.377805,7.5226307,51.8174
4800,105.60303,4.0,12.812724,13.358719,14.918448,14.865809,14.751556,16.404808,18.28032,17.808493,20.91479,20.095861,20.504251,23.251905,22.790594,23.223001,23.231659,21.34376,22.887001,21.582363,21.566002,23.179426,22.062216,20.870752,19.911417,21.40233,21.683243,21.69053,20.568466,19.73168,17.29794,16.853258,18.939665,15.700203,15.282146,12.858075,13.045858,10.9449215,10.315138,9.703376,8.562892,8.117225,6.0113044,5.31414,3.5737665,4.404519,2.7676914,2.2983787,3.0448472,3.7849302,4.9104767,6.928745,7.4894648,8.967615,51.8237
4801,105.60303,4.0,14.613468,15.638382,16.632856,18.178753,18.850811,19.430681,21.419197,21.116383,23.28804,23.8003,25.270039,26.691044,27.604408,27.45103,28.381784,27.362637,28.056692,27.269945,27.301762,28.34361,27.239067,27.1415,25.04653,26.273617,27.66282,27.36203,25.157097,24.788857,22.652107,21.495895,22.378538,19.514772,20.03163,17.265894,16.677837,14.575311,13.921484,12.094465,10.813821,9.831289,7.516751,6.178049,3.9684124,4.208985,1.7088935,2.101914,3.548936,4.948198,4.3249025,6.270779,9.421239,8.369877,51.8287
4802,105.60303,4.0,14.56568,15.5429945,16.665953,17.778177,18.66603,17.693665,20.528975,21.014954,22.69908,22.802858,23.848482,23.612589,26.825663,26.988396,27.909918,29.273888,26.009512,28.612682,27.721561,28.179274,26.473007,27.31986,26.333248,27.305202,26.68422,27.339018,23.753235,24.860985,23.60213,22.342403,21.868584,18.236177,20.786919,17.85872,15.318155,15.875004,14.699411,12.420714,10.607932,9.333137,5.5959916,6.732841,4.5232744,3.8950915,2.3065126,1.7783612,3.5145025,4.2209506,3.760007,4.570192,11.985323,7.1344,51.8345
4803,105.60303,4.0,14.450531,12.73414,14.278736,14.109997,22.398304,21.909214,17.37913,26.079962,19.90889,18.610378,31.408684,31.660875,23.051582,23.737202,23.668674,26.241983,38.090427,24.45634,24.250559,23.813951,34.016617,23.844522,23.352102,22.853415,22.301739,21.673437,32.60552,20.91886,20.43336,18.518135,18.00962,24.386555,17.006912,14.511961,21.681755,13.836623,12.848168,11.104568,9.1846285,13.962695,10.566737,5.9476066,4.3091226,7.3925924,2.236068,4.238231,3.4089377,2.9171038,3.8400662,6.5293927,13.90352,5.375314,51.8398
4804,105.60303,4.0,16.520922,9.92132,11.326068,11.428709,21.095896,20.553207,15.12073,24.156677,16.373863,15.545566,30.985155,31.534157,18.295368,19.472584,18.414669,20.722658,36.751263,19.818882,18.76632,18.883543,33.176937,19.65424,18.51344,18.257765,16.61746,17.69202,33.093616,16.154055,16.735863,14.970989,15.33471,23.066679,13.2168865,11.413186,21.840164,11.499422,9.794893,9.76306,7.507738,13.871569,12.581357,4.9469843,3.7186759,7.855247,1.9279351,4.892851,2.8332384,2.6683834,3.9459643,8.118858,10.795413,5.3117623,51.8457
4805,105.60303,4.0,19.88758,10.200692,13.428967,13.553271,17.810247,19.815321,14.264051,23.706703,17.506275,18.499397,26.594002,27.426437,20.482489,21.457966,21.056736,23.081163,34.320095,22.108587,20.868095,21.735516,30.091888,20.28756,20.175743,17.494886,21.31037,19.113781,27.564411,18.630701,19.845665,14.695256,17.01748,20.074331,13.394011,12.219177,18.718563,10.837224,11.504431,8.900688,10.781166,14.298941,12.36552,6.1366196,3.427213,6.474019,3.3892102,3.4806678,1.9616729,4.3684697,4.019755,8.0661125,7.8867474,5.8615522,51.8522
4806,105.60303,4.0,15.673524,9.866668,14.76737,12.719656,10.411448,13.813056,11.959059,15.823006,17.619144,17.901482,15.084432,15.712627,22.385452,22.977737,24.272076,21.235857,22.210857,24.207445,23.060843,25.506632,20.198175,20.662334,23.565325,15.799286,21.28156,19.263775,13.929792,21.95942,21.091087,14.007469,17.21649,11.841499,12.727684,12.184877,11.6447315,13.593633,10.848777,6.5427637,12.279425,8.085153,7.381614,8.124607,4.0273027,3.8643746,4.3199463,0.32290047,2.0258398,5.3611646,4.8277717,6.3732667,4.7709117,6.1594496,51.8576
4807,105.60303,4.0,12.015283,11.121098,15.088566,12.208001,11.401906,15.454051,11.661574,16.097277,17.146307,17.318296,17.804028,19.525045,22.811087,23.269144,27.170435,21.668411,25.57383,22.667343,23.273735,26.461386,23.574242,19.74564,24.624863,18.504332,21.391201,20.860989,17.430582,22.768229,19.435022,14.933635,15.205487,15.046507,13.041958,13.307409,13.53729,15.379097,11.106523,6.757875,11.442072,8.413595,8.219167,9.284887,4.7508626,4.896522,3.7720554,1.0360674,2.4119709,4.0061297,5.7104325,5.8422766,5.36292,7.0090785,51.8633
4808,105.60303,4.0,10.996106,12.60886,13.841185,12.661485,14.5991745,14.817541,14.229684,14.2493925,15.762825,17.551939,19.37083,22.171738,20.277964,20.790392,27.572302,23.341389,23.615217,22.912006,22.644487,23.77468,21.851494,20.549463,23.86053,20.292236,19.123074,22.281483,18.83227,22.835548,18.824112,17.478615,15.704925,17.04664,14.586999,14.704973,13.315501,15.077728,10.687621,8.698531,10.260946,6.9650617,6.073023,8.294137,6.6977277,5.0616574,2.3927507,1.5392699,2.994084,2.5819592,5.385552,4.70141,4.6122518,6.3146114,51.8689
4809,105.60303,4.0,10.427393,10.313878,12.576228,12.543316,14.587551,13.597182,14.186981,14.815913,16.781557,17.714901,17.600811,21.339966,17.115053,20.567831,23.876926,23.903252,20.318909,21.568115,19.93764,20.305006,18.565468,19.775791,20.197292,20.644587,18.91667,20.000866,16.820824,19.603785,18.180056,17.202734,15.0015335,15.899602,13.855723,12.884879,11.200738,11.852175,10.929853,9.629002,8.943925,7.8227606,4.701426,6.5204926,5.8318667,4.299181,2.3674042,1.8619162,2.7279046,1.7881026,3.7563887,4.1761484,4.70457,6.6309996,51.8747
4810,105.60303,4.0,7.443231,9.890939,9.939388,11.042052,12.618523,13.229115,11.36334,14.009829,17.369501,16.431501,15.628002,19.509115,15.099251,20.9858,18.8643,19.942661,18.687271,20.221083,19.51233,19.078772,17.975304,19.636843,17.950151,19.103083,17.844534,17.238342,14.368157,17.513933,16.818985,15.888786,15.045967,13.195698,12.464546,11.8092165,10.41843,12.009032,9.167339,8.767253,7.5007563,6.9327407,5.0676837,5.4052353,4.30569,3.2471628,2.7850058,2.7673368,3.186029,2.0,3.6724422,4.4681168,5.660844,6.176831,51.8807
4811,105.60303,4.0,7.444957,10.062398,9.505003,10.194987,12.370951,12.90564,12.458704,14.784875,17.852798,16.367033,14.529004,17.69878,17.226063,20.936102,17.32192,20.180042,17.548689,16.314516,19.982288,18.83312,20.292908,17.989386,17.589064,19.75403,20.067099,18.810886,16.26272,15.6971655,15.21314,15.501323,15.155822,13.762216,11.674782,13.326161,11.020801,12.086858,10.24927,8.86292,6.604961,6.8037143,5.6517944,4.864403,4.094911,1.7059493,2.9295046,2.502462,3.2555766,2.0502102,3.375914,3.9642935,5.9487114,6.694745,51.8856
4812,105.60303,4.0,10.652596,12.67814,11.981954,10.73838,15.079172,14.721185,15.705956,17.663752,17.4296,18.407152,15.982279,20.181374,21.043304,20.255718,19.432684,22.897545,20.253643,17.701725,23.870113,21.317308,21.191933,20.482784,20.98389,19.863901,22.45938,21.401066,18.854832,18.687056,16.785217,18.129623,16.581121,16.497242,12.74167,15.783423,12.66497,12.407104,12.212959,8.965824,9.406954,8.062196,6.3675094,5.0478806,5.8205514,3.118222,2.1806397,1.7016689,2.9443438,1.7789246,3.0705884,4.5020666,5.0609074,7.414625,51.8908
4813,105.60303,4.0,11.242063,11.577459,12.914572,11.22876,14.493328,14.66809,16.412813,18.159136,17.735424,17.646803,16.23542,20.108131,21.017086,20.33012,19.263311,22.048134,20.987095,18.954817,23.649092,21.22991,20.853458,21.513933,21.140385,19.55759,21.66596,20.873058,18.745243,18.200575,17.031036,17.56842,15.459194,17.29701,13.080838,15.190108,14.384232,12.49495,12.800037,10.192546,8.855743,7.8121233,6.7693305,6.2675147,5.4908075,3.5705462,2.6562574,1.094513,2.2315526,1.6249841,2.33452,4.0873685,3.6258645,7.0618463,51.8962
4814,105.60303,4.0,11.42443,13.074446,13.290377,13.789083,14.573244,16.901436,16.62177,18.814156,19.656633,18.672438,19.507305,21.945187,21.835545,23.58758,21.215715,23.712555,24.311539,23.817926,24.886541,23.335325,23.426369,24.861963,22.410486,22.311739,23.42838,21.33553,20.440868,20.092493,19.753351,18.794235,16.156256,18.038837,15.768807,16.136665,15.76238,13.940786,12.976956,11.706248,9.476986,8.225411,6.9068103,6.7933545,4.4904633,3.96469,2.7919202,1.509885,2.5272553,2.499911,2.5182219,5.7175226,7.026823,8.376912,51.9019
4815,105.60303,4.0,13.104463,15.42244,14.77167,18.020473,18.347145,19.80943,20.20218,20.01165,23.403473,23.500008,24.617006,25.87294,26.099958,28.312616,27.504196,30.079662,29.150808,29.123346,28.184235,28.585867,28.956589,28.139355,26.923456,27.76841,27.260235,25.680231,26.678259,26.754719,26.425163,22.753439,21.991577,22.569618,18.876093,19.89486,20.020027,15.761845,14.300387,15.8173685,12.761367,11.326349,9.581898,9.307817,7.840657,6.147037,5.1386003,3.7054422,3.5569296,3.363453,2.0532038,5.178896,7.280609,7.576574,51.9076
4816,105.60303,4.0,14.606019,16.235846,15.479439,18.36945,18.183552,19.776873,20.14104,19.455463,22.315998,25.154953,24.80038,25.271925,26.806046,28.168768,27.07918,30.056894,27.67848,27.519922,28.328579,28.472702,28.782785,27.69836,28.08021,29.088297,27.035728,28.134932,27.733559,27.998955,27.038977,24.284306,22.1,23.299757,20.241114,20.94962,20.136003,17.34043,14.958657,17.473091,15.463474,13.473245,11.271112,10.553612,9.994818,7.7953672,6.4281974,5.2792263,4.1736217,3.588263,2.7258396,3.9147475,5.459753,4.6229596,51.9708
4817,105.60303,4.0,13.778092,13.104479,15.299863,17.32755,17.354382,17.648584,17.395048,17.818937,19.836615,22.884687,22.684006,22.781181,24.463507,24.824263,22.975103,26.478682,25.390985,24.379688,25.873064,24.102787,27.183767,23.515938,26.073334,25.28011,23.582851,25.847523,25.592182,25.240086,23.459682,21.63028,20.989235,21.619402,20.155151,19.750326,19.411488,16.265577,14.800259,17.298674,15.5432205,14.22997,11.485433,11.518619,10.031663,8.136694,9.254544,6.386316,4.4880857,3.5639138,2.5833995,1.8575188,2.0519652,2.419087,51.9765
4818,105.60303,4.0,12.228151,11.668305,15.311142,15.036324,15.9783125,15.916587,16.238646,17.72191,19.507536,19.612404,20.180521,22.351948,21.998793,21.659462,21.194757,23.646938,24.036236,25.342495,24.851427,21.972332,24.798386,23.093752,24.585005,26.677326,23.19769,23.18552,22.64722,23.347832,20.315908,20.12388,20.497198,20.427818,21.307158,18.710392,17.108501,17.204395,16.232214,15.176096,14.387999,13.433029,10.428949,10.872058,9.627483,7.4188213,9.30568,6.1365438,5.173934,4.097566,3.1881356,2.6523662,2.0750496,2.9852495,51.9819
4819,105.60303,4.0,12.711411,13.967854,15.477901,14.528999,18.294104,16.72741,18.323936,19.53454,20.281906,20.580812,20.017002,24.299286,22.456968,23.064224,24.533287,24.962624,28.271826,27.67768,26.585772,24.926468,25.376944,25.9301,25.340565,29.586266,26.760456,24.44855,24.1365,25.672428,22.565868,22.21394,23.8502,21.057838,22.44541,20.233381,18.644285,18.910408,16.781599,15.083801,14.952918,14.729954,10.667296,12.6068945,10.811594,8.404193,10.047687,6.9596267,6.900917,4.8550477,4.7819943,3.8369083,1.8749,3.6268773,51.9877
4820,105.60303,4.0,12.584683,13.360777,14.053609,12.728846,16.448017,16.851837,17.782572,18.270916,18.48962,18.603529,18.20501,21.690434,21.896744,22.212967,25.158379,23.742758,26.362366,24.740337,24.579214,24.15845,25.325548,25.173166,23.534838,26.962221,25.512516,27.054785,22.820152,23.25114,22.777903,21.347986,21.489822,19.721724,21.41965,18.946695,17.32752,20.411736,15.748921,13.59146,13.794991,13.215639,11.987783,11.935542,10.417897,7.7124243,8.640587,7.1350546,6.3367515,4.4153976,4.88164,3.7142856,2.1447666,3.08278,51.9937
4821,105.60303,4.0,13.412762,12.961358,14.876793,15.486448,17.588415,18.162952,18.027088,18.885057,18.840523,19.199781,21.200285,21.489904,21.593395,24.417576,25.739397,24.892406,26.137838,23.348154,24.23318,24.262594,25.959341,24.658272,24.048262,23.785746,25.322456,28.004812,24.336319,20.05513,21.583382,22.038252,21.14145,20.331596,19.598824,19.614515,18.695656,19.879892,16.177603,14.760057,14.963997,13.855534,13.964603,12.535021,10.5932865,9.22082,9.092734,7.0531497,6.192889,5.096545,4.5826845,2.942857,2.7213063,4.173241,51.9993
4822,105.60303,4.0,13.982619,13.682168,14.466639,16.807522,15.6559305,17.87114,17.043652,18.373968,20.075111,19.401646,21.959795,22.29435,20.676517,23.85307,24.590399,24.790653,23.626072,24.046284,24.537071,24.354296,25.431345,25.334057,24.6231,24.597593,24.715803,26.137001,24.217031,22.577953,19.337828,24.266457,23.319777,21.752832,18.82174,20.013771,18.744234,18.898453,17.01806,15.807168,15.401173,14.274488,14.373196,12.101092,11.45904,9.757836,8.628428,6.8376756,5.439365,5.6864905,3.4083755,1.1819426,3.2844582,2.9769206,52.0044
4823,105.60303,4.0,15.12607,17.031351,18.094126,19.444992,19.171251,20.608337,20.13877,22.408697,20.170193,22.313402,24.257715,23.31622,21.060871,27.086119,25.919163,24.814001,27.032503,24.658443,27.272932,28.297081,27.201939,28.016472,27.08025,27.268335,28.063194,24.203676,24.728119,24.56335,23.086271,27.449715,24.557787,24.086563,19.298725,20.199806,21.7375,20.197414,18.652948,17.706968,15.602558,14.882133,14.0472765,14.043085,11.744058,10.975364,9.963709,8.208703,8.0280485,7.260398,4.984256,3.8662477,5.382447,4.384697,52.011
4824,105.60303,4.0,14.080834,16.639149,18.850258,19.596245,18.773613,21.55826,21.08768,22.35722,18.646479,21.573877,23.942394,21.984093,21.11799,25.068235,25.324247,22.87016,26.856167,23.15527,25.858532,26.981085,25.897755,26.756819,24.19872,25.734148,26.134937,23.016954,22.507902,23.871237,24.6227,25.494019,22.122288,22.39769,19.482265,18.672796,20.285892,19.312424,18.130651,15.670957,14.1655445,13.730252,14.291266,14.252064,10.7279825,10.628428,10.6564665,9.507328,9.46876,7.551433,6.0441947,6.1685367,7.0738797,5.8762197,52.0374
4825,105.60303,4.0,14.273115,16.803646,18.374334,19.549242,18.65862,20.76071,21.283855,22.435486,19.426325,21.449896,23.968502,22.219336,20.818232,23.354078,24.660812,23.338629,27.102657,22.994238,25.406494,24.74688,23.671783,24.704771,22.453854,24.603413,23.480715,23.141113,22.598743,20.575634,24.03189,21.932322,19.676224,21.39067,19.3112,17.545563,19.202019,17.094727,17.694252,14.675809,14.409814,13.859166,14.251184,14.649777,11.234899,10.762202,10.943613,9.619131,9.5503435,8.327266,7.841766,8.203664,8.46034,7.6338654,52.0436
4826,105.60303,4.0,13.560605,14.082682,15.061849,16.928728,15.188022,17.25399,16.97289,17.818129,18.687983,18.614233,19.605198,19.989532,19.842245,19.66423,20.645231,21.305899,22.413784,21.023544,21.603325,21.593836,20.010317,20.041502,19.919598,22.013475,18.559229,21.934263,20.42043,20.274847,20.563547,18.02979,17.793694,18.195534,17.638594,15.155892,16.497734,13.894283,15.03921,12.557673,13.334052,12.768598,12.092459,11.862225,10.955095,9.653986,8.780439,8.375588,7.53581,7.5822434,7.3124986,6.4871616,7.0979333,6.469257,52.0494
4827,105.60303,4.0,14.322047,14.223285,14.697785,14.997472,16.164766,16.271545,16.253689,17.904278,17.91751,18.784924,19.059254,18.358614,19.563501,19.645115,19.66995,20.679443,19.86197,20.081217,18.988428,23.12025,20.09854,19.654974,20.32899,21.82675,18.832085,20.402372,17.844477,19.63093,18.795553,17.608139,14.606982,17.772163,15.718974,14.8852825,16.147888,15.140909,13.522088,13.529332,13.02245,13.012074,12.059623,10.102981,10.216028,7.799022,6.936928,8.183887,6.97087,7.301552,7.0077095,6.4442916,6.4479876,6.2330837,52.0545
4828,105.60303,4.0,16.193665,15.590433,16.560457,16.253458,17.294102,17.881702,17.25343,19.192741,18.53394,20.665138,20.832766,19.536871,20.118063,21.001394,19.97383,22.997826,21.250336,21.631056,18.565447,24.41148,20.348677,22.52808,21.663506,23.108515,21.420471,20.813507,19.177399,20.013416,18.57871,19.982534,16.77235,17.773476,16.578947,18.639008,16.099922,15.98333,13.413216,14.59532,13.850205,13.659146,12.64263,11.670449,10.683948,9.0806465,8.996875,8.101962,8.58511,8.41877,6.991445,6.329782,7.058945,6.599124,52.0598
4829,105.60303,4.0,15.873577,15.500061,17.525696,16.099401,18.0596,16.76441,19.691008,18.958391,19.340855,20.81578,21.81741,21.442472,20.702328,20.729584,22.197695,23.75665,21.126862,23.60716,20.808613,23.585611,20.686022,23.581131,21.119423,22.51736,21.89015,20.09467,19.68363,20.251902,18.685678,21.656355,18.966017,20.461866,17.491224,21.129585,18.376202,24.240402,13.944929,13.629239,13.41749,15.107932,13.544655,11.627233,11.24362,9.728622,10.157787,8.306125,9.587739,8.792307,7.4206614,7.5430126,7.889597,7.2667084,52.0656
4830,105.60303,4.0,14.329333,14.847557,17.71598,17.11183,17.456121,16.428755,19.19277,17.19347,18.640251,19.3,21.051004,21.051289,20.79034,20.670017,23.371834,22.058641,21.044151,22.65728,22.254307,23.048874,20.615461,21.309328,20.31705,20.92907,20.79462,19.790714,20.163147,20.032343,20.47154,21.160036,20.160526,19.294828,17.775154,18.323898,20.45366,26.030357,14.276315,11.920601,11.424939,14.16373,12.590992,11.33961,10.860426,9.862295,9.846365,8.755957,9.392112,8.96833,7.4289556,6.5988407,6.8950205,8.199905,52.0718
4831,105.60303,4.0,14.29412,14.059001,16.82763,16.710327,16.771088,16.446983,18.705135,16.88246,17.881046,18.556583,20.720589,19.657156,20.544724,19.920847,21.934633,21.283913,18.948757,22.083246,21.495125,22.611008,20.417625,19.657965,19.563223,19.571646,19.760489,20.180304,20.035522,19.902096,20.18942,20.202007,18.376148,18.48316,17.301613,17.05805,18.970242,21.111332,15.186121,11.338999,10.067764,13.658049,13.0843115,10.97689,10.335174,7.9922323,9.151882,8.68083,8.433311,7.7971096,7.0889,6.9195986,6.567657,8.460144,52.0775
4832,105.60303,4.0,15.451287,15.573664,17.226192,18.244993,17.462605,18.435614,18.117016,19.018703,19.540966,20.829592,20.995707,20.468315,21.45208,22.32829,21.124063,23.395466,21.795336,22.251568,21.702845,22.976805,21.860811,21.50011,22.063019,21.941229,21.147326,22.090996,22.337463,20.851398,21.367369,20.577452,18.694695,17.554373,18.105526,17.053062,16.485064,14.019018,16.73541,13.292538,10.943222,12.855243,13.444359,12.412423,10.540274,8.956377,10.674799,8.683765,8.204378,7.466106,6.6058273,7.950276,6.8336887,8.048186,52.0833
4833,105.60303,4.0,17.389456,16.26431,16.973227,17.944094,18.200237,17.832413,19.80765,20.18663,21.247448,21.88135,21.654615,22.311256,23.486347,23.107061,22.208584,24.864347,22.841188,22.643358,23.770323,22.819948,24.941866,22.773365,24.282162,23.632843,22.434553,22.207876,22.684395,21.78087,20.725025,20.831642,18.020185,19.40115,18.181929,17.769625,17.250069,16.88197,17.570286,14.830191,11.966538,13.1048765,13.720344,12.386548,11.447151,10.217223,10.108596,8.78496,8.257501,6.9782515,7.3055935,9.412704,8.121162,6.671055,52.0899
4834,105.60303,4.0,16.988192,17.372074,16.902248,18.134985,18.475119,18.641886,20.633926,19.86205,20.267355,21.205105,21.218094,22.2079,23.646488,23.315666,23.895895,25.916689,23.169266,22.137852,24.077599,23.594082,25.293507,23.151234,23.525694,24.28538,22.690296,22.058094,22.125225,21.765318,19.602024,19.661179,17.754396,18.873613,18.278442,15.837763,17.682543,18.63871,16.020565,15.035703,13.637596,13.111306,12.923437,11.945283,11.955252,10.464823,8.4288845,9.524862,8.656774,7.9726014,7.568259,8.433322,7.3339696,6.1353703,52.0949
4835,105.60303,4.0,15.636771,14.712066,16.0433,15.789905,17.804598,17.91961,21.33823,18.15187,18.869997,20.860912,19.814396,21.032097,21.151274,21.080658,22.772224,26.287441,20.63798,20.442366,21.567966,21.098572,21.979486,21.888378,22.516481,23.91439,23.130829,20.66145,21.00217,21.918032,18.848314,18.211739,17.411505,19.753222,17.155542,15.593493,14.829062,15.993216,15.403982,14.745013,14.7424,13.648338,12.742274,11.118732,11.805293,10.075061,8.227691,8.657429,8.522274,8.329191,7.3351865,7.976799,7.1316133,6.721683,52.1008
