1988,105.60303,4.0,17.390318,19.475626,19.99808,17.390022,20.856602,19.768501,17.890219,18.795412,22.49771,18.742107,20.214928,24.393486,23.174469,21.335827,23.330805,21.872284,20.275871,22.235191,25.516945,19.757784,20.339375,19.45082,19.461517,16.652742,18.835413,17.78965,15.586924,15.9356985,16.439774,14.549853,18.256416,17.514503,13.347613,12.967795,12.585212,12.346745,11.449485,11.258748,10.273046,10.354051,9.607931,11.92556,9.049221,9.027931,8.407909,9.280688,10.679981,11.028688,9.834737,9.183249,9.0243845,11.130641,30.9644
1989,105.60303,4.0,16.145575,18.14842,18.737251,17.18311,19.578484,21.210382,17.224506,19.012241,21.815031,18.98604,20.204172,23.15961,22.740211,21.592478,22.825783,20.905518,20.958483,21.814173,25.790806,17.732944,21.431305,17.874775,19.741976,18.799818,18.05518,18.404295,15.994229,16.081013,16.17197,15.579989,15.857621,16.6163,14.104205,13.969424,14.387909,11.90824,12.10078,12.328578,10.892489,10.404892,10.532969,10.17717,9.015375,8.787285,7.7492065,8.701171,9.759716,11.0678425,9.354084,9.7178755,8.964415,10.854572,30.9699
1990,105.60303,4.0,17.199743,18.282757,19.338232,21.217606,20.196321,24.80639,20.76425,22.028986,22.97814,22.923317,24.325653,24.035591,23.595463,24.72192,24.282646,23.204845,25.479568,23.575008,26.295362,20.92879,24.782202,21.761745,22.490837,22.194176,21.262314,21.988728,20.323112,19.25037,19.440155,18.426025,16.09536,17.081219,16.472218,15.617206,16.711296,15.271859,14.680996,14.771076,13.732952,12.823096,12.945464,10.41674,10.393467,10.490434,9.756437,9.648861,10.331633,11.371624,10.604368,11.595921,10.810008,11.2615795,30.9764
1991,105.60303,4.0,18.664537,19.369234,20.03556,21.270565,21.439135,23.38713,21.216024,21.68576,23.601877,23.86469,24.577942,24.228695,24.272264,25.0993,25.589674,24.854277,24.779755,24.627718,25.347303,22.714739,23.750658,22.804495,22.030125,22.008654,21.078074,21.835455,21.17648,20.301247,19.326609,18.845638,17.76803,17.883263,15.897884,15.2308235,15.884859,16.612165,15.103515,14.742994,14.189931,12.301705,13.031377,10.682642,10.860556,10.649281,10.662307,8.655551,10.817396,10.9862385,9.913982,11.705798,11.468083,11.430629,30.9816
1992,105.60303,4.0,19.000864,20.453384,21.147108,21.271582,21.565727,22.594744,22.469345,21.63781,23.383307,23.423054,25.337973,24.366528,24.188885,24.943054,25.50466,25.426527,25.06914,24.296335,24.062403,24.269089,22.867353,23.568184,21.50351,22.550493,21.654219,20.950981,21.069502,20.391537,19.698416,18.61038,19.57244,18.753942,16.612358,15.357301,15.760101,16.39166,14.97355,12.91902,13.639566,12.46533,11.581074,12.162499,11.650542,11.316474,11.17525,9.495741,10.863189,10.859533,10.138275,11.616196,11.393231,11.380699,30.988
1993,105.60303,4.0,17.027014,18.567543,19.495594,18.933805,19.59115,20.615583,20.810726,20.652971,20.580223,20.960018,22.682106,21.878159,22.434126,22.31461,21.932783,23.358215,21.531475,22.360014,22.447388,22.21501,21.642982,21.223019,21.228384,21.063185,20.34419,18.65325,18.592419,19.276802,17.806967,17.7307,17.566591,17.75211,15.656078,15.237031,14.733826,14.900688,13.545697,11.888834,12.196306,11.6873,11.3790865,10.753463,11.490732,10.129533,9.461543,10.364236,9.5987425,9.851321,10.451353,10.953985,10.737553,11.029416,30.9944
1994,105.60303,4.0,16.06223,16.485643,19.352211,18.123817,18.984,18.897085,19.654613,19.952059,19.522873,20.982513,21.56592,20.3765,22.388947,22.059221,20.844654,21.337116,21.210337,21.361723,20.733297,21.128874,21.238686,20.875225,20.510273,20.232689,20.076788,18.607552,18.062319,18.691095,17.464838,17.193884,16.350996,16.676632,15.263413,15.6870365,13.848781,14.556772,12.930107,11.648846,11.297017,12.331293,10.40645,10.628639,10.46765,9.575592,9.223723,9.458279,9.129261,9.582325,10.4183,10.089119,10.090455,11.12211,31.0
1995,105.60303,4.0,15.591506,15.376785,17.842964,17.496044,18.62633,17.931356,18.750618,19.486387,18.478569,19.103094,20.565065,19.403854,22.708881,21.42767,22.138067,19.388319,20.894089,21.090157,20.20621,20.432999,21.164461,19.772116,20.086157,19.383932,19.41519,18.223415,17.287252,18.016544,16.685177,16.486214,15.733005,15.53069,14.21553,15.062108,12.251522,13.124729,12.628609,11.9354,10.727947,11.655366,9.972711,9.418908,9.887401,9.041531,8.607604,8.36171,8.598028,9.292855,10.215207,9.933971,10.104914,10.591596,31.0058
1996,105.60303,4.0,14.967432,15.898925,16.874474,18.075089,18.30506,20.093397,20.181572,18.744507,18.553278,18.686733,20.68534,20.59443,22.725016,20.84289,23.514194,19.662523,21.49861,19.607439,20.397163,20.292934,20.862846,19.296995,18.228031,19.687508,19.86869,17.096615,17.26134,16.633263,17.151907,16.761621,16.542816,15.961329,14.63512,13.469129,11.877085,16.570204,12.221846,11.643811,10.395156,10.727006,9.655468,10.131022,10.27615,9.402175,9.12982,9.1498785,8.90284,9.577042,9.734764,10.066896,10.572627,10.726321,31.0115
1997,105.60303,4.0,14.795086,16.198946,15.604674,16.117947,17.061228,20.245106,19.046646,17.302515,17.751404,16.515192,20.030876,20.349237,20.409088,19.068357,23.120453,19.748322,19.638514,19.191002,19.387157,19.283392,20.128014,18.009336,17.935543,19.097015,18.81503,16.707458,16.852589,14.881651,15.496736,16.83963,15.857788,15.192207,15.107268,11.805775,11.456406,16.665081,12.01693,10.336439,9.955197,9.429081,10.079721,10.576386,9.796506,10.357565,9.594332,9.508036,9.68796,9.084266,8.669398,9.74537,9.788081,10.109447,31.0168
1998,105.60303,4.0,15.816123,16.642345,16.325174,15.821515,17.856337,20.082886,18.721554,17.335743,18.459583,18.33345,20.08213,18.943499,19.39854,18.740469,22.482399,19.918484,19.170822,19.380873,19.138952,19.150995,19.694588,18.230011,18.81243,19.012669,18.337715,18.0305,16.792397,15.559685,14.848975,16.230185,15.565589,14.623242,15.124792,12.377003,12.453234,15.389191,12.108666,10.913162,10.797122,9.895184,10.00855,11.0200405,10.618149,10.791783,10.095885,8.657215,10.067467,8.674909,9.202234,9.564826,10.065521,10.666712,31.0226
1999,105.60303,4.0,17.326536,21.004744,20.872396,21.288065,19.124983,19.843277,19.06717,22.623226,23.673765,20.207205,24.937626,23.680216,24.55818,23.808298,22.494213,25.44716,24.14056,25.27239,24.60789,20.14524,23.815231,19.641539,23.779234,18.69694,22.617817,18.850697,16.961018,20.644701,18.158545,18.467041,15.33385,14.438327,17.077112,16.15307,15.903773,13.997393,15.178033,14.243143,13.908639,12.563818,10.041326,12.237333,12.155761,12.060334,11.359724,9.732153,9.857793,9.950182,11.641007,9.671828,11.411268,12.413377,31.0279
2000,105.60303,4.0,18.590073,22.674559,22.545696,24.402523,20.528994,21.23851,20.763779,25.450323,26.10882,23.49464,26.508335,27.011463,27.075796,26.713348,22.29409,28.454075,28.043692,25.735022,26.966496,21.134518,25.007969,21.315315,24.703487,19.151772,24.30221,18.897318,18.152782,21.961384,20.681839,19.515808,16.278505,15.811624,17.45938,17.091267,17.373465,16.423658,15.59783,14.832823,13.904358,13.413672,10.131816,12.173262,12.551668,11.569708,11.47333,10.754351,10.028031,10.454614,12.230457,9.936251,12.299906,13.01534,31.034
2001,105.60303,4.0,16.939035,20.677513,21.055174,21.893726,20.210583,19.387495,20.030508,25.057285,23.102015,22.33806,25.352823,25.488165,25.703936,26.16788,22.051659,25.729748,26.93751,23.73058,24.207655,20.764294,23.11083,20.860022,22.136759,19.969254,22.752226,18.445574,18.04702,20.160158,19.999212,18.061134,15.328163,15.51471,15.7796,15.796756,15.498763,14.167522,14.413784,12.081443,11.795579,11.924929,9.663816,11.192738,10.835125,10.396822,10.548972,9.474913,9.87017,11.132756,10.541218,10.497141,10.882725,11.585885,31.04
2002,105.60303,4.0,17.166235,16.803844,18.440477,17.17963,19.766832,18.500412,19.286057,22.174948,19.458803,19.754112,20.651714,20.867662,21.588165,21.861692,22.034483,21.414028,21.563686,20.487392,19.817957,21.216599,19.20015,19.79666,18.359758,20.21976,19.70582,17.39481,17.256649,16.060072,17.274265,14.296203,14.805492,13.951621,13.181253,13.754647,14.627759,12.861873,11.114192,9.877873,9.773328,10.118238,9.3771105,8.983027,9.998281,7.8791776,8.889814,8.236585,9.104748,9.291172,8.391186,10.840364,9.259863,10.489116,31.045
2003,105.60303,4.0,18.430374,19.666779,19.501854,19.708015,20.152725,17.830345,19.869291,22.83536,21.134556,19.992065,21.018105,22.231012,21.711027,23.368525,21.515882,23.842426,21.515512,23.180323,20.774374,21.66779,20.313599,19.209938,18.698889,21.01616,21.009851,17.84544,18.083105,17.043745,18.358944,14.16336,15.230877,13.07911,14.641689,15.486086,14.332645,14.126917,12.068598,11.341506,10.88721,10.721446,9.668071,8.81891,10.453044,8.197461,9.14876,8.982069,9.174083,8.880617,8.75,10.703014,9.74651,11.262294,31.0503
2004,105.60303,4.0,20.651724,20.533602,19.773891,20.362215,20.513044,18.92413,20.044968,22.471874,21.737215,21.774105,21.107548,23.27135,20.858288,23.248068,21.391693,25.030735,21.745968,23.401705,21.491272,21.461628,20.862001,19.267466,19.049881,20.267303,20.859274,19.66114,18.901737,17.22642,17.749222,14.3929205,15.865347,13.046248,14.657317,14.299138,16.51502,14.648151,12.429443,11.887422,10.784681,10.321046,10.675006,8.848943,9.943148,8.275068,9.015057,9.361122,9.420987,8.412168,9.422191,10.139033,10.500684,10.932408,31.0559
2005,105.60303,4.0,20.387579,21.267893,20.154945,22.653858,20.190899,22.023369,21.779509,23.306067,23.714651,22.67068,22.667774,24.818626,20.352293,24.045755,21.745098,25.144234,23.406952,23.819435,22.182161,23.004913,21.615986,21.021246,18.79696,21.083828,17.442493,18.291262,19.139929,17.888006,16.388548,16.876966,15.844783,14.7107725,15.634387,13.748681,16.095476,13.675332,13.860639,12.184472,10.678105,10.388641,11.347693,9.446702,10.081092,8.392768,8.764158,8.919275,9.372277,9.245627,9.70184,9.646398,10.973163,9.506117,31.0616
2006,105.60303,4.0,17.581436,19.994986,20.839577,23.618044,21.138212,26.25082,22.523056,21.708294,26.092161,22.101976,21.973396,24.275658,22.233677,24.17699,23.46343,25.346273,24.935606,22.615475,21.98181,25.482405,23.762396,22.373129,20.420061,19.775244,14.706703,18.572168,18.34121,16.861002,16.61279,17.106388,15.582228,15.942255,15.883093,13.501209,16.289356,13.459693,13.506476,11.955921,10.651197,11.183562,11.011226,9.678461,10.225773,8.543726,9.479857,8.54676,9.359921,9.538231,8.52602,10.005111,10.414419,9.866639,31.0673
2007,105.60303,4.0,17.573187,20.795914,19.93447,24.488892,19.493118,24.9229,21.345787,22.392696,25.413239,21.222418,21.881973,22.42055,23.147112,24.68975,22.813866,24.536379,24.456476,22.334866,22.401735,25.330433,24.242176,23.285854,19.506538,22.108538,15.191821,18.668125,18.496319,17.417463,18.425638,17.038027,15.89504,15.935861,15.687441,14.567544,13.128033,12.679903,12.62966,11.544489,10.5190325,11.805264,10.645066,9.433341,10.182964,9.10648,10.353739,8.288478,10.102595,9.449719,7.8801565,10.1970215,9.874453,10.247914,31.073
2008,105.60303,4.0,17.424957,19.8952,16.948181,18.802622,16.72138,21.505903,18.364096,20.740313,22.541048,20.50559,21.020105,21.051304,21.882492,21.816534,21.47711,21.231598,21.509533,18.810041,20.861355,21.267113,22.365913,20.709654,19.237968,21.374754,17.087214,19.303583,15.708729,15.544935,17.702784,15.098566,15.551689,14.789014,13.006938,13.805443,13.261307,14.79889,12.598508,9.679097,10.309153,10.561828,10.210804,9.491363,9.504999,9.075727,9.440889,8.118877,9.638544,9.013614,8.00999,10.300074,9.641826,10.634967,31.0787
2009,105.60303,4.0,17.30278,18.44152,14.990045,16.100962,14.676497,18.630991,16.946241,19.395266,20.73011,18.467714,19.375519,20.809288,18.35073,18.910797,19.212471,17.5314,18.626715,16.553684,18.822153,18.068056,18.794039,17.98796,17.120203,19.786448,16.260956,16.10211,13.815879,13.727294,15.38655,13.823822,14.400103,13.739207,11.76438,13.536131,13.099865,15.267871,12.540877,9.271616,10.065372,9.735914,10.164857,9.442847,9.474871,8.593274,8.1979,8.547108,8.632209,8.399095,8.161287,9.866133,9.383911,9.644545,31.0847
2010,105.60303,4.0,14.443431,16.38362,15.101332,15.424318,18.318703,18.172142,16.995623,16.239183,19.063723,18.180475,17.748493,19.555002,17.56293,17.372997,18.21462,17.409817,17.669718,15.984222,17.887125,15.941048,17.60484,16.368687,16.48179,15.894353,16.152483,15.665077,13.483994,13.63277,14.65472,13.004249,12.8911,14.031437,12.210174,12.826025,12.461795,13.663733,11.851905,9.760291,10.511815,9.751412,9.697704,9.601815,9.109022,8.751494,8.263609,8.996987,8.096178,8.378847,8.210255,9.462274,9.111084,10.011603,31.0904
2011,105.60303,4.0,16.67757,16.396515,17.57992,18.714657,20.017923,18.05133,17.910688,18.401423,18.799467,18.021313,19.822674,18.515867,18.975903,19.315397,18.122652,19.64468,18.595398,18.347656,19.621883,17.151283,16.827402,17.534048,15.094819,16.989752,17.670633,15.634954,15.183188,14.693854,15.43632,13.76248,13.538185,14.293357,12.9098,12.810143,12.087423,11.27975,11.021801,11.218511,10.739034,10.01409,10.107301,9.732858,9.160429,9.435215,9.544094,10.107421,9.158515,8.45861,8.41252,10.108001,9.39119,9.994921,31.0963
2012,105.60303,4.0,18.931833,19.889856,22.175623,22.05593,22.476995,22.522821,22.218727,20.448683,22.232473,21.754192,24.48687,22.676987,22.866222,21.074266,23.084707,24.337856,22.730404,21.849241,23.48511,19.498945,19.670422,20.294374,18.574944,18.519545,18.450771,18.973995,17.268482,17.083792,17.506363,16.210924,16.932669,16.462265,14.903768,14.131778,12.171395,13.241669,12.990599,12.225565,11.944376,10.521837,11.33558,10.862911,10.061386,10.686105,10.725734,10.458706,10.417675,9.790306,9.592317,11.15106,10.709386,11.072315,31.1026
2013,105.60303,4.0,20.114319,21.646307,24.664167,25.161045,22.784122,24.706064,26.011581,21.596283,23.90829,23.686813,26.947048,25.46803,25.358383,21.918009,25.336449,26.867056,25.340807,24.314709,25.52966,21.922926,23.386938,22.32135,21.239737,19.28482,18.39877,20.63286,20.152027,18.823204,18.566845,17.730497,17.932096,17.603094,15.795562,14.866362,12.558914,14.40829,14.153838,13.269851,12.095074,11.204956,12.126602,11.125891,10.408009,10.633085,10.834875,9.850206,10.875053,10.89748,10.444302,11.842198,10.567269,11.579326,31.1078
2014,105.60303,4.0,20.471937,21.778927,23.946756,25.654394,23.639076,24.510475,25.751486,22.254955,22.445919,24.60626,25.61493,26.687943,25.139025,22.379538,27.054413,27.00955,25.681536,21.84016,24.970407,21.240072,23.747252,22.884499,21.887148,20.263924,19.344563,21.29721,21.839876,19.717272,18.92335,20.121883,15.885844,17.532234,14.366251,15.759727,13.000043,15.567764,12.922393,12.791204,13.169373,12.404145,11.532568,12.850882,11.622082,11.019475,11.6030035,12.353207,10.693398,10.931782,11.699923,11.479363,10.394279,12.227186,31.1137
2015,105.60303,4.0,21.006422,20.213585,20.671074,23.604315,21.665956,21.774967,22.58919,22.618952,21.724329,22.57485,22.992605,24.420748,22.820677,22.128927,24.521402,25.175264,24.66726,18.680454,23.280382,21.342218,21.376392,21.470194,21.422152,21.182186,19.766878,20.49804,20.928377,18.302,17.830677,19.640327,14.045313,16.75186,13.54426,15.794439,14.275816,15.776969,12.185263,12.194817,13.147662,12.504511,10.958892,13.674832,13.1071205,11.656418,12.2769575,14.3425865,11.181249,10.457481,12.198935,12.174226,11.851842,12.627395,31.1257
2016,105.60303,4.0,17.616709,18.729984,19.225992,19.711721,20.879934,20.55548,19.03187,20.917679,20.12201,21.391562,21.488632,23.177649,21.19734,21.28236,22.819641,22.371832,22.657515,18.966755,21.499367,19.262972,20.091877,19.272291,19.50936,19.478798,19.614666,19.638187,19.49548,17.889376,18.214632,17.136652,13.342795,15.555955,13.868455,15.921902,15.450322,16.12237,12.296822,15.364792,13.910164,12.580563,11.952607,13.265141,12.870018,12.177869,12.22773,12.802518,11.2665825,10.71354,11.481723,10.835527,12.0873165,12.488924,31.1404
2017,105.60303,4.0,15.174968,16.72416,17.763971,16.779158,19.184101,18.076578,17.902615,18.800095,18.429317,20.033632,20.365654,21.219164,19.82456,20.116451,18.893274,19.873726,20.49071,21.152609,20.414623,20.118317,20.349722,17.99661,18.343443,17.70348,18.855473,18.179142,18.195946,17.876467,17.985382,13.732138,14.736378,14.792383,15.101927,15.324915,15.72526,14.6508,14.105084,16.838898,13.56829,11.892473,13.195362,11.637217,10.980356,11.05422,10.587293,9.670493,10.781372,9.961256,10.415644,9.868403,10.039516,11.36367,31.1464
2018,105.60303,4.0,16.08027,16.703274,18.133623,16.796122,19.023916,19.609013,18.263721,19.093533,20.462,20.113815,20.93078,21.550951,20.923855,21.133131,20.501118,21.291092,21.163498,21.752344,21.79308,21.787388,20.578522,19.491087,19.217901,18.583834,19.79548,19.09754,18.358467,18.164093,18.383226,14.621691,16.189117,15.134749,15.039045,15.552491,15.41123,14.018305,13.822922,14.531421,12.869661,12.377466,12.769055,10.978398,10.207627,10.389038,9.806834,10.2837515,9.660521,9.21722,10.0523615,9.440223,9.0939245,10.262451,31.1541
2019,105.60303,4.0,18.906647,16.87926,17.018106,16.735613,17.07531,19.096859,19.113909,18.459583,20.659084,18.629381,20.807747,21.952845,21.108559,19.848763,22.440763,24.552328,21.212265,20.43886,22.217716,23.973541,21.595263,20.422958,21.896557,18.969088,18.234756,20.746704,18.901955,17.55516,16.8406,17.46694,16.41422,15.493247,16.067421,15.456553,13.491935,12.374312,13.143884,10.580938,10.9184475,11.464754,11.585761,10.615411,10.078697,9.1717825,8.782197,9.271927,8.111203,7.958474,8.900584,8.971801,8.971892,8.590881,31.1723
2020,105.60303,4.0,17.171915,14.549474,14.809771,16.484585,17.412306,19.202032,17.070011,18.700893,16.015875,16.796637,18.03535,21.963394,19.728958,17.122244,21.056969,23.280012,21.256182,20.676056,18.547247,19.784729,19.765999,17.604994,20.168196,19.146925,18.318481,17.971603,19.319124,15.207871,15.961527,16.390564,14.583919,13.547885,13.696887,13.539401,11.261198,10.557626,11.937544,8.767494,8.980059,10.413344,8.949917,8.040147,9.968549,7.870749,8.355486,7.724697,7.044084,7.0476513,7.4710054,7.5536857,8.959757,7.7653413,31.1782
2021,105.60303,4.0,25.764309,24.10502,28.49081,17.862326,19.462866,18.50636,32.99112,20.882172,33.07769,33.465904,35.950302,21.938786,34.454453,36.24523,33.37931,35.81917,22.82039,22.57012,31.905405,35.627964,31.96742,32.58444,30.100098,20.554338,19.877005,33.05564,19.838345,30.125835,16.231178,26.876722,15.084615,26.242884,24.209215,22.424463,18.772417,21.369234,13.082931,20.473068,18.671492,9.933034,19.247602,17.497374,10.892544,8.016986,9.175222,8.015335,14.097962,14.571566,13.080545,14.366661,9.566559,15.921434,31.1845
2022,105.60303,4.0,26.64041,29.557251,32.496857,19.564718,22.016779,20.770771,34.69601,24.480536,37.59644,37.911846,41.32456,21.394876,36.004906,41.18163,36.16926,36.709435,23.45153,24.093746,36.223057,37.62527,33.228043,36.729813,32.058197,22.127325,21.196005,35.36991,18.959145,34.122765,16.818195,29.392288,15.35243,30.071941,26.269907,22.816343,26.537256,29.672848,14.69981,22.232431,19.961842,9.668037,20.257053,19.374031,10.779819,7.6246343,9.609625,8.732845,15.860689,16.465733,14.583225,16.828638,11.291932,18.671413,31.1896
2023,105.60303,4.0,20.614119,25.085032,27.365973,16.792341,19.746319,16.754412,24.892984,22.906055,29.080576,28.405432,32.786568,21.097708,27.356684,30.661583,28.66853,28.320267,21.454533,21.877293,28.901684,28.536917,27.204258,27.3931,24.568995,19.927567,18.600658,26.812502,16.775402,26.486082,14.581668,23.802055,13.974209,24.099148,21.030235,17.845036,23.016863,25.579567,13.148776,16.932669,15.791209,8.750333,14.692942,15.405699,9.477623,7.0999584,8.559939,7.7943506,12.026342,13.034779,11.127724,13.347383,10.124368,14.619442,31.1958
2024,105.60303,4.0,12.390579,14.157889,14.487691,17.94159,18.937431,14.671162,10.5252075,20.995064,10.689872,10.930627,14.533131,20.607428,13.559903,11.942117,12.253049,13.022929,19.81938,20.865887,13.814645,12.939175,15.312597,10.598818,12.041702,18.52907,17.472897,10.888463,15.392904,11.43181,13.781668,11.613602,12.85696,11.747026,9.603343,8.890641,12.444799,12.055731,11.415905,6.059415,7.416062,8.227479,4.4278755,5.9352174,8.432673,6.90089,7.714748,7.33278,5.618264,5.76267,6.1996,6.495483,8.775867,7.6166816,31.2009
2025,105.60303,4.0,16.9848,15.585718,18.085278,20.036837,19.27876,13.963249,17.351328,17.605547,17.22648,13.371984,18.276012,20.209152,18.576216,18.302965,14.800822,18.281792,18.585598,20.079327,17.036825,19.768478,18.561642,14.144464,14.161405,18.664064,17.616438,15.197965,16.512192,13.852839,14.9445305,13.218014,13.168242,14.35668,12.020981,12.762831,9.554208,9.595303,10.714704,9.735929,10.303881,8.56544,8.407912,8.995998,7.947039,8.618789,7.8574266,7.700318,7.3099813,7.6863675,7.5001006,7.588707,7.634454,8.897482,31.2064
2026,105.60303,4.0,18.886675,18.586401,17.60309,22.373596,21.529766,15.263533,19.129831,18.42156,18.771969,13.614143,19.895523,20.714714,19.94764,21.353556,18.850647,21.566301,19.30227,20.055574,19.227125,21.919308,18.882019,17.303032,17.094345,17.139118,18.651043,17.891788,18.849115,15.394897,17.598057,14.840484,14.906587,15.308619,13.174541,13.927212,12.5621,11.015606,12.776134,10.963336,10.712793,10.127587,9.838858,9.814863,7.4014244,9.385005,8.602579,8.610181,8.32828,8.107965,9.20946,9.272616,8.798447,9.502268,31.212
2027,105.60303,4.0,18.395666,16.225138,15.860228,17.450674,17.539597,13.327138,16.60655,16.17008,18.408403,12.699146,17.979155,18.464306,18.312836,23.072735,19.007565,19.9773,17.813442,17.098917,21.763262,18.15547,16.182886,16.21836,15.518653,13.42129,16.35248,16.272911,16.500301,14.314616,15.64267,13.884565,13.885945,13.426818,11.992776,12.389838,11.452206,10.184429,11.221603,10.5054,9.955504,9.833565,9.324073,8.96647,6.870561,8.443314,9.575657,8.08917,7.87594,7.9318357,8.82244,9.225651,8.325404,8.960713,31.2181
2028,105.60303,4.0,18.565376,16.521095,16.088089,17.539614,16.87386,16.24446,17.417849,18.005442,18.747189,16.064632,18.994793,19.179035,19.860596,24.222141,19.502924,19.224302,19.777132,18.638107,23.379213,17.654106,17.6584,17.792973,16.482985,14.534394,17.017586,17.909378,16.571608,16.251146,16.18313,14.631176,14.890256,14.340656,13.261436,13.066311,12.098195,11.083401,12.071711,11.019548,10.805144,10.839241,10.187007,10.050611,8.087747,9.726151,9.962655,9.539484,9.325894,8.949547,9.496373,9.637583,9.345729,10.379953,31.2233
2029,105.60303,4.0,19.076464,17.914991,18.561562,18.684984,18.933971,20.429764,19.96881,20.072542,21.058178,21.141148,20.937653,21.625631,22.477491,24.292501,20.88344,21.75571,21.931747,21.449087,23.304829,20.29497,20.182755,19.779156,19.243637,19.279737,19.210554,18.94473,18.077204,18.731972,17.28938,16.733887,16.516195,16.367691,16.02419,15.010524,14.306467,13.335165,13.862193,13.024026,12.158563,12.344072,11.354596,11.585565,10.5628395,12.355592,10.100238,10.5285425,11.365994,9.915723,10.172333,10.245584,10.274619,11.409876,31.2288
2030,105.60303,4.0,18.2094,19.273878,20.862673,20.360106,21.890835,22.193357,21.834755,22.593754,23.052187,24.115305,23.740442,24.278097,24.72594,22.6643,23.609564,25.095306,23.650536,24.611988,22.564013,23.326948,23.423458,22.414251,21.754126,22.093523,21.72198,21.027517,20.158247,20.569668,20.078964,18.97544,18.239092,18.687551,18.465237,17.198309,16.342722,16.238684,16.475971,15.114594,14.376628,14.244123,13.966488,13.154189,12.464638,13.26108,10.242695,12.208114,12.254227,10.840902,11.534665,12.247155,12.171557,11.69521,31.2339
2031,105.60303,4.0,19.49981,18.819445,19.346764,20.161272,22.135405,21.568676,22.028616,22.332903,23.413233,22.520994,23.631557,23.990227,23.715574,24.006454,23.34314,23.248705,22.999033,22.711872,22.79038,23.90835,23.721807,22.872255,22.627678,22.472544,21.901306,21.678959,20.818624,20.20085,19.515543,19.894478,18.066124,18.531107,18.0443,17.334677,16.114952,17.743776,15.2486315,15.447325,14.64868,13.9472275,14.565478,13.4487915,12.578817,12.331365,12.517124,11.74377,12.548435,11.729234,12.881339,12.494663,12.0279255,11.912166,31.2397
2032,105.60303,4.0,20.851189,20.426687,18.855423,21.44846,22.532871,21.873117,22.89796,23.178951,24.376112,22.022089,24.410234,24.31662,24.165497,25.098019,24.19346,22.13438,24.177969,22.357714,23.877216,24.17258,24.580353,23.42244,22.770971,23.407816,22.541103,23.490583,22.006811,20.878565,20.61472,20.07614,19.038622,19.084356,18.01878,18.20826,15.963776,18.07723,15.070657,15.763782,15.206987,14.213513,15.108739,13.854194,12.311758,13.027152,13.988022,12.430564,13.613307,13.418405,13.97949,13.277856,12.557646,13.235872,31.2457
2033,105.60303,4.0,20.88418,20.28073,19.172943,21.142328,22.47268,21.411432,22.4685,23.436539,25.143282,21.783815,24.410248,24.296564,25.104633,24.209383,24.201548,22.755466,24.421352,22.453241,23.939917,23.246958,23.369308,23.361624,23.093567,22.27241,20.786173,22.955423,21.708057,20.918371,19.196033,19.3122,18.695879,18.98464,17.151772,17.151772,15.98401,17.268246,15.010689,15.937906,15.31798,14.667136,13.977249,13.337424,12.64794,13.32753,13.826949,12.088005,13.563665,12.969527,13.979014,13.275037,12.346663,13.331945,31.2515
2034,105.60303,4.0,18.361084,18.689629,20.01473,20.541935,20.801,19.286663,21.74694,22.099363,22.284597,22.178728,22.889875,23.40685,24.234068,21.731848,23.637857,24.57048,23.056879,22.163084,23.778545,22.78654,21.655767,22.713573,22.048222,19.780502,19.56208,21.460054,20.374207,19.972898,19.457489,17.928062,17.939774,17.867615,16.70825,16.70825,15.404763,15.914703,15.033297,15.799364,15.24657,14.301296,14.202779,13.172365,13.6802435,12.530971,13.522832,12.315751,11.969165,11.593423,11.83276,13.196564,12.62992,12.201905,31.2572
2035,105.60303,4.0,18.043747,17.7619,19.341805,20.512314,20.716183,18.20189,21.517721,21.086985,21.087002,22.57604,23.061113,23.643915,22.971375,22.493898,23.079191,24.76047,22.553108,22.048302,22.564291,22.525114,22.588602,22.587654,22.188295,18.739115,20.654291,21.2227,20.770271,20.919127,19.223698,19.61676,17.565096,18.195555,17.1159,17.1159,16.909313,15.970465,15.109682,14.305283,14.828354,14.5169525,14.705284,13.806507,13.934614,12.160567,13.527529,12.0844755,11.7903,11.665608,11.137075,12.298157,12.108939,12.708401,31.2631
2036,105.60303,4.0,17.48209,18.25652,17.839754,19.556255,19.888742,19.330107,21.459944,20.298958,19.908875,22.492157,23.347797,22.699686,21.676552,21.967964,21.956718,23.327911,22.764206,21.897259,22.064863,21.698183,23.62969,21.227045,21.835348,19.415123,21.834612,20.435297,19.9646,19.919249,20.426262,20.299145,17.548597,17.957127,17.290276,17.269499,17.518135,16.616098,15.093153,13.422153,13.679253,13.756159,15.067196,13.313885,13.358904,12.100222,12.404027,11.887496,11.647884,11.954236,11.270117,11.717351,11.3709,13.232308,31.2691
2037,105.60303,4.0,16.037014,17.011402,16.427624,17.709488,19.38106,19.160711,18.894821,18.517277,19.805681,19.906033,22.060707,20.593092,20.233639,21.224022,20.407598,20.71697,20.830177,21.329052,20.24394,19.217188,21.431082,19.50103,19.914497,18.903149,19.398954,19.066402,17.895166,17.432825,18.205397,17.571863,15.887582,17.42907,15.362043,15.516453,16.203556,14.598497,13.4278345,12.513319,12.926249,12.652765,12.770234,12.162856,12.448813,11.2653,10.33043,11.177047,10.774912,11.106112,10.993413,11.189502,10.52786,12.626655,31.2743
