4445,105.60303,4.0,27.78502,27.74326,26.372856,26.693502,28.146929,26.746132,27.840385,28.139668,28.79096,28.878906,29.093012,29.907078,28.221388,29.150444,26.385733,28.81407,26.712694,25.848024,24.25503,23.903828,22.3708,22.139162,21.568893,20.699427,19.512005,18.995695,16.981546,17.510866,15.03193,13.931336,12.696435,12.514728,12.063736,9.822709,7.743461,9.552312,7.8785415,7.5428987,6.461168,3.9641237,6.856956,7.3843646,8.519713,7.8311477,9.323517,9.977198,11.82121,13.157088,14.404208,14.506918,14.285376,16.972574,61.1452
4446,105.60303,4.0,18.259317,20.090197,19.48421,18.660389,20.028881,20.802778,19.555712,20.645493,19.570179,18.891218,20.18924,20.436892,20.018803,20.358234,19.835571,19.485954,18.858099,19.174206,18.254396,17.381989,16.313734,15.142771,15.314241,14.38669,14.060898,14.477281,13.630475,12.299464,10.608837,10.207918,10.168975,9.108571,7.960544,7.9887075,4.3606386,7.482092,5.8721185,5.188325,4.5806003,4.6329403,4.6728635,4.8452697,5.280794,5.043293,6.954166,6.542732,8.072486,9.129995,9.173912,9.825281,9.965702,10.761808,61.1507
4447,105.60303,4.0,15.897807,15.947616,17.311514,15.281344,16.57327,16.704145,16.329868,17.0446,15.964476,16.246681,17.0115,16.52505,16.473858,16.749361,15.756282,16.588215,14.786684,15.284978,15.087571,14.8456955,14.161409,13.429824,12.29611,12.485085,12.092061,11.93763,10.844352,9.814892,9.257349,8.196212,8.339146,7.2499967,6.459508,6.461613,4.5268917,5.6919494,4.654338,4.265539,4.6071167,4.9759536,4.1897078,3.2197347,4.708082,5.1135497,6.231029,6.7043853,6.4072185,7.330117,7.857187,8.337541,9.255582,8.249867,61.1562
4448,105.60303,4.0,16.971603,17.699064,18.72563,18.12175,19.995453,18.730337,19.523031,17.997852,19.102364,18.097902,20.11886,18.740303,19.555948,18.995691,17.711367,19.555021,16.955732,16.68115,16.12944,15.833201,15.343701,15.229492,14.222761,15.136145,14.646844,12.897292,11.945643,10.965724,9.670039,8.794579,9.284442,8.320179,7.903147,6.6850343,6.728651,5.982911,5.7869797,5.8710747,5.0558686,5.6446424,5.4493246,4.918512,6.719123,7.1967125,7.1567297,6.47094,8.394709,8.567851,10.230406,10.686251,10.696814,10.693884,61.162
4449,105.60303,4.0,20.374136,23.02668,21.848299,22.678804,24.5916,23.721716,24.747955,22.96188,23.802929,22.623281,24.673948,24.926605,25.287807,21.915121,22.114964,23.489883,22.552258,20.00322,20.141422,19.345007,18.63294,19.394571,17.837984,19.041555,18.588411,15.412815,14.241297,14.129113,12.860439,11.442789,10.972262,9.873241,9.409857,8.29577,8.707386,7.1456113,6.970554,6.9759235,6.338998,6.485543,6.996815,6.7642574,8.390586,8.806035,7.97748,6.5470877,10.993704,10.203856,12.4373045,13.967908,13.070712,14.123104,61.1681
4450,105.60303,4.0,21.005583,24.58699,23.348494,24.454437,25.802599,25.950956,23.62798,24.496216,25.832159,24.194462,25.84482,25.486515,27.058216,23.108494,24.713266,22.620836,25.813675,20.820747,22.02042,19.248074,21.333584,20.081228,18.965445,19.456898,19.298586,16.888023,15.04159,14.649249,14.453067,13.1357155,11.830257,11.515914,9.951984,9.339439,8.796216,8.502459,8.11095,7.853878,7.397654,6.28609,8.512986,8.432479,8.346758,10.01151,8.970993,8.353058,11.684041,11.405629,12.949297,14.471826,14.182162,14.817758,61.1742
4451,105.60303,4.0,19.291271,20.469725,20.12682,21.392862,20.84789,23.295559,20.224627,21.924992,22.451368,22.495745,21.469816,22.369387,22.91857,20.549685,22.122375,18.274828,21.56055,18.716063,20.259663,16.982878,19.03909,17.067038,16.515451,15.571572,16.205488,15.027603,12.33586,12.433173,13.904021,11.592149,10.423192,9.498112,8.540679,8.212214,6.7485256,7.4697433,6.4352098,5.6512475,5.470445,5.334266,7.5551014,7.15448,6.728946,7.83494,7.281076,9.619465,9.622588,9.750114,11.667595,11.678046,12.534089,12.681297,61.1797
4452,105.60303,4.0,19.58706,24.195847,23.366581,24.711184,24.709303,23.207426,24.143415,22.017488,22.763851,23.139807,26.019745,26.10982,22.484875,22.47524,22.730402,23.342995,24.01076,20.150612,20.79035,18.37697,21.396265,19.815382,18.796413,18.142439,16.403027,18.120125,14.882755,12.288241,13.928389,12.354485,11.538028,11.158934,10.160293,8.991375,8.630585,8.613466,7.6874304,7.2246842,6.6918864,6.6358876,8.086692,9.145506,8.158643,9.814438,9.216003,10.075973,11.530751,12.5547085,14.314789,14.404302,14.986486,13.109706,61.1854
4453,105.60303,4.0,19.735718,26.165035,24.863192,26.804901,26.258785,22.866327,27.164232,23.136726,22.120478,23.659037,27.339844,29.003168,22.911251,21.99034,22.080534,26.795677,25.5005,20.98389,20.796442,20.830763,21.96741,21.97963,19.20152,19.920315,16.860037,19.126423,16.331028,12.299257,14.227367,13.662852,11.970655,11.4315195,11.267684,9.914366,10.216595,9.098821,7.790339,6.958305,7.534133,8.407796,7.2318926,8.515835,8.388443,10.0466585,10.230792,9.235631,12.454896,13.773318,14.260888,15.122859,15.37267,12.8675165,61.1915
4454,105.60303,4.0,19.83446,23.344711,23.444798,24.251717,23.955004,22.323532,23.228928,21.841347,21.443861,23.717926,26.24353,26.639074,23.289,22.358042,20.611849,25.097517,23.790365,19.449013,19.455421,18.94142,20.173264,20.273502,17.908268,18.574411,16.25592,16.045141,16.507587,12.060558,12.798942,13.263421,11.835397,11.5356865,10.693914,9.636114,10.059977,8.911735,8.311611,6.230817,7.6227765,7.8228245,6.72185,7.9076586,7.898169,9.913114,10.8848,8.649161,12.188184,12.58051,12.825187,13.03482,13.788817,12.12883,61.1984
4455,105.60303,4.0,19.77256,18.801159,20.319286,20.15811,19.909323,21.66398,20.150536,20.700275,21.153835,23.717184,22.122406,22.374172,23.029783,22.094114,21.001867,20.78646,19.215296,18.74106,18.671215,17.934072,16.428963,17.104986,16.319443,15.1550665,15.872616,13.626427,15.080845,12.27422,12.034778,11.203288,10.946994,9.404917,9.216831,8.844429,8.281628,6.521105,7.8321323,4.2614427,5.4908166,6.242239,5.825577,6.6028357,7.211691,7.528651,8.510994,7.6102457,10.100026,9.150497,9.927567,9.9689045,10.574512,12.383892,61.22
4456,105.60303,4.0,19.623838,19.541199,20.43837,20.774529,20.856712,21.65852,21.983253,20.257093,22.24367,24.47962,21.897701,22.505634,23.382593,21.970135,22.204704,21.231955,19.501717,19.009253,18.978542,17.690775,16.961348,17.703457,17.558683,15.131624,15.053461,14.809499,14.372228,12.807982,12.16625,10.96107,11.363944,11.015056,9.437311,9.553317,8.449414,6.508704,7.6382875,5.699024,5.6821947,5.89465,6.379506,6.6619196,6.7978945,6.9254413,6.9107256,7.328284,9.277833,8.3721075,9.972299,10.131065,11.417848,12.7021475,61.3264
4457,105.60303,4.0,18.178616,23.044353,24.059633,22.853605,22.45398,21.985733,23.75388,21.94536,23.629038,23.99393,23.820013,23.121613,22.578573,22.676485,23.575441,22.589218,22.594503,20.751755,21.628307,19.852123,20.256292,18.912607,17.921673,17.404922,15.485859,16.743387,13.8229885,13.569677,13.550411,11.460042,12.3433485,11.750005,10.751185,9.849073,8.958437,6.882232,7.6104817,6.117621,5.0189238,5.9924936,5.7480845,5.8309417,5.5413065,5.5211477,6.2642903,7.73047,7.8972926,8.019641,9.333865,10.764535,11.526359,12.716996,61.3326
4458,105.60303,4.0,17.64487,21.357231,23.501038,21.01404,20.00538,20.214418,22.029106,20.20921,21.857351,21.056816,22.902132,21.301477,20.595592,22.018831,21.277021,19.193232,21.332905,18.733088,20.196835,17.918188,18.578442,16.650406,17.187616,15.912079,15.678858,15.2183075,14.032605,11.619944,12.550667,11.521497,11.433478,10.889286,9.178013,8.660928,8.765295,7.2331653,7.5337667,6.397543,4.3464947,5.9374237,5.083462,5.503556,5.5958886,5.580098,5.8509808,7.0740995,6.818365,8.220363,8.602259,10.440086,9.967435,11.055703,61.3387
4459,105.60303,4.0,16.985205,20.556463,20.483528,20.478458,18.583685,17.652203,20.284702,18.130465,19.397543,18.091595,20.628138,18.941399,18.268732,20.127125,19.55161,16.71232,18.442825,16.742962,17.040918,16.69901,15.001354,12.960846,15.56845,14.361548,14.790095,14.766011,13.482937,11.665768,11.396697,11.499606,10.007644,8.531309,6.288815,7.8654838,7.2894263,7.403274,6.643237,5.962675,4.1830044,5.4931345,3.5549514,5.2686124,5.641742,4.8534026,6.3625484,6.0648794,6.353636,7.5125337,7.5683627,9.191186,8.141657,9.289457,61.3441
4460,105.60303,4.0,16.14551,17.812738,15.323999,18.253334,17.840948,16.54522,18.126247,16.329752,17.531492,16.11262,16.697954,16.749376,16.620222,17.384281,18.443771,16.042114,16.126318,15.40395,13.65384,15.306591,12.453358,11.950489,13.771507,13.097924,12.692891,12.895671,11.511,11.467008,8.772407,10.940131,9.115861,8.78953,4.871675,7.8121586,6.3851776,6.5672293,5.6289854,6.097219,4.6579714,5.1901903,4.303972,4.7925577,4.8525047,4.621185,6.175498,5.6756124,5.9674425,6.95657,7.252188,8.585075,8.168372,9.725006,61.3501
4461,105.60303,4.0,15.978642,19.104137,17.313738,19.521545,19.668186,18.66633,19.244495,19.028114,18.997982,17.576775,17.589098,18.517357,18.073318,18.943329,19.576239,18.87382,17.572166,17.039658,15.202103,16.98535,15.105342,14.834989,14.283209,15.146553,13.197278,12.897556,10.863799,13.732394,9.049515,10.663967,10.282185,9.942793,6.761453,7.9974556,6.450661,6.381148,5.747311,5.797559,4.5750785,4.754515,5.254314,3.858188,4.493009,5.0125074,5.9609404,5.951932,6.554733,7.4062877,7.6206217,8.980561,9.481104,10.763481,61.3554
4462,105.60303,4.0,17.710192,19.32323,18.98781,20.038286,19.9981,21.65245,21.016993,20.581835,20.770447,19.026081,19.859335,21.276728,19.666018,20.336914,20.465307,19.545404,19.140245,17.339508,17.277834,17.120136,16.541105,17.118402,15.9885235,15.616746,15.096368,14.085325,11.894811,13.228862,11.183211,10.373347,10.185913,10.630029,9.166553,7.700912,6.5994596,7.3197265,6.3669043,5.963592,4.700962,5.1458135,6.181734,4.662393,5.409028,6.8185854,6.242468,6.239982,7.8681026,9.250484,8.297729,10.54572,10.595322,12.531363,61.3611
4463,105.60303,4.0,21.219011,22.095829,22.402008,23.734417,22.792732,24.16547,23.797403,24.097473,22.888376,22.496359,23.584133,24.882763,22.656689,22.463305,22.723099,22.411598,21.282461,20.126753,20.567345,19.409885,18.962847,18.375984,18.491049,16.761621,17.243038,16.100552,14.069121,14.624746,15.266609,12.619963,11.156229,10.59535,10.053424,9.494847,7.123979,9.547861,6.4103804,6.283454,5.5424666,5.8241944,5.5448327,5.1365495,5.9289885,7.159249,7.513388,7.0895267,8.7330265,10.176391,10.679173,11.639132,11.707384,12.890183,61.3665
4464,105.60303,4.0,22.967007,22.629517,23.98926,23.930845,24.530102,25.584906,25.00052,25.974964,24.181845,23.911392,25.413237,25.849985,24.03479,23.20427,24.576633,23.8382,23.350708,22.628115,22.028751,21.369928,20.986738,19.698385,18.686035,17.719227,18.118866,17.063816,15.8386545,14.758293,15.324613,13.824691,12.22318,10.906696,10.822689,10.462978,8.410437,8.858389,6.1415133,6.238388,6.7381506,4.959328,6.1388454,5.642245,6.721965,6.6302986,8.862632,7.0949907,8.909907,9.51398,11.789456,12.683037,12.390126,14.142601,61.372
4465,105.60303,4.0,23.388012,24.107262,25.828524,26.186316,27.194601,26.161882,26.525911,26.85883,26.40281,25.215004,26.544441,27.500807,25.92712,24.83343,26.29119,24.969015,24.857182,24.637383,22.645569,22.90021,22.549711,21.742386,19.343744,19.396288,19.172419,18.253141,17.2919,15.669184,15.100745,14.811229,13.364361,12.133524,11.819909,10.804755,9.00442,8.281405,7.2554216,6.775066,7.7727127,5.3035083,7.2236104,5.531564,7.079252,6.608793,8.75963,7.0231066,9.717511,8.514139,12.373323,12.090728,12.72226,13.671206,61.378
4466,105.60303,4.0,23.04075,23.852882,24.651295,24.096596,25.091516,23.989893,25.820057,24.684595,24.94908,24.872465,25.327335,26.05958,25.10919,26.097757,25.878973,24.121605,23.473595,23.12409,21.959303,23.175722,21.674335,20.498304,18.193771,19.752535,18.271612,17.59475,15.8282175,15.970382,14.15964,13.833206,12.414602,11.687898,11.493238,8.64401,9.032123,7.9970093,7.9696727,6.522419,6.913853,4.6939006,7.435002,5.8531327,7.140966,7.0505233,7.965161,6.5392275,9.206246,8.526276,11.679809,11.709354,12.094009,12.978547,61.3836
4467,105.60303,4.0,25.888819,25.219223,27.430285,26.38307,21.9059,25.109295,26.707167,23.982801,26.533003,25.320566,27.316204,27.180355,26.741814,28.982103,27.012041,26.601042,24.770967,24.649147,23.641064,24.90503,22.94583,21.706327,20.124054,20.92997,17.591654,15.381006,16.056444,17.503561,15.502462,14.828545,13.21096,10.646491,11.42634,10.535114,10.535538,10.095354,7.806785,5.9511657,6.6036854,6.7263346,6.7241583,6.143595,7.824315,7.959953,8.582142,8.838,10.4359865,10.557223,12.666086,13.345068,13.73255,11.550929,61.3897
4468,105.60303,4.0,28.984318,26.47138,26.159256,29.17642,22.675821,24.25532,28.836752,23.466206,26.08507,25.456633,26.438187,29.271324,28.947962,28.913652,28.923483,29.459404,27.799398,24.091805,25.314293,24.465559,24.836416,20.99036,21.927092,22.188356,16.312386,16.059849,15.768709,17.14329,16.307516,15.5005455,12.485791,9.239811,12.140702,9.784805,9.93995,11.152808,7.774408,4.825105,6.0262256,6.3134503,5.213016,5.376128,7.7339826,6.713527,9.597914,8.272254,9.795847,10.809122,12.179868,12.878114,13.752703,12.691446,61.3952
4469,105.60303,4.0,26.30182,28.709892,26.762117,33.820255,28.068213,27.520195,31.161873,26.598295,29.83714,25.235037,28.212875,32.50244,31.616013,28.58527,27.48413,31.795206,27.48034,26.233456,26.52008,23.76226,23.207865,19.581144,24.204842,24.083084,18.412106,19.90152,18.340387,15.341464,17.498304,16.826683,14.050301,11.470948,13.143042,9.841657,8.587449,11.271324,9.085765,6.105779,7.196536,6.447137,6.469423,6.420063,7.5579123,7.128888,10.549029,8.812727,10.417702,10.892981,11.863497,12.834759,12.778898,15.14086,61.4011
4470,105.60303,4.0,21.225632,26.678896,24.059174,29.661842,30.083044,24.591894,28.798605,26.630777,27.908098,24.899105,28.39,29.760681,29.117853,25.914265,23.807499,29.185637,23.731804,23.594269,23.32185,22.22323,19.723253,16.084213,22.11968,21.203588,18.433298,18.368998,17.68437,13.741932,16.034893,14.990963,11.823928,9.332501,14.119095,13.19942,12.489599,15.111375,10.748465,8.467228,7.7359223,5.0443153,7.4430375,6.9489093,6.1498733,7.4899006,9.031177,7.508342,9.74825,10.572646,12.602269,11.080331,11.03889,16.338753,61.4066
4471,105.60303,4.0,18.312157,22.345457,22.962427,23.386307,24.349,22.370768,24.039454,23.435753,24.775574,24.632689,26.675056,24.165695,23.59547,22.656002,19.667841,23.383816,19.554226,20.85354,19.81077,21.90356,16.287357,15.679112,19.695065,17.192402,16.879269,13.814374,14.944857,14.024366,14.265213,11.892336,10.392309,6.99396,13.161174,14.89666,14.2834425,14.859618,9.573399,8.601076,7.397643,5.310649,6.678108,6.9821477,5.69874,8.17496,7.2637234,7.7116194,11.144687,9.702726,11.718865,10.713902,10.72448,13.511558,61.413
4472,105.60303,4.0,20.87141,19.665388,21.46964,20.5924,21.445621,19.081863,21.719961,20.486275,20.878061,24.634764,22.502485,21.597773,21.07958,20.217833,20.443321,21.35458,20.287384,17.955896,18.370054,20.819809,17.017603,16.145218,18.279106,16.09025,14.591094,12.785546,12.2384205,14.118972,13.114895,10.579283,8.806286,7.050987,10.8939295,11.488371,11.119806,11.364123,8.091009,6.934368,5.844986,5.0990424,5.03328,4.8581223,5.3284073,6.238287,6.199941,6.370683,10.535763,8.123588,10.018123,9.521734,10.676763,11.989371,61.4186
4473,105.60303,4.0,21.347797,22.622044,21.891764,22.837729,22.049662,22.610395,22.884829,22.832716,21.937092,24.361952,22.877913,22.801702,23.63664,22.100885,22.315712,21.733807,20.630657,20.106367,20.583801,19.99859,17.713617,17.668879,18.17106,17.843971,15.287691,15.090032,13.034271,13.903658,13.241759,11.882686,10.862353,10.172851,8.402165,6.793375,6.4450216,6.316618,6.707538,5.2295256,4.850364,4.9669857,4.445498,4.1311855,5.44146,4.7593603,6.311327,6.417681,9.561544,8.580975,9.237063,10.98342,10.885684,11.523641,61.4245
4474,105.60303,4.0,20.468021,24.037008,23.040674,25.645079,24.90402,24.275019,24.931765,24.746891,23.546448,24.896011,25.60969,25.82088,26.278322,21.592073,25.132092,22.911524,21.552202,21.79296,20.37251,18.500544,21.061611,19.217815,18.017126,16.961872,16.559004,15.156343,15.302389,13.12117,13.272303,12.746744,11.1219635,10.453134,9.442384,7.4693165,7.838226,8.129528,7.161839,5.4916925,5.1075068,5.0751624,5.371947,5.089064,5.523516,5.0450664,6.711116,7.724163,9.696521,10.149172,11.837206,12.07355,12.504518,13.927789,61.4301
4475,105.60303,4.0,18.858208,23.061014,22.0459,23.003426,22.341013,23.75321,23.421051,23.04497,22.515015,23.96374,24.208532,24.818748,24.153141,19.8623,23.6121,20.887835,19.537937,21.509691,19.048405,16.816492,19.436964,17.900806,17.050888,14.82453,15.171618,13.829899,13.671185,12.107938,11.531861,12.140775,10.396489,9.654158,9.053352,7.0047913,7.609331,7.333374,7.1929674,4.305762,4.960024,4.744596,5.505114,5.7870617,5.6065793,7.0141506,7.555366,7.7002587,9.511797,9.252354,11.099567,11.92921,11.33475,13.405918,61.4362
4476,105.60303,4.0,19.393282,26.43028,25.764555,20.646854,24.416265,27.556097,26.571957,26.08102,27.056961,22.722029,22.787422,24.046051,26.727255,24.587784,25.592714,25.918552,24.168995,23.934908,18.242971,20.416218,21.029789,16.474022,18.931776,17.517405,17.507639,16.501495,12.258093,11.806731,13.65125,12.934951,11.77977,10.9333515,7.668351,8.219933,8.18,5.8129,7.0350957,5.1175227,5.716504,4.512622,5.911666,6.8506236,6.024887,8.570715,8.954645,9.998462,9.578799,10.249415,12.281318,11.272212,12.61398,12.383678,61.4419
4477,105.60303,4.0,19.210985,26.772577,24.244818,18.095892,24.886536,27.432285,26.061573,25.895432,25.930353,21.123796,21.484835,21.677303,26.398241,26.752129,25.310959,25.592485,24.600729,21.953909,18.157263,20.448593,20.052937,14.532948,18.74171,18.495749,17.753754,16.835144,10.397205,11.804693,12.693807,11.736141,10.910465,9.477878,8.298951,7.7399616,7.221851,4.0981593,5.119864,5.1511807,4.9945874,4.2017713,5.412729,6.17578,5.9068065,7.148988,8.559994,8.659218,8.143282,10.369413,11.920142,10.629166,12.300496,10.299489,61.4473
4478,105.60303,4.0,21.537518,24.864487,24.097193,22.834826,24.690306,26.675629,25.649353,24.43943,25.107601,21.857208,22.17577,21.794703,24.481977,24.503443,23.736294,23.412928,25.148354,20.936483,19.462168,19.651392,21.069925,16.618393,18.02619,17.915089,18.03218,15.530382,12.534937,12.34673,13.098897,10.253299,10.367304,8.438728,11.437749,6.3247843,5.234255,8.087194,7.5104523,5.630899,2.957402,3.5061514,5.0490627,7.2976995,6.584014,6.0327783,7.7827334,9.167075,8.440439,10.978712,11.884722,11.750269,13.354772,11.736898,61.453
4479,105.60303,4.0,24.38523,22.088297,22.43673,25.914545,21.931665,23.167212,24.409212,22.551783,23.023449,24.566866,22.34576,22.232727,20.980633,21.260756,20.845058,19.052942,21.487186,20.089188,19.744547,18.02079,18.667831,16.27658,14.7560425,14.757685,13.021931,13.298306,14.109889,13.979814,11.666404,8.305093,10.40267,7.702134,11.204093,4.856853,3.402704,8.792854,6.5344887,4.544258,2.133424,2.5139422,4.195055,6.3038764,6.397634,6.3836765,6.582948,8.773653,9.350199,10.940032,9.920914,12.153352,12.640879,13.115064,61.459
4480,105.60303,4.0,20.840776,20.699396,20.138233,22.799362,19.312239,20.92584,22.142702,20.1823,20.841743,22.128592,20.267118,19.863083,18.592966,18.82787,18.157349,20.11929,18.734673,18.267296,18.943487,16.937983,16.333382,13.628861,13.771261,11.762478,10.180057,11.771202,11.70077,11.846376,10.293956,6.706843,10.04835,7.6059074,6.729913,4.2892747,3.5261242,6.4985337,4.1623564,3.6078558,2.9412951,2.1186838,2.834473,5.4002676,5.391494,6.7178164,5.9659348,8.592976,8.867528,10.554049,9.278859,10.324495,11.793653,12.154203,61.4653
4481,105.60303,4.0,16.200748,16.671843,16.380577,15.97295,17.798954,16.795689,18.061522,17.26522,16.665485,18.282303,17.73374,17.632282,16.622684,17.03109,15.670999,19.934078,13.773581,14.756119,17.11381,14.077975,13.993764,11.508684,12.850993,10.001481,8.741547,9.98667,7.8981814,9.09009,7.2946725,5.0095844,6.8333497,5.6543627,4.3549166,2.9467933,4.8522263,3.278501,0.82207185,1.6373332,2.6209447,2.074322,1.8462756,3.7965305,4.8117857,5.9970045,5.983964,6.7944765,7.4472704,8.826971,7.702168,8.982139,10.0507145,10.8702755,61.4706
4482,105.60303,4.0,15.96726,16.098217,15.57242,15.595493,17.09974,16.843164,16.655996,16.219625,17.631044,16.589787,16.655863,17.298395,15.835436,15.862487,15.888218,20.82195,15.959318,14.393863,17.333473,13.195451,12.477942,14.046058,13.559345,11.38646,10.615528,9.388291,8.173671,8.7998905,7.709485,6.827637,5.5984616,4.6273746,5.5653076,1.3776654,5.1513433,4.4299283,3.422047,1.7352638,1.6865671,2.6376565,1.4006637,3.9678419,5.490294,5.8731008,6.6095796,6.587574,6.392382,7.9815903,8.793984,10.697465,10.143582,10.949748,61.4758
4483,105.60303,4.0,23.143219,22.682816,24.06851,23.932867,25.208153,24.428358,24.42831,23.596842,24.85739,24.965893,24.144285,25.4726,23.491926,23.570364,23.438784,22.041735,20.441355,21.714073,20.988998,20.09386,17.754332,15.711166,17.041214,16.614845,15.026923,14.259965,11.497304,13.825725,10.281494,10.092447,8.857775,7.853691,7.4610214,4.392328,6.445274,5.32424,4.3446383,3.1409707,2.8574643,4.016828,4.920858,5.3619285,7.070708,7.763301,8.736944,9.955252,9.492996,11.516047,11.340327,13.250513,14.22928,15.128137,61.4811
4484,105.60303,4.0,27.083136,28.32927,27.481764,27.821423,27.320135,27.298414,26.970736,27.928957,28.954792,27.992788,28.626268,28.59633,26.161097,25.787191,25.122576,22.317604,21.165968,23.485865,22.811865,22.816822,19.122967,17.371828,19.235544,17.635769,18.11558,16.199867,12.520489,14.165435,9.741641,11.074741,11.267423,9.318007,7.4788914,6.726293,6.81195,5.721569,4.844337,4.428382,3.9550781,4.6257815,6.393796,5.6705327,7.627807,7.894329,10.096724,12.248205,11.089331,14.341192,14.111159,13.616826,15.512944,18.849638,61.4866
4485,105.60303,4.0,29.949104,28.805136,30.727837,30.03226,26.851223,29.360224,29.086098,31.815979,31.34129,27.15614,31.786858,27.656183,29.038273,25.976343,27.044641,24.08365,23.347548,24.993996,23.70144,24.247772,21.381065,20.192215,20.781765,18.220242,20.2469,17.435799,11.955739,13.053461,9.44953,11.086742,11.436753,9.422451,8.407292,7.641764,7.7439814,6.210141,5.2767315,5.03716,4.724817,4.0732355,6.4162498,5.181887,8.73477,7.037138,11.420937,14.225129,13.099616,16.570108,15.734924,13.491642,15.010743,19.279009,61.492
4486,105.60303,4.0,26.55295,25.1745,26.707802,27.142738,22.401571,25.675243,26.129427,27.74184,27.745504,23.670893,27.076012,23.094648,25.347523,21.722603,23.54922,26.34738,22.426394,23.415014,22.253347,20.320507,19.646471,20.199696,18.804193,16.54184,17.36316,14.926602,13.195869,10.978099,9.170871,10.714363,9.674168,8.10344,7.765907,5.826993,7.473481,5.3338656,4.6896625,5.307923,4.222288,3.529444,5.3478985,4.1877656,8.526957,6.118861,10.161092,12.646565,12.897744,14.608795,15.680708,13.726033,13.262785,16.060257,61.4977
4487,105.60303,4.0,22.076237,20.570858,26.40063,27.410183,23.06582,24.523132,25.23557,25.200249,25.23972,24.25357,25.112566,25.263138,24.586622,23.028517,23.968046,26.599642,22.816607,24.049667,22.796143,19.883371,21.24241,19.264074,18.678545,16.956041,15.731542,15.437113,13.669701,10.769751,9.77553,11.371503,9.7978525,8.97779,7.685437,6.837814,8.123633,4.7089467,4.091016,4.1851745,3.7550676,3.5857625,4.8834257,4.2551737,7.308664,5.720742,8.243714,8.899027,11.419075,11.625895,13.024964,13.321035,13.019056,14.468643,61.5033
4488,105.60303,4.0,17.875534,18.837212,21.50217,22.38593,21.541103,20.730953,21.96215,21.365704,22.830235,24.500456,20.802721,24.39538,21.667372,23.116522,22.012548,23.02735,20.107182,20.199905,20.104445,16.89656,17.87201,17.111986,16.692802,15.434979,14.262182,14.679765,12.84572,9.717158,10.647933,9.784635,10.063024,9.023676,7.1321735,7.1466484,7.537432,5.3484054,3.5991302,2.4064639,2.5512707,2.6774948,1.9149312,3.331375,3.8322113,4.442416,6.029465,5.1970043,7.312516,7.9436107,9.580269,11.356941,10.920604,13.013145,61.5347
4489,105.60303,4.0,21.573708,21.784708,26.21607,25.911942,24.242352,24.790527,25.88766,24.534994,26.504467,26.663303,25.204025,27.525482,25.799732,26.466269,25.141632,24.205502,24.188347,23.057865,21.60454,20.973404,19.709991,19.952978,20.17031,17.867792,17.277447,18.056376,13.580363,12.692335,13.975327,11.799552,11.753724,11.340721,9.346251,8.235732,8.083737,7.1744013,4.4873924,2.6414042,2.9311764,2.0016513,0.42147747,2.0294104,2.3869948,3.3446336,5.785843,5.0446005,5.812553,7.125857,9.302924,10.504487,10.345942,13.060256,61.5444
4490,105.60303,4.0,24.974058,26.867613,28.371368,28.576393,27.86489,28.045818,28.814787,26.392311,27.955395,29.697163,28.489717,29.056082,27.897856,28.195322,27.235289,28.559078,25.200022,26.407955,24.100624,23.968552,23.278614,23.802319,21.582317,21.996159,19.122736,19.783936,16.815784,16.230585,16.325718,13.83704,12.670495,12.63742,10.280802,9.531927,7.197598,8.759027,5.8142414,4.4534054,3.4986837,1.8783165,1.1428572,2.0665355,2.191643,3.1639888,5.838629,6.395984,7.198011,7.6553283,9.730783,11.749395,12.404234,14.392059,61.5501
4491,105.60303,4.0,24.881592,28.945627,31.524578,30.198242,30.267553,28.91428,29.87601,28.596727,30.014803,28.531492,29.990566,30.41913,29.599524,29.411867,29.900007,29.985296,28.144846,27.673258,25.577482,26.361729,27.36541,26.818226,21.988367,22.969574,21.533405,21.676664,17.88469,17.37337,16.817003,16.158848,13.443712,12.319479,10.795015,10.996239,6.489086,7.9524407,6.165462,5.210019,4.253196,1.830683,1.3226228,1.9241605,2.7477753,3.3390284,5.4296217,7.118708,8.251028,8.907554,10.821386,13.460601,14.788481,15.80825,61.5599
4492,105.60303,4.0,25.417078,27.618347,27.02095,27.290543,29.481138,26.366638,27.865456,25.703547,29.88118,26.17409,28.747673,27.982552,28.582027,28.403025,29.239788,28.618746,27.847345,25.250593,23.920223,25.396997,25.766699,24.044214,19.735954,22.025372,20.925318,20.482704,16.351297,15.34351,15.312854,15.412549,13.055766,11.079481,10.352242,11.492807,6.095793,7.5226054,5.724771,4.718434,4.1738067,2.0735016,1.3025764,1.4346629,2.8323982,4.3710837,6.0595827,8.278457,9.672411,9.453469,10.548636,14.209825,15.636062,15.134965,61.5657
4493,105.60303,4.0,27.591904,25.493834,25.192657,24.812674,26.912006,22.813068,28.772943,25.01419,29.314775,24.7418,27.592104,28.66732,26.426891,26.416882,26.32499,26.93838,24.60525,20.643923,22.83806,22.713495,21.48595,20.176847,19.630533,19.206541,18.428478,18.442907,15.449299,14.584605,15.122904,13.563168,12.295678,10.617854,8.947543,10.4152565,7.7118273,7.896824,5.8448977,4.893895,3.6024206,2.179001,1.5709634,1.2848289,2.445511,4.0383925,5.9372735,8.314607,9.383896,9.184775,8.98898,12.458996,13.206377,13.905098,61.5715
