,0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
4386,105.60303,4.0,16.614504,15.532245,18.449574,19.978222,19.114748,19.92285,20.545074,20.714191,21.66335,22.531435,22.652924,22.099756,23.924828,23.605904,23.528118,24.956278,23.186794,23.765476,22.668823,23.320593,24.108625,23.781929,23.312233,22.674034,21.213081,22.869017,20.877672,19.956282,20.717148,20.77707,18.160862,18.267456,18.361328,18.957176,15.745641,20.085114,16.56344,16.510986,16.033392,14.788652,14.942222,14.033956,12.3749895,13.0277405,12.750337,10.696042,10.059604,11.167787,9.535506,10.929863,10.672267,11.738007,49.3043
4387,105.60303,4.0,13.70416,15.912099,15.967466,16.823606,17.419699,18.115122,19.307365,20.3291,20.309351,20.860176,21.73232,21.470816,22.1846,21.9454,21.603691,23.164047,22.0773,22.932934,22.268867,21.53781,16.620203,22.153374,20.680082,21.648582,20.246979,20.067736,20.99628,19.48654,19.833004,19.28008,18.464357,17.720531,17.844986,16.61224,14.188245,16.344477,15.369387,14.237252,13.221205,13.739686,13.352988,11.068513,11.304504,11.353813,9.253691,10.158347,9.478466,8.638958,7.655296,9.541184,8.992652,9.867309,49.3109
4388,105.60303,4.0,24.92613,23.716814,16.231968,23.763256,18.27979,16.53447,20.45687,21.548397,19.79851,19.331955,22.416689,22.350843,20.722918,22.161789,20.959911,23.017996,22.02372,22.481987,22.523727,22.089975,40.498592,22.061066,20.074263,22.810673,20.221743,33.11837,21.353611,19.854229,20.588114,19.23362,17.98268,17.45233,17.40535,17.268564,25.855238,17.147408,15.546325,13.637721,18.90685,13.485996,13.278247,22.024895,9.87776,10.544591,17.323112,9.742767,9.389139,7.840689,14.176066,14.246289,8.751192,13.700385,49.3162
4389,105.60303,4.0,27.58749,23.584625,15.743273,25.097832,18.153,14.654275,19.941011,22.064034,18.72436,18.637608,21.769573,21.332296,19.572771,22.45916,19.687853,20.601168,18.560133,22.013332,21.621828,19.180021,52.460495,18.415937,20.54957,24.331709,19.696655,35.00381,20.18995,19.888662,21.922129,18.60381,17.830433,18.10481,17.101439,17.061852,27.953232,16.728397,15.676947,12.870568,17.044767,11.678043,13.74342,21.322472,8.353957,9.094493,19.483156,8.937447,9.917979,7.646292,16.02422,14.700553,8.178053,13.025538,49.3214
4390,105.60303,4.0,23.293203,20.214598,15.061406,22.467495,17.30773,16.586826,19.27767,21.522215,18.798822,19.166344,20.70537,20.269943,19.804548,21.736174,20.806467,20.971619,19.285229,21.771784,21.68379,20.346104,46.423668,18.248634,21.55071,25.315546,19.167185,28.800241,19.2587,19.385277,22.49305,19.852512,18.5414,18.805725,16.45,16.706272,23.228764,15.671204,14.908717,13.099172,14.812352,11.962345,13.474573,17.369598,9.531932,9.664624,16.315882,8.575916,9.817172,8.074801,13.704004,12.09916,7.502709,11.259734,49.3276
4391,105.60303,4.0,13.446805,14.989184,16.99312,17.146122,18.02922,18.87552,20.08326,21.755146,20.827536,21.77086,21.870306,21.551,22.02288,22.708786,22.842972,22.71171,22.07856,23.2769,23.895834,22.440144,21.91232,22.597893,22.503778,25.145922,21.345898,18.004112,20.620491,20.801622,22.545425,20.31822,20.092836,19.270638,16.647377,17.293741,14.144076,15.602847,16.6073,14.696592,12.272361,14.075901,14.301252,8.726052,11.5857315,11.659877,8.816069,9.843294,10.480446,9.350857,7.5170403,7.9429693,8.454683,8.639692,49.3327
4392,105.60303,4.0,16.964088,19.322863,19.102,20.242424,19.474335,21.247957,21.685831,21.86406,22.291897,23.866955,24.17328,24.383118,24.132387,24.738852,24.77466,25.080639,25.843864,24.91702,26.016754,25.937233,25.219927,26.668097,24.095154,24.633461,24.036436,23.732534,22.55441,22.455254,21.79602,20.212492,19.833443,19.528511,18.624487,18.221334,18.974375,16.50658,18.238451,16.253227,17.233353,16.329237,15.205168,13.978508,12.512338,13.138536,11.204683,10.938575,11.381831,10.708544,9.414419,10.029334,9.551197,10.787989,49.3386
4393,105.60303,4.0,16.897917,19.016039,19.351,19.719109,19.81961,21.267157,20.95315,21.595276,21.9958,23.609695,25.134161,24.759758,24.421192,25.858362,24.840271,25.155413,24.822323,25.19405,25.326267,24.928978,25.07084,25.033932,23.930006,23.863989,25.084045,23.785515,22.11861,22.232548,21.277115,19.22299,19.076607,20.016794,20.761839,18.07871,18.535475,17.164673,17.664682,16.033157,15.47993,15.332904,15.673811,12.80398,11.7295265,11.591888,10.97807,10.457543,11.968274,9.718401,8.862396,9.646841,10.103539,9.359556,49.345
4394,105.60303,4.0,18.720598,19.5757,19.903177,20.192183,19.077639,23.382847,21.980898,22.413673,23.212923,23.845505,25.95735,26.292612,25.65158,26.148512,26.792177,27.242973,27.446653,25.852903,25.904879,26.287292,25.498,25.334536,23.992693,23.276573,25.551111,24.418245,22.539558,23.266546,22.239208,20.920486,19.984446,20.417576,21.426899,19.030052,18.659641,17.67627,17.87092,16.155926,15.795676,15.445485,14.870439,13.814161,12.728959,11.4881315,11.734534,10.505453,11.91128,10.301584,8.944272,10.119346,10.27125,8.149097,49.3503
4395,105.60303,4.0,17.647831,18.624609,19.026638,20.526516,18.924282,23.099962,21.078306,21.87294,22.838406,23.280825,24.934744,24.691088,25.666534,24.897293,26.064602,26.151918,26.876148,25.75741,25.587425,25.003931,28.2904,25.508478,24.8428,22.827997,24.316626,24.020815,24.828764,22.22843,24.386541,19.869173,20.563225,21.773685,21.158434,18.73439,17.081089,16.520084,17.986446,15.123483,15.642128,14.51265,13.931478,13.137289,12.1803,12.980751,10.953806,10.465534,10.817404,9.468842,8.678787,10.036482,11.167518,9.168228,49.3553
4396,105.60303,4.0,19.60422,17.66778,19.903507,19.391083,19.284231,21.915962,24.187614,23.612593,23.381338,25.11905,22.741537,26.558132,25.883837,26.511347,23.725264,28.561504,24.27522,24.58167,24.018015,27.561264,27.698038,23.1698,26.4719,25.425034,25.915289,22.249258,27.375856,24.50685,25.936058,22.151821,24.933363,22.052425,21.128326,21.157537,19.456623,18.156132,18.083551,15.341877,14.830095,14.622008,12.669785,12.459674,14.50651,14.806133,11.899072,11.200867,9.463005,9.966343,10.148853,10.162771,11.3575325,11.091973,49.3609
4397,105.60303,4.0,19.438726,15.623306,19.637127,18.294397,19.56414,20.057108,24.018969,21.571259,21.77299,23.725655,19.820663,25.231504,24.586174,25.147953,20.710249,26.672005,20.975046,22.266788,21.474123,24.36295,23.609606,20.158476,23.888342,25.278671,24.249626,19.991507,23.089375,16.715147,24.777973,20.460726,22.643457,21.993828,20.846148,12.303729,25.265541,17.122492,16.266624,14.452248,12.783777,13.15331,11.693613,11.68488,10.479933,10.673358,11.27276,9.819058,8.578297,8.945884,9.854521,9.079974,10.600458,11.39675,49.366
4398,105.60303,4.0,19.83127,16.422382,20.397837,19.043156,19.969679,20.717274,24.073174,21.177689,22.321491,22.345407,20.633186,25.160887,25.437214,24.075499,21.712193,25.433609,22.290033,22.584171,21.738035,29.540228,21.19993,20.647203,21.562891,23.240751,22.878195,20.54222,19.205273,33.3836,23.40074,19.428041,19.757713,22.654755,20.76049,22.635801,37.347668,17.768318,15.9311,14.974573,12.516976,12.87157,11.790119,12.229474,20.57472,18.029675,10.858628,19.668055,9.150681,9.668103,9.268688,8.940075,9.848335,10.01788,49.372
4399,105.60303,4.0,16.70173,16.620764,16.893068,18.136879,19.063337,20.48523,19.8838,18.57829,20.200876,18.1682,20.357004,21.4098,23.16912,20.068478,21.489134,20.82371,22.385777,22.023903,21.350622,27.454597,21.571098,20.757965,19.949352,19.71908,19.099068,20.279127,17.31271,36.744343,20.419657,15.729618,14.691824,20.663715,19.438148,25.73108,32.763138,15.926229,14.047591,13.474244,11.559989,11.155542,11.490114,11.362339,21.394556,20.324156,8.501337,20.79721,9.322386,8.582808,8.312705,7.815771,9.0688,9.048383,49.3771
4400,105.60303,4.0,19.734655,20.320917,19.419092,17.265934,18.2818,22.364412,19.941126,21.291416,22.852554,22.10298,24.437431,22.363665,25.221659,24.052788,24.174877,25.86252,25.563951,21.590961,21.175018,29.793352,24.14207,21.156712,22.470016,20.228064,20.087626,23.283354,19.423958,34.009724,22.014584,17.212248,17.49583,17.71455,20.076786,28.952568,24.749374,17.61867,15.711527,13.379534,13.9343815,13.8196945,11.361106,11.753313,21.67146,20.20276,11.379226,16.589293,9.489559,10.370927,9.399853,9.90502,10.374682,10.230291,49.3832
4401,105.60303,4.0,19.244362,20.516977,20.509531,16.83974,17.985058,22.4189,19.51195,22.618189,22.284492,24.059175,24.763676,22.814068,24.899805,24.159203,23.879765,25.269258,24.70542,20.7861,20.994207,22.98124,24.062645,20.680143,22.242392,20.15307,20.065866,23.498102,19.087776,15.150697,21.229517,16.740374,16.839554,15.344891,18.504908,15.355315,15.183868,16.49448,16.394102,12.905394,14.965938,14.041763,11.220609,11.734972,9.944885,10.380538,12.237143,6.919817,9.307669,10.293825,9.163261,10.567309,10.623317,10.418761,49.3892
4402,105.60303,4.0,18.464163,18.204685,20.423462,17.042725,18.371874,20.2441,20.05381,22.22765,20.603313,24.491806,22.921228,22.327927,24.180607,23.607607,22.84327,24.382355,23.080542,20.638172,20.98891,22.564707,22.540491,20.880667,21.470146,20.235765,20.791765,21.805454,18.60412,19.132013,19.988827,16.790133,16.868498,16.333021,17.662651,16.91921,15.618522,16.06953,15.722685,13.0369005,14.190342,13.2776,11.576594,11.354224,12.008904,10.2482605,11.687125,8.193166,9.54099,9.872069,9.197714,10.544551,10.060989,9.916597,49.3952
4403,105.60303,4.0,17.178661,15.055478,17.68264,17.860989,18.131495,18.379805,21.370228,20.951706,19.239853,21.69282,19.15568,21.604465,21.590805,21.327442,21.699879,22.27457,21.224255,21.488297,22.412603,20.575603,20.768251,21.79584,20.820156,20.167137,20.873478,19.62361,19.356495,19.732018,18.25389,18.266937,17.234537,17.827105,16.191093,15.41963,13.973017,15.4098835,14.6357,13.570327,12.158999,11.466326,12.6293335,12.115058,11.842606,9.624702,10.456571,9.270626,9.677989,8.773296,8.945718,9.305521,8.919268,9.033156,49.401
4404,105.60303,4.0,17.325838,16.595745,17.385035,17.800446,17.995274,17.975788,20.401052,19.440264,19.706514,20.654251,20.382608,20.747873,21.851593,22.098513,22.275959,23.59962,22.29507,21.251404,22.817429,21.53682,21.841993,20.805115,21.096802,20.158669,19.988956,20.528193,18.8911,19.599276,18.951803,18.317057,17.423409,18.283607,17.062756,15.732206,15.232623,15.407158,14.379339,13.365235,12.696714,12.24999,12.633774,12.102654,12.80519,10.752927,10.551601,10.072753,9.622455,8.92621,8.948408,9.456871,8.713971,8.319995,49.4061
4405,105.60303,4.0,15.153685,15.63764,16.251804,16.913622,17.532213,16.621347,17.916376,17.82089,17.968025,18.407354,19.722042,19.281336,19.696157,19.570147,20.008015,21.07231,20.097437,18.933361,20.756355,20.4232,20.34437,19.064507,18.328655,19.829037,18.558115,19.50466,18.500116,17.947935,17.779812,16.622044,15.863224,16.835032,15.257633,15.016913,13.694243,14.533573,13.224224,12.545729,12.202535,11.481487,11.265573,11.421826,10.696992,10.040668,9.10908,9.495496,9.060974,8.15328,8.419176,8.444099,7.7150283,7.6767282,49.4119
4406,105.60303,4.0,15.658031,15.4154825,15.957266,16.305202,18.597057,17.055902,17.39117,18.58806,18.337652,20.127302,20.61359,19.672207,20.158463,19.458563,19.824276,21.064781,20.15999,19.169357,20.236572,20.299051,19.495562,19.740751,18.286678,18.965775,19.839085,18.929028,18.661587,17.573486,18.806606,15.718116,16.574406,15.724397,15.348202,16.187103,14.4837055,15.782116,13.673717,13.198632,12.472205,12.019934,10.066063,12.1120615,10.259496,9.763435,9.088159,9.468295,9.517067,8.501793,9.0420685,8.659073,7.7483644,7.6882043,49.4183
4407,105.60303,4.0,18.15671,16.81659,16.984125,17.88016,19.647093,19.611881,19.917677,20.555277,20.814024,22.07379,22.103289,21.564585,21.626724,20.827456,22.31451,22.70927,22.08707,21.7675,20.860563,21.807337,20.88963,22.09079,20.335321,19.778913,21.474968,20.938503,21.274874,19.040104,20.31819,17.52823,17.782486,16.797356,16.846485,18.148552,16.000694,16.929502,15.942619,14.514368,13.318007,13.018663,11.304911,13.522213,11.422045,11.113196,10.479852,10.475352,9.789563,8.946478,9.402414,9.283921,9.279059,8.967533,49.4318
4408,105.60303,4.0,18.208254,17.175173,17.148941,18.847185,19.267725,20.780565,20.090763,20.96861,21.181501,21.347063,22.356123,23.052795,22.040392,21.148485,23.105728,24.331505,22.570145,23.45413,21.783527,22.658775,22.74087,22.140306,20.800688,20.588394,21.479153,21.85491,22.482,20.518818,19.964603,17.512436,18.838713,18.071194,18.546904,18.0056,16.603895,16.252548,16.933565,14.433828,13.71892,13.565762,12.139979,12.75396,11.843824,11.482284,11.267253,9.989342,9.894205,8.892784,9.192785,8.947898,8.844425,8.32177,49.4383
4409,105.60303,4.0,17.1823,16.52055,17.937492,19.395884,19.548054,20.217047,19.746037,19.04516,19.94255,19.975248,22.219673,22.088326,21.22581,21.903404,22.86446,24.142044,22.641415,22.95415,21.759567,22.389637,22.964731,21.776516,21.134565,21.31619,21.007267,21.391712,23.05778,20.63035,18.004457,18.011103,18.316916,18.58076,18.640886,16.732136,15.173893,15.140351,16.25591,13.72089,12.781912,13.166614,13.340412,11.360051,11.68402,10.438683,10.6831255,9.726441,10.020446,8.351345,8.635341,8.707822,8.9181185,8.806889,49.4444
4410,105.60303,4.0,17.433033,17.312414,18.307024,19.033264,20.12378,20.424738,20.397978,19.725426,19.729998,21.431849,22.25196,22.497684,21.806717,23.129646,22.54942,24.14149,23.11952,22.6775,22.509794,22.43634,22.701359,22.294533,22.098116,20.879908,21.688011,21.431896,21.041935,20.343985,18.858624,19.235912,18.25394,18.122282,17.623491,16.403051,15.083575,16.765438,15.471885,13.058551,12.35599,13.433661,13.487969,12.31333,12.139481,10.004602,10.498424,10.168679,10.048013,8.879538,8.516355,8.664059,8.509062,8.9993515,49.4499
4411,105.60303,4.0,18.84678,18.844822,19.083689,18.519526,20.258123,20.256691,21.483805,20.62671,20.722326,22.71014,23.354939,23.270388,22.597479,24.054314,23.93745,24.009089,23.619461,23.0634,22.88826,22.953026,22.465569,23.11614,23.222122,21.862137,22.197886,21.568335,20.45362,20.527214,19.751886,21.253204,18.385021,18.174818,17.557209,17.1003,15.937635,17.52349,15.743044,14.079628,13.502574,13.471883,13.801126,13.482469,12.984964,11.00676,10.939433,10.8201275,9.845587,9.5672655,9.776454,8.993995,9.19418,9.205431,49.4564
4412,105.60303,4.0,18.111753,18.176294,18.935776,17.823883,18.752972,20.008524,21.475405,21.138071,21.248653,22.529163,22.941143,23.915009,22.630241,23.277473,22.98016,23.38523,23.575035,23.227291,22.965874,23.340754,22.353426,23.255497,21.904173,22.520937,21.462278,21.057735,19.897663,20.298231,19.750246,21.103037,18.499498,18.429174,17.687798,17.845932,16.657072,16.541042,16.080835,14.599455,13.78099,12.7016945,13.416383,13.188432,12.534029,11.922175,11.520322,10.500513,9.678403,9.731983,10.868895,8.710538,8.258179,8.182379,49.4614
4413,105.60303,4.0,17.870218,18.784128,20.720064,18.039688,19.889692,20.016445,22.00187,21.83852,22.872028,23.881746,24.61241,24.249144,22.928755,23.38879,23.897549,24.897043,26.046745,24.3979,25.417307,25.412302,23.725412,23.475761,23.760336,23.923592,22.422953,22.186167,21.483358,19.906452,20.82008,21.908854,18.822344,18.821339,18.209835,20.019405,16.92808,16.027433,16.583614,14.994959,14.891919,13.890991,14.109712,13.970652,12.1871805,12.795851,12.055318,11.757497,10.133792,9.732381,11.1760845,9.575461,8.904619,8.545617,49.4678
4414,105.60303,4.0,17.064203,18.520243,20.032358,18.027756,19.064417,20.044355,21.564283,21.752186,21.937677,22.778837,23.545727,23.65369,23.215174,23.128761,23.634396,25.741026,26.359324,23.40166,24.696163,24.819328,24.560701,22.61323,23.442513,23.27978,22.692875,22.849676,21.23109,19.594538,21.694715,21.880976,18.447721,18.771715,17.536917,19.437937,16.289455,16.239141,16.073675,14.139188,14.751476,14.732934,13.493876,13.6506,11.988885,11.575676,11.432864,10.77015,9.852216,9.263872,9.305614,9.51333,8.076896,8.8050995,49.4736
4415,105.60303,4.0,16.725554,18.232857,18.66895,18.027756,18.630571,20.06955,20.602365,20.93683,20.485819,20.954979,22.935987,23.140741,22.928486,23.116547,24.102161,25.741667,26.249517,22.239178,24.258545,23.266521,23.720901,22.516455,22.952202,21.770382,21.5222,22.434446,21.998575,19.515118,21.898052,20.351683,18.168911,17.98063,18.150543,18.294977,16.9894,16.281555,16.053856,14.19605,15.372831,15.194142,12.532272,13.6003,11.865144,11.041665,11.255749,10.239567,9.185704,8.731578,8.413805,9.186548,7.860816,8.590722,49.4792
4416,105.60303,4.0,15.817742,16.839342,17.02245,18.167173,18.599289,19.683784,19.172232,19.643785,19.439932,20.176542,22.062214,22.03979,22.361618,23.290102,22.03514,23.27306,23.149677,21.038748,22.289753,21.797516,22.86175,22.39069,20.83501,20.548822,20.157206,20.85005,20.934696,19.621023,19.552174,18.094706,17.863308,17.240278,18.145542,16.508665,17.292711,16.450558,15.005544,14.1365595,13.922671,14.285529,12.248416,12.502365,11.60844,10.955753,11.128831,10.13481,9.027926,8.817898,8.780022,8.526135,7.7331123,8.238864,49.4846
4417,105.60303,4.0,15.39274,16.147083,16.45348,17.213284,18.662458,18.057592,17.932743,18.419786,20.261675,20.136593,21.3779,20.907665,20.828632,21.623934,20.293978,21.650705,20.908245,20.43506,21.10815,23.19042,21.71373,22.421041,19.98297,19.643387,19.29445,20.153095,18.787909,19.175793,18.191635,15.945935,17.1262,16.009228,16.985456,15.223292,16.251331,15.747322,13.851072,13.805448,13.5242605,14.238499,11.769286,11.915194,10.587587,10.329396,9.134021,10.74149,8.804038,9.384435,8.434396,7.7363887,8.402219,7.6486053,49.4904
4418,105.60303,4.0,14.901743,16.24148,16.697098,18.043129,18.214817,18.670155,18.641071,19.820074,20.005995,20.451874,20.67257,20.212353,20.768307,20.648275,20.42461,21.307331,19.596178,20.975151,20.571295,23.11002,21.133286,21.689121,19.633081,20.258219,19.209585,19.75237,17.867884,19.73838,18.305353,16.742378,17.251862,16.829338,16.559505,15.410531,14.220543,15.725346,14.697261,14.165757,12.936967,13.691798,11.642826,11.081454,11.007207,10.110222,9.077317,10.1287565,8.723261,9.639223,8.162481,7.6218305,8.752166,8.03285,49.497
4419,105.60303,4.0,16.873156,17.5195,18.357233,19.777285,20.193275,20.45219,21.442314,21.766973,20.879568,22.524956,22.403088,21.90071,23.103395,21.963747,22.153135,24.340897,22.594484,24.13283,22.767336,24.539162,21.975735,22.682915,21.73421,22.556118,21.34624,21.324514,20.11785,21.716259,20.809164,18.333202,18.399742,19.28425,18.325428,16.59943,15.944102,16.511099,16.530777,14.728852,13.897885,14.684071,12.593878,11.559316,12.246182,10.7699795,10.5729065,11.182711,9.430555,9.55958,9.158253,8.984956,9.831258,8.505111,49.5022
4420,105.60303,4.0,17.233957,16.659958,18.861788,20.557076,22.237743,21.929192,22.768744,23.12952,20.87112,22.840464,24.662352,21.909624,25.092762,24.364626,23.6255,25.406858,24.29762,25.319937,23.233555,23.393583,22.407763,23.460527,23.122526,22.671738,23.95281,23.222511,20.706583,20.907417,20.422466,18.854118,19.52004,21.327345,19.819044,18.423384,18.02739,17.561445,16.997244,14.187986,14.62845,15.347002,14.100358,12.117416,13.106766,12.214655,12.169962,11.123072,10.569269,9.91687,10.43573,9.835756,9.997033,8.897179,49.5082
4421,105.60303,4.0,24.71277,24.980501,27.35443,19.018145,22.154972,21.437948,21.971405,22.154503,31.210579,30.857214,24.797636,33.923294,24.921577,24.727627,23.313242,36.835342,24.775932,33.90796,33.06486,33.81594,34.837128,24.05006,35.114937,34.13348,24.280005,24.340624,31.019852,32.98017,31.447466,30.35843,19.655535,21.036339,19.773537,18.648382,18.92292,21.911736,19.54141,20.297028,15.282589,15.627216,14.297003,12.10143,12.399579,12.091164,11.506293,16.192965,10.884926,9.8844185,10.3770275,9.31456,9.822265,8.498733,49.5139
4422,105.60303,4.0,24.065924,26.05641,28.255535,17.59798,19.753912,20.087399,19.990818,20.837112,32.078274,31.021532,22.390863,35.442593,22.829885,22.932928,21.732456,36.96031,22.684336,33.25318,33.928967,33.62546,36.258907,21.60981,35.628613,34.689754,22.30288,22.931973,31.42433,34.269924,32.46922,32.316513,19.175114,19.694607,18.2133,18.151978,15.708626,21.406641,19.328455,20.99434,14.523174,14.142675,13.29628,11.240751,11.431819,11.812161,10.861288,15.485256,9.812447,9.55121,9.665938,8.289638,8.369271,8.200379,49.5192
4423,105.60303,4.0,22.85705,24.457138,26.359592,19.441801,20.847013,21.160583,22.787275,21.915228,31.124628,30.210402,23.445475,32.22324,25.625835,24.074778,24.07032,35.000538,25.02508,31.983116,31.253193,31.199524,32.949062,23.819649,32.40784,32.00872,23.9538,23.50997,28.52649,30.863531,29.0685,29.760353,21.245916,18.794544,20.554102,19.549377,17.17249,20.839268,19.200417,20.678158,15.208133,14.312396,15.064938,13.01078,12.505775,12.407546,12.232633,14.604336,11.100003,10.422099,9.935073,8.239403,9.257765,9.041581,49.5247
4424,105.60303,4.0,14.783165,15.982361,16.69849,22.008684,22.529222,18.508617,20.107397,23.75246,19.415773,19.258831,25.841942,23.592926,22.861588,26.302275,22.30019,21.615402,23.42422,20.987095,23.666002,23.192886,23.545322,21.818441,18.620096,18.846148,26.050879,25.035461,20.778683,20.483473,19.946964,17.802309,19.76154,19.753853,16.8792,16.986128,16.839102,14.130182,17.793015,13.272231,13.245464,15.0828495,12.773599,12.746613,14.019743,11.417223,11.664654,8.629848,10.191633,9.87213,10.39299,7.6798186,9.23612,8.024901,49.5311
4425,105.60303,4.0,16.983927,18.650656,18.893204,23.981781,24.425463,18.541859,19.530151,25.741943,21.296167,21.308306,28.617676,28.898394,22.4765,28.702925,22.554817,24.22472,23.065918,23.162485,28.122992,27.91761,28.29677,22.565569,20.875616,22.494593,27.677916,26.92154,25.707415,25.116673,24.481781,20.880007,19.210636,21.951836,16.498482,16.707098,18.472523,14.548341,19.58095,14.958521,14.033556,16.32236,12.013054,13.030797,15.336224,11.205935,11.581963,9.828162,10.122945,9.997791,11.174072,8.460086,9.781568,7.871115,49.5369
4426,105.60303,4.0,17.766508,17.957878,19.009417,24.16138,23.119226,19.035154,19.913567,24.261795,20.899574,21.054516,27.742584,28.31198,22.846722,28.288027,23.636562,24.455679,23.051983,23.26736,27.297434,26.970036,27.26184,23.02161,21.679148,22.369518,27.256165,25.992937,25.026173,24.575033,23.823153,20.443096,18.930153,23.32848,16.87044,16.950838,18.272867,14.473438,18.722994,15.0472355,15.142818,16.21196,11.592388,12.420859,14.7029295,11.45292,10.540474,9.510679,9.496853,9.826551,10.404295,9.180771,8.737309,8.147527,49.5426
4427,105.60303,4.0,19.881758,19.739119,20.646648,22.16878,21.986067,22.252415,23.97019,23.006897,24.826925,24.404123,27.519064,26.852055,26.7913,26.423721,27.515976,28.462416,27.725388,26.821104,26.817198,26.324179,27.039188,26.56741,26.054077,25.386253,26.352137,25.19801,24.808256,25.042011,23.213593,22.97219,20.92286,22.83534,21.079803,20.425596,20.411009,18.306751,18.720327,17.614769,16.843302,15.831315,14.55925,14.239487,13.8073,12.801471,11.9732895,11.598334,10.882497,10.697275,9.511565,10.239593,9.130076,10.3284645,49.548
4428,105.60303,4.0,19.137707,19.685432,20.07671,20.936384,22.194212,22.21366,22.025427,22.82011,23.974398,24.341251,27.521955,26.374926,24.85684,26.339602,26.914679,27.757763,28.319036,26.51227,26.879692,26.509762,26.951376,25.977667,23.74141,25.66453,25.798407,25.327126,24.851448,25.683659,22.493032,22.916538,20.96948,22.857649,20.573137,20.030708,19.410242,18.397522,19.076197,16.893787,15.748655,15.435608,14.468098,14.421161,13.958802,12.973409,12.1151705,11.741886,10.6241045,10.662144,9.499494,10.298844,9.425437,10.362687,49.5534
4429,105.60303,4.0,18.687544,18.28002,20.351002,20.572079,23.52009,21.433624,20.356775,23.834953,22.787186,25.707857,26.330046,27.152317,23.870447,24.958523,24.793493,28.692932,26.424314,27.563078,27.284405,25.792181,27.12382,26.69111,24.136557,25.893362,25.653885,24.409637,25.024788,24.604898,22.047895,23.829426,21.52262,22.991795,19.647558,20.54088,20.890965,19.318777,17.154516,15.608422,16.140356,14.753186,15.354774,14.741119,13.49982,12.303759,12.724763,11.778444,11.154525,11.208639,10.455126,10.639324,9.485704,10.435169,49.5593
4430,105.60303,4.0,20.024326,18.076698,22.076874,22.49483,25.060656,22.218092,21.904617,24.839994,23.239492,27.032936,26.357805,28.517561,25.485264,26.33055,25.47956,30.294806,26.228668,28.97509,27.883577,27.085443,27.32691,28.39332,26.390087,26.803196,26.557812,25.31424,25.249966,24.625408,22.058208,25.129717,21.724434,23.37651,19.817211,21.425598,21.802032,19.806496,16.955032,15.8465605,17.192074,14.976699,16.007677,14.987291,13.546124,12.4421015,12.683886,11.430682,11.587339,11.512807,10.812892,10.444848,9.873677,9.985508,49.5652
4431,105.60303,4.0,20.649143,18.934446,21.992525,22.969116,24.471684,22.588795,23.37466,25.002953,24.431051,26.64485,27.175406,28.187105,27.207088,27.322863,26.523895,30.03363,27.717218,28.950436,27.90576,28.107258,27.286674,28.250751,27.612234,26.45569,26.615929,25.453152,25.668608,25.273844,22.18058,25.023567,21.600992,22.819607,19.926033,21.32356,21.33599,19.627146,17.770561,16.361542,17.180185,14.932984,15.87273,14.720962,13.995927,12.180572,12.52446,11.16995,11.071462,11.439609,10.722885,10.750301,10.524054,10.611375,49.5702
4432,105.60303,4.0,20.237392,20.696424,20.99845,22.358564,22.97106,22.821102,24.085938,24.011423,24.787804,25.214241,26.916636,27.045069,26.83762,28.346674,26.82298,27.894396,27.93083,27.363396,26.60821,28.197313,26.282053,26.264433,25.599438,24.816513,25.605944,25.093718,24.595562,24.484823,21.421535,23.529902,21.291517,21.480217,20.467928,20.230602,18.653688,18.383812,18.646431,17.518404,17.34672,14.840044,15.071212,13.972385,14.2847185,12.2661295,11.733875,11.002446,10.922642,11.057334,10.178852,10.450977,10.409426,10.432793,49.5759
4433,105.60303,4.0,17.762373,17.833738,18.683805,19.199903,19.370829,20.195784,20.966173,21.227009,22.141554,22.116669,23.248745,23.232744,23.30164,23.962389,24.280056,23.494488,23.78653,23.607294,23.263456,24.481592,22.86041,21.412172,22.470474,21.367453,23.264742,20.562683,20.338284,20.987436,19.607971,20.748487,19.43909,18.766449,17.893946,17.367275,16.294142,16.420622,16.407032,15.086046,14.680364,13.938877,12.755641,11.94245,13.073518,10.945851,10.402062,10.593398,9.0517845,9.999518,8.37043,9.338081,8.244752,8.747563,49.5811
4434,105.60303,4.0,14.777768,15.185434,17.422672,15.234295,16.91567,17.81094,18.337711,18.694197,20.280308,19.060177,19.715235,20.5418,20.407938,20.380398,22.436945,20.544596,19.63568,20.387901,20.593098,21.205873,19.920612,18.271904,20.087843,19.605705,21.16973,18.291433,17.16468,18.351528,18.060905,18.270653,16.868681,16.898666,16.345009,14.997771,13.617672,14.822737,14.607896,13.584684,12.106851,13.036965,11.059982,10.77561,11.36648,10.228306,9.608353,10.193569,7.7604275,9.060617,7.4591446,8.039484,7.3067713,7.0701914,49.587
