2043,105.60303,4.0,17.788565,18.132217,25.78848,20.262556,20.768095,19.005098,20.586838,20.292719,19.14615,22.289513,20.504196,19.714314,20.56933,20.612328,18.680414,19.745749,18.930363,18.579798,19.157682,16.363043,17.704615,15.268188,14.662718,13.446398,12.713778,14.293136,11.189869,10.959711,11.034911,9.681017,8.401875,9.374176,6.2157717,6.0883474,5.285356,3.6107998,3.236369,2.9424133,3.865923,2.8892746,4.5769157,3.2878036,4.722849,5.3744745,6.1009636,8.736248,8.442977,10.475648,10.467697,11.619953,12.091725,12.868776,35.5777
2044,105.60303,4.0,14.457934,16.574825,21.940538,17.84426,18.35972,17.678331,19.331898,16.623466,18.640486,19.283218,20.554075,18.936317,17.819391,17.189507,18.353205,18.940353,16.002659,15.631182,16.439705,14.491805,16.486103,14.570362,11.645442,12.54591,12.128989,12.285232,9.235083,9.233263,9.279593,7.8064556,7.444324,7.0591636,5.263876,6.0838246,3.934079,2.271427,1.7207496,2.1567516,3.4078684,2.4325078,3.5036445,3.203634,3.7803307,4.847628,5.6703444,6.8816524,6.924208,8.734065,9.2887335,9.001832,10.341471,10.861613,35.5896
2045,105.60303,4.0,12.181262,14.653298,15.399973,13.945303,15.109939,14.10777,16.50701,15.291078,15.961426,16.440475,17.992651,15.332355,14.515511,15.941788,14.631877,16.215605,13.40663,14.2000475,15.020896,13.716472,13.103511,12.726483,11.401583,11.402606,10.8818865,9.407918,8.3614855,8.201293,8.406349,7.26104,5.2322288,7.327142,4.744594,4.328361,5.5211506,5.498814,2.9477289,3.602814,2.9519463,2.019394,2.3714015,2.098946,2.290885,3.291713,3.9040248,3.7757673,5.380818,6.256409,7.0882397,6.2309194,7.899204,8.356705,35.5985
2046,105.60303,4.0,11.4664955,15.750142,14.829388,14.81484,13.091498,13.911862,12.16863,12.752263,16.192453,15.770803,13.998566,15.075816,11.0291605,13.8298025,16.081455,12.180361,13.8195305,10.428854,11.76162,13.525266,11.226813,12.577006,12.372764,10.12519,10.970082,11.646725,8.342209,8.4058695,6.672084,5.85758,5.5380216,7.485015,5.5163684,4.2898583,6.371603,7.4133706,4.5551405,4.9059453,2.044405,2.9467933,1.6479647,1.9223651,2.8366666,3.246165,4.180494,3.6081967,5.0924196,5.2490005,6.7436857,6.343995,8.066902,6.599881,35.6056
2047,105.60303,4.0,13.342592,16.847132,16.224567,17.359798,14.096372,18.360765,16.327303,17.099037,17.122824,17.74581,13.542378,17.70397,17.462553,14.148676,15.638122,15.918961,17.741924,15.009394,12.092908,15.346835,11.895081,13.393554,14.735482,11.010068,11.419897,12.093956,9.217889,9.730865,6.490604,8.180628,7.077647,7.8438363,6.398853,5.3268538,6.871833,7.6103883,5.1902432,5.3346186,2.236068,2.551656,2.0743809,2.7393703,3.5956974,4.028375,4.0681787,4.4309697,5.7860837,6.505493,7.251582,7.843217,8.002229,7.034699,35.635
2048,105.60303,4.0,15.52017,17.66583,20.19424,20.153566,17.193657,21.421036,17.146093,18.142036,20.362482,21.05089,13.833458,16.31038,18.379963,13.143371,18.28048,16.504303,21.261297,16.123209,11.572868,17.583351,13.334785,15.076516,14.10646,12.15453,12.743989,13.604087,9.243966,11.434109,8.094017,11.367264,9.103471,8.458989,7.103103,5.8082952,4.558117,4.788713,4.4947243,3.3971364,2.2563024,2.7804506,2.9315238,3.1032171,2.9519463,5.5966167,5.077797,5.5862484,6.404716,7.4713535,8.271935,8.516371,8.380576,7.1131682,35.6412
2049,105.60303,4.0,19.614147,19.321346,16.846958,20.37526,16.572622,17.21788,19.674704,16.303701,17.51131,22.208708,13.1405,16.20378,16.121159,15.395267,19.405296,18.196129,17.548897,14.361308,14.139377,14.844326,15.427557,12.884397,13.383264,11.634222,13.925072,13.69317,7.282064,9.810489,10.316975,10.533403,10.489324,8.553691,5.8697076,4.186012,4.3749714,4.486886,3.559645,1.9487923,2.075741,1.8932838,2.7602828,2.6187716,1.9936314,4.6771564,4.519236,4.401843,7.8704967,6.100383,8.830778,7.1957965,7.031901,6.8158946,35.6469
2050,105.60303,4.0,19.168022,19.196012,19.796068,20.169016,19.349764,17.637342,17.139236,17.139114,19.219137,26.890629,18.01497,22.440943,15.728312,20.25986,23.38338,20.023033,13.541525,14.099292,18.606695,15.865157,17.668484,15.443094,12.263731,10.453726,16.194426,13.408371,9.822726,10.948278,12.343114,9.100318,10.433648,9.601268,6.6336856,4.502053,5.491311,3.589964,4.1835494,2.3279948,2.5094087,3.0373783,2.6447527,2.8586297,2.5451112,5.191793,4.5239925,6.1088853,7.1075025,6.4908752,10.359228,8.084449,9.158867,8.778199,35.6527
2051,105.60303,4.0,12.261527,12.053887,13.230591,12.39284,13.596757,12.343542,13.389408,15.295638,12.556596,18.601278,14.963651,18.955242,14.425829,17.030699,16.068838,17.848932,7.341677,12.945318,15.9429035,11.347985,12.192231,11.758548,9.698725,7.739245,11.650074,8.234909,7.925343,8.279553,9.145135,5.2672772,8.274602,6.3455367,7.755397,4.2509212,3.957142,2.5048676,2.7496102,1.8516883,2.131562,2.5619607,1.658466,3.1698623,1.3487964,3.2508678,2.1463156,3.9138002,3.8698277,4.165419,10.13875,5.7262254,6.3967595,7.383112,35.6582
2052,105.60303,4.0,19.07558,19.537426,22.688152,21.563387,24.372953,25.475039,22.740843,24.604479,24.276852,22.195835,30.206429,24.917067,24.895262,24.576633,18.567291,24.08001,24.247469,21.032295,19.6865,21.8811,18.69746,18.189957,18.081694,13.257864,17.238173,12.930479,15.597928,12.649198,10.990093,10.170828,8.503048,8.1170025,8.885249,4.607249,8.196727,4.6414633,6.6592417,3.5852084,2.7496624,2.8277304,4.1216087,3.377692,4.6066546,5.9894295,4.3094387,8.265812,6.368479,9.430925,10.265449,10.193455,11.920424,12.944472,35.6641
2053,105.60303,4.0,25.382988,26.083525,24.592037,28.823898,27.159864,28.909592,29.674685,27.088934,28.408918,23.81637,33.82952,28.048962,28.25689,27.122702,20.368893,26.594679,31.27548,23.099606,22.820988,24.74486,22.204493,19.274864,23.326227,16.906078,19.473158,17.634043,17.141916,13.618294,12.031885,11.656135,10.00921,8.464955,7.841583,5.0106,9.430804,6.4138165,7.6621323,3.3366838,3.535979,3.0500658,4.9536004,3.7845857,6.6154585,7.3762007,6.410463,9.653225,9.461809,11.381018,9.898491,13.322742,14.314781,15.791611,35.6695
2054,105.60303,4.0,29.823677,29.015266,31.415808,32.37191,33.86442,33.034348,33.24283,33.31714,33.32643,32.64048,37.67742,33.646107,34.71525,32.361492,27.492785,32.12341,33.159843,29.065468,28.044462,29.390333,27.24978,24.40049,25.21362,20.931728,22.378395,20.84547,19.697968,17.023827,13.957113,15.662875,13.055878,10.786749,8.429657,6.969308,10.088949,7.9805946,8.427868,4.2322865,5.031855,3.2581878,5.3413568,4.3289475,8.111276,9.092631,8.137001,11.482454,11.936346,14.867822,11.697055,17.251198,17.645447,19.80423,35.6757
2055,105.60303,4.0,18.97369,16.002861,19.017635,17.60384,20.255623,16.59174,19.389132,20.155613,18.24189,21.600199,18.905424,20.086496,20.511099,17.885536,17.543228,18.617315,16.468306,17.743574,16.883179,15.247066,15.832012,14.736791,12.938266,14.445498,12.641895,12.5766115,9.642551,10.734081,8.897856,9.576332,9.043434,6.8615036,6.6206656,5.6204824,4.062393,4.877987,3.3969972,2.4356241,3.355968,2.1562295,2.6268415,3.0432334,4.3374066,4.604959,5.9829135,6.2803216,8.1294365,9.021097,10.357933,11.394902,10.591584,12.122691,35.6808
2056,105.60303,4.0,13.523504,14.390255,16.693876,16.136992,14.361423,15.589909,15.170418,14.435645,16.467234,15.600601,14.598604,14.644574,18.051395,17.233253,15.907502,16.792639,13.7555895,16.049934,14.748522,14.081464,14.193411,12.898216,12.840773,12.165583,9.406347,10.74015,9.463257,7.248185,6.0228844,6.8762746,6.98969,6.567874,4.267311,5.424284,3.973459,3.5588484,3.565261,2.353121,2.5628338,0.8640755,2.5110867,2.3413525,3.2862651,3.8173256,4.1009493,4.8312864,6.2212067,6.8443265,7.495276,7.765873,8.837304,9.538214,35.6864
2057,105.60303,4.0,5.46449,8.951281,9.575386,9.885682,5.5211897,10.018131,6.5564,6.0183907,10.607932,6.1889634,6.2524123,6.2290807,10.692739,10.072878,9.91319,10.021346,6.561847,9.540812,9.735532,8.305097,8.528736,7.526167,7.952904,7.6192927,4.09306,6.1216908,5.8650947,5.360772,5.1416955,2.5303512,4.806399,3.7549713,1.1242002,4.6665335,3.1705875,1.9978746,2.6113904,1.1770855,2.6379406,0.928992,1.7117894,2.3073921,1.7252992,3.1736038,2.3963954,2.4751718,3.1923282,3.085709,4.11657,3.9376433,5.645371,5.666846,35.6911
2058,105.60303,4.0,10.210116,13.141679,14.356543,14.161837,11.644168,14.852685,11.629083,11.660275,15.243589,11.455227,11.451041,12.364997,15.27894,15.059167,14.711877,14.248403,11.265161,13.725021,13.825683,12.541588,11.995673,11.447597,11.073565,10.669939,7.8527,9.055126,9.143292,9.254482,8.063751,5.6546373,7.106911,5.162268,3.442455,6.053518,5.044228,3.8650634,3.5918138,2.5920978,3.7845223,0.956678,2.6505356,3.1308005,2.3284643,4.109656,3.68565,3.3474946,4.927714,4.531445,5.562975,5.671694,7.4326696,7.9440117,35.6965
2059,105.60303,4.0,14.2163725,14.289342,16.608978,15.789597,16.780277,15.890014,16.197609,17.77863,15.979734,16.696798,16.841349,16.888453,15.939449,15.157316,14.500754,15.563916,14.715015,14.279134,13.93658,13.59893,12.202354,12.407179,12.055121,11.435939,9.993659,10.28129,9.1336975,10.070249,9.6333475,8.792587,7.4711847,6.215586,5.2179217,6.3075314,4.9785028,5.145803,4.993451,3.0834851,3.63046,1.7572037,2.7782457,3.0102036,3.397602,4.709396,4.6743455,4.083016,5.769584,5.7375836,7.2524123,7.731984,7.956097,7.895376,35.7012
2060,105.60303,4.0,23.91707,24.20981,28.220839,27.649427,27.471165,26.359814,27.2887,28.938198,27.462585,28.495907,28.424068,28.97816,27.792252,26.236769,25.606491,26.057425,24.173681,24.08963,23.693804,22.875875,21.118027,21.000734,20.00265,20.461206,17.756048,17.00394,15.227547,13.569033,13.062107,13.793691,12.658023,11.767267,9.678458,9.315007,8.496353,7.1182733,7.0404835,5.393295,4.5336986,2.7482796,3.4780009,4.784872,4.7539697,5.8235683,8.535232,8.025712,9.893483,10.516489,12.238529,13.036301,13.973923,14.376436,35.7069
2061,105.60303,4.0,28.77511,29.154327,32.43249,33.25912,31.92201,32.282337,32.5538,32.504356,32.817184,33.918613,34.70614,33.893753,33.111595,31.780836,31.329914,31.906467,30.097914,28.88559,28.49384,27.859646,25.758764,24.5766,22.982662,25.00206,22.433605,20.947626,18.534763,16.946444,16.510742,15.456614,13.990477,13.347315,11.762976,10.545094,9.714252,7.5265284,8.070403,5.239431,4.6042724,3.3915012,3.03065,6.068312,5.5558505,6.578351,10.045221,10.375486,11.495705,13.675269,15.294302,16.380352,16.810562,18.265598,35.7124
2062,105.60303,4.0,26.008242,27.270853,27.855097,30.184174,28.55024,29.898323,29.246128,28.340773,30.221148,29.366419,30.802183,30.881105,30.194635,29.55251,29.11096,29.018703,28.513395,25.460613,25.621862,25.739477,23.940063,22.421177,20.228695,21.557692,21.66597,19.31011,17.424011,18.223576,14.697073,13.1177845,13.581549,11.146203,10.496631,8.673595,8.993686,5.793968,6.1702437,3.7085667,2.9385455,2.7521176,3.123163,6.045797,5.036859,6.2011495,9.036627,9.668337,10.81228,12.298485,13.631699,14.942404,16.800243,17.752798,35.7178
2063,105.60303,4.0,19.749098,22.125103,21.319735,22.84252,22.894062,23.053572,22.443407,21.467857,23.64128,22.70139,23.616417,23.244135,22.993496,22.500456,21.162725,22.968023,21.912024,19.96241,19.389809,19.714216,18.40514,17.407995,15.880178,15.450838,15.779113,15.778902,12.854281,15.676102,11.334915,10.135884,11.000955,8.630432,7.118697,6.271042,6.010037,4.469309,4.8196573,1.1802233,1.8864217,3.0448196,3.6587646,5.1820974,5.2053967,7.0057926,6.6747994,7.6840944,8.494698,10.202346,10.790676,12.148025,14.139168,13.58283,35.7235
2064,105.60303,4.0,20.239584,21.343386,20.274109,21.301508,21.766476,22.387905,22.22997,21.13526,23.825033,22.125168,22.831182,23.438913,22.66719,22.022709,20.498611,21.974138,20.57567,19.29397,19.537537,18.465279,17.51002,16.4087,15.510106,15.036517,14.905835,15.228333,12.434858,15.271207,10.855441,9.964885,11.75656,8.926206,6.1810846,6.3134804,5.590316,4.1034026,3.7921336,2.0599518,2.0601788,3.621071,4.301204,4.362653,5.225599,6.651325,7.1752796,8.145974,9.413265,10.130935,11.377983,11.917184,13.723433,13.137097,35.7285
2065,105.60303,4.0,23.935253,22.961111,23.245224,22.387096,22.734573,24.13552,24.438757,23.381317,26.011963,23.53014,25.920355,24.973167,24.287956,22.875778,23.431608,22.70268,22.753487,21.089176,20.846867,19.999916,19.17188,17.747856,17.580965,16.605064,16.109245,16.399029,13.805284,14.134494,11.935547,11.697698,10.567661,10.091323,7.960371,6.3885775,5.9972134,5.2681794,3.8550813,3.692835,3.2135773,3.6142244,4.546415,4.2377934,5.825377,6.4294834,8.026343,9.021683,9.742576,10.538377,12.710825,13.020562,13.497653,14.346475,35.7339
2066,105.60303,4.0,20.335766,18.912529,19.402447,18.738958,19.428219,20.000937,20.098635,19.716951,21.567362,19.059334,20.973265,20.289928,20.548813,18.600334,20.099838,18.4593,18.770967,16.413853,16.028055,15.975803,15.851374,14.55944,14.940585,12.876029,13.6083975,12.587095,13.806962,11.385818,9.251124,9.625729,9.069331,9.322453,5.7826014,7.516896,5.502519,5.0735574,5.653836,4.541829,3.1657665,1.9157674,4.4268904,5.090327,5.9573126,5.5792074,5.9814034,7.679659,8.694947,7.7796726,10.077118,10.786994,11.765738,11.817509,35.7396
2067,105.60303,4.0,21.31793,15.685834,23.462715,22.062593,24.49035,22.24176,16.945105,16.256548,18.289646,22.704708,23.384277,16.694054,17.75228,21.716465,16.917927,16.553612,14.812509,20.018467,17.84201,18.853643,13.242273,17.664925,12.518614,14.697948,14.790246,14.119732,11.909704,9.302221,9.353329,9.353297,9.265274,10.035977,6.771164,8.559461,4.649865,5.0509243,7.031413,4.560104,3.3316565,1.6755384,4.844781,6.6919985,6.97668,7.27369,7.699854,8.7311735,9.912324,10.08097,11.286128,12.445081,14.950295,14.029425,35.7452
2068,105.60303,4.0,19.259405,12.670191,20.934256,20.517963,22.784184,20.595514,14.459851,13.649079,14.914492,21.786545,21.61825,13.213439,15.248677,20.851173,13.491933,14.631196,11.409536,20.893463,17.220798,19.89113,10.119984,16.539055,10.045436,15.528854,13.799865,13.264774,8.869926,7.3335705,10.189886,7.628321,9.130272,8.549087,7.4295173,8.131379,3.648916,5.14872,6.145671,4.0475974,2.5756857,2.520549,4.036154,4.5321083,5.157154,5.851977,6.7684054,7.3120656,8.702655,9.056916,10.212576,11.248884,13.257243,12.526909,35.7503
2069,105.60303,4.0,17.706215,14.677603,18.832829,19.43824,18.894041,19.384447,15.869046,15.747081,16.205708,19.756302,20.673056,15.179063,16.059036,18.528362,14.560501,15.52197,14.711328,20.155909,16.496048,18.604605,11.309754,15.716984,10.390662,14.649648,13.035192,12.012064,7.8009076,7.722375,11.480936,7.469906,7.5867734,6.743251,8.445409,5.539018,4.2154346,4.667862,3.2071664,2.866517,2.3883889,3.3476157,3.1111343,2.9126358,4.2032986,5.602894,6.4915056,7.543298,7.497638,9.045501,9.272463,10.29692,11.639322,11.999074,35.7559
2070,105.60303,4.0,18.855227,20.39154,20.801723,19.999794,20.864151,21.656376,22.726759,22.531227,23.6079,20.59528,22.88881,22.645863,23.08427,19.974367,21.69482,21.891321,21.970125,19.870527,19.261139,18.952307,18.72957,16.676321,16.787203,17.197197,14.0053835,13.020511,12.98186,11.779075,12.637713,10.063813,8.291427,7.3609433,6.988871,5.7842584,5.222114,4.9334073,3.3282063,3.1562452,2.105905,3.1622777,3.8744411,3.2849007,5.2951627,5.5745463,6.3635564,8.363035,8.057169,8.149504,9.091469,10.540257,11.231785,12.919102,35.7614
2071,105.60303,4.0,23.311787,22.958181,27.057772,25.461462,25.74412,26.85793,26.700588,26.028666,26.782734,25.629034,27.766562,25.942966,26.164413,25.173239,25.852987,24.814062,24.397324,23.16184,24.379501,21.96942,21.969078,20.952036,20.286781,20.219423,16.73107,16.901278,15.953874,14.244585,12.6804285,12.453372,10.196571,9.819518,7.329204,6.3628545,6.323409,4.978305,3.8917284,3.8652222,2.4742362,3.1622777,5.266431,4.2505307,7.021162,7.4200163,9.5031,10.703374,10.14543,10.605486,12.998986,14.375582,15.748618,16.731293,35.7668
2072,105.60303,4.0,42.666294,38.74347,43.632732,40.2454,47.582542,42.24124,45.98159,41.8764,48.040405,47.600777,46.33372,45.532734,44.482876,44.324417,42.44091,47.33788,44.11959,37.090878,36.761982,37.71853,38.06624,35.548958,32.547184,34.279507,30.104767,29.038084,24.60852,23.477346,21.987638,22.919287,18.804792,15.876671,16.272026,11.858668,10.473179,9.678277,9.447395,4.201032,2.9241095,3.1761873,5.211447,5.9237547,9.264223,7.12832,9.454489,9.920227,16.238934,10.09225,13.872872,15.053433,16.272884,26.661367,35.7724
2073,105.60303,4.0,42.975018,39.971764,41.911964,42.35378,49.18063,41.472187,47.24938,42.721355,49.691296,49.829266,45.529537,46.177998,44.448593,46.381016,42.374744,49.34639,46.573803,38.174793,35.664856,37.920795,37.919174,36.22919,30.915524,32.99449,31.159369,28.863832,24.021122,22.664982,22.249214,22.384224,19.054996,16.602198,18.059708,12.393172,10.175106,9.599341,10.013284,3.6034114,3.4270053,3.2919776,4.455797,6.724784,9.384923,7.2564874,8.674533,9.752475,17.12436,10.610441,13.043602,14.21687,15.145769,27.130354,35.7778
2074,105.60303,4.0,32.903168,31.886528,33.196133,29.386276,34.435566,32.542297,32.678413,29.88858,34.541084,34.04944,35.93838,36.0907,35.461555,32.742573,29.310286,38.350403,32.763424,26.34365,24.653774,26.61918,26.379293,24.630796,24.993666,22.854301,21.84527,20.001135,16.293938,15.555942,15.596094,16.719143,14.439111,11.36755,12.024285,8.520904,7.9900246,7.868559,6.342122,3.2736328,2.5707593,2.4214942,3.3664498,5.0959244,6.756392,5.23343,6.176498,7.3456173,11.480304,7.834555,9.407394,10.251648,11.116741,18.77029,35.7861
2075,105.60303,4.0,13.519523,14.89073,15.596406,10.817294,10.122074,15.37559,10.744406,10.663193,9.92346,10.296192,15.966702,14.950695,16.00843,11.037352,9.513606,14.942915,8.680705,9.683625,8.4298935,8.434873,7.170756,7.172749,12.538741,5.875675,7.6670475,6.35167,5.6291094,4.303944,5.3876143,5.5164204,5.7507706,3.84367,1.9552476,2.0626595,4.8157387,3.041745,1.4112543,2.3455372,1.5126922,1.7388328,2.5303712,1.8844094,2.8387969,4.084639,4.2920594,4.7522216,3.4460056,5.9441485,6.700044,7.5468597,7.615227,6.5726995,35.7917
2076,105.60303,4.0,18.565649,19.026188,20.424524,15.799385,16.009727,20.024279,16.672703,15.673236,16.3244,16.089046,21.154268,20.934662,20.637224,16.709635,15.202499,20.555523,14.434397,13.549238,12.814323,13.563951,13.026136,11.503032,14.8724575,9.899583,11.684538,10.193994,8.719825,7.7991867,8.808917,8.525734,8.231257,5.1972475,4.3744683,4.377417,6.0511456,4.614836,3.7257934,2.4790144,1.651255,1.9849616,2.4805849,2.781209,3.007552,3.7245564,4.4873357,4.1408997,5.244856,6.858412,6.9276357,7.797583,7.9436607,9.033355,35.797
2077,105.60303,4.0,23.26509,23.288454,25.83537,25.096727,25.327993,24.303295,25.320055,25.438536,25.595554,26.189909,26.062431,26.267391,24.920427,25.724297,23.879774,26.271374,22.224562,22.34247,21.030396,21.331282,20.574892,18.63171,17.025352,16.245733,18.477291,15.772868,14.538484,11.791294,12.618859,10.370301,9.740605,9.023385,8.056019,6.8399897,6.939969,4.6444197,5.365935,3.5876672,2.4593377,3.129682,3.3260212,4.7879434,5.621409,7.0385375,7.935237,7.864989,9.29864,10.824999,12.194586,12.964162,11.765264,14.082283,35.8025
2078,105.60303,4.0,22.887365,22.552488,24.922188,23.725554,24.433819,23.759914,24.42335,24.860598,24.61213,25.426346,25.396257,25.8114,24.106173,24.408571,22.73983,25.658157,21.261354,21.901075,20.828684,20.087654,19.30161,18.752893,16.429745,16.489323,17.47589,15.152163,14.064694,12.049924,11.610551,9.938097,10.841919,8.806941,8.261551,7.637804,6.498112,4.0697236,4.654733,4.3742123,2.6355019,2.7308984,2.9491205,4.8238554,6.1561775,7.605302,9.760576,8.484301,9.495935,10.659851,12.428498,12.881782,12.249246,16.056265,35.8084
2079,105.60303,4.0,22.002056,21.971342,23.937426,22.745386,24.782772,19.304483,23.794903,23.891666,24.695284,24.08099,24.884432,24.43253,23.622717,24.065836,21.103804,23.346907,20.7942,20.92886,19.86245,19.489592,17.673386,17.85357,16.36702,16.020897,16.614712,14.518339,13.074939,12.57205,9.020589,9.625008,11.234711,7.9291296,6.6345296,7.547118,5.3568797,3.6891744,3.660297,4.3315706,3.2110476,3.0607467,3.5560143,4.706136,6.370085,8.004976,9.247428,9.766446,8.599397,11.318546,12.796039,12.629862,13.049908,17.9442,35.8141
2080,105.60303,4.0,17.144482,18.034786,18.499584,18.820929,19.81221,14.90624,19.296307,18.942247,19.874624,17.372768,20.024649,18.371122,18.782915,19.385548,15.9331455,17.367989,16.819752,15.987691,15.919742,15.214438,13.492249,13.663016,12.915082,12.533902,11.0082245,11.428517,9.200004,10.8892145,6.432923,8.184205,8.690659,6.866068,5.826773,6.006542,3.3817232,4.4840217,2.9962714,4.5261016,3.4744792,3.4237506,4.4633174,4.877943,5.6809015,5.9126644,6.9190054,8.41317,7.1646166,10.503889,9.892204,11.788473,12.248695,14.890427,35.842
2081,105.60303,4.0,17.20969,18.28694,17.947649,18.556105,19.258343,16.322338,18.970703,18.75717,19.280281,17.639877,19.564522,18.150017,18.7016,19.83899,15.975986,17.846258,16.866943,15.938678,15.692169,15.3369,13.545362,13.753417,12.134635,12.4784975,11.334018,11.519869,9.915439,9.821077,7.8080745,7.957273,6.9577427,6.9856763,6.439217,4.642947,3.2716532,4.654266,3.1761873,3.6879647,2.9181323,3.085874,5.4422865,5.208154,6.280055,6.23323,5.936079,9.033148,7.4439616,10.187076,9.685346,12.864572,11.668293,13.2436075,35.8484
2082,105.60303,4.0,18.57316,18.34277,19.01751,20.074043,19.133234,19.327282,18.555088,19.844933,19.56738,19.790607,19.300772,19.284868,19.60452,18.299889,17.461048,19.50205,18.622902,17.009565,16.320192,15.380337,14.186298,15.184429,12.036299,13.453332,11.775571,11.526439,9.981278,10.020939,9.912659,8.044737,7.788816,6.961992,6.9141703,4.498592,2.9384356,3.0171926,3.186029,3.3078585,3.3857048,3.6448047,4.4433184,5.384046,5.9972863,6.739461,6.5588403,8.183357,8.357464,10.540526,9.774566,13.60815,12.676178,13.321682,35.8535
2083,105.60303,4.0,19.086788,18.05944,19.98296,21.316143,19.54731,22.30038,22.331188,19.532196,19.757975,20.688614,18.645395,19.84568,19.89046,21.216393,18.558899,19.478216,18.626812,16.756475,16.191833,15.374505,14.420619,15.599914,12.351908,14.135426,12.674867,11.845774,12.1397915,10.488823,9.321911,8.095103,8.298265,6.483046,5.467425,4.719584,2.783789,2.9761117,2.6835427,2.239979,3.196103,3.2559712,2.3652852,4.348558,5.853394,5.9190593,6.6550274,8.734665,9.495543,9.654482,12.278028,11.12759,11.420954,12.556072,35.8588
2084,105.60303,4.0,17.068428,16.851952,17.890615,18.758787,16.705505,23.171097,22.376654,17.439196,18.474089,17.480247,17.037313,17.578465,17.665962,20.314493,16.24843,17.6596,16.976568,14.610426,14.682753,13.197423,13.288115,13.290186,12.159325,12.088663,10.602811,10.736575,11.297868,9.252589,8.46057,7.450024,6.569644,5.593189,4.9205294,3.478928,3.5710235,3.3910131,2.8201866,2.1754858,3.0621524,3.6646633,2.0775588,3.5999625,5.9786034,5.080637,6.5377245,7.6703844,10.136977,8.351307,12.514836,9.508344,9.828279,10.756215,35.8641
2085,105.60303,4.0,17.299513,16.320574,17.857986,18.184032,17.753572,21.444452,22.0911,18.066761,18.175325,16.916094,17.585495,17.96054,17.985207,20.0081,16.571846,17.053476,16.402992,15.442939,14.083022,14.044064,13.395201,13.118846,13.818694,11.249849,10.300229,10.616055,11.01886,8.224754,8.98752,7.7898245,6.4931536,5.4447083,4.8550096,3.9404998,5.095747,3.5526378,4.0687327,2.6813993,2.716067,3.300204,3.0985367,3.0441108,6.070702,5.315265,6.013788,7.9974556,9.702835,7.9195232,11.485661,8.992607,9.6579685,10.955181,35.8693
2086,105.60303,4.0,20.763178,20.69672,23.380808,22.335207,23.060146,21.17557,22.485456,23.1217,22.629515,22.19277,23.533752,22.513872,22.167,20.555315,21.75483,21.541323,21.627523,20.400846,18.31743,18.916914,17.319897,15.880546,17.461727,14.577312,13.991936,12.090229,11.236542,10.84776,11.186554,10.063469,8.786951,6.815947,6.628354,5.6993985,5.522267,3.8928993,4.101637,4.0578947,4.3658395,4.6,3.7826831,4.4726286,6.01511,6.7994194,6.5787945,8.037567,10.545789,10.272438,12.318251,12.255714,12.434749,13.713496,35.8749
2087,105.60303,4.0,21.977186,21.529356,24.246557,23.220076,23.318121,23.318863,24.04533,22.85904,23.860685,24.360304,26.076447,23.770662,23.485283,22.029907,23.726177,21.607044,21.449484,20.8058,19.365103,19.154663,17.043278,16.94357,17.472626,15.169678,16.082455,12.634871,12.081271,11.128637,11.048478,10.176795,9.4405985,7.8015003,6.9794254,6.1048326,4.9364905,4.736802,3.571881,4.549978,4.8967414,3.8285713,3.771815,5.139151,5.653759,6.488755,7.71328,8.077057,10.818848,10.064733,13.111518,13.049148,11.918345,13.952529,35.8806
2088,105.60303,4.0,23.472757,22.810686,23.826023,23.756422,21.9515,23.884735,25.698437,24.757227,26.924477,23.585737,26.846636,25.228935,24.28473,22.305159,23.552704,22.534536,22.66655,22.340712,20.440228,20.378635,16.91558,18.11937,17.235317,16.317104,17.4611,14.9031,12.708291,12.040326,11.472526,10.913986,10.417854,8.890569,7.739138,5.7173853,4.9885883,6.356384,3.481269,4.6409307,4.9077024,4.257143,4.7275176,6.3008885,5.84014,5.6307244,8.717862,8.773925,10.638022,10.187765,13.741143,13.303858,12.303047,13.788132,35.8858
2089,105.60303,4.0,23.613373,22.361744,22.532087,23.42761,21.704464,22.686264,26.339085,24.59139,27.11537,23.934904,25.582546,25.144983,24.055452,22.748013,22.90109,21.630114,23.0431,21.926506,20.267612,20.678436,15.897829,19.180752,16.194448,17.12945,16.736153,15.74548,12.1655245,12.759409,11.406505,10.860685,10.37418,8.537266,6.6618295,6.0799294,5.794441,6.2951207,4.46924,4.4263887,4.350998,4.7343698,5.198719,6.1737266,7.025444,6.892345,8.243849,10.283531,9.884963,10.305714,12.464756,12.340554,12.92939,14.054173,35.8915
2090,105.60303,4.0,22.636818,23.524168,22.334238,23.167927,22.414206,22.599499,25.475996,24.758438,25.292028,23.683105,23.875095,24.342903,23.384123,22.239569,22.39819,20.720013,22.977478,19.81429,20.601938,20.393858,17.12113,18.280203,14.88188,16.76549,16.023462,15.038748,12.218477,12.394859,11.265326,10.194199,9.306858,7.63894,5.9550023,7.03257,6.260768,4.4847426,4.3021507,3.9985838,4.1969943,5.356572,4.9966655,7.1900077,7.3579826,8.633397,7.9652753,9.528897,12.657522,11.4356365,12.519249,12.626802,14.250132,14.818956,35.8975
