1252,105.60303,4.0,17.728354,20.274605,17.211275,19.568449,18.782288,18.674026,18.508896,18.804306,19.795227,17.88725,18.50126,20.961937,20.467955,20.71205,21.04377,21.00464,21.21871,19.654953,20.931742,19.319258,18.518496,19.562546,18.748203,18.38423,17.187073,18.737215,16.245792,15.095189,15.442234,14.954871,12.801283,15.567121,15.272559,9.947105,17.305397,11.358281,14.092952,13.035645,12.069541,10.9567375,13.196655,12.451962,12.819496,12.864152,12.993743,11.357437,12.113464,11.804821,12.152321,12.349675,11.252444,12.524383,32.7504
1253,105.60303,4.0,18.898664,19.09184,18.632292,19.82747,20.200047,20.362907,19.812418,19.305428,20.92475,19.740444,21.093924,21.93944,21.646818,21.767246,22.535244,22.410288,22.090017,20.986828,20.709593,20.659407,19.33318,19.677305,18.96598,19.292904,17.81874,19.705513,17.10317,16.147167,15.781868,16.46575,14.182665,16.51351,14.530679,11.466378,16.35182,11.650019,12.0357,12.833277,11.78467,11.515472,12.832492,12.777086,13.927653,13.708094,12.968139,12.020219,12.945293,12.756653,12.648378,13.6067095,13.072025,12.880416,32.7561
1254,105.60303,4.0,16.757961,17.039568,17.844376,17.258419,18.860907,18.900763,18.479483,17.898184,19.539679,20.336407,21.40858,21.00935,20.370853,20.467293,20.028723,20.131483,20.409443,20.521471,18.32887,18.849133,19.234915,17.244318,17.608517,16.594715,16.632376,18.143753,16.581024,15.094143,14.213044,16.977125,13.904595,14.811749,11.555691,13.231462,10.800547,12.051214,10.850631,11.609231,11.385853,10.529033,11.598945,11.868194,12.072243,11.873791,11.064296,11.747849,12.14053,11.868759,11.90882,12.716794,12.549842,12.461717,32.7626
1255,105.60303,4.0,14.965164,15.427678,16.357477,15.591829,16.720757,16.345446,17.703033,17.70489,18.38316,18.3928,19.263725,19.484646,19.639904,19.639036,17.805052,18.71625,18.424997,19.501436,17.88043,17.972507,18.409927,16.529484,16.674932,15.717257,15.960251,16.49003,15.621754,15.082825,14.804068,15.614125,12.862737,12.817347,12.528328,12.6183815,12.576827,12.125193,12.506542,11.379202,11.624536,11.064748,11.222292,10.724909,10.9347,10.30441,11.125367,10.778896,11.011664,11.2374525,12.02361,11.105182,11.353286,11.36158,32.7679
1256,105.60303,4.0,17.422478,16.702105,19.068588,18.226154,19.96728,20.84778,19.414427,19.60122,20.203825,20.389006,21.62775,21.582523,21.476103,21.601007,20.289816,22.202953,21.412924,21.349989,20.793821,20.627968,21.287943,18.909405,19.415077,19.257828,18.65212,17.894238,18.872263,17.65558,17.624035,15.902939,13.901812,14.942619,14.796869,13.895872,11.799482,19.81832,14.518818,13.04531,13.399705,12.11545,12.539246,14.025694,11.87821,11.383317,12.9463005,11.268279,12.245344,13.3922,12.892499,12.641276,12.619908,13.588976,32.7733
1257,105.60303,4.0,18.864986,16.98196,20.613674,19.151379,21.081089,22.959242,20.647305,20.871517,20.913881,21.28442,22.249626,21.650194,22.024672,21.316607,21.194086,24.013966,22.786331,22.16826,21.847303,21.973385,21.5882,20.617943,20.116135,20.674412,20.24385,18.02844,19.724693,19.17237,18.160643,14.2054405,14.874203,15.415889,16.017918,14.695748,12.371598,21.48255,14.703958,13.474741,13.044249,12.444463,12.973166,13.904271,11.752468,12.194444,12.5892725,12.230685,12.953758,14.413526,13.216491,14.868247,13.7344,14.040016,32.7791
1258,105.60303,4.0,18.08792,16.883495,20.184267,19.030258,21.040264,21.747856,21.223083,19.976675,20.570654,22.68802,21.450686,21.198343,22.624386,20.437368,20.29309,24.328405,22.47378,21.40787,20.064259,20.381187,20.528214,21.312546,19.097813,19.165966,18.23489,18.105297,18.536423,18.832283,16.99078,14.963964,15.711561,14.54578,16.573444,13.23006,12.55685,17.059668,13.86753,13.259612,12.4742155,12.196407,11.789338,12.994864,11.181828,12.4197,10.962971,12.972755,13.033444,13.002954,13.6609535,14.798512,13.499487,14.022972,32.785
1259,105.60303,4.0,16.784706,17.673956,18.498205,16.512156,17.751688,19.284693,18.558344,17.320171,20.571917,22.623594,21.398968,21.06132,22.54644,20.517702,20.201326,23.18986,21.644434,19.771755,18.905926,15.837324,19.189444,20.86806,16.77878,17.997467,17.396782,18.362122,17.274542,18.571596,15.885545,16.941921,16.993994,14.866117,15.853982,13.191463,14.452985,10.971986,13.087478,13.352113,12.700234,12.059508,12.347937,12.119223,11.63845,13.129317,11.247218,13.042315,12.3481865,11.933832,14.020411,12.290608,13.68927,14.073396,32.7904
1260,105.60303,4.0,17.636995,19.459084,19.427694,29.431524,28.46443,21.370462,31.382322,28.627512,22.155342,23.634504,23.30012,23.42213,23.697529,22.510542,22.521095,24.485943,23.489132,20.884417,21.385942,30.341759,21.554564,21.625284,26.51926,20.130775,19.850882,19.827526,19.36166,19.269438,17.275558,18.758694,17.424759,16.683403,16.608198,14.833801,17.201569,15.032243,15.162699,14.250277,13.977169,13.202145,13.395358,14.4791975,13.11187,14.216991,13.64744,13.156507,13.15341,13.498275,14.460968,18.616915,14.231022,15.374222,32.7957
1261,105.60303,4.0,19.952028,21.195501,21.867207,36.41539,33.496807,24.0162,38.059143,35.338497,24.661894,25.476683,25.784082,26.253304,25.576115,25.351452,25.63187,26.267643,26.47357,23.860193,25.301104,38.886024,24.77797,22.738508,32.380413,23.012003,23.329224,21.589378,21.840263,20.236256,19.03776,19.639912,18.109877,18.86774,18.105621,17.366894,19.962568,17.99148,16.560827,15.530174,15.696959,14.926024,14.781854,16.01923,14.875782,15.136556,16.057434,14.806197,14.754321,16.146936,15.200443,23.062117,15.225895,16.026052,32.8017
1262,105.60303,4.0,19.680681,20.796394,22.570427,31.995804,30.25936,23.194689,33.64881,31.655157,23.518661,24.118017,25.1529,24.926218,25.19148,25.380754,24.289877,25.276476,25.54111,23.56811,25.57793,34.6636,23.40843,22.52677,28.635029,22.666939,22.397701,21.231245,21.02449,19.55396,18.81687,18.527323,18.209858,18.30939,17.43985,16.227926,17.398487,15.783989,16.200523,15.145636,14.588454,14.595693,13.573862,15.796841,14.522556,14.458819,15.124911,14.602433,14.500827,15.549114,15.584234,21.180168,14.207225,15.431823,32.8079
1263,105.60303,4.0,18.996582,19.636435,22.620527,18.580126,19.118961,21.543446,20.114567,21.011545,22.045174,22.734877,23.60574,22.537428,23.667892,23.376404,21.906393,22.960052,23.008362,22.604204,22.189322,20.583351,22.015274,21.299429,20.027952,20.840353,20.456696,20.630524,18.793694,18.260565,16.467499,17.35865,17.484228,16.719742,15.439987,15.4499655,17.468622,14.651553,12.905959,13.0817795,13.555587,13.34002,13.045605,13.50308,12.920706,13.93898,13.054476,12.889453,12.8480625,12.711951,15.448407,14.1838,13.530602,14.442411,32.8143
1264,105.60303,4.0,18.605385,19.632504,21.985054,20.177412,19.872135,21.233572,21.544703,22.529049,22.122673,22.836693,23.939909,21.941275,23.215206,22.551079,21.235126,23.191216,22.59021,22.967228,21.627811,22.37512,22.527498,21.258158,20.685291,20.882278,20.531675,21.02492,18.473461,18.595346,16.730755,17.58886,17.20717,16.83311,15.102551,16.155115,18.708887,14.82356,12.992753,12.734569,13.398377,12.963811,13.609002,12.663454,12.824587,13.572879,12.7412195,12.521639,12.125838,12.050698,15.322094,14.917478,13.926335,14.606369,32.8196
1265,105.60303,4.0,16.903042,17.609398,20.95735,20.0897,17.956032,20.911951,22.608929,20.833408,21.48726,21.956846,22.323551,23.480877,24.031147,21.086924,22.765177,22.292326,21.970242,21.155626,20.579123,23.449772,21.363571,22.15497,20.241915,20.615934,20.395546,19.802967,18.31287,18.65152,18.303286,19.09204,16.046642,16.453068,16.435375,15.398117,19.701904,16.586615,12.170747,14.1039715,14.332134,13.624836,13.899504,13.851593,12.25162,13.757966,14.494219,12.907308,12.771897,12.940825,13.150804,13.784886,13.865045,14.099114,32.8256
1266,105.60303,4.0,16.673756,16.440096,20.549274,18.427517,18.955868,20.815987,22.082008,20.025295,21.171324,21.502188,21.961527,24.766266,24.078884,21.95351,23.419907,23.134666,21.853176,20.815071,20.345224,23.433502,20.000376,22.05311,17.798416,20.625158,19.107502,19.126396,17.409845,19.29058,19.613556,19.096739,16.457352,14.941122,18.216097,14.531004,17.525473,16.235281,12.208933,15.729076,14.540636,14.022604,12.746479,14.75283,13.230774,13.57871,13.463588,14.166881,14.012952,14.607072,12.717677,14.609979,13.838568,14.818524,32.8314
1267,105.60303,4.0,16.702524,16.04618,19.987474,17.186949,19.161587,19.595798,21.521935,19.854273,20.221666,21.435707,20.83671,23.297338,23.102192,21.526537,22.284882,22.085873,21.498844,21.33207,18.439949,22.567236,20.114782,20.525501,16.881903,19.227518,17.269964,18.180851,15.887916,18.25579,17.656704,17.638252,16.559568,13.028529,17.326015,13.080075,18.91225,15.343526,10.9205,14.344007,14.218205,14.093313,11.82216,13.648054,13.047639,12.617008,12.547051,13.050643,14.021276,13.486485,12.409826,15.218542,14.230558,14.523216,32.8371
1268,105.60303,4.0,17.491604,17.467659,18.778208,17.935152,19.614489,19.103582,20.898573,20.734713,20.49667,21.966648,21.606394,21.591188,21.470945,21.328764,20.811459,23.40799,20.977509,22.328777,19.386808,21.097612,20.890444,19.62503,17.6462,18.399508,17.446466,18.780237,16.27472,17.954468,16.19442,16.834074,15.616216,12.908037,15.740925,16.058891,18.735329,13.551735,12.788529,13.070323,13.5358515,13.862247,12.052254,12.1636305,13.0823965,11.97659,13.142128,12.729696,13.135613,11.773005,12.719598,15.107873,15.55795,14.469445,32.8428
1269,105.60303,4.0,16.214136,16.497107,17.81819,18.075397,17.508442,17.91994,20.133596,19.141342,19.177351,20.063744,19.99216,19.479435,20.36491,19.690527,19.722687,21.641987,19.351706,19.80246,19.67693,19.827845,18.852112,19.173292,18.534065,17.176838,17.537909,17.13836,16.451906,16.532145,15.86756,15.262255,13.2541685,14.346446,13.7390175,16.394518,17.284811,12.103942,12.281,11.741495,12.83676,13.250276,12.017112,11.322239,11.50251,11.227562,13.732365,12.327397,12.226408,10.328865,11.722292,13.318696,14.277222,13.079942,32.8482
1270,105.60303,4.0,17.936792,17.355381,17.93171,19.054943,18.733032,18.911245,19.945236,20.434761,20.358845,20.5875,21.045845,20.5422,20.429909,20.729193,20.061747,22.71681,19.708527,20.557104,20.05069,21.283287,19.340435,18.991522,19.29255,19.464264,18.844028,18.743286,17.207336,17.117683,17.687958,16.04308,13.060887,17.036304,13.308272,16.383768,15.621794,12.04822,12.646435,12.438398,12.91527,13.016689,12.269392,12.348589,12.405188,12.32517,13.271154,13.768976,12.95101,11.357467,13.331747,13.669406,13.216516,13.508627,32.8542
1271,105.60303,4.0,17.92097,17.838226,17.80717,19.080992,18.71574,18.87029,19.632626,19.910606,21.357273,20.509949,21.43663,20.82508,21.075054,21.315624,20.065866,21.98498,20.670385,21.010025,20.178118,21.605844,20.433441,18.855402,19.29576,19.83194,19.1922,18.329493,16.801634,17.00294,16.766373,16.036264,13.432805,17.258427,13.603199,14.060892,14.08833,12.289004,12.6207,12.990302,13.433564,11.588192,12.538915,12.75743,12.42459,12.450816,12.61498,12.777254,13.19454,12.596826,13.466205,14.251892,12.681009,13.580568,32.8601
1272,105.60303,4.0,17.283731,17.273981,17.626303,17.822039,20.259943,18.55036,20.001083,19.786722,22.121025,20.397133,21.592333,21.452139,21.628809,22.154394,20.523676,22.185099,20.514397,21.170683,19.909466,20.729853,20.296612,19.783062,19.148077,18.723885,19.064415,17.585665,17.005009,16.837988,15.594929,16.046951,13.630505,15.78225,14.613632,14.307524,13.858014,12.7154045,13.046727,13.65789,13.435753,11.308031,12.53903,12.10845,12.034891,12.475355,11.91146,11.785544,12.208891,13.112779,12.896918,13.424409,12.654997,12.815435,32.8653
1273,105.60303,4.0,16.510849,17.377079,18.22065,17.868938,20.174244,18.033344,20.515985,20.175373,22.009535,20.88957,21.31764,20.811996,22.290972,21.931303,21.909388,23.23993,21.105106,20.70975,20.857304,20.216204,20.237022,20.820843,19.658314,17.484373,18.903595,17.02377,17.327374,16.872381,15.129363,15.923578,14.570666,15.024256,14.889208,14.579728,13.681017,13.5220585,14.485536,13.479834,13.408381,12.048458,12.314603,11.906032,12.423411,11.861755,11.876277,11.751567,12.330377,13.274604,12.518363,12.985576,13.249639,12.5093,32.8713
1274,105.60303,4.0,17.566692,17.681063,18.597239,18.752817,20.744568,18.317799,20.452898,20.653399,21.919796,21.544762,21.2419,20.66535,21.839497,21.46396,21.445147,24.408997,21.004658,21.320312,20.620966,21.183952,20.233355,20.524183,20.110281,17.749247,18.836601,19.342602,17.481874,17.379265,16.338135,16.986134,14.255615,15.479004,14.356238,15.019561,15.865308,13.588485,14.434564,13.257401,13.198289,13.095201,12.242393,12.840225,12.925112,11.772177,12.632197,12.706684,12.849924,12.947384,13.198623,12.767991,12.541458,13.360862,32.8771
1275,105.60303,4.0,17.334684,19.133596,19.604244,20.45508,17.17372,18.817312,21.465961,20.085981,20.736282,22.192738,21.507193,20.488848,21.57526,20.995623,21.179466,25.291279,21.782406,20.716421,20.08958,22.072157,19.837524,21.314346,19.70267,18.417023,17.955473,20.694267,17.722971,19.08675,16.272383,17.703417,14.9765005,15.029032,12.764528,14.545115,11.9828825,15.277778,13.02306,13.337053,12.645145,11.850715,12.798779,12.421685,13.557679,11.879478,13.153566,12.41481,13.166731,12.089451,13.417056,12.894524,12.372279,13.609957,32.8837
1276,105.60303,4.0,16.785881,17.845264,18.684212,19.349089,16.750427,18.216158,19.745983,18.251791,18.50566,21.357054,21.06335,18.999113,20.576252,20.46073,19.1883,23.66214,20.060373,19.470919,19.481176,20.396938,18.251337,19.607756,18.542482,18.01825,16.296797,17.992973,16.451818,17.826595,14.714297,16.102993,15.252519,14.725237,12.123207,13.562714,10.015471,19.200867,11.982859,13.990783,11.919039,10.960373,12.006831,11.780841,12.899828,11.629844,12.217121,11.487098,11.911202,10.855434,13.442348,12.828218,12.071231,11.765838,32.889
1277,105.60303,4.0,16.393436,16.508427,16.974728,18.049025,16.492027,16.982292,17.899977,17.855583,16.920044,19.29646,20.02719,17.710304,18.932835,18.863712,17.926506,21.849442,18.395601,18.376923,19.413698,19.009525,17.378965,17.647028,17.737274,17.127535,15.715196,15.500981,15.651919,15.938564,13.170139,14.2411375,15.320914,14.883438,11.562654,12.681007,10.896678,19.237974,12.196132,13.12448,11.508733,10.37624,11.258879,11.887815,12.51954,11.1148405,11.63954,10.869804,11.679633,10.923892,13.295427,12.894865,13.065027,10.580313,32.8946
1278,105.60303,4.0,17.54012,15.984894,17.053799,16.008713,19.662668,17.283632,17.78531,19.105669,18.535835,18.97896,19.535107,18.426043,18.971123,19.05792,18.531012,21.095526,16.75497,19.826965,18.769724,19.345001,18.712172,18.112457,18.542675,16.113058,16.847351,16.174034,15.389137,14.739957,13.833518,14.5670395,14.496179,15.369114,14.323432,13.288016,15.49874,16.315733,13.221151,12.30559,12.273992,11.571717,11.491584,11.914986,12.797672,10.975669,11.720431,11.88593,11.764152,12.570924,13.315423,14.020891,13.54416,11.8272505,32.9006
1279,105.60303,4.0,16.923643,17.515905,18.861088,15.721211,17.31909,18.216553,19.080242,20.292744,20.26839,19.701927,20.550117,21.230597,20.450901,20.40474,20.54627,22.094122,17.72576,21.10148,18.33851,19.82084,19.312178,19.357552,19.319448,16.494156,17.649445,17.539417,17.243418,15.867275,16.29438,15.636602,14.430624,15.307626,14.78968,13.888669,14.397749,12.548842,14.351311,11.991351,12.28356,12.022674,12.748015,11.713575,13.333285,11.555708,12.861301,12.44043,12.292874,13.225124,13.400178,13.902246,14.14979,13.982123,32.9059
1280,105.60303,4.0,16.052895,17.62618,17.48479,17.245453,18.603981,18.45314,18.067854,19.644217,19.657734,20.066582,21.012259,20.826878,20.313032,19.279858,19.924059,22.495804,18.07859,21.324177,18.286602,19.394344,18.345854,18.467167,19.684267,16.221937,17.473776,17.458408,17.267614,15.72602,15.597971,16.20859,14.146007,14.625269,15.643769,13.806407,14.118881,15.943622,15.488557,12.7186365,13.247077,13.2474985,11.8379755,11.940291,12.737455,12.173261,13.027348,12.890585,11.886901,12.670986,13.302449,13.773148,14.248539,14.121511,32.9116
1281,105.60303,4.0,16.056774,17.38568,16.425886,18.500154,20.056997,17.94422,17.779137,19.185526,18.696648,19.384283,21.353876,19.640306,20.12589,18.989166,18.599922,22.328196,18.755592,21.34503,18.12692,19.942087,16.77252,17.861338,19.323303,18.850542,17.937685,17.39129,16.637815,17.153088,13.811241,16.356045,13.6979065,14.229479,15.078573,13.559276,13.841722,16.892456,14.6073065,12.4287405,13.46318,13.531395,11.733358,12.046049,11.81315,11.920501,11.837461,12.09102,11.963904,12.5660305,13.011768,13.18853,13.29422,13.161211,32.9173
1282,105.60303,4.0,17.200602,17.413246,17.664194,19.058868,21.289228,18.699738,18.632685,19.579027,18.913612,19.674665,20.962545,19.573608,20.323645,20.237019,20.829592,22.037088,19.308176,21.820957,18.11412,20.729374,17.39222,18.618359,18.947958,19.467972,18.557455,17.913944,16.59577,17.545168,12.664825,16.507954,14.279984,14.38715,15.097912,13.8542,13.832,16.168398,13.972064,12.131429,13.933739,13.27931,11.525139,12.495043,12.394462,12.007718,11.529363,12.807209,12.339869,13.094733,13.013228,13.472171,12.832754,12.9142065,32.9291
1283,105.60303,4.0,16.055506,15.519605,16.619097,18.232353,16.415766,17.207706,16.915844,17.744087,17.946825,18.418184,18.803343,19.415514,19.518581,19.747925,19.995747,20.10921,18.259266,19.722984,17.310389,18.130924,17.008999,17.592299,16.420687,17.893347,16.960545,16.058268,14.985158,14.916799,13.406932,14.734569,12.930985,13.750696,12.965248,14.246895,11.990137,11.085411,12.084251,10.92273,12.012386,10.403093,10.640488,11.011424,11.248675,10.998136,10.444815,11.152402,11.606963,11.983603,11.779439,11.650732,11.557433,12.412922,32.9485
1284,105.60303,4.0,15.526459,15.321334,15.811932,18.438583,15.997429,18.048485,16.999949,17.66052,17.420572,18.575697,18.196377,19.153505,19.107954,19.030972,20.159204,20.474514,19.5367,18.017725,19.899218,17.64494,18.356632,17.292913,16.158543,16.94262,16.399939,15.905163,14.941933,13.4494505,15.824358,13.690529,13.955707,13.167958,12.672971,14.409182,10.970012,10.617875,10.777798,10.634734,10.981917,9.591069,9.757016,9.679179,10.1264925,9.741385,8.939964,10.1329,10.471859,11.00998,10.983303,10.313362,11.012369,11.9370165,33.1494
1285,105.60303,4.0,16.902401,16.606758,17.08486,18.316778,17.27785,18.901945,18.537888,18.993725,18.6071,20.097586,19.842468,20.759521,20.875856,20.441294,20.432957,20.739164,21.783268,17.928436,22.076344,20.236414,19.984337,18.687147,18.109238,18.99165,17.657675,16.863714,15.674975,16.02336,17.459808,14.263501,15.347021,14.31836,13.577381,14.264742,11.410098,12.438259,10.408389,10.378647,9.025452,11.195932,10.712508,9.110844,10.668418,8.582228,7.695637,10.187062,9.144228,10.727869,11.750398,10.799402,9.5987015,11.188959,33.1599
1286,105.60303,4.0,17.666208,17.806732,19.702248,18.188679,19.88424,19.615446,20.362202,21.17652,21.424503,21.96694,22.309723,22.338707,21.878723,22.207554,21.89289,23.181015,24.078444,20.229818,23.451805,21.224325,21.806086,20.354343,19.842207,20.02317,18.585135,18.050652,18.769197,17.420763,17.614025,15.885166,15.724767,15.8896475,14.668422,13.823296,13.111239,14.593193,11.1039715,12.033073,9.027433,14.819579,11.424321,10.51952,13.663212,9.754682,8.200703,11.503154,8.947097,11.194281,13.114696,12.503403,10.094257,11.812521,33.1711
1287,105.60303,4.0,16.558697,17.116144,18.15424,18.228428,18.925373,18.375982,19.47936,20.893805,21.313507,21.097858,21.501322,21.487015,21.146412,22.046461,20.778194,23.030214,22.28346,21.327196,21.839788,18.9242,20.45772,20.539206,18.96453,20.003347,18.778753,18.399431,18.690306,16.316027,15.787058,16.385944,14.357272,16.531742,14.448768,12.276607,12.821563,14.131485,10.979572,12.147445,9.740512,14.677123,11.450226,11.110167,13.90774,10.869622,9.096864,10.88513,8.807621,11.49651,12.965514,13.385517,11.087918,12.656901,33.1772
1288,105.60303,4.0,15.247927,15.5404415,16.528034,16.671062,18.58874,17.86374,18.623846,18.509693,20.085724,18.577888,20.639702,19.453888,21.069765,19.478489,19.05862,22.309158,20.31391,19.94752,20.788576,17.453247,18.200077,18.55602,16.714287,18.65974,17.009714,17.339005,17.036171,15.835074,15.08531,15.516072,13.298897,14.728013,13.186138,12.687437,12.277419,12.959345,10.602454,11.903793,11.109905,12.827424,10.121778,10.391135,12.344037,11.547007,9.747455,9.468476,9.486267,11.473029,11.539146,12.218114,12.926394,12.776957,33.1836
1289,105.60303,4.0,14.832383,14.652476,15.483721,15.853882,16.75934,16.955866,16.925987,16.35333,17.541927,16.797995,19.135475,18.030283,20.26097,17.164364,17.547312,18.9813,19.013332,17.602468,18.242327,17.408298,16.949709,15.9487505,15.537164,17.06827,14.581884,16.142397,14.923391,16.80476,14.842846,13.580124,13.289848,13.142073,12.50459,13.823481,11.834073,12.772843,11.81279,10.31641,11.500185,11.262749,9.110906,9.571125,10.895389,11.05802,10.459631,9.889581,9.469729,11.033682,10.765391,11.439477,12.354241,11.487621,33.1905
1290,105.60303,4.0,15.242923,15.214486,16.477167,16.042929,17.226765,17.011473,17.749928,17.292019,17.74551,17.692024,20.057028,18.60047,19.998005,17.63765,17.171663,19.45453,19.729006,17.981922,18.285975,18.305403,18.130793,16.663074,16.227047,17.000534,14.673193,16.204882,15.650665,16.823341,15.647698,13.723151,13.232208,12.47599,12.629343,15.15252,12.828086,13.036057,13.3152895,11.459273,11.383999,11.754859,9.655578,9.301995,11.322164,11.591011,11.02536,10.540596,10.155082,11.103228,10.920789,11.662241,11.552847,11.398066,33.2526
1291,105.60303,4.0,16.015001,16.490967,17.68999,17.083899,16.996056,18.002308,19.512325,20.657585,18.471083,19.516066,21.245983,20.10022,20.01093,20.032658,17.988764,20.374908,19.456112,19.154762,20.094778,19.23091,19.15095,18.059118,17.611324,17.470556,17.303162,17.085653,16.835806,17.046478,16.378866,14.323447,14.929532,14.2807,13.343142,15.07573,12.730496,12.7282505,14.25301,12.373781,11.550205,11.129047,11.177043,10.886008,11.354972,11.054847,10.775263,11.037686,10.844922,11.5233755,12.147882,12.180311,11.373811,12.307747,33.2708
1292,105.60303,4.0,17.01048,17.240904,17.857592,17.486393,18.547907,19.429306,20.718596,21.779575,19.975574,20.33842,22.240507,21.133781,21.222649,20.842695,19.368628,21.781,19.412277,20.052336,21.238731,20.098244,19.571316,18.65456,18.542444,17.674358,18.615627,17.121223,17.21332,16.980219,16.851118,15.070509,15.517034,15.499921,13.858724,15.617801,12.612378,13.015373,14.149302,13.234786,11.990632,11.268893,11.934805,11.898458,11.899885,11.508636,11.037226,10.763956,12.138947,11.993196,12.877682,13.026642,12.643954,13.637217,33.2811
1293,105.60303,4.0,18.091003,18.363266,19.295078,18.989586,19.353315,20.766645,20.509987,21.792843,21.013844,21.104918,22.089605,21.333982,21.759663,21.570562,21.819923,22.906828,20.45249,21.734894,21.427774,20.20581,20.653358,18.788057,19.467934,18.378483,18.363646,17.47608,17.231699,17.51737,17.137869,15.158745,15.551091,16.360025,14.6821165,15.371548,12.460921,13.591172,14.051143,12.886125,12.882378,11.860026,12.542284,12.829241,12.722431,11.761568,12.08733,11.902907,13.0122,12.46675,13.255388,13.889383,13.829438,14.3018875,33.2875
1294,105.60303,4.0,18.892757,19.096663,19.150602,19.262781,20.341791,21.266277,20.386812,20.735672,21.83083,21.84664,22.866167,21.691704,22.171429,23.502773,23.120657,23.769573,21.772434,22.28884,21.827925,20.737852,21.58053,20.513428,20.645386,20.023224,18.436823,18.796253,17.96792,18.057995,17.106377,16.142147,15.445654,15.810035,15.292314,14.541027,13.729085,14.758692,13.402785,12.258025,13.188166,11.726241,13.176657,11.920089,13.387512,12.207889,12.7925205,12.712269,13.133191,13.048905,13.37796,14.809947,14.072256,15.27344,33.306
1295,105.60303,4.0,18.676975,18.557743,18.67467,18.90119,19.461123,20.554546,20.57663,20.736736,21.508123,21.692886,23.285242,21.888014,21.680317,23.206388,22.392534,22.981184,21.94108,20.933529,21.8707,20.985039,21.170776,20.435478,19.995613,19.858805,18.450733,18.5689,17.98989,17.755222,16.937212,16.106272,15.534851,15.812487,15.261047,13.840273,13.496072,14.688346,12.743743,11.982647,12.554134,11.570619,12.620654,11.52755,12.643943,11.428564,11.846047,13.397198,12.626316,13.838121,13.370454,14.184183,13.691767,15.306587,33.3284
1296,105.60303,4.0,17.966105,17.952415,18.126955,17.666864,18.784527,19.667753,20.166271,20.66169,20.821089,20.912106,23.2199,22.144976,21.33262,22.271185,20.752697,21.951012,21.116459,20.639685,20.954195,20.281652,20.227041,19.596151,19.13548,19.95211,17.848772,17.948984,17.077028,16.22466,16.661137,15.624596,15.446883,14.409205,14.529664,13.910068,12.512338,13.857643,12.487823,12.614889,11.964795,11.028493,12.075313,11.50472,11.927769,11.430139,10.628896,12.528358,11.615712,13.06896,13.2363615,14.507201,13.236217,14.543028,33.3576
1297,105.60303,4.0,17.470808,19.619024,21.91212,21.259573,21.358866,22.235851,23.495337,23.43066,23.373474,23.052618,23.007095,22.536837,24.843365,21.35032,23.124264,21.83709,24.625956,21.788847,23.646534,22.699322,22.379278,21.520342,20.197622,19.65879,20.769775,20.225264,16.17189,18.773844,16.549894,16.793484,17.497013,16.660162,15.7383175,13.969083,13.8578205,14.769411,14.184091,13.858564,13.143573,12.272069,12.938247,13.002092,12.823243,12.528638,11.845487,11.602197,12.477615,12.872462,14.338143,15.384104,15.059556,13.411204,33.3682
1298,105.60303,4.0,17.226175,19.13376,22.041454,22.36385,22.673368,22.333822,21.993114,23.226185,23.823942,24.10042,23.327984,22.278456,25.605581,21.357073,24.586763,21.216017,25.070734,21.826197,23.29064,23.675838,22.980186,22.884703,21.398287,19.766632,21.281395,20.983477,15.9492,19.081991,16.425617,17.914946,16.372728,16.203281,16.260998,13.793633,14.193048,14.990785,14.333926,12.453299,13.445367,12.196475,11.99508,12.250798,12.945737,11.918805,11.711037,10.784674,12.688742,12.4003525,14.232367,15.068623,15.13141,12.730913,33.4306
1299,105.60303,4.0,17.504042,18.734512,20.870853,21.730759,22.441977,20.562567,20.883408,22.126299,22.458796,23.888117,23.261751,22.648521,24.071716,21.713003,26.326279,21.60835,22.315723,21.634993,21.305925,23.250387,21.865423,22.606394,21.472273,19.8572,19.207457,18.963432,15.862195,19.41581,15.827566,18.408634,15.251859,16.285227,15.92285,13.567381,13.605544,14.2102165,14.079687,10.27763,12.10773,11.98833,11.156778,10.950422,12.339549,10.458216,10.970095,9.556577,12.451481,11.909963,12.895838,13.751675,13.7356615,12.284857,33.4405
1300,105.60303,4.0,17.380692,18.054123,18.790594,18.110634,20.177223,18.88842,18.387526,21.202454,20.675886,21.548325,22.769575,23.572235,20.969034,22.02557,23.337431,23.312965,19.017643,22.226261,18.89929,20.993206,20.273237,20.84497,20.53762,20.128439,16.925587,17.499928,16.532368,18.385708,15.185522,16.80472,14.464068,14.952535,14.388179,13.683189,12.652359,12.799137,12.472361,9.502841,10.7221775,10.450876,9.935562,9.736567,11.549592,8.7519865,9.60638,8.804941,10.666358,10.611688,11.23843,11.267887,10.635202,11.56295,33.4642
1301,105.60303,4.0,17.52837,19.787699,19.72249,18.6645,20.44516,20.356161,20.720465,21.973082,21.277645,21.034685,22.225683,23.375368,21.627575,22.282412,22.833796,23.910454,20.865137,22.23042,20.715593,21.491335,21.114977,20.52836,19.770626,19.40702,18.661034,20.026785,17.78406,18.8767,15.147203,15.94977,17.24686,16.130476,14.307492,13.715785,13.109262,12.903892,12.148146,10.990671,11.23659,10.752928,10.37167,10.103648,12.262902,9.505167,10.200996,8.67932,11.053966,11.0574665,11.2570715,10.490742,10.187811,10.931001,33.5157
