1902,105.60303,4.0,15.353749,15.51254,16.485968,17.99558,15.868412,19.216537,21.289127,17.927208,17.391376,17.939987,19.03536,17.68643,18.560867,19.353031,19.134823,20.599382,19.627798,20.058851,20.137909,20.816898,14.906065,18.059439,18.297197,16.090542,15.438662,16.327192,14.94322,15.521245,14.328736,15.82037,13.525591,14.224251,13.461011,10.9158945,11.116948,11.405346,10.929442,10.265745,9.2835045,9.992031,9.574724,9.003056,9.169363,10.476235,9.755765,11.016748,10.28656,9.802995,9.785058,11.249217,10.735331,11.141749,40.0111
1903,105.60303,4.0,16.637611,16.16154,18.396915,19.087553,16.783405,19.254553,22.629778,18.079079,17.442602,19.211967,20.43878,19.265364,20.341255,20.816305,20.844412,21.337738,21.489634,22.652348,19.88155,24.556993,15.511766,19.229517,19.375917,16.187853,17.785526,17.983234,16.104279,16.131422,15.649793,15.020794,15.351388,16.103539,15.576091,13.295487,12.665733,12.459245,11.409917,11.609188,10.556095,10.49089,10.218226,9.671521,10.515543,11.377459,10.051721,10.7010765,11.184146,10.71435,11.688552,13.158756,12.369008,12.675558,40.0379
1904,105.60303,4.0,17.990463,17.313852,18.142637,19.78285,17.196205,19.467823,22.297802,19.793226,19.697456,21.251194,21.564487,19.430107,21.898088,22.080244,23.161863,21.872694,21.55464,23.522343,19.691587,23.895903,18.088776,20.804808,19.11873,17.186743,19.284554,18.789587,17.42427,17.12775,16.31271,15.586104,16.511774,16.484974,16.06886,14.718116,13.6724415,13.268568,12.482072,12.454591,11.894751,11.181442,10.968779,10.999397,11.465803,11.3457,10.080666,9.962961,11.867335,11.765422,13.246512,13.682037,12.288401,12.919033,40.107
1905,105.60303,4.0,17.776545,17.761972,17.807306,19.485943,18.948214,19.405783,19.460907,20.530262,21.83594,21.733778,21.861547,20.389761,22.125519,21.860756,21.411345,21.51594,21.095926,21.32729,19.90294,19.036503,20.852282,20.493929,17.743832,18.619387,19.702482,18.210749,17.627777,18.175169,16.153948,15.594403,15.226746,15.786778,15.88943,14.673299,14.448433,14.257818,14.773382,12.506738,12.385673,11.881511,12.687239,10.880235,12.173902,10.7141485,10.3515005,10.702917,11.786084,12.161101,13.403896,13.373991,11.8641,12.318486,40.1434
1906,105.60303,4.0,19.556145,19.544888,19.826685,20.6672,20.214602,21.164474,21.520826,22.558098,23.255276,22.882236,23.419477,22.180786,23.075836,22.790277,22.500326,23.156363,22.461502,23.026249,21.528883,21.415768,21.55385,21.104692,20.486797,20.136276,19.957144,19.314543,18.964048,19.10604,17.105667,17.597683,15.3317375,16.3221,16.18911,14.762759,14.991876,14.371309,15.82309,13.305103,12.547097,13.227747,12.831628,12.140169,12.833329,11.645679,11.656079,11.830405,12.400658,12.50574,13.043953,12.905164,12.891696,12.921,40.1501
1907,105.60303,4.0,20.30642,21.373669,21.94276,23.638655,22.99256,23.862509,23.241951,23.665676,23.702642,23.856592,25.141909,24.962372,24.5516,24.696384,25.65201,24.7396,25.914742,23.66549,24.026836,22.704254,23.207502,22.059916,21.047197,21.870337,22.056808,21.701622,20.780571,19.342352,19.604784,17.68132,17.339808,17.600029,16.855232,16.258932,16.107397,14.065815,15.893152,14.840555,13.685917,14.261762,12.747947,14.37492,13.045344,13.638688,13.428027,12.541377,13.50443,13.067242,12.887964,13.906063,14.042635,14.270413,40.1556
1908,105.60303,4.0,20.353964,22.298288,22.005379,24.148836,23.550726,25.684412,23.917,24.373837,24.595932,24.51346,25.555311,25.377474,25.967281,25.31758,26.111692,25.081892,26.198523,24.181877,24.937197,24.174784,23.446474,22.05871,21.455776,22.288628,22.499342,21.696482,20.806644,18.276087,20.462425,17.917253,17.95891,17.321981,16.356499,16.455908,15.6745,14.0389,14.475155,14.658572,13.916068,14.275853,12.093001,14.74748,12.42113,13.978999,13.3737545,12.220058,13.879795,13.064809,12.461186,13.536197,13.76625,14.170717,40.1631
1909,105.60303,4.0,18.763885,19.779984,19.688591,20.75936,21.575134,23.162745,21.261171,21.995493,22.24014,22.477571,22.672625,22.97236,23.783321,22.16886,22.604666,22.097866,23.570902,21.341581,22.114447,21.282318,21.074303,19.819408,19.583992,19.09637,19.7218,18.454521,18.124245,17.253963,16.840208,16.055515,15.272054,15.883265,14.634161,14.394748,13.245937,13.444303,12.318763,12.387981,12.729227,11.972016,11.387684,11.939353,11.044317,11.702418,11.436935,11.320303,11.511692,11.700666,11.81816,12.276721,11.620974,12.083998,40.1688
1910,105.60303,4.0,19.067114,17.943207,19.206224,18.564259,20.626402,20.301321,20.689589,21.40237,21.218992,22.156946,21.254587,21.974325,22.34351,20.736797,19.911732,21.477524,20.679224,20.681513,19.394077,19.25546,19.671844,18.551456,19.123892,17.391186,18.269955,17.085701,16.344292,17.359383,14.829716,15.453439,13.871032,14.570449,12.808904,13.041621,11.645102,12.406958,11.554698,10.4992485,11.445578,10.131564,10.5793915,10.184034,10.519173,9.992369,10.555948,10.328612,10.079389,10.583429,11.706551,11.479007,10.398128,11.187968,40.174
1911,105.60303,4.0,18.835608,19.362392,20.145273,20.275982,21.511484,21.122,20.888071,22.046312,20.817266,20.412165,22.023212,22.521269,21.793344,21.646935,21.935093,22.135984,21.82331,19.860167,20.463724,20.229095,19.797438,19.908699,18.968472,18.272411,18.420376,18.43919,17.813732,17.544666,15.6792345,14.658401,14.840836,16.01032,12.298823,13.796185,16.336912,15.432442,12.580209,11.552047,12.053025,11.168733,10.423416,10.697229,11.000136,10.466602,10.9109,10.465116,10.163963,10.827052,10.844478,11.291534,11.322659,12.061566,40.1794
1912,105.60303,4.0,17.167454,17.723207,19.297451,19.038715,19.87442,20.103304,18.214142,20.526537,19.667227,17.398886,20.019539,20.352146,19.503881,18.759005,20.731203,20.502445,20.563519,18.429628,18.77293,19.196924,18.135519,19.004135,17.517931,19.024862,18.218386,17.385532,17.017933,15.379827,14.803045,13.288424,13.714951,15.497334,10.972805,13.270756,17.087004,15.554731,11.785792,10.8334,10.891024,11.22732,9.76585,10.548687,10.513798,10.440518,9.832605,9.976285,10.381921,9.896865,9.93998,10.0642185,11.630546,11.959679,40.1847
1913,105.60303,4.0,14.859524,15.607906,16.419868,16.14142,16.757395,17.504488,15.593443,17.51972,17.14143,15.355221,17.375671,16.991547,16.64737,15.84433,18.554941,17.642132,17.868633,16.265505,16.294138,17.0617,16.337473,16.708609,15.514977,17.04462,16.37076,15.785722,14.792806,13.317058,12.408851,12.523563,11.560035,14.41552,10.51111,10.934998,14.045354,13.042087,9.991949,9.422085,9.532674,9.471437,9.459144,9.129703,9.5254135,9.807946,8.318652,9.14311,9.316149,8.655855,9.265315,9.293068,10.355697,10.788371,40.1899
1914,105.60303,4.0,14.475034,13.796563,15.120337,14.509228,15.068259,14.745731,15.221747,15.817044,16.044245,16.197453,16.44445,15.664859,16.14756,15.523598,16.455097,16.910425,16.692614,16.563507,15.233379,15.486835,15.8074,14.889182,15.205468,15.00182,15.198956,14.425462,12.665091,13.272863,11.941977,11.850163,10.560403,12.3182335,11.685366,9.59964,9.05731,9.22862,8.962668,8.472177,8.765943,8.339197,9.606706,8.195491,8.362079,8.838463,8.104875,8.427153,8.895138,8.021059,9.210471,9.1793785,8.857671,9.50484,40.1952
1915,105.60303,4.0,17.769585,17.231108,18.064457,17.589947,18.586699,18.75093,19.097992,19.202066,18.93769,20.141926,20.722773,19.940313,20.187733,20.23966,19.791513,20.799429,18.946083,20.061792,19.34506,19.732437,18.914925,18.266544,17.697634,17.460073,16.759657,16.917122,15.243014,15.924123,14.545636,14.617514,13.508636,14.029488,13.854508,11.799458,11.965501,11.967557,11.295598,10.851797,11.3628,10.017747,11.233602,9.83263,9.527597,9.77088,10.235513,9.49238,9.906033,9.493364,10.133387,10.595603,9.89479,10.627859,40.2002
1916,105.60303,4.0,20.13237,19.823858,20.73907,20.62536,21.951025,22.242914,21.315947,22.73268,22.382668,22.846666,23.415098,23.814266,23.143925,23.575272,22.625406,23.791698,20.451391,22.269655,22.065788,21.999737,21.760344,20.971241,20.994606,20.157179,19.761568,18.878191,18.588493,18.297104,17.113287,16.435793,16.044786,15.460759,14.79122,14.838711,14.304539,13.488081,13.51941,12.665541,13.044453,12.024436,13.084224,11.918614,11.468199,11.442446,12.036101,11.1569395,12.193554,11.187105,11.4305525,12.349787,11.869099,12.362341,40.2055
1917,105.60303,4.0,19.552704,20.431486,21.027433,21.00102,21.776041,22.480663,21.706507,22.589142,23.414001,22.752413,23.532389,24.034512,23.65964,23.752232,22.908834,24.352072,21.347992,22.17959,21.905712,21.692417,21.517698,21.713818,21.350689,19.362123,20.461205,19.600206,19.344809,18.163912,17.491451,16.68692,15.945282,15.904479,14.32893,15.14265,14.394922,13.922408,13.617158,12.23823,12.938465,11.545127,13.227418,12.79534,11.96561,12.355785,11.913442,11.019823,12.480696,10.858736,11.51046,12.440303,11.62218,12.898084,40.2114
1918,105.60303,4.0,17.990484,19.279139,20.528059,20.374905,19.861153,20.011164,20.829887,20.794558,22.49253,21.340096,21.781187,22.194662,22.421839,22.35373,21.756771,23.286678,23.015995,20.756727,20.333588,20.374071,19.414925,20.274252,19.683455,17.690952,18.779053,18.2528,17.616934,16.80329,16.628448,15.366464,14.620484,15.344195,14.184672,14.761286,13.539187,13.411617,12.580922,11.77951,11.806886,11.175188,12.133835,12.217488,11.366763,11.773539,11.157096,11.017202,11.981158,11.006037,10.587873,12.217485,10.44175,12.405032,40.2179
1919,105.60303,4.0,17.573372,19.306162,20.453934,20.14254,20.059174,20.73548,21.0918,21.165623,21.928345,21.16987,21.900839,21.880886,23.209452,21.32071,22.473885,23.703299,24.575287,21.29723,21.341698,21.44983,19.353563,21.462496,19.797321,19.029316,18.665777,18.162127,16.827297,16.891144,16.725006,15.885364,14.309359,15.801841,14.149684,13.663129,14.017528,13.65273,13.209865,12.388393,11.787315,11.726957,11.16738,11.970509,10.432367,11.104625,10.51189,11.220521,10.83392,10.639305,10.428452,12.27656,10.466618,12.715692,40.2229
1920,105.60303,4.0,17.65941,19.081587,19.459404,19.57771,21.072517,21.062416,21.604902,21.751965,21.383135,22.038858,22.101799,23.100697,20.812933,21.460638,24.594015,24.019566,22.803415,20.952738,22.554377,22.11046,20.41618,20.581465,22.082584,20.144075,19.311396,18.541216,16.89848,16.36244,18.140121,17.271942,15.731901,15.89877,13.918536,12.8869,14.596278,13.966928,13.95759,13.20961,11.436514,12.855764,10.906729,10.931157,10.108289,11.111381,10.258244,11.157802,10.422657,11.303685,11.06248,12.843103,11.76253,13.065486,40.2293
1921,105.60303,4.0,18.893122,19.867958,21.46589,21.010618,22.032646,21.67738,22.962885,22.287018,21.731335,23.156498,23.565699,24.707975,20.989756,23.490032,24.16018,24.188927,22.4555,23.258266,23.18126,22.309618,21.479,21.744232,23.100227,20.18035,21.031208,20.161495,17.562775,17.027948,17.993847,18.537575,16.389566,17.571548,16.186106,13.833572,14.562625,14.618832,14.885367,13.693668,12.696019,13.100141,10.744495,11.800964,11.192102,11.959531,11.28968,11.689992,10.75987,11.884015,12.046582,12.697609,12.672379,13.284242,40.2352
1922,105.60303,4.0,21.066658,21.330431,21.378202,20.538788,21.415379,21.442438,21.882698,21.362791,21.393677,23.654745,23.596096,24.526924,21.788216,23.44008,21.804628,22.194397,20.975357,22.569208,21.726954,22.674797,20.844873,21.493511,21.001324,20.532694,19.755438,19.948938,17.51102,17.04882,16.639784,18.01246,16.804241,17.176529,16.370987,14.622082,13.932077,14.484764,13.759196,12.489832,12.299041,11.5919485,10.622035,11.474825,11.649167,11.223562,12.02185,11.32839,11.802983,11.799931,12.05922,13.023741,12.917123,12.03412,40.242
1923,105.60303,4.0,20.571465,22.57903,19.285484,19.72949,20.803226,21.40467,20.679853,21.534277,22.288208,23.05887,23.892334,24.033953,24.50549,23.250204,20.547745,21.084843,22.20023,22.47094,21.587126,22.89315,19.628675,21.366644,19.061892,20.57687,20.398565,18.270998,16.645151,17.117056,16.671291,15.484037,16.1172,16.981125,14.478715,14.192215,13.053312,13.6055765,12.32433,11.474,11.879766,11.001623,10.816636,11.4312,10.581893,11.042985,12.329147,11.020601,12.514876,10.828633,11.755149,12.890567,13.386307,12.2728615,40.3617
1924,105.60303,4.0,19.001156,22.103302,15.994613,19.111387,20.973003,20.478868,20.995869,21.2028,22.208736,23.505032,23.192938,24.003216,22.792225,22.287207,23.213253,21.245028,23.640732,20.941929,21.783352,22.363783,19.261696,19.480486,19.478277,20.501614,20.007357,17.420607,17.242117,16.131624,17.457983,15.552556,15.969843,14.633923,12.304027,13.288632,12.680496,13.1466875,11.061025,10.725585,11.290494,10.924814,10.658242,10.852059,9.022426,10.735753,10.801438,10.074897,11.841648,9.814503,11.018382,12.191686,12.6978445,12.367875,40.3677
1925,105.60303,4.0,18.491879,20.72665,17.509548,21.417866,20.969057,20.163185,23.2047,21.69186,22.301098,23.080511,24.13811,24.980345,23.00786,23.786318,24.094818,23.900763,24.779222,22.25829,22.899317,22.638645,21.121098,19.367085,20.486237,20.40717,21.151663,18.370441,18.306276,16.542799,17.55385,17.081537,15.424305,15.207347,12.960141,13.849639,12.86396,13.444007,12.240469,11.702002,12.158768,11.614516,10.139881,11.50493,9.896635,11.12224,10.425356,10.220285,10.6513405,11.00638,11.540545,11.334778,11.638305,13.201998,40.3737
1926,105.60303,4.0,19.971792,19.463306,19.868208,21.277224,21.83944,21.167007,22.777729,21.019136,22.136675,23.739897,23.608192,24.750463,23.48279,23.716692,23.377996,24.429205,24.082478,22.58187,23.185095,23.75355,23.019487,20.329433,21.232775,21.185623,20.352468,19.634834,18.63997,17.162193,17.017166,17.99011,15.679011,15.574765,14.343973,14.405687,13.367155,13.893588,13.037173,11.8026,11.44635,11.053198,10.686944,11.5305195,10.7077675,10.593163,10.626805,10.472896,10.926522,11.575673,11.82624,11.115864,10.839252,12.681133,40.3788
1927,105.60303,4.0,19.932539,18.204445,21.301653,21.112091,22.657045,22.281576,22.05931,21.226643,22.977537,22.723135,24.432337,24.861803,24.015354,24.01214,22.139635,24.784319,23.628662,23.89977,23.525892,23.34161,22.850706,21.2728,21.133463,21.275768,20.017097,20.008148,17.273607,17.204845,17.255405,17.064386,15.036028,16.778116,13.906921,14.917301,13.96508,13.445153,13.649403,12.203679,10.65751,11.257548,11.729572,10.864395,11.437115,11.076634,11.875709,10.694485,11.929321,12.232037,12.000352,11.774386,11.018285,13.3923025,40.384
1928,105.60303,4.0,18.72156,19.137259,20.739874,19.950052,21.813646,21.811031,21.958206,22.426102,22.23179,22.812212,24.723976,23.775715,23.33583,23.263577,23.156096,24.327333,23.32607,23.589514,22.789318,22.609747,21.7494,21.719925,21.427742,20.506075,18.917458,19.822136,17.731955,18.320478,16.173164,16.62958,14.39555,15.335569,13.238492,14.715984,13.242817,12.702482,13.123703,11.670893,10.660839,10.384424,11.479647,10.692297,11.15176,11.382894,11.465876,10.97432,12.26694,11.694207,11.4814005,12.276361,11.389599,12.8222,40.3906
1929,105.60303,4.0,18.722775,20.239014,20.155773,18.109947,20.748623,19.431646,21.676826,23.215075,21.722715,21.919247,25.128267,23.197445,22.591318,23.380709,23.871363,24.327272,20.754566,23.423452,22.62928,22.286787,21.678919,20.95276,21.288357,19.816107,19.449982,19.61771,18.253016,18.221216,14.407248,16.087536,14.835874,15.010488,13.31138,14.409528,13.558343,13.187285,12.522168,11.137859,11.540557,10.539772,10.216577,10.121706,11.00965,11.742769,11.391716,10.96805,11.561882,10.734203,12.087985,12.491245,12.6426525,12.73244,40.3957
1930,105.60303,4.0,20.329582,21.73277,20.92993,33.768696,22.370588,30.65956,22.361729,24.082445,22.913923,23.914343,25.227194,23.4919,23.825315,24.683252,25.231247,24.410187,33.658783,24.36071,23.802542,23.634474,22.807823,21.167675,21.834682,20.923306,20.957115,20.744064,19.107801,18.9,26.456497,17.625906,16.835512,16.227943,15.499295,14.941823,15.09194,15.08408,13.136989,16.1367,12.582678,12.078779,16.575678,16.799877,11.448495,12.478281,12.21373,12.237645,11.775344,17.883865,13.440978,13.139857,14.154735,13.170868,40.401
1931,105.60303,4.0,20.381847,19.71791,21.188267,37.877018,23.984074,33.007107,23.11806,22.228905,22.772549,24.556465,24.563396,23.345463,24.517673,24.541374,24.241344,24.228554,36.220295,25.549082,23.157389,23.646044,22.20173,20.992697,21.909584,21.544725,21.082249,20.16424,18.313852,18.825993,29.564505,19.468826,16.225183,16.874348,15.511294,15.7859,15.937348,16.715122,14.173211,17.147102,11.974463,12.655481,18.235077,17.88417,12.236136,12.655911,12.325782,11.877723,11.078773,19.666735,14.437782,13.538766,13.928169,13.3605995,40.407
1932,105.60303,4.0,23.143028,21.962492,22.78337,33.13783,26.246143,33.102592,26.366175,24.323877,25.643547,26.15209,26.043587,26.378693,27.411554,26.908968,25.722372,27.631863,35.205112,25.477043,24.009285,26.277878,24.492043,22.983585,23.477995,24.288372,23.832287,22.403511,21.290678,19.679697,25.390223,20.472513,17.96001,17.409477,17.876762,13.682512,14.67818,14.079778,13.198724,17.7791,14.693072,12.697779,17.45025,15.036598,12.879766,11.686985,12.8935585,11.072546,11.680477,16.459421,14.182351,14.6902485,12.763592,14.187635,40.4124
1933,105.60303,4.0,22.755291,21.727556,21.257797,18.003128,25.20685,23.293085,24.792707,23.662783,25.14573,23.965986,25.039068,25.876554,25.892048,26.060255,24.257727,26.960495,23.069447,23.034912,22.540806,24.222382,23.884916,21.924368,22.783281,23.430294,22.966822,21.214647,20.103537,17.709677,13.657368,18.129652,17.117521,16.616177,17.711971,12.178481,13.595407,11.36959,12.280025,13.405064,14.699915,12.044395,11.966162,9.024419,12.344606,10.793007,12.155182,10.525686,11.026157,9.4157,12.394284,14.61817,11.983171,13.55837,40.4208
1934,105.60303,4.0,20.209885,19.827515,19.101208,19.51503,21.91577,23.25698,21.213564,22.431646,22.832458,21.658907,23.18666,23.905136,22.714586,22.799986,21.324379,24.308813,23.56165,20.541466,20.723915,21.538452,22.115997,20.179207,20.36702,20.321003,20.12459,19.556581,17.25353,15.418961,15.819784,15.43307,15.310882,15.27781,15.916118,11.544317,12.92639,10.449276,11.930895,12.082049,12.916274,10.712596,12.018867,9.622326,10.918759,10.046928,10.555616,9.844744,10.515697,11.40643,10.943256,13.965883,11.819057,12.400451,40.4667
1935,105.60303,4.0,17.268057,17.805689,18.338228,19.342524,19.530342,18.616396,17.34924,20.99175,21.085403,20.601274,21.731174,22.344652,20.836084,21.686378,20.19193,22.141691,20.940235,22.087412,21.129646,19.98289,19.354187,20.007492,19.085789,18.922035,18.027338,18.461279,16.099037,17.420265,16.882608,13.843173,14.538234,14.381952,14.2702055,12.564394,12.481459,12.349723,14.416944,11.6028595,10.601266,10.657241,11.334325,11.2674265,9.44381,11.292226,8.287704,9.049545,11.050203,12.593115,11.78867,13.753278,13.306258,13.305679,40.4975
1936,105.60303,4.0,17.407951,18.184498,19.212751,19.787315,19.811651,21.033184,17.966179,20.75946,21.948256,22.346022,21.323454,22.689417,21.314068,21.995646,20.786913,22.514582,21.27341,22.370438,22.10347,20.823946,19.022516,20.357971,19.179558,19.634872,18.45851,19.420551,17.654974,18.58092,16.938723,13.970469,15.376273,13.94133,14.79272,11.984304,11.761204,12.256545,12.772491,12.740857,11.133551,11.131207,11.397728,11.07993,8.981983,10.367421,8.174644,8.722151,11.607608,11.854769,12.281503,12.444669,12.699637,13.404229,40.5179
1937,105.60303,4.0,17.012707,18.16783,17.686872,18.83559,19.309649,21.956102,19.408934,21.047913,20.009554,22.306133,21.658314,21.773218,20.8571,22.065071,21.11522,21.795464,20.558422,21.032045,21.543364,19.961733,18.948727,19.556759,17.913927,18.303003,18.472795,18.267096,16.815939,17.345823,15.287478,14.233227,14.092618,12.74244,13.533248,12.680415,11.58422,12.645426,10.615156,11.555344,9.763116,10.783202,9.924677,10.853075,9.661686,9.676384,8.493525,9.09554,10.960447,10.866078,11.564293,11.671011,11.730353,12.782742,40.6299
1938,105.60303,4.0,16.970478,16.849262,16.850506,16.708494,18.718006,20.647564,20.65562,20.966963,18.32957,22.095493,21.704346,22.227636,20.066927,21.188366,19.759295,21.466295,19.48553,19.62662,20.151722,19.368687,19.445091,19.860975,18.035799,17.32827,16.138954,17.434404,15.62465,15.263174,13.60338,14.304016,12.456848,12.13947,12.111505,13.565325,11.460497,12.339057,9.039744,10.013608,8.158825,9.400461,8.933595,9.056835,9.659825,9.283152,9.023647,9.109149,9.184135,10.115231,10.888727,11.479406,10.80169,11.470019,40.6364
1939,105.60303,4.0,18.006474,18.13044,18.104057,18.767382,19.931992,19.884632,21.170237,22.582418,20.71157,22.10235,22.949368,24.301521,21.568815,22.731382,21.887978,23.205273,21.65788,21.410036,21.698849,20.978563,21.111486,21.735582,17.536766,19.227585,16.683016,16.331968,17.263844,15.939859,15.032277,14.838042,13.447747,11.889901,13.117259,14.19245,11.999572,12.09736,10.914492,11.354802,8.292366,10.271612,10.489397,9.72152,8.881243,10.514588,8.789682,9.400186,9.538471,10.811585,9.83242,12.463978,11.07273,12.744699,40.6423
1940,105.60303,4.0,17.302664,17.716206,18.545954,19.703444,19.52318,19.864014,20.485334,21.222605,22.030994,22.244753,21.903116,23.007318,21.934893,21.489813,22.137135,23.166533,21.323412,21.097908,21.051819,21.682985,20.833126,20.844694,26.697626,19.53334,16.774908,24.889368,17.007557,16.104824,15.464079,18.324236,13.762444,17.61276,13.186484,14.085558,12.041046,11.737486,11.263676,10.896029,11.93618,10.322511,11.006574,9.198337,12.619376,9.96385,12.368595,9.755046,9.386202,10.637554,13.892427,11.358855,14.372499,12.1440735,40.6478
1941,105.60303,4.0,16.875729,17.6585,18.42978,20.403034,19.239998,20.392744,19.909992,21.206598,21.990778,21.616997,21.977493,21.711115,21.867796,21.517878,22.991684,23.397715,22.353128,20.592764,21.252253,21.3942,20.353666,19.65523,29.964556,18.698956,17.777538,28.792397,16.843922,16.920954,16.47373,20.49536,14.464482,21.002447,13.142865,13.826984,12.307258,12.294589,11.4414425,10.561072,13.967795,10.440845,10.417414,8.752906,14.821538,9.550775,14.199917,9.547797,10.060292,10.270361,16.339493,11.095896,16.001076,11.029715,40.6545
1942,105.60303,4.0,17.128529,17.203793,18.410442,19.551615,18.922379,19.874142,19.426256,21.11409,21.708183,20.722181,21.36177,21.83704,22.99335,22.64297,22.75728,22.958508,21.502394,21.584684,21.014503,20.149012,20.366148,19.947062,27.298588,18.744387,17.623974,27.296505,17.797379,17.886719,15.966207,20.579979,14.996732,20.590263,14.805288,13.826681,12.949834,12.200199,12.331504,10.842217,13.035789,10.341198,11.415726,9.121982,13.871945,10.976478,13.619008,9.8263035,10.124213,10.611067,16.552217,11.18034,15.8312,11.2322645,40.7007
1943,105.60303,4.0,16.579546,16.898989,18.058846,18.497862,18.322618,19.413897,18.69707,20.33526,21.071756,19.85284,20.855639,21.76692,22.817553,23.572483,22.466383,22.53754,20.52655,23.080744,19.904661,19.386,21.148811,20.35464,17.46986,18.545403,18.127066,17.354715,17.784883,16.683184,15.243026,17.61017,14.80966,15.411028,15.647382,13.7389555,13.618934,11.700255,12.034797,10.917058,9.78734,10.173938,11.1980715,10.078016,10.141279,10.398996,10.23082,9.958321,10.783214,10.660087,11.344244,11.106518,12.062921,11.806338,40.71
1944,105.60303,4.0,18.24023,17.935457,19.610134,18.54743,20.306683,18.862165,20.054668,19.284563,21.352184,21.437939,21.60504,22.797697,23.537815,23.96868,21.7875,23.043535,19.847326,24.75586,19.4037,21.576183,22.821693,21.60789,18.963882,19.548643,19.53942,18.899542,17.736292,17.128874,16.709576,17.053959,15.291943,16.277758,16.06637,14.078533,14.302543,12.994597,11.166537,11.498111,10.980091,10.643794,10.352096,11.574214,10.898498,9.818999,10.951904,10.067971,11.670698,12.044766,11.419684,11.625315,11.952257,13.199741,40.7163
1945,105.60303,4.0,17.885225,16.289953,19.197317,16.213488,19.453472,17.366655,19.132019,18.086245,19.44062,20.831234,20.623505,21.12757,21.511702,20.855558,19.335281,21.618156,20.0207,23.02452,19.75284,21.248814,20.579365,19.729746,18.725872,18.783794,18.071575,17.323814,16.368427,16.865906,17.189398,14.963587,14.38477,15.0319805,13.952023,13.245421,13.513807,12.757482,9.941425,11.416025,10.435848,10.415178,8.755351,10.270544,10.225113,8.704608,10.278515,8.944732,10.5722685,10.883791,10.154372,10.88423,11.328365,12.055738,40.7228
1946,105.60303,4.0,16.942781,14.622005,18.076286,14.878146,17.82312,15.94737,18.12701,17.638634,17.338934,19.021162,20.006586,19.667398,20.528027,18.351332,18.60287,19.932905,19.827219,19.849566,20.27124,20.12244,19.097878,17.676474,16.275139,18.018766,16.882538,16.843992,15.749143,16.578062,16.193869,14.512055,13.849159,13.816107,13.287831,13.035087,12.292137,12.2245455,10.145473,10.724771,10.094932,9.724075,9.546188,9.367319,9.704131,9.663949,9.742945,8.730497,9.521003,10.085246,10.018498,11.048847,11.446351,10.766825,40.7297
1947,105.60303,4.0,15.472318,15.480394,16.845127,16.02873,16.683445,16.553553,18.157207,18.785183,17.80427,18.254362,21.165443,19.601965,20.22984,18.910168,20.176716,19.869057,20.495161,18.63877,20.845278,19.727354,18.846437,17.673368,16.077608,18.32966,16.723923,17.687243,16.14978,15.806561,14.571958,15.4982195,14.35915,13.708461,13.15539,12.908232,13.152835,12.234091,12.071317,10.552849,10.188014,9.14507,9.54813,9.733187,9.699724,9.604762,9.693976,8.92569,9.872829,8.883586,9.692838,11.254584,11.617307,10.889829,40.7462
1948,105.60303,4.0,16.120304,17.70922,18.378582,19.49903,18.895075,18.307665,20.05933,19.103998,20.640186,20.03329,23.112474,21.783197,21.77219,21.452597,22.955269,21.882675,21.789572,20.406752,21.904564,21.671606,20.34493,19.684757,18.138514,19.757727,18.51075,20.416319,17.375422,17.610025,15.539293,17.825434,15.978804,15.048911,14.315513,13.668073,14.670454,14.808955,13.742039,12.098519,11.528246,10.557736,10.661748,11.045802,10.244307,10.180365,10.401236,10.519432,11.165358,9.363091,10.54941,12.244571,11.59134,11.358947,40.7574
1949,105.60303,4.0,16.324917,18.993608,19.271408,19.834278,19.448622,18.63303,21.181252,21.499365,21.229294,20.292307,22.827639,22.083588,22.050243,21.199987,22.718805,22.097189,22.10286,21.1283,22.562056,21.47856,20.57418,20.269178,19.737331,19.62083,18.62437,20.649462,17.687544,17.511599,15.967372,17.323076,15.811181,15.200371,14.55929,14.15752,14.502088,14.272052,13.740503,12.140175,11.151289,11.223376,10.3625345,10.666245,10.481885,10.277569,10.016054,10.655038,10.924212,10.016797,10.635621,12.02102,11.603065,12.269032,40.7632
1950,105.60303,4.0,16.660582,19.249073,19.957762,19.73722,20.592148,18.464554,21.310757,21.33356,20.876425,20.57307,21.46913,22.187923,22.148619,20.951576,21.973415,21.926521,22.080313,21.00413,22.34199,20.325504,20.825825,20.21499,19.42373,18.919298,18.719301,19.14664,16.93713,17.342352,16.22072,15.758787,15.114982,15.015868,14.638235,14.829751,13.69507,13.4080715,11.574472,11.74676,10.371883,10.872378,10.192432,10.390996,10.229768,9.804515,10.976096,9.736218,10.675067,10.971348,10.932332,11.51717,11.169518,10.981892,40.8669
1951,105.60303,4.0,18.466713,21.246521,21.257938,20.967138,22.063166,19.367477,22.760683,22.138212,22.929955,22.487232,22.686428,23.168543,23.63166,23.060528,22.738754,23.316006,22.781763,22.00176,22.855371,22.196241,22.330616,21.683418,20.74284,19.149761,19.89858,18.3697,17.104448,17.633167,16.384007,16.815502,15.87136,14.792679,14.290718,15.145404,14.037965,13.455081,12.590601,11.951542,11.035481,11.098064,10.859621,11.599253,10.962695,8.923986,12.040289,10.302769,11.580213,12.617809,11.070938,11.464222,12.246108,11.829965,40.8726
