4589,105.60303,4.0,17.699417,16.880154,16.529882,19.465849,19.567795,20.197607,17.908894,19.896128,19.45827,20.541664,18.59833,21.106798,20.932072,20.763704,22.834509,21.72317,23.028679,20.138836,20.96412,21.664402,21.695131,19.891655,19.221935,19.251738,20.001478,19.471884,19.299564,18.121485,18.953827,16.939564,16.96073,16.932158,16.19755,15.893834,15.004061,15.429651,15.112623,14.003956,13.742022,11.971726,11.18034,11.284567,11.157455,10.692812,10.436352,10.085571,9.353009,10.800245,8.539208,10.130703,9.376644,10.459683,50.519
4590,105.60303,4.0,17.270336,16.989222,16.357569,17.998867,18.948746,20.606888,17.21125,18.83069,18.954762,19.56105,17.717419,21.22896,19.97798,20.818914,21.96189,20.61685,21.506367,20.432995,20.758684,21.46366,20.737728,18.97214,19.287363,18.654577,19.945257,18.916874,18.254839,18.642033,17.424313,17.584177,16.836546,15.541898,15.560131,15.146458,15.224724,14.7988825,15.645145,12.135016,13.32484,11.577256,11.161362,10.705987,11.047729,9.95831,9.714498,9.334102,9.340938,9.157171,9.71885,10.018084,9.002001,9.906042,50.5253
4591,105.60303,4.0,15.248437,15.937453,15.695096,16.849895,17.878983,18.704695,17.566017,17.615438,17.254824,18.203896,18.309792,19.394623,18.6731,20.18449,20.63068,19.051876,20.083935,18.973232,20.141195,20.057095,18.942995,18.152523,17.986782,17.65551,18.19593,18.421139,16.91995,17.180822,15.415077,16.105343,15.957205,15.042359,14.61758,14.7134695,13.765401,13.305131,14.090506,11.130403,11.673435,10.999762,11.424321,11.179877,9.584543,9.442179,9.117566,8.562655,9.410209,7.856175,9.695009,10.095747,9.019297,8.750475,50.5312
4592,105.60303,4.0,13.648721,14.232434,15.744508,14.548558,16.995092,15.240149,16.156641,15.185806,15.352738,17.133299,18.197098,16.647621,17.650026,18.430454,18.119461,17.432192,17.743315,17.18789,17.393997,18.354933,16.258055,17.265736,16.192678,16.535166,16.228424,16.993288,14.845092,15.491555,13.746824,14.067151,15.037826,13.788721,13.286521,13.481991,11.705744,12.417892,12.653923,10.723509,10.10016,9.684932,10.760769,9.836594,9.16613,9.185426,8.282901,8.091242,8.456002,6.012918,8.066049,9.465011,8.343728,7.694213,50.5366
4593,105.60303,4.0,12.861273,12.749691,14.168124,14.483456,15.330652,13.116036,13.672434,13.964296,14.834444,15.769362,17.265278,15.378046,15.922697,15.395866,15.895678,16.4986,16.474546,15.816952,17.015852,16.34696,15.63123,15.829909,15.145066,14.10141,14.505233,14.28799,14.237535,13.276716,12.519698,11.726616,13.206982,12.270947,12.155782,12.2685795,10.674666,11.821253,10.927066,10.473851,9.461396,8.555415,9.807433,8.351681,8.836831,8.126402,7.7880964,7.4773116,7.3252125,7.6429996,6.726795,7.783439,7.541915,7.571374,50.5429
4594,105.60303,4.0,13.718577,12.597723,14.047514,13.87897,14.42916,12.993124,14.663292,14.0190325,15.339494,15.88269,17.146168,15.804258,15.673085,15.203318,15.151452,16.655848,15.95929,16.95863,16.709455,15.621926,15.666041,15.1372385,15.591818,13.663695,14.483917,14.137765,13.938841,13.427192,11.8485,12.949522,12.600597,12.268909,11.844349,12.011381,10.976418,11.56265,11.176706,9.788898,9.6114,8.577324,9.259482,8.688119,8.448541,7.516896,6.898287,7.4441967,7.1375413,7.4701777,6.4565144,6.7797427,7.188939,7.6705637,50.5484
4595,105.60303,4.0,15.552057,14.172591,14.86207,15.500368,15.778013,15.410283,17.08739,16.07257,17.351995,17.425571,18.639275,17.632795,17.551249,17.515312,17.631151,18.347979,17.748531,17.907064,18.962393,17.497335,17.009447,16.7421,17.20471,15.373666,16.340431,16.663622,15.5883665,15.814669,14.14129,15.268961,13.203326,13.869416,13.5363035,13.520553,11.938225,12.543237,11.79289,11.199505,11.297377,10.564154,10.070339,10.174209,8.858001,8.339666,8.607966,8.389353,9.270193,8.874986,7.469144,7.5870867,8.52334,8.912876,50.5538
4596,105.60303,4.0,19.772366,19.394497,19.015665,19.969662,20.475613,21.801609,22.994907,20.79498,22.390205,22.616068,23.921343,23.389658,24.29573,24.534897,24.007631,23.756912,23.969536,22.99067,23.464737,23.612326,23.190058,23.084036,21.600689,22.170387,22.404705,22.699833,20.827509,20.949688,20.00993,20.221386,17.818419,18.631645,17.913319,17.726534,15.81409,16.533894,16.181438,14.852778,14.941154,14.013818,13.084975,13.9248,11.705505,11.870171,10.487093,10.796984,12.45713,10.821555,9.852943,11.025687,11.15459,11.98173,50.5592
4597,105.60303,4.0,22.199621,22.964489,22.506685,23.973066,23.78787,24.920834,25.691935,24.305073,25.4347,25.790066,26.954073,27.355988,28.888926,27.997732,28.042942,27.81334,28.855145,27.049358,27.371521,27.017332,27.039553,26.91365,25.158796,26.057648,25.912613,25.195166,24.3038,23.937225,23.857738,22.196854,21.098642,21.1497,20.633318,20.579552,19.000042,18.657658,18.622452,17.389181,16.673277,16.095127,15.218548,15.634087,14.079122,13.542609,11.6835575,12.646165,13.402972,13.091102,11.2955,13.220572,12.66533,14.351988,50.5649
4598,105.60303,4.0,20.672642,21.292776,22.423994,22.683163,22.931435,23.028393,24.835085,24.45079,23.633999,24.196342,24.181557,26.090235,27.57171,26.570444,23.297232,27.089825,27.433994,26.038357,23.087963,27.263136,25.275578,22.824976,26.45986,24.295452,24.045364,22.977161,22.348614,22.836803,21.968369,21.682808,21.534607,20.053322,19.091986,19.250834,17.620476,17.92761,17.84312,16.013935,15.50798,13.408382,16.071964,12.992875,13.577298,12.939956,10.921291,12.41214,11.352726,11.841445,11.362444,12.716975,11.689156,12.923507,50.5708
4599,105.60303,4.0,16.78559,20.082438,21.86494,21.703577,19.172213,18.241436,23.325094,24.363733,23.264698,23.934935,23.604755,25.539398,22.173162,26.152071,21.998312,26.825014,21.738781,25.311907,22.542418,26.888147,24.005056,21.27112,27.949797,19.06969,23.856243,22.931799,17.87482,22.268948,21.519352,22.08727,21.268108,16.204266,19.556602,18.549969,13.854049,17.794304,16.762728,12.787205,15.632602,12.683981,15.872611,11.76981,13.358955,12.376623,12.095298,12.288394,10.789839,11.340704,11.239825,10.969561,11.851234,12.401458,50.5762
4600,105.60303,4.0,15.967115,19.263325,21.053232,20.777575,17.683624,16.656298,22.251331,24.012337,22.698988,23.624794,24.277641,24.67286,20.034771,25.643929,22.041248,26.277044,19.845743,24.567862,22.575783,25.327663,22.960978,21.228832,25.592134,17.945318,23.729513,22.889175,16.955748,21.616047,20.870686,20.977566,19.842445,15.129559,18.567762,17.48045,13.13336,16.939802,15.449005,11.205701,15.24388,12.059048,13.849001,13.148769,12.551216,12.51926,12.140231,11.178071,12.565086,12.853766,10.699729,13.717705,10.936269,11.6259,50.5818
4601,105.60303,4.0,15.660332,17.890789,18.266947,19.935692,16.12829,16.779797,20.780647,22.649204,21.393671,20.915756,23.43421,21.279987,20.477505,22.556204,21.8597,24.655293,20.884882,20.900236,22.874681,21.464563,21.265003,21.439901,21.00052,17.702335,21.767372,21.028217,16.603607,16.860222,18.077705,16.849506,17.855124,13.6873,17.83178,16.101295,11.054177,15.030214,17.201149,12.728985,12.658614,12.962188,9.826633,11.546163,11.862355,11.17725,10.74105,9.001912,13.826696,14.528452,8.891863,12.725164,10.260568,10.90948,50.5878
4602,105.60303,4.0,14.695256,17.327934,14.233435,19.445532,18.252766,19.305235,18.601767,21.64609,17.711143,19.872696,19.16267,20.219564,20.253208,17.781105,20.038036,20.341925,21.34707,19.025839,21.726427,20.859573,20.7453,19.906048,16.716383,19.771303,20.190096,16.572577,18.676422,16.08188,17.214474,16.050463,17.255398,15.254406,17.232058,15.260554,13.076731,14.622395,17.972591,15.300858,11.805459,13.066137,10.620054,10.286367,10.406216,10.615755,10.428472,8.695085,13.215514,14.423891,9.500399,11.689671,9.090783,9.092388,50.5934
4603,105.60303,4.0,14.155734,18.508364,14.031803,20.633383,19.857685,20.953268,20.074064,22.77013,18.132845,21.979145,19.743916,23.075666,20.05257,18.607695,23.286366,21.269672,21.687813,21.397564,24.03836,23.55666,22.154373,21.505829,17.211653,21.340666,21.275742,17.23625,19.358995,18.345024,19.549946,18.832586,19.087368,16.595043,17.391464,16.37141,14.135099,16.787777,18.685,15.199687,13.641456,14.562818,13.169619,12.055044,11.38416,11.359062,11.603538,10.694935,12.604081,12.98615,11.561886,9.6787815,10.395301,10.133414,50.5986
4604,105.60303,4.0,14.642492,17.922058,14.544457,19.250427,20.697731,20.51262,20.238897,20.2505,18.558098,21.209942,20.25602,21.939867,20.038483,19.559042,22.32252,20.221405,20.760357,21.60851,22.468313,22.041943,19.584894,20.950687,17.598248,22.139242,20.410265,17.375025,20.073055,20.17476,18.856554,18.003914,17.003166,18.288,15.6110115,14.285062,15.356471,15.768163,14.367889,12.820881,13.55976,13.306254,13.003754,12.735765,11.436191,11.412809,11.628771,11.740566,10.754604,11.020983,11.02039,10.9421,10.305024,10.009527,50.6046
4605,105.60303,4.0,10.979234,12.192949,15.810669,12.484159,14.031041,13.689681,19.502129,13.611277,18.333307,17.880098,19.895315,17.56722,19.492548,19.832985,13.730509,19.532356,13.522499,12.648572,15.708464,18.91715,18.347952,18.974854,14.341795,14.261392,18.892345,18.130493,17.902964,11.593578,15.677072,14.48852,13.97453,16.004604,13.934897,9.639368,13.2199135,13.512183,12.261905,10.544952,10.908752,10.724025,10.640661,10.234037,8.905767,8.166866,10.105918,10.704083,6.910617,7.2829084,9.331553,9.513087,10.053917,9.589623,50.6104
4606,105.60303,4.0,32.02607,29.3084,17.826653,34.718914,33.917027,34.29382,19.450457,33.224426,20.066645,19.82952,21.471628,20.325788,21.376528,22.332518,33.69048,22.253874,36.46506,31.342316,34.504772,20.837507,21.954533,21.57025,30.38705,36.706783,21.421846,20.132973,18.938658,34.69061,18.350765,16.689548,15.161351,16.986547,17.416697,27.309694,15.758869,13.528694,12.34053,12.647772,11.273233,11.849166,11.957757,10.978139,20.978237,18.372335,10.630601,10.945145,16.936666,17.218653,10.427108,10.214011,10.66762,10.273138,50.6161
4607,105.60303,4.0,42.77046,37.46186,18.957886,44.827682,43.239,44.691452,19.917862,45.380394,22.38886,22.040506,23.820896,24.522554,24.35589,25.351288,45.442238,26.966814,46.986366,40.95185,42.766968,24.140081,22.979712,23.492916,38.500328,46.60696,22.588472,21.946064,19.155231,44.041477,21.72121,19.740952,17.38903,17.803793,19.659946,30.620647,14.254348,13.948992,13.019476,14.725293,11.730991,13.305069,13.259156,11.976145,26.770725,23.116743,11.135203,11.450705,22.54472,21.684937,11.816637,10.298884,11.515776,11.6016245,50.626
4608,105.60303,4.0,37.03608,32.61605,18.969809,38.59075,40.19136,42.64729,20.081144,40.291176,22.831024,22.029827,23.760958,24.050482,24.467903,25.499773,40.98838,26.077795,40.949215,37.1018,37.832718,23.62389,21.439377,22.888302,34.185318,41.19706,21.808212,21.044971,18.989546,37.691933,20.41566,19.601547,17.637468,18.095846,20.652302,24.327518,12.357766,14.0957775,12.878717,15.18935,12.288742,13.396346,12.581961,11.532852,24.909084,19.98675,10.808298,10.763274,19.242476,19.153131,11.423319,9.946426,11.724123,11.531224,50.6337
4609,105.60303,4.0,18.153414,18.246,21.730803,20.073858,24.051195,21.82416,22.94692,18.452768,20.537159,23.727865,25.761747,26.148563,25.552654,22.449083,18.69985,26.716972,21.175894,21.231804,22.935005,24.112396,24.100172,23.649763,20.371704,20.535444,23.0666,22.423527,20.909986,17.646204,20.820915,20.171505,20.598444,19.234573,18.925877,11.936931,15.191975,16.456966,15.247039,15.943759,13.94702,13.525229,13.704612,13.367187,14.69875,10.900506,9.945216,11.194272,10.27772,10.28263,11.547943,9.471157,12.044348,12.500187,50.6404
4610,105.60303,4.0,19.690355,19.751675,22.083454,22.249632,23.5682,21.676186,23.453417,18.372185,18.903292,23.027147,24.706547,25.028713,24.44966,20.853603,19.62504,25.259872,25.69703,22.890635,25.672726,23.428732,24.640362,22.600653,20.707771,22.461597,21.742138,21.45437,20.792929,19.810934,19.53114,19.381119,20.887712,18.5855,15.853924,17.065952,16.236172,15.837346,15.308448,14.36767,13.904367,12.841086,12.984104,13.320862,14.215345,11.993647,9.37214,10.39238,11.062411,10.463284,10.245924,9.1356735,11.337897,11.632612,50.6462
4611,105.60303,4.0,18.087421,18.326075,19.710613,20.004377,19.615017,17.431744,21.374868,18.112501,18.194674,20.593258,21.941284,22.679731,22.480612,20.712494,18.685919,23.614342,23.335619,20.247288,22.378754,22.128054,21.591854,21.001244,18.536924,19.832422,19.047028,19.274862,18.135088,17.404793,18.009785,17.589539,18.951279,16.225668,13.345373,13.727664,13.663278,12.802885,13.510579,12.372596,12.0938225,11.771999,10.734,11.929759,10.088384,10.857052,8.873112,9.748507,10.013444,9.033399,9.58602,9.148374,10.189059,10.466436,50.6522
4612,105.60303,4.0,14.342272,14.356421,15.77398,15.879796,16.46531,16.51521,17.130396,17.487963,17.961134,17.040056,17.730902,16.940655,17.788177,19.533792,17.737535,19.010376,18.532658,16.018692,17.25274,18.063442,17.176485,17.248987,15.600035,17.501102,16.009977,15.713502,14.499936,13.883604,14.359131,14.072406,14.620762,13.599468,12.770865,10.458552,10.724302,11.292922,11.246105,10.311418,10.48202,9.734608,8.333276,9.687392,7.9826074,8.420715,8.689664,7.9407034,7.567936,8.273742,8.607397,9.485849,8.931545,8.179382,50.6577
4613,105.60303,4.0,15.108081,16.351805,15.980855,18.660051,18.628704,16.771725,18.047161,17.872402,18.449776,18.293493,19.439098,19.446945,20.019793,19.474619,18.092913,20.037918,20.162169,16.604435,18.85567,19.250864,18.337702,19.219078,17.134491,19.44954,18.632572,16.7911,16.167543,16.062796,14.997434,14.880798,15.744805,15.111128,14.395433,12.0486,13.390896,13.342908,12.795057,12.233142,11.890872,11.384794,9.146929,10.037571,8.842104,8.668989,8.946495,8.6702175,8.143506,8.984179,9.457569,9.559474,9.833118,9.749124,50.6632
4614,105.60303,4.0,16.106148,17.680944,16.670929,20.129055,19.26805,19.250904,19.191319,19.47831,19.882048,19.070848,21.09254,21.252033,21.39324,20.596443,20.43014,21.685,22.104721,18.706734,21.528677,21.578257,19.704487,19.978422,18.210848,18.436653,19.734917,17.481396,18.403145,17.677082,14.854839,16.156153,15.803479,16.154327,15.602644,13.382605,14.399153,13.749774,13.623952,13.0730915,13.251554,12.766229,10.428051,10.346146,10.374886,9.881616,9.645285,8.612358,8.785867,8.85884,9.603843,10.063728,10.271905,11.006566,50.6696
4615,105.60303,4.0,16.42427,18.425713,17.969437,19.568802,19.764704,20.727182,20.043,19.796743,20.929464,19.078665,20.90927,22.412031,21.712286,21.319763,20.911709,22.309435,21.724035,19.406332,20.733715,22.511555,21.561436,20.203432,19.25116,17.535942,18.596203,16.872932,18.470776,17.655016,15.109275,16.98949,15.689762,15.27299,15.243422,14.809544,14.378571,13.21074,13.753357,12.620302,14.213958,13.279127,11.224025,10.427736,10.528496,10.754037,9.595424,8.4046545,9.421949,8.959289,10.48716,10.124687,10.406988,11.58488,50.6749
4616,105.60303,4.0,17.272532,18.625103,19.35604,19.289412,19.7367,22.135303,20.84191,20.43349,21.877998,20.045275,21.533361,22.70794,21.416939,22.167263,21.308126,22.285421,21.172117,21.049742,19.75081,21.354267,22.122591,19.736563,20.239206,18.39622,18.9196,17.326632,18.129736,17.597486,16.133938,17.96582,16.262518,15.120599,15.464309,15.204657,13.665232,13.988829,14.081777,12.060707,13.854143,12.740443,12.835269,11.017511,11.093982,10.790657,11.287257,9.051564,10.94817,9.568623,10.869209,11.675813,11.018225,11.938316,50.6807
4617,105.60303,4.0,18.183062,13.440035,19.961802,15.349591,15.931091,17.413952,16.8811,15.448602,16.833208,21.343805,22.045382,17.248707,17.015314,17.477583,21.25664,16.435938,21.353079,15.757737,14.013403,20.644999,21.867962,20.17944,19.739893,15.696424,15.289024,18.06631,13.44734,17.517939,17.107294,14.05484,12.228213,13.178788,11.631354,12.2527275,12.41641,14.427485,14.002312,8.497614,10.449498,12.259952,12.758819,8.565818,10.70183,10.390101,8.868124,9.827157,8.619461,6.8690753,10.3118105,8.982717,8.883341,9.322715,50.6863
4618,105.60303,4.0,18.336687,12.640994,19.81324,14.819456,15.758606,14.560867,16.320278,14.995674,15.340463,22.244785,22.963655,16.12866,16.876352,16.365215,21.614563,16.046112,22.487432,16.229788,13.920264,21.438711,21.131752,20.098087,19.582314,14.814278,14.832156,18.987667,13.369856,18.46573,17.722925,13.082753,11.332524,13.084427,11.3294115,11.478895,12.714995,14.203423,13.996881,7.8379493,9.2496605,11.910082,12.488438,8.052182,11.20769,10.602898,7.396548,10.147127,6.8986464,6.271924,9.595049,7.742956,7.3248434,7.9673824,50.6921
4619,105.60303,4.0,18.559942,16.950747,20.479042,18.2464,18.187794,17.260605,18.488031,18.82793,19.869135,22.455856,23.661726,20.204449,19.818533,20.108131,23.604752,20.111145,23.921478,18.481676,18.832287,22.543068,22.819513,22.147049,21.084534,18.198284,17.73873,20.426579,17.05118,19.271683,19.267742,15.632441,14.774006,14.807621,13.35269,13.220436,14.889052,14.048073,14.930514,10.226979,11.769153,12.762234,12.434628,10.3113165,11.1683855,11.024341,8.414363,10.528566,7.396726,8.430873,10.468804,8.597851,8.553504,9.06516,50.6967
4620,105.60303,4.0,20.956938,23.682783,21.608082,25.259052,23.821331,25.568062,25.247591,24.67376,26.511024,26.44841,25.668982,27.975986,26.425852,26.95747,25.847433,27.908705,27.703854,26.458902,27.010015,24.363253,24.662935,24.712965,23.582567,24.151426,24.262821,22.196123,23.079983,22.323164,20.958315,21.394588,20.856398,19.920357,20.8101,16.70238,18.589018,17.936863,14.222699,15.826113,14.053716,13.467007,13.862973,14.124329,13.0097685,11.5411625,13.145044,11.870524,11.308515,11.86138,11.578301,11.909809,11.748756,12.779065,50.7024
4621,105.60303,4.0,20.088448,19.68201,22.305813,22.776007,24.256971,24.267809,23.035614,21.408133,23.082855,25.301271,26.973606,24.246677,24.080727,26.815199,26.883526,25.186464,26.150791,24.231203,23.731266,23.06617,22.427494,23.16903,22.028376,20.662617,24.742037,22.875473,19.908556,20.374283,18.894142,21.99094,18.056421,18.16915,19.717842,14.9376335,16.210875,18.780994,12.758411,15.698667,11.865618,12.538508,13.240256,12.505764,12.328843,10.473043,12.001231,11.005988,10.860198,12.226028,10.871055,11.008348,10.491814,11.345113,50.7084
4622,105.60303,4.0,18.138414,18.33493,21.71887,21.960316,24.114264,22.417936,22.3011,20.981758,21.094172,23.411453,26.326653,22.568794,24.058363,26.124264,26.40402,22.538387,23.860655,22.795753,22.86767,23.57004,20.36395,20.134544,20.35971,20.32058,24.571672,21.542704,19.343578,18.437471,17.700085,22.236336,17.471918,18.835232,17.219635,12.499892,16.528795,16.165476,12.748492,14.806796,11.177788,13.076103,12.246364,10.872579,11.771333,10.362817,10.765324,9.381439,8.942591,12.067989,9.560203,9.820699,9.781945,10.922523,50.7149
4623,105.60303,4.0,20.559677,21.236753,22.774082,23.36639,26.010286,23.529457,23.471067,23.344763,23.763672,24.957428,27.992836,25.658142,26.030527,27.984915,27.19144,26.082888,26.500307,25.209198,25.906698,25.555882,22.979935,24.107977,21.868515,23.242247,25.36735,24.000195,21.083744,21.576597,20.25422,21.964956,18.06556,20.333256,16.138264,16.804094,17.955591,11.250676,16.023935,15.481793,14.113522,15.332974,11.65158,11.969888,11.554273,11.611501,11.423728,10.080695,9.074036,13.081868,10.385496,11.376364,10.907844,12.214697,50.7209
4624,105.60303,4.0,22.54518,23.473553,24.403938,26.229288,24.368254,27.429558,27.983221,26.221157,28.07196,26.408054,26.185604,31.674723,25.112217,30.919146,25.22757,27.510637,27.283857,26.77417,30.759178,28.3015,24.3313,25.06576,26.428505,27.605732,26.20431,22.647953,22.336287,23.246737,25.066725,19.626488,19.179367,23.196857,20.367512,17.352127,14.551951,20.740799,17.73579,17.010818,16.548065,15.979638,12.402604,13.797518,13.42645,9.8944025,12.332758,12.536851,11.167739,11.770597,10.906458,11.181313,11.094065,12.202061,50.7267
4625,105.60303,4.0,22.7871,24.906084,26.214222,25.656588,24.285545,28.04497,29.041012,26.597042,29.26935,25.62351,22.998625,28.831541,24.993849,29.100191,22.313444,27.66735,26.05853,26.851618,27.218664,28.35218,21.366877,25.05792,24.91858,27.605751,27.237915,22.382866,22.041166,18.733309,22.909548,19.945969,19.568764,21.621511,19.840519,19.220419,11.96284,25.622887,18.313179,17.465601,16.908495,15.275483,13.22369,14.516304,13.497194,9.4284935,11.094721,13.593736,12.491042,11.13847,11.217918,11.288904,10.952332,11.672729,50.7333
4626,105.60303,4.0,20.093542,23.47302,24.012623,23.672668,22.44786,25.4992,26.709229,24.885546,26.931763,23.312578,19.825895,23.368078,23.795233,24.218515,20.104342,24.634287,23.674227,24.716156,22.685894,25.785242,18.073128,22.411133,21.596155,24.954773,24.059053,20.557531,21.000801,14.290283,18.514822,19.18468,19.187384,20.105286,17.008095,16.043886,13.482514,22.658287,16.060802,15.364447,14.964791,13.119943,12.1849785,13.460707,12.901478,9.949867,10.03544,12.164318,11.592632,10.096715,11.396247,10.645857,11.155862,11.751144,50.7386
4627,105.60303,4.0,19.74231,21.309563,20.369295,20.694786,22.556787,22.522915,23.178963,22.396461,23.471964,23.466045,21.521688,20.177418,24.449518,20.930223,20.943422,24.88209,24.542692,25.291546,20.356466,21.732096,19.944176,23.456417,19.150019,21.133205,20.592196,21.328127,19.170757,16.340216,16.514175,18.367838,17.452517,17.976809,14.79994,16.946432,16.038063,13.635112,14.312169,13.758293,13.281073,12.6576,10.830853,12.2244005,11.439012,11.094827,10.284095,9.87686,10.649782,10.634578,11.533176,10.858021,10.551208,12.015401,50.7447
4628,105.60303,4.0,19.628067,18.227346,19.359083,20.653044,21.5265,21.264189,21.31926,22.328047,21.734587,22.90904,23.640116,23.144503,22.54989,22.942421,22.867931,23.32388,22.75852,23.115805,22.910458,19.98222,22.385937,21.309872,21.914618,20.450674,19.926714,20.652706,17.956736,18.780497,19.025177,17.409782,15.237079,17.449179,15.265684,14.155057,14.550585,14.062753,13.995748,13.123151,12.0456915,11.572767,11.336708,11.242513,10.641081,10.330023,10.271111,9.683232,10.80161,10.09957,10.856983,10.288664,8.132855,10.381027,50.7506
4629,105.60303,4.0,19.60591,18.392641,19.585691,19.913519,21.341024,21.001747,20.602465,21.72748,21.678581,23.02916,23.04435,22.170286,21.47465,22.589672,22.920439,23.607452,22.045559,20.88359,22.454048,20.596184,22.086271,20.323513,20.261417,20.428137,20.416988,19.403494,18.69404,19.201763,17.522198,17.382582,14.798361,16.465927,13.603344,15.203442,14.863058,13.798504,13.342726,12.78918,11.140177,10.811754,11.919545,10.675526,10.355733,10.295549,8.658948,9.5669155,9.902991,10.044685,8.919065,9.618841,7.4350824,10.416288,50.7566
4630,105.60303,4.0,16.520496,16.99855,19.24579,17.244669,20.39447,18.744766,18.773184,18.69938,19.609882,21.197575,21.27275,19.411123,20.168901,20.919727,20.965317,21.243244,19.546568,18.920355,19.72508,20.03232,19.699228,18.93015,18.75671,17.747164,18.54623,17.453323,16.635622,16.835697,15.684248,16.000446,13.528417,14.772821,12.726056,13.772283,13.481138,12.6952915,10.350941,10.863559,9.841941,9.44853,10.304272,9.937334,9.007478,9.205763,7.4575286,8.4197235,8.551139,8.498483,7.274178,8.759904,7.9101114,10.084351,50.7624
4631,105.60303,4.0,19.238806,20.023663,18.218557,18.662584,19.123392,21.132496,21.056671,19.95574,21.239058,22.543495,20.320158,21.163347,20.723793,22.929037,22.442028,23.008167,20.939245,18.569853,22.611544,22.343727,21.439003,22.340645,21.22713,19.159334,19.581823,19.25457,17.828869,18.197466,16.505003,16.643473,17.638168,15.26408,14.856185,16.136696,14.131297,12.027864,12.388435,12.02309,9.985967,12.054379,10.849442,10.62922,9.191158,10.080321,9.680216,9.61945,7.664402,10.260512,8.245022,9.179982,9.753201,9.906992,50.7676
4632,105.60303,4.0,22.672585,23.196358,18.944128,21.063768,20.06497,22.990643,22.852446,23.342985,23.737467,25.45037,21.573652,26.228027,23.009287,25.261534,24.77245,25.921194,25.472279,20.01311,25.219131,24.674692,24.527752,25.36531,23.91101,21.977213,22.973541,20.56504,21.300833,20.685461,19.657915,20.272434,20.578552,17.721067,16.492048,18.24949,16.735529,12.357601,15.257415,13.775703,12.896859,13.782957,12.028635,13.658242,11.08931,13.150548,9.710006,10.429723,8.577394,12.353246,11.668099,9.185752,8.840162,9.984282,50.7727
4633,105.60303,4.0,22.836514,23.760368,20.383533,22.318012,21.781492,23.466764,23.411774,24.783863,24.123089,25.457716,23.243034,27.248125,24.045717,25.951824,25.41873,26.894175,27.772556,21.828072,25.578688,25.316275,24.716108,24.553194,22.926619,23.535793,24.15894,19.893696,22.474031,21.69963,20.898548,23.241262,20.58763,19.43723,15.156808,18.024677,17.795862,13.281929,17.806335,13.717605,14.147798,12.6633,11.906529,14.204007,13.452436,12.568872,7.9781904,10.766961,8.63242,11.65773,13.197549,8.797253,9.233767,10.208717,50.7781
4634,105.60303,4.0,20.710962,22.66421,23.093596,21.262777,23.796947,22.630108,24.707737,22.826841,22.176535,25.92397,26.419485,26.899984,26.462528,25.749508,24.704231,27.294485,27.041128,24.539812,24.332504,25.47119,23.359777,24.130365,22.391998,22.569921,23.38351,20.293291,20.083735,20.629227,20.103024,23.503742,20.337267,19.97067,15.817647,17.690979,20.121616,14.0788,11.210496,12.679496,14.934703,13.523665,11.276179,13.296942,13.389156,10.385503,9.083736,9.31669,9.289679,9.619191,13.201422,8.586048,10.6827755,10.984699,50.7838
4635,105.60303,4.0,21.657717,22.368069,23.867363,22.519268,23.306496,23.71944,25.146961,23.342909,22.160427,26.232483,27.857365,26.590578,26.859203,26.250034,24.795553,28.329775,26.663027,24.577194,24.6685,25.735456,24.204159,25.605356,22.977425,22.71847,21.595953,22.912117,19.40421,21.27362,18.460398,21.947147,21.421412,18.9138,17.570206,19.025517,20.665651,14.897085,10.886888,12.569402,14.508709,14.884607,12.568703,12.820564,12.347481,10.20104,12.543497,10.519527,9.844598,10.112077,12.091016,10.502171,11.948871,10.653657,50.7892
4636,105.60303,4.0,17.770159,18.45212,19.37358,18.202255,18.544361,20.079065,20.029007,19.541285,19.711573,21.728533,22.310497,22.874844,22.485514,21.955105,21.053406,23.157263,22.647705,19.936003,19.701952,21.617512,21.139109,22.332924,19.019075,18.33701,17.738216,19.84571,17.22787,17.933447,15.040746,16.837164,17.836458,15.726186,15.419654,16.017324,16.467264,13.2324095,10.291269,10.387417,12.834649,12.725694,11.274541,11.175704,9.811421,9.349607,10.837241,8.210072,9.175689,9.308931,9.956122,9.710648,9.07149,9.145595,50.8133
4637,105.60303,4.0,12.364653,13.476334,13.8549,13.897476,14.441563,14.925783,13.72523,15.690956,16.151974,15.494607,15.674483,16.45655,17.807077,17.531548,15.486055,16.725554,17.416973,16.027721,14.899542,15.504511,16.137295,15.768725,13.996663,14.6223345,13.893329,15.03765,13.801588,13.612452,12.276306,13.04183,12.444488,11.667604,11.01295,10.193442,10.790052,10.427946,12.730921,8.073015,9.304929,8.203783,8.443041,8.46377,7.252641,7.2419677,7.0318055,6.3111105,7.0975375,6.398127,6.733879,7.2105556,6.3390884,6.386201,50.8205
4638,105.60303,4.0,11.892869,13.187425,13.196458,14.038097,14.104103,14.172568,15.783512,14.111594,13.774461,14.715508,14.133282,15.926655,15.385666,16.382381,14.625731,17.019411,14.99165,16.297018,14.686412,14.76462,14.6549015,14.107062,13.703014,14.082668,12.685524,13.893112,13.007647,12.687061,11.804262,12.2262535,11.867886,11.000129,10.4738,10.009574,10.771824,8.694427,9.645864,8.642427,8.888054,9.069559,8.277552,7.2245317,7.0227556,7.0866895,6.609079,5.2716274,6.541168,6.0403476,5.821024,5.463768,6.256342,6.6227746,50.8263
