6511,105.60303,4.0,10.144289,10.142218,9.885314,11.406778,11.275276,11.528924,10.624978,11.803195,12.52384,10.567379,12.190742,12.3143425,12.814075,11.981258,12.092961,11.796057,12.00435,11.065338,10.775137,13.404792,11.524818,11.236694,9.93498,12.57198,10.846577,10.2436075,9.06599,9.050115,9.292808,9.242015,8.69684,8.32374,7.662956,7.7467175,7.410811,7.6559725,6.186766,5.6623054,6.555838,5.503974,4.797696,5.769752,4.2180586,4.4692235,4.8907037,4.494522,3.2679439,4.8420777,4.164202,5.1426716,3.9596138,5.9296956,61.9287
6512,105.60303,4.0,11.667522,13.11751,12.905686,13.995384,13.305771,13.782862,13.9719,14.406808,15.542178,13.894132,16.027979,16.633654,16.178017,16.651651,15.552517,16.635853,15.351257,14.860914,14.448161,17.135088,15.123549,14.438786,12.133472,15.391151,14.9508,14.068871,12.782913,12.092998,12.9637,11.298591,11.373682,10.891522,9.771187,10.3341465,10.449704,10.256714,8.384356,7.8006196,7.946334,7.751255,6.4026,7.025538,5.4826317,6.17037,5.18274,5.819643,5.009893,5.6658545,5.8864036,5.401198,5.498187,7.009878,61.9337
6513,105.60303,4.0,16.485464,15.189573,14.749735,15.544484,19.995209,15.5298195,15.555816,16.671528,17.154806,21.458698,18.590788,18.764711,18.601881,19.914267,22.999033,20.370344,17.521288,17.551828,23.2356,23.76936,17.220188,22.214157,19.352879,20.995924,17.511011,16.161282,15.454859,18.677774,15.122952,16.969004,12.876548,16.344728,15.138979,11.90269,14.774027,14.196334,12.960653,12.185719,11.531272,11.131702,10.071994,7.153627,9.831575,8.864224,7.9537745,8.53864,7.3068166,8.020599,8.63354,7.605544,8.165693,9.388145,61.9571
6514,105.60303,4.0,18.912971,16.304756,16.39194,17.334654,23.687057,16.412825,18.36808,18.408714,18.401476,24.848124,20.391264,20.554596,20.384993,22.1149,25.996408,22.568167,21.268421,19.461098,27.86011,25.957022,20.031796,24.55942,23.717281,24.530933,20.108633,17.762474,17.735435,21.676035,16.581665,19.641418,14.353464,17.976624,18.197435,14.236328,15.31314,15.628498,14.770405,14.2335205,13.537399,12.392814,11.509803,7.6862216,11.201433,10.675229,9.614261,9.520995,8.408353,8.490921,9.15399,8.806399,9.510221,10.138647,61.9826
6515,105.60303,4.0,16.367376,15.275766,14.70174,16.064827,20.547209,15.235974,17.889336,16.215944,16.320236,20.312454,17.735788,17.895872,18.093845,19.293848,20.396692,19.800888,18.870525,17.040867,24.220924,21.644855,17.185516,19.677351,21.168463,22.418362,17.235502,15.891373,14.805451,17.305996,14.033193,15.785955,12.654519,14.465217,15.999523,11.6855755,13.1181965,13.023496,12.513708,10.886208,11.130711,10.028691,9.2883005,6.833691,8.531439,7.790846,8.007271,7.181615,6.526829,6.5041437,6.296604,7.3824368,7.437768,7.9913497,61.9894
6516,105.60303,4.0,15.770444,18.238136,18.253109,15.726821,17.781143,18.896172,17.5186,19.525375,19.794924,19.002245,21.269495,22.202932,22.088104,21.874172,19.050646,23.332388,22.023623,19.72749,20.98637,19.71467,20.827942,18.43958,18.971855,17.133652,19.201206,17.898623,16.860563,15.376996,16.605509,14.258545,14.66554,13.034198,13.624712,12.964071,12.321105,11.476318,11.730521,9.747191,9.7563715,8.559805,8.247401,7.859293,6.2250214,6.373177,7.0792456,6.558471,5.8976593,5.608802,5.3955507,6.456118,7.3963537,7.672079,61.9955
6517,105.60303,4.0,19.624214,19.962774,20.383896,15.752475,19.773224,21.134111,17.203205,21.863577,22.170675,22.537107,23.477234,24.36332,24.473991,23.549013,23.104504,25.827845,24.1584,21.575884,23.283968,22.31537,23.139929,21.93457,20.879442,16.712925,20.207647,19.69012,18.630362,18.062723,18.53506,16.68245,15.938129,15.53112,15.132228,13.7678585,13.669392,13.268408,13.828675,11.952467,11.269318,10.062991,9.648317,9.685917,8.02449,7.8966436,7.343023,7.8671308,6.321464,6.9786716,7.2711806,8.740567,8.59652,9.851424,62.0019
6518,105.60303,4.0,18.680527,19.81068,18.722057,16.746006,19.90954,20.557415,17.269974,22.236021,21.924782,22.067211,24.401878,24.404325,24.662405,24.891523,24.320358,24.125286,24.665579,22.535973,21.100796,22.418705,23.447979,22.460867,20.804953,18.17966,21.319529,21.049458,19.137552,18.214825,18.667454,16.11363,16.483707,15.961708,14.869103,15.557265,13.884307,13.459992,13.823246,11.701957,10.917323,10.335205,10.046042,11.177882,9.140358,8.732059,6.6317573,8.91818,6.2965884,7.375927,7.8188124,10.6601925,8.329179,10.46723,62.0086
6519,105.60303,4.0,18.387463,20.343946,17.301466,20.733511,19.980555,20.235262,21.107754,21.57623,21.339338,21.50786,24.920282,23.11819,23.476498,24.762016,24.841034,21.955866,25.762674,23.032187,19.988768,22.310019,23.583302,24.03088,21.798975,21.852856,20.187763,21.377878,19.471905,18.340681,18.285387,16.22827,15.459645,15.64492,16.07371,16.563704,14.566582,12.651958,13.266456,10.613642,11.556582,11.587116,10.714245,11.48803,9.411533,7.9770975,7.0453424,8.27561,6.797071,7.813135,7.827216,10.175725,7.9422364,9.98436,62.0176
6520,105.60303,4.0,22.119202,23.860231,22.815817,26.45461,24.667383,26.765379,26.979008,27.255049,26.794292,27.60962,29.424957,29.920322,29.113352,29.588018,30.37438,28.02091,33.096233,29.669758,25.869484,26.884043,28.238184,30.701097,26.411112,28.566278,25.063345,25.0457,23.822145,22.251818,21.8246,19.81473,18.983103,20.555578,20.539043,19.943739,17.24076,15.568104,16.18859,14.204663,15.231758,13.703038,12.409055,11.623192,10.490144,9.454229,9.4421,9.306668,8.510748,10.247473,10.012276,10.947626,10.097602,11.143266,62.0292
6521,105.60303,4.0,20.753468,22.99327,23.727888,25.884886,25.199148,27.049742,25.987772,27.353174,26.707891,27.480965,27.468596,29.317516,29.131882,28.373682,28.784569,29.801113,32.430416,30.07457,28.242207,26.525608,27.41409,28.38544,26.254953,28.391901,24.056097,23.908833,23.537245,22.499617,20.992905,20.302698,19.046698,20.643063,20.829967,18.433365,15.947601,15.789608,15.590154,15.30645,14.921716,12.625572,12.088857,10.560816,9.889189,9.533689,9.548188,8.552001,8.84583,9.583673,10.081627,10.033812,10.031479,9.597726,62.0358
6522,105.60303,4.0,17.191462,19.299278,18.889595,21.233053,21.123795,22.046936,20.770763,23.010817,21.85299,22.335953,22.422556,24.299538,25.510054,24.513512,23.291222,25.300537,25.190325,24.539951,23.654076,22.97801,22.098835,21.903448,21.101933,23.810032,21.215458,20.70996,19.291767,18.464102,17.38701,16.30858,16.585913,17.15371,16.844759,14.71415,13.278189,13.4328165,12.483732,12.311247,11.64454,9.968441,9.584799,9.352464,8.643517,8.429788,7.9581523,7.5884066,7.938154,7.199966,7.854353,8.372483,8.147769,7.9549046,62.0413
6523,105.60303,4.0,16.03068,18.022179,16.739923,18.495646,19.385881,18.556763,18.910192,19.19938,19.86273,19.94451,21.119204,20.824713,21.698483,23.61634,22.114481,22.13684,20.34048,21.065426,21.845446,21.353384,21.03438,19.179651,19.646631,19.327816,19.530062,18.540688,17.094488,16.550081,16.805283,16.083584,15.167219,14.443725,14.967491,13.317567,12.811472,11.585342,11.520024,9.887372,9.625438,9.628782,8.478627,9.315943,7.8753495,7.8429413,7.8332906,7.2252107,7.924828,6.3160563,6.7076573,7.1424646,8.059081,8.294024,62.0479
6524,105.60303,4.0,17.02102,17.288677,17.457876,19.521683,19.158638,18.523624,19.844444,19.672613,19.75406,20.468441,21.476183,21.997862,21.044846,23.596094,22.513985,22.092037,21.110718,20.50388,21.779081,21.073355,21.187376,20.90863,19.699957,19.103786,19.730984,18.964573,16.119972,16.45855,16.964031,16.316698,14.982579,14.814155,14.463305,12.959504,12.53892,12.777228,12.103109,10.176298,10.132608,10.48853,7.9168744,8.681178,7.999473,7.4025455,7.857918,7.0695004,6.664908,7.0725174,6.452008,7.0012274,7.9353437,8.491043,62.0539
6525,105.60303,4.0,14.402048,15.930999,15.569804,19.316015,17.121166,16.933165,17.844883,19.607128,17.940252,18.630537,19.867989,21.913443,20.848488,20.827759,21.191416,19.8928,19.76389,19.44021,19.497385,20.807692,19.552773,20.685774,18.360826,17.198957,16.74683,17.202345,16.318657,15.399877,17.094036,13.855712,14.466634,11.928193,11.642642,10.947118,10.948838,12.931488,11.67663,10.911059,8.8337145,10.313091,6.796685,7.6666903,7.0466304,6.831171,6.7651734,6.3539834,5.8971796,6.8473907,5.725533,6.2367625,6.7015862,6.0961666,62.0601
6526,105.60303,4.0,19.234776,19.707272,20.63142,19.717941,21.71622,22.978006,23.679003,20.051434,22.972023,23.255638,25.361383,22.612701,22.644327,25.646729,21.370642,25.747984,27.325361,24.619425,25.956701,21.334541,25.118534,20.66097,23.61721,23.63732,21.306494,23.142721,17.922518,20.884209,17.677448,19.207289,14.779797,19.284174,15.09361,15.466809,14.620155,12.846046,11.165501,11.596938,12.139245,12.288232,9.938442,9.428268,9.164255,9.525213,8.234636,6.460375,6.254698,8.878006,8.146159,7.5105944,6.7407794,9.758588,62.0662
6527,105.60303,4.0,22.976683,22.828869,24.27808,20.967146,25.722332,27.157003,27.638885,20.90751,27.82581,27.449345,29.438313,23.44417,24.210478,29.46049,23.37759,30.006418,30.856853,27.964012,30.418776,22.508026,29.2671,21.007837,27.81351,27.321205,25.204657,26.412477,20.176434,24.473492,18.77968,23.560879,16.10992,23.840885,18.745708,18.470486,17.695997,12.579844,11.322735,12.000184,13.929521,13.465039,12.243238,11.374036,10.682461,11.266591,9.61363,7.5585814,7.5667577,9.971825,9.481021,8.6112175,7.404172,12.577285,62.0833
6528,105.60303,4.0,19.365028,21.013762,20.968363,19.704012,23.434462,23.897402,26.41104,20.086145,24.46163,26.879602,26.771482,23.867197,24.2286,28.404955,23.925982,26.274551,29.467384,26.727442,28.396374,20.849442,25.625689,19.955082,24.647123,26.17848,23.789719,26.28221,18.307514,20.840002,17.820955,23.766508,16.665184,21.979359,18.730297,16.98821,18.992136,14.553104,15.574773,11.956204,13.372094,13.619503,12.060577,11.020566,11.053618,8.5109625,8.734102,8.2159195,5.969848,9.228367,7.8717856,8.581072,8.169988,11.121246,62.0905
6529,105.60303,4.0,13.913903,18.069447,14.800838,18.931307,17.812933,17.754946,21.782564,20.325756,18.862295,22.43218,21.21495,24.518255,24.12537,23.675364,24.350466,19.492096,23.484222,23.037447,22.581621,18.833885,16.75006,20.684732,19.969757,21.082277,19.885828,19.468899,17.09827,14.603512,18.218266,16.438353,14.752314,15.44085,14.38822,13.057231,16.488756,16.047382,18.765686,12.528824,10.191747,11.009161,9.21341,9.048613,7.809989,5.8810763,6.3659763,8.273152,5.1383424,5.1318583,5.1495624,7.6818204,7.196713,6.5673494,62.0963
6530,105.60303,4.0,14.074867,17.245573,14.563295,18.994688,17.242987,18.3612,20.797024,19.478012,19.223206,21.350624,20.291933,22.009613,22.318695,22.468105,22.647497,19.592598,23.165977,22.808002,22.159052,17.881714,15.74002,20.664543,20.023874,19.72836,19.603579,18.356405,15.623199,15.068208,17.24711,15.68126,12.429995,15.640794,13.946463,13.365932,15.086571,14.124039,15.799237,11.804504,10.68664,10.214082,8.572218,8.2668,6.4785953,5.689483,6.0754657,7.1029673,4.155004,4.0593257,5.404411,7.04735,6.615482,6.048099,62.1014
6531,105.60303,4.0,12.6790905,12.028994,14.286192,14.0459,18.6907,16.326523,15.96062,18.34325,17.601158,17.486948,18.802126,17.694996,17.4838,20.12562,19.403175,19.10093,21.156338,18.73064,18.745672,15.4801445,17.5406,18.379515,17.37087,16.221947,16.596426,14.074233,15.338124,15.129179,14.884426,12.958648,10.035288,14.205939,12.031351,12.481334,11.884113,10.106414,8.572281,9.302356,9.419821,7.848245,7.6572905,7.618974,5.3750753,5.9090424,5.786282,6.297745,5.0302916,4.5991836,6.272153,5.8564134,5.4357185,6.187261,62.1072
6532,105.60303,4.0,11.796494,11.013916,12.948815,12.77656,12.249824,14.286569,12.443413,16.826235,17.330904,15.789285,15.93798,14.745682,16.695282,16.185194,15.154352,17.295515,16.056173,16.703682,15.509273,16.374863,15.107612,14.193408,12.745649,12.667455,13.886937,13.321527,13.281706,12.840199,11.369659,11.919415,9.797604,10.16631,9.711215,9.695616,10.480612,8.535013,7.0528007,7.805634,7.60753,7.6698394,6.7813125,6.2150216,5.2676096,4.45376,5.0140605,4.905312,4.013849,4.991298,5.8803754,4.7907033,4.957638,5.4372435,62.1124
6533,105.60303,4.0,15.583408,16.524971,16.491325,17.355394,12.752179,17.735113,16.439198,20.717024,21.629679,19.419884,20.682991,20.01663,22.126415,19.023201,19.313028,22.055387,20.012274,21.161467,20.288164,20.909876,17.77409,17.579578,16.648724,17.121758,18.049017,17.092056,16.604229,16.16097,14.877976,14.282407,13.899479,13.577099,12.6465225,11.743631,12.06383,11.714674,10.77046,10.023718,9.259541,9.007549,8.27141,7.3368363,6.75196,6.290536,6.1192665,6.1969466,5.7519727,5.463959,6.154199,6.287544,6.0593705,7.140597,62.118
6534,105.60303,4.0,20.807592,21.945272,21.51236,25.029615,17.680079,23.36059,22.592161,24.60139,26.551765,24.849043,26.10131,26.238653,28.932125,24.117125,25.68782,27.51384,26.102915,26.407795,27.314339,26.570786,23.581892,24.571625,22.76193,22.6094,24.144794,24.213408,20.996881,21.76806,20.230387,19.22968,20.235014,18.382847,17.617874,16.570448,15.09132,15.113644,14.7384405,13.472358,12.60885,12.267957,10.872183,9.7631,9.080647,8.779814,8.261657,7.877619,7.2182736,6.761265,7.119963,7.9076786,7.6076164,9.1414175,62.1229
6535,105.60303,4.0,21.482048,20.9621,24.269585,24.79828,26.180483,25.340984,26.221033,27.597303,27.76414,28.858643,29.293777,31.386768,31.524374,30.466413,30.291859,31.41658,31.455067,28.171915,31.214092,27.056808,28.784906,28.953794,26.866459,26.99435,27.899706,26.971949,24.654156,24.893866,24.057398,22.237074,22.527222,21.844477,19.979103,20.46414,18.42229,17.975973,17.587322,14.719315,15.128637,14.0708,12.728096,12.88563,12.215535,11.184023,9.683785,9.317307,9.550453,9.209197,8.480016,9.416508,10.035886,10.754975,62.1282
6536,105.60303,4.0,20.710669,19.34308,25.39515,20.711819,22.540285,25.259968,26.49384,24.753138,26.335823,27.476088,28.870817,28.043713,28.955858,27.663559,26.315306,28.592009,26.466017,24.976208,27.142948,25.040142,25.03196,29.364092,27.0992,23.508223,25.28352,23.613407,21.903873,24.799545,19.71985,22.376614,18.448027,18.185198,18.636383,17.598995,17.264227,18.403702,15.305063,14.4940195,13.631758,13.574057,12.847129,12.292118,11.075518,10.170794,9.365092,8.426723,9.064377,8.161148,8.513795,8.350107,9.620788,9.603672,62.1342
6537,105.60303,4.0,20.02235,19.687578,22.019918,19.993942,18.847574,26.086987,27.07656,24.17965,26.008131,27.13799,26.728636,23.57521,24.674269,23.643167,23.244116,28.580288,23.136051,26.429054,22.616346,22.639736,24.902359,26.16401,27.925856,23.793337,21.497551,19.778381,19.070688,22.088568,19.64509,20.420933,14.9401,18.244785,19.019842,16.194407,14.581993,16.939816,14.177811,14.403816,14.399522,12.429636,12.832132,12.132695,8.884961,10.283111,9.231568,8.177328,8.787046,7.414638,7.71736,8.422007,9.034031,8.721558,62.1403
6538,105.60303,4.0,18.341875,18.108683,17.76636,19.586248,16.94743,22.832949,24.50013,21.799414,23.535402,23.92522,23.648764,19.71703,21.294544,20.27837,21.399717,25.15136,21.414452,25.361269,20.168581,20.88737,24.094889,21.915674,25.084385,21.845118,18.616158,17.846912,16.454021,18.769993,19.193405,17.91378,13.503545,16.954172,16.70442,16.085014,12.44781,14.09744,13.835251,12.836217,12.7720175,10.984,11.88164,9.863213,6.5815563,8.62303,8.504528,7.0053353,7.337323,7.123547,6.711592,7.8216915,7.3680573,8.354046,62.146
6539,105.60303,4.0,17.559128,17.808203,16.312891,19.873325,17.781763,20.188808,20.561708,22.67392,22.08066,23.23745,21.523056,21.965364,23.019543,22.168905,23.455742,25.106379,23.441551,24.086536,20.69505,21.19222,22.29398,18.938992,22.53719,22.04481,19.773836,18.718845,17.734789,17.349981,21.001335,16.13188,14.076086,16.516418,14.7615795,16.806839,12.940749,12.360235,14.161307,12.330072,12.032547,11.166577,10.3640785,9.872233,7.8770757,8.49732,7.096552,6.7668443,7.4123,8.274883,6.9838266,8.101046,7.5417356,8.779763,62.1517
6540,105.60303,4.0,15.296819,17.03384,17.854946,16.435707,17.531061,19.538279,19.320251,19.884699,19.065392,20.289686,21.79991,23.591208,22.394432,22.698063,23.578722,22.24109,23.567625,19.986172,20.379526,20.900906,20.010462,20.000584,19.615896,19.610771,19.448298,19.077688,19.166618,18.153278,17.052797,15.412128,15.295275,14.329118,13.502855,13.497509,13.347363,12.544456,11.622749,11.625086,10.27345,9.843588,8.897891,7.7492576,8.682819,7.839796,5.412955,7.3886538,6.446405,8.016903,5.8928595,6.6222787,6.191069,7.9615545,62.1572
6541,105.60303,4.0,15.239463,15.243395,16.711298,17.078009,18.612741,20.850128,22.109009,20.344881,19.725258,21.13266,21.66504,25.029173,22.061918,23.455004,22.540533,25.009731,21.965813,20.96059,20.541134,21.315357,22.19229,18.818478,20.552443,20.55766,18.889227,17.897741,19.682934,17.788736,16.259783,17.649843,14.13668,15.255613,14.503574,14.212679,13.985961,11.1087265,12.631557,11.895492,12.699638,11.358796,10.848222,9.586593,9.910703,8.989871,7.271805,9.383632,5.7833033,6.77393,7.648465,6.1060443,6.43606,6.915474,62.1627
6542,105.60303,4.0,14.423659,12.588783,15.385042,17.028547,18.114029,19.120176,22.210817,19.216871,19.697206,19.658112,21.544535,23.449139,21.275572,22.29317,21.49483,24.1311,20.516563,19.753176,21.373692,21.004496,22.180695,17.35958,19.210167,18.210197,17.423407,16.777857,18.458872,16.04588,14.882467,18.627964,13.092595,14.120846,13.6922,14.113778,13.599127,9.887594,13.372525,10.847697,12.421695,11.821961,10.588793,9.2435465,8.612034,7.1220183,6.3074446,7.7403383,4.7673035,5.810544,8.012513,5.9709387,6.887045,6.227236,62.1682
6543,105.60303,4.0,15.980035,13.801087,16.793503,17.933163,18.589437,18.495457,20.915579,20.547838,20.351301,20.562513,22.335543,22.636745,23.239786,23.192898,22.74051,24.380293,22.408627,20.712938,22.8439,21.903929,21.72001,18.747488,20.245777,19.002447,19.410048,17.603786,18.417498,17.25905,17.37247,18.91172,14.070236,14.74847,14.701587,14.558622,13.961515,11.069383,13.798823,11.374625,12.534602,12.5705595,10.396579,9.844121,7.053458,7.2884274,6.5287375,5.6945186,5.025462,5.6367598,7.962831,6.9243608,6.958811,6.3588986,62.174
6544,105.60303,4.0,15.351957,15.649946,16.070143,16.987402,17.139362,17.443048,18.48742,18.607578,18.754614,19.47411,20.530005,20.508512,21.043978,20.929363,21.316788,21.78271,21.762896,19.960169,21.026426,20.485546,19.79366,19.265741,18.108555,18.281912,19.350489,18.15476,16.869865,17.07362,16.393763,15.636273,15.6088705,13.692509,13.694131,11.883194,12.6796465,11.461474,10.85309,10.730111,10.44923,9.843465,8.057447,7.538239,5.872997,7.2319803,5.2365084,4.270949,5.201569,5.547146,4.9216204,6.332299,5.3617325,6.150003,62.1791
6545,105.60303,4.0,11.211649,11.376893,10.931743,11.711727,12.830138,11.677599,13.993033,13.045971,12.85015,14.388053,14.585593,15.479873,15.104938,15.712595,14.692046,15.640595,14.831292,14.130851,14.322322,14.807627,13.94696,14.136795,13.090257,13.415182,14.003006,13.176644,11.780212,12.783938,11.997458,11.043484,10.961222,9.894463,8.702134,9.456077,8.215855,9.577102,8.305013,7.9493747,7.807574,6.786536,6.414392,5.884443,5.158302,6.102716,5.348522,3.5467052,4.426428,4.121648,3.7433572,5.250208,3.7559037,4.4830766,62.1849
6546,105.60303,4.0,9.867888,11.04116,9.432299,10.907847,10.649703,10.443775,13.492388,11.467898,12.681516,12.66513,14.093873,13.8066225,13.267845,13.890056,12.830068,13.464544,13.873426,13.196946,13.037007,13.08122,11.737707,12.721655,11.430704,13.028935,12.271362,11.885513,11.267708,11.028742,10.925022,10.18531,9.45673,9.684231,7.5638256,9.367297,7.1878076,9.126543,8.637303,6.5599556,6.6356955,6.349816,5.5664043,5.646969,5.135004,5.1107764,4.367403,3.8831074,4.9654307,3.5694587,3.757675,4.7739987,4.52597,4.8142185,62.1903
6547,105.60303,4.0,11.894404,12.579423,11.716445,15.027196,13.543454,13.010967,16.34394,14.746874,14.999383,15.241256,16.472677,15.5303755,16.409239,17.283928,15.001604,15.914747,15.471551,15.325085,15.629348,17.057,15.97951,14.590786,15.334132,12.852242,15.975637,13.788035,13.106968,13.616279,13.481877,12.459415,11.506138,11.675999,9.357982,11.38196,9.267677,12.301901,11.061361,8.783036,8.489568,8.397721,7.1132717,7.3449826,6.0522914,5.6945286,5.728099,5.1037126,5.8193717,3.8899567,5.0221853,5.2181487,5.4559135,6.3188777,62.1952
6548,105.60303,4.0,15.54153,14.88652,15.551112,19.577723,16.941952,18.843386,19.000605,18.162037,19.11912,19.782764,19.103136,20.275208,20.63148,20.918264,19.894941,20.638817,18.189066,19.006748,21.215214,21.596584,22.511688,19.64392,20.07248,16.908,20.26984,18.399033,18.4922,15.376669,14.441268,15.292117,14.024086,15.6708765,13.966018,12.72978,11.460269,14.855859,12.564319,12.181676,10.371267,10.765619,8.218031,9.288692,8.153967,8.246717,6.498611,6.2424173,6.6404157,5.9939704,7.0411787,7.301905,7.158834,8.0614195,62.2004
6549,105.60303,4.0,16.306822,14.814567,16.809322,18.780785,16.910057,19.668634,17.846708,18.78213,20.734045,20.471706,18.21199,21.709602,21.211197,20.23117,22.06486,20.530334,18.450354,18.156872,22.255482,21.078833,23.674917,20.964676,20.950443,18.03174,19.37082,19.293013,19.403845,15.4820385,16.3139,15.037346,14.312136,13.471093,14.441109,12.297239,10.947772,13.955379,11.822322,12.309143,10.28058,10.877045,7.4552803,9.128683,9.129701,8.8996315,7.7847204,5.511173,5.564304,7.2706566,8.078043,8.772877,7.408369,7.8569765,62.2065
6550,105.60303,4.0,15.562492,13.972525,15.047931,16.075579,17.91527,20.69614,18.439333,16.663475,20.588572,17.544554,16.915417,23.705856,19.405626,18.170462,20.059938,18.014923,22.627071,17.977291,19.688805,18.294285,19.8882,23.317293,17.123417,18.806246,19.692707,18.244848,17.358892,13.62693,16.262691,14.334279,12.991058,11.315365,12.623465,10.133549,10.889505,9.108911,9.807303,8.958212,8.0321,9.155787,6.5953207,7.2522097,8.464175,8.585588,9.460879,4.0252757,5.210613,7.7155433,7.5093894,7.955472,7.23537,6.992142,62.2123
6551,105.60303,4.0,10.035297,15.184721,14.683067,14.040088,19.09076,19.899572,18.543438,18.513338,19.060349,17.866219,18.93231,23.109247,19.472792,17.531036,20.5344,19.447763,24.000477,18.030924,18.357351,19.503292,16.90574,22.801615,16.699678,16.747477,20.379734,16.094053,15.79888,13.504418,17.233307,13.61472,12.561759,12.440614,12.56299,12.218038,9.709694,15.761053,10.670789,9.809647,11.0548935,9.18396,9.312076,9.606471,7.1576724,6.2127666,10.86488,4.9715824,5.392469,7.106233,6.0446973,5.9924564,7.1999016,6.4589453,62.2181
6552,105.60303,4.0,10.598316,16.037968,15.058545,15.4542265,17.422853,20.412292,17.731907,19.973686,18.703648,19.513405,21.156343,21.918781,20.7654,19.58495,22.420238,21.370358,23.734592,18.6456,19.194738,20.199108,18.591164,22.03265,17.224293,18.055063,20.88715,16.86673,17.905132,13.572189,16.462282,13.210906,12.31871,16.349028,15.039222,13.80451,10.810678,20.091364,13.352592,11.742817,12.830593,10.216278,11.921222,11.555293,7.5824847,6.359363,10.081426,6.284226,6.2959695,6.7330284,5.9515986,5.1896186,6.8525815,6.1915894,62.2235
6553,105.60303,4.0,15.258459,16.913244,17.367905,19.706425,20.315342,21.032804,19.370197,21.920694,21.770674,23.385902,24.23266,23.388065,23.555866,23.910248,26.558165,22.953953,23.951433,22.73647,24.293575,22.56167,22.605547,21.24372,19.71994,21.568066,21.732155,20.825123,21.40649,18.606888,20.623676,16.676104,15.829773,18.148924,17.778286,15.7924185,14.099667,20.169422,17.11507,12.909221,13.5871,12.468758,12.978066,11.7914505,9.33014,7.636815,9.815011,8.9770355,7.113934,7.2883773,7.272261,6.4059024,6.4428654,8.312465,62.2292
6554,105.60303,4.0,17.298847,14.140068,15.280814,20.086199,19.38274,19.639406,19.126934,18.471104,19.15857,19.773502,21.075644,22.78985,21.251432,23.693018,22.190725,19.652838,22.314974,21.64605,22.197626,20.701654,21.211843,20.190523,16.992727,19.666862,20.26322,20.9307,19.618187,17.561798,18.543924,16.05296,15.403314,14.869868,15.433855,12.979839,13.858947,11.258347,14.420194,10.0325165,9.898072,10.447373,9.60323,8.356789,8.352588,7.614079,7.801555,7.2839537,6.835141,6.3761063,6.286623,6.563137,5.1061125,7.9485517,62.2354
6555,105.60303,4.0,13.820355,14.213541,13.845574,16.94111,17.028969,16.910318,17.926605,18.14453,17.42912,17.945322,19.620935,20.77509,19.537962,20.842041,19.411036,19.956402,19.525597,19.913567,20.008972,20.420404,18.77843,18.855455,17.205736,17.596897,17.647367,18.373001,17.544922,16.14067,16.353487,14.795535,13.507287,13.841103,14.040638,12.588838,10.692049,10.464879,11.535013,9.20576,10.169738,9.621699,8.219278,8.462052,6.4799337,5.8637614,7.648433,6.3547554,6.2877283,6.368019,4.8368177,5.9240947,4.4937057,6.779403,62.241
6556,105.60303,4.0,14.531223,15.220951,13.392481,16.615393,14.157972,14.2138195,17.429085,18.464222,17.181536,16.46687,19.027884,19.982512,19.190033,18.572325,19.195843,20.575808,19.539278,17.32987,17.146484,18.659805,18.359604,17.849504,16.478,15.96592,17.820696,16.950146,14.204308,15.40073,14.291129,13.119198,14.419797,11.23727,12.194899,12.938214,12.554126,14.656088,11.76028,9.00026,9.97946,7.6123595,7.386782,8.368551,6.2920017,6.0527787,6.9573517,5.1360326,6.478485,6.32532,5.713788,4.988486,5.4109206,5.6526055,62.2461
6557,105.60303,4.0,14.797427,14.412023,13.953353,15.500865,17.377016,15.169529,17.767857,16.407108,17.216677,16.982365,18.80724,19.85117,21.008858,17.750336,18.464565,19.522795,18.485931,16.225178,18.783886,17.88253,17.031199,18.570358,15.045476,15.217794,18.120373,16.220434,13.0581665,15.98533,14.155734,14.523499,14.438762,11.763435,11.648348,13.306012,15.1240015,14.725989,10.306466,10.243025,8.530851,7.27816,7.8723598,7.961066,7.467803,5.935252,7.0974455,6.0138884,6.3362103,6.8185835,6.9689655,5.766106,6.4360733,6.587856,62.257
6558,105.60303,4.0,15.224126,15.615497,16.158602,15.98462,19.036947,17.987856,18.534626,16.801352,18.209633,18.296467,20.082443,20.279928,22.99682,19.551834,18.98724,19.53885,19.568018,17.497562,20.652945,19.206308,17.803503,20.764038,16.688534,17.523537,19.06437,17.300682,14.876633,16.334175,15.281957,16.009914,12.329289,13.423538,13.223539,13.908325,14.610376,11.997741,9.344723,11.445848,8.306629,8.112311,7.975963,8.06338,8.313868,6.654112,6.1920056,6.576858,6.1672034,6.4069166,7.432783,7.2531734,7.6504035,8.250739,62.263
6559,105.60303,4.0,12.156446,13.912477,13.740173,13.673825,15.953055,16.850218,15.416656,15.520035,16.590998,16.216883,16.772982,16.550158,19.880981,17.633314,16.064472,17.04007,16.685665,15.825179,17.619566,17.655504,16.436106,17.809355,15.69272,15.495965,15.711272,15.104526,14.014874,13.130824,13.936449,13.720282,8.727853,11.589957,10.678747,10.8928385,12.8563,9.40314,6.9214706,10.266279,7.896169,8.571349,7.09202,8.129723,7.3583355,4.711615,5.1212835,5.911861,5.2742977,5.463658,4.9489055,5.7725935,5.9919066,7.343351,62.2686
