2100,105.60303,4.0,6.833757,10.289739,11.395283,12.844031,12.367514,12.818753,12.227407,14.086679,16.829447,14.206206,17.66639,15.539897,20.658596,17.194809,20.708088,18.59635,21.77149,21.474743,21.485662,20.176085,22.431082,18.921888,21.157242,22.79771,23.085125,18.110653,18.85934,21.736004,18.910833,20.493849,19.096972,20.873558,21.055504,16.245817,15.870036,16.763277,17.11217,15.244853,14.092112,14.895346,15.061083,13.004886,13.21234,12.988845,11.026062,8.814147,8.396749,10.712926,7.4227085,6.8837385,4.7372427,4.338431,39.4722
2101,105.60303,4.0,8.703511,8.55832,10.062458,9.999791,10.546414,13.302356,12.364895,12.1535015,14.474841,14.578758,15.36102,16.577469,16.724627,17.853928,17.81588,18.344,18.65386,18.45962,16.95379,16.747126,18.863274,19.214193,19.005934,17.047115,19.39811,18.980574,20.015362,18.583944,19.248575,17.162647,18.259766,17.7227,17.005707,16.051218,16.613113,16.796349,15.2965975,13.505955,14.911593,12.988448,12.329036,13.357475,12.027059,10.13447,10.748842,9.344307,7.3922696,7.9177704,6.68137,5.55375,3.9927006,3.2019658,39.4777
2102,105.60303,4.0,11.253575,10.262945,9.746907,10.36285,11.558588,13.04373,12.714047,13.633731,17.045746,14.757757,17.217155,18.072319,18.632645,18.597765,18.51007,18.30906,20.284798,18.992767,18.566948,18.244421,21.549402,19.438797,20.368092,19.068975,20.438385,20.99362,20.560827,19.04173,19.746134,19.697079,19.007433,19.442822,18.524965,16.42715,17.934143,16.977398,17.730053,14.361985,14.845377,13.782633,13.6138315,13.100051,12.910027,10.656883,11.842581,8.995532,8.4551935,6.0535088,5.746806,5.3052382,4.413873,1.9883192,39.4836
2103,105.60303,4.0,11.64669,9.3746805,9.676334,11.387518,11.575854,10.127567,13.248048,13.774213,15.073371,15.527595,17.260004,18.293703,17.449615,16.775114,17.425072,18.729633,18.997486,19.229517,19.574804,19.483902,21.613136,19.768105,19.965734,20.363506,19.748615,21.81045,19.640614,19.40055,18.824778,19.012344,17.737148,17.611423,18.041195,16.699501,18.273252,17.157269,16.028698,13.821093,15.144492,14.01365,13.244453,13.007237,13.012041,10.299069,10.079723,8.594988,8.969462,6.8193035,6.0285006,4.8554273,4.3897734,1.4753652,39.4893
2104,105.60303,4.0,10.154773,10.270125,8.378827,11.378276,11.976197,9.487482,12.647035,13.13114,12.791348,16.379372,17.432966,17.196348,17.95969,15.888068,17.281208,18.155106,17.980303,19.36671,20.4342,21.253687,20.42417,19.631802,19.096172,21.292778,20.70944,20.421202,18.820267,19.152985,18.511131,17.780186,18.052118,16.57408,18.333317,16.315903,16.19964,16.960585,14.56071,13.997528,14.123043,13.521758,12.979732,11.810177,12.349616,10.169657,9.796289,8.428897,8.556125,7.341805,6.143761,5.3297315,3.812051,1.6976117,39.4944
2105,105.60303,4.0,7.6061587,9.171635,8.969397,10.608796,12.202713,10.28496,12.215172,12.914224,12.890068,15.82523,16.429321,15.986866,16.814537,15.641124,16.817987,17.766308,17.81123,19.55232,19.195608,20.381548,18.734879,20.44852,17.587738,21.11743,21.094013,18.672384,18.784437,18.583324,17.921621,17.733027,17.753452,16.368006,17.864508,15.542291,15.420268,17.87033,14.384282,14.589495,13.550827,13.741662,13.126346,11.922064,11.62047,10.127341,9.799749,7.3941827,9.199588,7.2675767,7.4302835,5.212424,5.5954213,1.9384563,39.4995
2106,105.60303,4.0,7.928735,10.307478,10.151209,11.403592,12.125464,14.893362,14.155464,15.344213,17.180567,17.522993,16.0204,15.734846,19.23759,19.75447,19.151154,21.32378,18.674135,21.246393,22.069342,22.5404,22.990551,23.850388,21.149094,21.225077,24.021479,22.043922,19.19669,21.505774,18.506924,19.06891,17.348478,20.790596,20.480066,18.671396,19.63742,20.674564,19.808388,17.335974,16.200752,14.883756,16.055443,14.265554,13.890751,12.297007,12.841037,8.473818,10.394572,7.8728957,8.640639,7.2269645,6.068911,3.2241707,39.5056
2107,105.60303,4.0,9.636218,9.885569,11.587384,12.831769,12.180414,15.729818,14.497194,18.958282,18.577225,17.361877,15.39948,16.593203,20.85839,23.49491,21.29867,23.800241,20.260015,23.719877,23.90626,24.185816,23.778315,26.162832,24.481092,21.251598,25.334925,22.88885,19.806145,25.901937,18.726711,20.105335,16.523619,23.123556,23.523592,22.934904,21.410723,22.098282,23.37286,18.09992,19.505053,15.62473,17.627455,16.020884,15.622274,12.935213,12.612881,11.091486,10.696512,9.440058,8.358266,7.7556643,6.2581215,5.275365,39.5132
2108,105.60303,4.0,11.329443,8.984611,11.112526,12.309666,12.2712555,13.897307,12.386747,16.895607,17.555857,17.6113,15.569769,15.638782,21.55538,22.308681,22.02333,23.635468,20.10182,24.275066,24.142584,22.732746,22.441422,25.69887,24.670666,21.797276,23.781698,21.376532,20.076717,25.613556,19.886972,19.4477,19.41134,23.518906,23.042057,24.682085,20.396273,18.670135,22.447622,20.254288,20.00581,15.478753,18.2816,15.722923,14.671903,12.406545,9.954038,13.559413,9.680954,8.9542055,7.615689,8.433956,5.3021464,5.6215386,39.5197
2109,105.60303,4.0,9.393066,6.9420314,10.380402,10.831665,10.995863,10.203192,11.280883,13.623968,14.794935,15.623027,16.737255,14.715338,17.990011,18.499584,20.109192,20.479603,20.332197,21.50422,21.085745,18.535397,18.839296,21.670624,20.420162,21.92326,19.54983,18.603199,19.955576,22.03566,21.42824,18.678902,21.440184,20.269674,19.15755,20.01392,17.52294,14.989485,18.27582,18.703312,17.642462,15.2334585,15.226829,13.4116125,12.076948,10.528281,5.7403545,12.387232,7.5067353,7.456181,6.5825796,6.6050816,5.060635,3.695158,39.5256
2110,105.60303,4.0,8.829074,8.791667,9.962565,10.756087,9.742681,11.83491,13.888042,12.462423,15.039562,16.341915,17.018547,14.935705,16.612635,16.59742,19.915333,19.3157,19.921936,20.250662,20.418552,17.507917,20.821762,20.848356,20.733553,21.113466,19.343351,20.976437,20.069672,19.161335,21.565002,18.2079,21.339466,18.550507,17.219982,16.827932,18.381182,14.307395,16.721384,17.054743,16.692055,14.409191,13.104067,13.002261,12.01751,10.487536,7.271733,9.881623,7.267871,5.9911504,7.039421,5.650815,4.363985,3.086315,39.5328
2111,105.60303,4.0,8.411455,8.686654,10.076938,11.267792,10.753754,12.721972,15.1311655,15.626805,13.898608,16.31451,17.808428,16.864128,17.350485,17.1062,18.613123,18.852545,18.80793,20.595612,19.435343,20.054651,21.317665,20.324745,22.293905,20.591822,20.833225,21.388594,21.013367,20.660383,20.095234,19.526114,20.267202,19.021767,17.61543,17.09193,17.492313,15.632462,15.499553,14.305022,15.86779,13.221702,12.525984,11.764633,12.246731,11.331351,10.604986,9.42931,7.571946,7.649728,5.951121,4.4445925,4.265878,3.6141262,39.5387
2112,105.60303,4.0,8.445891,7.831166,8.552355,10.427346,10.892134,11.84616,12.978031,14.91453,12.741134,17.980803,19.003654,16.001106,17.280678,15.220126,16.800274,16.366507,16.71171,18.063726,19.015356,19.735409,19.44243,18.305729,20.876057,18.106747,18.814245,19.921818,18.923086,18.355843,17.78651,17.313765,18.09166,18.35779,15.668776,16.697056,16.167645,14.030124,13.737392,13.431652,13.416948,12.260931,11.797713,11.29646,11.080008,10.978965,12.185227,7.7102013,7.041214,7.1224494,5.7247543,4.9769855,4.84807,3.271659,39.5446
2113,105.60303,4.0,6.7856708,6.0852394,8.86436,9.845325,12.192046,12.004038,10.888975,13.44474,14.135922,19.397966,20.735313,17.574465,15.192874,18.730265,17.394922,19.34731,20.978493,22.65548,19.423855,18.534447,20.75517,21.168583,16.639784,20.104504,19.927738,21.718637,20.166254,21.035095,20.779318,20.104773,19.5191,16.851215,18.240633,18.374016,18.005693,15.130654,15.748272,14.692062,15.33717,11.667263,12.989133,12.967078,12.322864,9.985279,12.458768,8.748444,7.5977583,7.3573422,5.7243514,5.455131,5.182669,2.101388,39.5519
2114,105.60303,4.0,5.034167,8.920445,10.465411,9.391716,13.346117,13.040409,13.141639,10.273156,15.408211,17.320717,18.953547,16.63689,17.074396,22.007355,19.06628,24.958885,24.633123,23.568289,19.747564,14.325856,21.8963,21.91335,18.45983,20.52511,20.11574,21.206768,23.824583,24.902494,25.218819,19.536524,19.071188,18.034187,18.188046,18.521519,17.942253,16.601416,17.561602,15.400479,14.674756,10.492145,13.437571,13.631923,13.109023,8.650061,11.158694,9.721289,7.95631,6.886664,5.632184,5.4507523,5.074493,1.0610968,39.5571
2115,105.60303,4.0,8.706049,12.829226,14.7177515,12.739494,15.167236,14.2754,18.213427,14.219364,18.836325,17.430023,19.977194,21.061287,23.466724,25.814848,23.480148,28.056986,28.418474,23.069452,20.02753,19.756395,26.747663,26.096731,24.882975,24.455421,24.950357,23.633593,25.791292,27.079895,30.030708,23.915237,19.385078,23.63808,22.217297,22.203909,20.792185,20.355022,16.94047,15.690077,18.350937,13.864211,16.848585,12.412057,13.482875,8.806756,9.585297,12.809026,10.100936,9.229976,6.549932,5.983719,5.363133,2.0753198,39.5624
2116,105.60303,4.0,10.085049,13.390111,15.798937,14.441163,14.057855,13.81134,18.75415,16.893421,18.29006,17.038225,20.511538,20.564112,25.879047,22.897352,22.77995,23.656698,24.251766,16.90756,19.485113,23.867506,25.39938,24.616154,27.059847,24.178278,24.330929,23.65101,22.324968,22.429531,26.155209,22.755945,15.7660055,24.326744,20.985289,19.866001,20.328394,19.849628,13.744196,13.856761,17.173475,16.945023,14.700001,10.070924,11.598357,8.727018,8.516021,11.896573,9.738783,8.263424,5.936496,6.190544,4.6277113,3.1513383,39.5693
2117,105.60303,4.0,11.014208,9.528161,16.06711,14.659455,14.937909,13.937106,15.230198,19.331316,19.526907,18.778448,19.021725,22.060122,22.27221,22.050877,22.410742,19.826506,23.046087,20.977394,21.90546,25.076632,23.449455,23.62771,22.733778,25.370785,23.002432,24.77312,20.47808,19.12551,22.737555,22.874979,18.355228,19.6474,22.833836,20.10061,19.729933,18.296442,15.298289,15.190862,17.173006,17.410341,15.137801,11.648811,12.6463785,9.831145,9.822419,10.275882,9.113931,6.534935,5.1783333,4.638418,4.392836,3.8677235,39.5763
2118,105.60303,4.0,6.8290358,5.2703166,10.229312,8.875184,11.975677,10.076864,9.512894,12.438505,12.86126,13.253857,14.8751,12.812087,14.035753,14.083855,14.442781,18.446232,15.909959,16.242783,16.92821,15.387768,18.616734,17.063824,14.521298,16.541985,18.179518,15.295889,14.854424,18.382391,14.043273,12.482804,14.377952,15.768211,13.417828,11.643618,16.447033,14.167744,11.707646,10.4433775,8.916537,10.175179,9.554962,8.806261,9.2397,7.7199283,6.6829276,5.803879,5.180145,3.4237165,2.3016696,2.6511607,3.1376615,2.544864,39.5827
2119,105.60303,4.0,6.360594,5.640354,7.423913,7.181139,7.697192,8.232832,8.134684,10.262106,8.248498,11.038847,14.228644,11.049689,11.113529,11.551045,13.21873,18.078615,11.438058,13.754159,14.095484,12.859759,18.889168,16.582428,11.9548235,12.713807,14.452495,12.619903,11.898648,17.793642,12.801012,10.142271,12.113057,15.868224,10.530803,9.866814,15.710928,12.564186,9.989884,8.558907,7.318436,7.829169,8.418864,7.409549,6.7130213,5.9299927,4.812942,3.499203,3.1591823,2.5337842,1.7196884,1.7226228,1.6267474,1.8776252,39.5889
2120,105.60303,4.0,3.873456,5.0996084,5.1501617,5.1375484,3.479819,6.14835,5.878597,6.296044,3.3196168,7.1309752,11.162625,7.205305,8.264387,7.832496,8.645381,13.722034,5.5293765,8.282044,8.422832,8.759957,14.040885,12.030571,8.71658,8.440219,8.625468,9.003254,8.109635,13.330975,8.9152,7.7203116,8.118623,11.328299,6.743087,6.180861,11.145818,8.915581,7.1006665,6.4029465,5.2436996,5.6644588,5.5101767,5.293506,3.7510626,3.264544,2.895601,2.8228939,1.6394182,2.097524,1.1245009,1.7309865,-0.16168712,1.2643795,39.5947
2121,105.60303,4.0,7.0453696,7.3458657,8.862585,10.780106,9.239668,10.857943,11.722926,12.976624,10.424408,13.547723,14.372822,15.997955,15.97076,16.75934,16.20725,17.014318,15.307185,17.56338,16.51078,17.838902,17.266937,16.45331,16.205145,17.118206,13.92845,17.318237,15.6286125,16.93326,17.127523,16.346437,15.451011,14.856382,15.0316925,15.346558,12.840672,13.29905,13.35045,12.405372,12.142665,11.522912,11.827193,10.191969,8.773298,8.486911,6.88861,6.8477907,4.8234076,5.4356365,4.8923225,3.4148421,2.7684126,1.4142135,39.6005
2122,105.60303,4.0,10.067511,9.312176,11.050442,12.545278,14.163694,13.052278,14.92445,14.126683,16.233063,15.382289,17.236288,17.549843,18.69489,20.056768,16.256151,20.26965,20.779762,20.652973,19.2195,21.353067,19.76817,21.041878,19.925016,20.605652,22.118397,19.397982,18.005772,19.48398,19.663479,18.266106,17.491007,18.447445,17.779404,17.388361,16.678778,16.43512,14.871051,13.265481,14.502839,13.906871,13.137927,11.811315,11.007807,10.336874,8.297296,8.757396,7.1323433,6.290679,6.2637343,4.362865,4.676911,1.3437688,39.6072
2123,105.60303,4.0,11.59159,11.702141,12.326298,13.588729,15.539015,15.364927,15.603553,15.401569,17.728468,17.772188,19.53218,19.834402,20.52018,22.236727,18.58011,22.892124,22.242083,22.466751,22.023764,24.1204,22.235655,23.174736,23.36392,22.645638,24.16742,21.352575,21.501795,21.769463,21.41752,20.483442,19.573608,19.925425,20.455757,18.521038,18.991795,19.004236,17.106422,15.122772,15.697595,14.498823,14.404256,12.566946,12.517539,10.381242,9.615905,8.933227,7.4062195,7.0831556,5.9129324,4.242976,4.6730714,1.6255475,39.6138
2124,105.60303,4.0,8.526006,10.968563,9.5569315,11.094005,10.495184,12.411449,12.757394,13.164115,14.401746,15.208485,16.594713,16.312574,16.677546,17.403534,16.298485,18.313457,17.146412,17.242096,17.667074,18.613968,18.640886,18.463037,19.096994,16.068111,19.335344,16.772495,17.81175,18.326591,16.607777,14.95773,14.613937,15.200154,16.341475,12.921413,16.020712,15.318612,13.857322,11.79443,11.954163,11.568757,10.999762,10.134385,9.470862,8.848041,8.350504,6.363314,6.808478,5.1187882,2.62268,2.7544312,2.4524946,2.024734,39.619
2125,105.60303,4.0,9.915864,12.685423,10.897428,12.769872,11.79759,15.220317,15.837904,16.446537,15.74928,17.248556,18.410398,19.274292,18.321743,19.139677,20.480686,19.970844,19.820581,19.32775,22.119703,23.053217,23.822393,20.765352,19.708817,21.148977,24.445786,23.65188,19.235092,23.550331,18.304054,19.404037,17.855858,16.841352,16.670488,14.2614765,18.6687,16.199017,16.901417,15.851027,16.367626,13.921797,13.9404545,10.60558,9.411993,11.37726,8.388532,7.878153,5.4735236,4.645171,4.3350916,3.977692,2.4794328,2.3267472,39.6245
2126,105.60303,4.0,10.506301,13.17519,12.782368,13.345869,13.592757,16.643667,18.86377,17.65131,16.883108,17.219728,18.864607,19.213892,19.013577,19.42308,20.536694,20.786346,20.074028,20.8043,24.70716,23.452581,24.133358,22.641562,19.713833,23.387625,25.11898,24.539274,18.922129,23.333065,19.06033,21.256573,19.348331,18.495659,16.375622,14.615596,19.224926,14.833958,16.652231,17.425179,16.353024,14.958823,13.403147,11.121522,9.332528,10.814105,8.032814,8.694777,4.7535305,3.531343,4.7015467,3.4633675,1.757895,2.225575,39.6299
2127,105.60303,4.0,9.614611,11.523716,13.426542,12.866704,14.851663,15.734887,17.194504,16.424313,16.279102,16.265356,17.408052,19.251577,18.957834,19.594782,19.931952,20.71475,20.690687,19.677855,23.67662,21.4105,21.42641,21.030832,19.08506,22.81959,21.37487,22.353973,19.241709,20.68627,18.325365,22.307756,19.588598,17.456917,17.050661,15.020349,16.652784,14.633212,16.10324,16.83809,14.987458,12.803019,11.378491,10.599791,8.416028,8.739606,7.628789,7.005785,3.7995818,4.2493,4.0284758,2.156678,1.2321317,1.9455764,39.6365
2128,105.60303,4.0,9.259699,11.034592,11.010513,12.274439,14.020864,13.518475,17.61103,17.539429,17.178246,18.178967,17.161577,20.195105,20.482883,19.946402,21.174852,21.566833,21.892591,20.463667,21.340752,19.39338,19.896454,22.338772,19.90707,19.62507,20.541502,20.102024,19.247225,17.206535,19.120712,21.34787,17.95557,17.870985,18.947664,15.938853,15.902029,16.104664,15.05582,14.334371,13.466127,11.624676,10.775513,10.838902,8.870175,8.712928,8.243048,6.2568707,5.4764724,4.687304,2.6236656,1.4380978,1.2823421,1.4380978,39.6421
2129,105.60303,4.0,9.556645,10.235645,8.259351,10.70303,12.441395,11.470542,15.170059,15.000852,14.250886,15.981638,14.639283,16.654268,17.769745,16.71424,18.785181,18.025373,18.424175,17.45086,18.201372,17.452177,17.710966,18.946606,16.789165,17.622564,19.274364,18.635534,15.936296,14.474434,16.9117,17.516489,15.569358,14.620291,15.724176,13.3404875,13.201816,13.9848175,13.050963,12.2695675,12.542422,10.062497,10.109281,8.687879,7.3218727,7.689332,6.641365,5.6814003,4.527131,3.9828575,3.570956,2.380517,1.742392,1.142016,39.6486
2130,105.60303,4.0,7.301576,6.9983144,5.9234643,8.210294,9.540439,9.075253,12.017922,10.903411,10.199149,12.698365,11.191732,11.431516,12.767765,11.708239,14.419529,12.242537,12.217583,14.196114,13.584259,12.847135,13.183698,13.794317,11.539786,12.410807,14.021862,13.353496,11.525256,10.533961,12.424758,11.830685,11.460267,11.340325,11.043492,9.952821,9.63729,10.679697,9.634041,8.264655,8.46506,7.713292,6.9526625,7.0029597,6.5660715,6.040315,4.863083,4.662872,3.8774502,3.2983887,3.4910078,2.7060468,1.4396461,0.7073531,39.6551
2131,105.60303,4.0,7.8068166,8.474693,8.388556,11.0369625,10.567201,10.939292,11.398934,10.512529,11.06761,11.339577,13.463376,12.395117,12.67913,13.561766,14.690114,13.835938,14.256161,15.251786,13.877095,13.91787,12.916891,13.520171,14.739527,17.669935,13.389542,11.907553,15.086142,12.431148,15.181895,11.997097,11.737512,10.730555,11.949594,10.723415,11.013744,9.728765,9.342408,9.754449,9.819785,8.666328,8.203224,7.5819807,6.5730014,7.043323,6.2713766,5.5367517,3.66882,3.6626508,4.181895,2.6408355,1.6206974,0.25714287,39.6603
2132,105.60303,4.0,11.743658,12.457534,12.426832,13.846139,13.953899,14.865539,16.054176,15.150031,17.790445,17.530178,18.238663,17.31975,18.667929,19.341175,19.569592,20.48425,20.283731,20.295988,18.931122,20.209225,18.371351,19.931498,22.267284,24.745005,19.635414,17.205444,20.338547,16.791624,20.383522,17.7892,16.019169,15.47787,16.715767,16.34464,15.859626,13.688331,14.00598,14.852657,13.160297,11.978965,13.59898,11.250104,9.374806,9.018292,8.533416,8.165444,5.100855,5.2578635,4.6051745,3.0103886,2.5356858,-0.25714287,39.6662
2133,105.60303,4.0,13.319304,11.849859,12.870594,13.323833,13.668091,14.555611,15.046558,17.15391,17.864336,17.64324,18.121143,17.288124,22.178677,18.307938,18.64323,23.486078,22.406855,19.77022,20.013271,20.276144,19.058075,20.79287,24.861805,23.597029,22.306406,18.739758,19.9732,17.453178,19.027842,18.320644,16.69442,16.140125,15.881533,16.450686,16.88015,13.754445,15.035443,14.922399,12.295003,13.764674,14.359244,11.454387,8.67675,9.253356,8.351003,7.8330426,4.9073377,5.87636,4.5449123,3.3868587,2.9472916,0.6,39.672
2134,105.60303,4.0,13.345845,9.546454,11.376245,12.271972,13.41784,13.291807,14.46442,16.836143,16.28153,17.502985,16.376228,16.584332,22.982378,17.308508,18.446304,22.23425,20.606268,18.831697,19.688799,19.772831,19.884674,20.459354,22.018906,19.085327,21.946829,20.460276,18.078892,17.878345,15.71123,17.644297,15.432021,17.402664,14.906451,15.810855,15.512182,14.059385,13.4007635,12.315463,10.918034,13.437114,11.471973,10.977219,9.687227,8.732508,7.2891417,6.3366594,4.0229373,5.3635564,3.2256067,3.0926201,2.4302177,1.2285714,39.6777
2135,105.60303,4.0,10.889805,8.574637,8.687733,11.627021,11.884112,11.90841,12.20899,13.853517,12.9084835,14.778323,14.939312,15.873945,18.656996,15.886597,16.027597,18.282463,17.676035,16.49745,17.558186,17.406452,17.783047,17.614399,18.739048,17.078297,18.82659,17.037766,16.10282,15.724371,14.909738,15.144378,12.811918,14.704183,13.449571,12.841055,12.501711,12.368098,9.995821,9.528825,9.549719,10.807782,8.435339,8.952565,8.60424,7.440902,5.5644684,5.278343,2.8472395,3.88279,2.0785813,2.450851,1.9739604,1.3226228,39.6832
2136,105.60303,4.0,6.6249347,6.602992,5.728689,8.045796,8.950261,8.690906,8.438419,7.9444704,9.289351,11.157048,10.389286,11.540363,10.807118,12.434287,12.021583,11.142746,11.195974,11.53921,11.646646,13.23593,12.560677,12.588686,11.864231,12.250903,12.11192,11.759967,10.982263,10.803505,10.979309,10.481105,9.270924,10.25676,9.820696,9.323705,7.8553014,9.017046,6.9798207,6.692224,7.0423775,6.2095656,6.426865,6.9181914,6.3845916,4.2990437,3.92529,3.9188743,3.2589636,2.057022,1.4783303,1.8421469,1.4757135,1.0703857,39.6885
2137,105.60303,4.0,8.555066,10.20556,9.986088,10.646981,11.357722,11.609825,9.721115,11.307085,12.513643,12.214222,13.094018,14.069668,13.182164,14.113668,14.533442,14.993309,13.952881,13.980798,13.90352,15.352826,15.061984,14.322382,14.549142,14.1851425,14.115595,13.888924,12.932772,14.058856,12.355829,13.190516,11.608314,12.52717,11.810115,10.226162,10.20392,9.994254,10.181654,8.324707,7.637668,7.0864763,8.512615,8.329267,6.06526,5.2527475,4.5767198,3.7546852,4.140771,3.7549589,4.0656223,2.0607033,1.6809975,2.671155,39.6936
2138,105.60303,4.0,15.025881,17.716513,17.383558,18.461359,19.213972,18.916538,18.662588,20.83318,21.712675,21.603403,23.12587,23.118366,22.837664,24.11041,24.832752,24.916948,23.617134,23.978086,23.043856,25.01996,23.969162,23.983286,22.406477,23.564095,23.282543,23.593317,22.17937,23.650925,21.552437,22.095934,19.860443,20.658733,19.8612,17.333427,18.044104,16.2255,16.479673,14.681804,14.414651,12.879364,13.940781,12.050776,11.031741,9.014051,8.766733,6.631056,5.125311,6.297248,6.293836,2.1753647,3.241259,2.8550174,39.6988
2139,105.60303,4.0,17.147043,19.374607,18.979053,19.674477,20.521755,21.664488,20.959871,23.434496,24.383755,24.231676,25.714296,26.948236,25.915089,27.71409,28.189,28.9466,27.751434,26.86711,27.638842,27.860136,27.057531,28.004255,25.371216,26.384985,25.700197,26.74836,25.333607,26.456902,24.960817,23.930395,22.55585,22.143871,22.040714,19.519287,19.93141,17.59938,18.686695,16.825607,16.660765,14.811226,13.995271,12.6609535,11.621031,10.149575,10.396053,6.751918,5.367576,7.494347,6.0161514,2.3267472,3.7101605,2.2219732,39.7048
2140,105.60303,4.0,14.091214,15.311813,15.228203,15.023852,16.840805,17.44393,17.333649,19.45503,19.031343,19.665909,22.507143,20.934961,20.513704,22.793325,22.643381,23.211802,23.902996,21.209805,22.41551,22.103865,21.320929,22.67443,20.800592,21.392923,21.194597,21.748415,21.522028,20.730738,19.744635,18.131594,18.09795,16.628963,18.213493,15.707517,17.50998,13.533764,15.171543,13.656009,14.352232,12.070849,11.592568,10.978139,10.08654,7.7659445,9.941018,6.3714013,5.399021,6.3943124,3.5145805,1.8749,2.8439412,1.4751624,39.7113
2141,105.60303,4.0,13.110999,13.347377,12.243767,14.2500105,14.273801,16.699839,15.980179,18.236963,17.487549,17.379827,21.088839,19.052855,19.905424,19.971169,19.632471,21.668278,22.884342,18.74723,20.488853,20.424202,19.723175,20.164253,20.151323,20.523224,19.434383,19.996443,20.657604,18.548653,16.985384,17.195374,15.370444,14.974881,16.555664,14.710695,16.507616,12.551364,14.277448,11.708118,12.384698,10.867899,10.027195,10.259186,9.377571,8.009208,8.122512,6.5826874,5.4163294,5.499124,3.3726673,1.9926931,2.3821971,2.0857143,39.7168
2142,105.60303,4.0,13.8998375,14.973526,12.693268,16.24188,17.016483,17.913883,18.22046,19.867012,20.95087,20.653353,22.740816,20.804747,21.306524,22.4203,20.970203,22.412783,25.022636,21.076921,21.97992,22.156593,21.4494,21.60212,21.322289,23.747585,20.551289,22.094467,22.667686,20.408014,17.994009,20.204195,18.055798,17.397976,18.925741,17.104126,17.719873,16.494667,16.173449,13.279491,13.861349,11.875221,11.824771,11.344115,9.967782,10.222816,8.052455,8.064487,6.11599,4.9002047,3.8774056,3.051147,2.6252382,2.0502102,39.7233
2143,105.60303,4.0,12.206028,13.052637,10.969503,14.309451,15.2799225,16.498285,16.328838,16.25487,19.811745,18.1196,18.908749,19.143984,19.200544,21.09981,19.874681,20.474895,21.987328,19.263271,20.521635,20.127409,19.409256,20.302122,19.39843,22.09074,17.750668,19.977179,19.573122,18.372383,16.133188,18.251379,17.329351,16.680473,17.051643,15.76168,14.99582,14.572545,14.77423,12.875393,12.654758,11.487734,10.680876,10.575214,8.175255,9.295561,6.7162156,6.409204,5.293544,3.6976447,3.6373582,3.5608659,2.3782609,1.8848733,39.7289
2144,105.60303,4.0,8.095026,10.506692,8.955161,11.418976,10.398389,11.489873,11.095426,11.074309,12.856371,12.604632,13.373931,13.551356,12.548975,15.846839,13.737201,14.490506,15.094298,14.343818,13.749432,13.852198,14.336733,14.111874,13.631431,15.691954,12.909774,13.912708,13.657925,12.618362,12.550595,12.13623,13.378102,11.040363,10.409908,10.800604,12.221931,11.814897,11.081022,10.217026,8.989478,8.107211,8.63155,8.16259,6.5235686,5.833594,4.635254,3.9850233,3.3335567,2.7158759,2.4330046,2.6433358,1.9003762,1.1803917,39.7347
2145,105.60303,4.0,8.733933,8.522995,9.53058,11.13005,7.958335,12.298669,11.481283,9.819515,12.136706,12.208034,13.902921,13.899325,14.415997,14.972851,13.637708,17.264273,14.440026,15.537865,14.589461,14.042899,14.550327,15.418671,15.255817,14.829242,15.372585,14.026933,13.164234,13.680762,14.055136,12.722175,13.141465,10.9977045,10.172147,9.793458,12.799814,12.306615,10.77222,10.581079,9.572226,7.9692225,8.6256695,8.093215,8.542643,5.2581677,5.6964617,4.875412,3.39241,2.8857715,2.0040221,2.1978285,2.0,2.1325603,39.7397
2146,105.60303,4.0,12.860019,13.4690075,14.92333,14.585973,14.608535,15.499224,14.862654,15.872528,16.491743,18.532175,20.017883,18.067259,21.283121,20.719528,20.454947,22.00428,19.15166,20.943354,21.995674,20.29937,21.512072,22.020914,21.343851,21.299381,20.758234,21.39051,19.674568,20.232666,19.58753,19.256504,19.54367,16.711702,15.844637,16.09672,16.945576,17.766249,14.415368,14.470894,14.505448,11.530778,12.721315,10.914165,11.871282,9.018579,8.880074,6.1334453,6.3400364,5.7831373,2.0039363,2.8431718,1.7428571,2.3056376,39.7448
2147,105.60303,4.0,13.268234,12.432105,18.72751,16.438904,16.260921,13.252064,14.629129,21.16147,16.289497,18.063042,19.450327,17.002434,21.252796,19.8025,20.196905,19.941048,18.041025,19.759987,27.289341,21.3924,20.774635,21.509521,20.819515,21.108564,20.374405,20.202534,21.24868,18.242828,19.08392,18.612064,17.457094,17.804235,16.011898,16.945591,15.681384,15.669196,13.83816,14.221007,14.709573,15.356104,13.30749,10.115128,10.688939,9.707473,8.143563,6.471648,6.748746,8.392852,2.3670278,2.8472395,2.6857142,3.47358,39.7498
2148,105.60303,4.0,12.70756,11.902126,18.776052,16.389746,13.425638,11.877345,14.061029,21.814455,14.599753,16.471024,17.23617,16.06319,17.755854,18.0938,19.500853,17.394873,18.13719,19.24157,25.261879,20.914448,19.821634,19.896233,19.686686,18.838343,18.862349,18.90921,16.869488,16.974539,18.303629,17.33626,17.817242,17.92932,13.819167,17.417337,15.033388,15.001877,15.3053,12.7018795,14.048906,15.513038,9.668648,10.568829,9.403133,9.619289,7.312103,4.561454,7.2070622,7.3057103,4.760907,4.6549187,4.7575636,4.1940126,39.7559
