3988,105.60303,4.0,18.154802,21.14273,21.649828,19.402288,16.50379,23.38563,19.463596,21.913834,22.948212,23.674719,23.790195,24.157892,24.567354,24.72287,23.723736,24.533716,24.969688,20.903429,24.485548,25.007246,22.267687,23.085678,23.718348,22.408485,22.81398,22.156925,19.940746,20.264183,20.730015,19.329866,15.633599,16.910091,16.413858,17.227875,12.947436,16.1428,14.909272,12.976898,11.675456,11.656655,12.032303,10.675472,10.406731,9.7489395,8.966352,9.463194,8.770298,8.013126,8.522493,9.5797,8.976771,9.824224,46.5636
3989,105.60303,4.0,18.290396,19.42964,17.118143,17.87795,15.886143,22.61461,17.154585,19.098967,18.028212,20.583893,22.019514,20.833939,22.722252,24.040373,21.698502,20.972631,21.316986,19.08608,23.36088,22.076517,21.029284,20.650164,21.815737,18.495415,19.281115,17.996988,15.943739,15.825009,17.652227,17.204441,14.629905,14.171746,13.473891,15.133786,11.650799,13.205754,12.415728,12.576048,9.85106,9.736135,8.66295,9.030105,9.257267,7.8064313,7.4367237,8.066249,8.641399,6.3298745,8.086099,8.005921,6.843219,8.530945,46.5691
3990,105.60303,4.0,25.64298,24.074142,24.851267,24.1007,25.317774,27.990719,28.324102,23.144747,33.175716,23.874786,30.970333,34.793633,33.23067,28.900997,33.162483,37.926743,30.443314,33.31809,30.81049,37.32613,29.415108,31.679806,30.532078,29.458584,34.59735,32.69328,30.90446,32.670162,34.844296,26.642532,23.14568,28.38987,26.075317,25.580915,24.264593,23.667084,25.736435,24.049662,23.045393,21.0548,20.800787,15.540345,18.548922,17.195826,15.516377,12.415904,12.684873,15.396938,12.117028,12.336822,13.992611,12.066548,46.5742
3991,105.60303,4.0,36.39945,34.64275,43.491768,45.3468,39.477013,45.10719,42.992905,33.81652,51.10658,41.418972,51.37172,58.899075,52.44708,48.830257,50.027348,66.33114,53.26622,52.414894,47.928364,56.733578,47.62617,52.700943,45.51226,55.524097,58.424747,54.934715,57.47294,56.913937,57.42848,46.679073,40.79635,46.715847,49.076096,42.555775,40.41732,40.258305,47.149822,37.971756,35.96707,39.497147,35.313187,28.330755,32.10642,32.769894,27.368645,23.918982,20.910364,26.983315,20.523827,23.085167,23.38985,22.438223,46.58
3992,105.60303,4.0,34.762577,34.46687,45.912247,47.22313,39.127026,47.512474,42.547413,35.007175,51.22954,43.51677,52.831127,58.956703,50.72826,50.508656,48.38087,64.46595,55.156013,50.540775,47.509563,55.00465,47.437473,52.311928,45.28643,56.130135,57.44704,53.9225,57.0758,54.88478,55.263138,46.02338,41.669662,45.422356,52.131397,42.9437,37.128895,44.134487,46.03455,38.36552,32.991463,38.04933,34.489845,29.455547,31.594728,32.7257,27.214678,24.72319,21.139513,26.183966,20.238716,24.189297,23.38922,23.840208,46.5861
3993,105.60303,4.0,18.756798,22.84278,25.39998,27.14893,25.832146,27.424166,27.084137,25.963043,24.448013,30.25625,29.606758,28.858982,31.242836,34.856518,24.683802,34.91174,29.5583,29.74554,26.479475,31.13996,26.112495,26.639288,23.776854,34.12518,27.007166,25.595657,27.472733,29.006319,24.021463,23.641632,23.188808,25.441002,28.015291,22.135122,16.084494,24.437597,24.047647,19.704256,13.637406,17.100222,16.926455,16.429468,15.007697,15.270186,13.140147,12.702578,13.252474,11.392789,11.37795,13.394492,10.824936,13.031338,46.5917
3994,105.60303,4.0,11.956306,16.945654,14.148443,12.680452,18.201239,12.983085,20.506573,20.634623,16.09372,19.066996,15.733811,15.136028,21.458368,20.407856,15.459593,20.72141,15.305993,20.133339,15.119613,22.38472,14.712261,14.16753,14.438256,19.437922,14.274416,13.83342,12.18567,16.936066,12.125044,11.448585,11.984869,16.64553,13.55532,11.549645,8.73509,12.576139,12.4845,10.379432,8.717697,6.9574842,11.738966,8.509142,7.1225586,6.582806,6.2930837,5.0271196,7.877849,4.865941,6.5860825,5.4784727,5.76346,5.201326,46.5974
3995,105.60303,4.0,13.740961,16.725597,14.534463,15.184811,17.755417,14.606949,19.968561,19.624125,16.066235,19.484064,17.113789,18.016762,21.829678,20.978598,17.232037,21.532324,19.019651,20.629843,17.820456,21.849913,17.773384,17.301815,15.797419,20.467089,17.65392,16.390608,15.625098,18.2693,15.151677,14.759876,14.986703,16.764166,13.91379,12.806258,12.871707,11.084327,13.768116,10.944131,11.190488,10.243473,11.651417,8.867153,8.425785,8.640854,8.021373,6.158204,8.390611,6.0275393,7.1113377,6.3952227,5.7010865,5.9346223,46.6032
3996,105.60303,4.0,18.822933,17.898272,19.25728,20.513985,19.246761,20.071323,21.215761,20.885794,21.765417,20.463978,23.068115,23.847643,22.900158,23.071531,22.556995,23.282133,24.594963,22.973166,23.501987,22.557652,23.657919,23.295948,21.98671,21.858921,22.975504,21.72725,20.509087,19.708317,20.845316,19.817364,19.427896,17.80801,18.59675,17.333363,17.08297,16.255598,15.069834,15.555905,14.997338,14.019567,12.829813,12.58456,11.321532,10.43092,9.787438,11.070736,8.544376,9.10064,8.36372,8.437911,7.7467966,8.070868,46.609
3997,105.60303,4.0,20.295092,20.442314,19.484186,21.228672,20.793009,21.569061,21.994547,22.027218,21.370045,22.031223,23.926489,24.055431,23.296394,24.707888,23.13683,24.790913,24.863754,24.590197,24.128948,23.600801,24.219841,23.697012,23.0056,22.523092,23.661701,21.696718,20.92709,21.580662,22.249834,20.622242,19.772789,18.364174,18.282732,18.479431,17.51922,16.69523,16.022533,16.100834,15.523348,14.121972,13.919871,13.125294,12.061009,11.112868,10.290982,13.689217,9.321165,9.731913,8.908713,8.441366,8.174815,8.59771,46.614
3998,105.60303,4.0,20.033255,20.951902,21.067024,20.271353,21.477089,21.667767,21.65188,22.51518,21.514103,22.70202,24.056137,24.49075,24.208607,23.425146,25.154743,24.893688,26.812546,24.868332,24.605055,24.596342,23.906763,23.947498,25.251087,23.785036,22.831253,23.155323,22.186676,23.222387,22.121347,20.246178,19.586954,19.727133,19.467613,20.138924,18.304276,16.466711,16.904676,16.729538,16.307877,14.430925,14.30623,13.355102,13.019682,12.45634,11.405149,13.103098,9.735259,9.561865,9.691911,8.624993,8.571038,8.832517,46.6205
3999,105.60303,4.0,18.57055,17.650496,19.826893,18.828135,20.229473,19.472538,19.237448,21.063301,20.133478,21.162905,22.26883,22.574537,23.20659,19.858698,23.431854,21.371998,23.838055,22.244497,22.629862,22.247023,21.929684,21.612658,22.718428,21.07877,20.371304,21.31779,20.696575,21.879065,18.738047,17.517704,17.57421,18.096725,19.046759,19.067085,15.935811,14.549185,15.632592,14.736646,14.833737,13.104942,12.482006,12.119882,11.285926,11.375011,11.053343,8.600393,8.491739,8.484335,8.292302,7.705193,7.141016,7.4426627,46.6264
4000,105.60303,4.0,16.513159,17.313087,16.671043,22.410679,22.458778,18.672169,18.583317,20.875902,22.008554,22.413548,22.232431,23.986492,24.136292,20.463911,23.219667,23.565979,21.755613,23.147636,24.84797,23.186413,23.153938,22.67261,22.281412,21.495205,21.539892,21.941435,20.905722,21.886032,18.617071,18.038702,18.290411,18.830006,18.57394,18.382547,15.591601,14.96482,16.506529,14.508517,14.864485,13.650168,12.4892235,12.974469,10.812552,10.116648,10.61157,8.620928,7.7915444,9.008621,8.271836,8.081739,7.0513864,7.748583,46.6324
4001,105.60303,4.0,18.902096,21.350277,17.421825,26.091799,24.646978,21.444878,20.791666,22.652084,25.264595,25.475943,24.81091,24.998568,26.3087,24.338919,25.575619,27.81783,23.639145,25.331411,26.80705,25.833506,24.371025,23.049595,23.169641,23.373632,23.706923,21.997633,22.958738,21.735395,20.204027,20.868374,19.407368,20.261854,18.772945,17.212189,17.524273,16.608927,17.438303,15.120884,15.641623,14.421444,13.712841,13.682487,11.579524,10.610468,10.191224,9.841615,8.36647,9.005385,7.5686564,8.687642,8.083059,8.899564,46.6374
4002,105.60303,4.0,19.988518,22.051397,19.207245,24.621613,24.003899,22.553288,22.529058,22.895254,25.290003,25.440577,25.457943,24.615889,26.854855,25.283049,26.687025,28.642569,26.687544,25.917927,26.062214,26.253363,23.97351,22.542418,24.550697,24.909021,22.945786,22.660988,23.7905,21.806692,20.363962,21.448347,18.892885,20.501205,18.823948,16.68467,18.940908,17.271975,17.361443,15.1619005,15.076886,13.649191,14.678526,13.155299,12.262311,11.487063,10.061011,9.989307,9.483943,8.444805,8.420782,9.29268,8.960742,8.8500595,46.643
4003,105.60303,4.0,20.501827,19.514927,20.859528,20.791756,20.863558,21.197916,22.837671,21.961678,22.571917,23.360466,24.546965,23.28824,24.968534,24.297241,25.04311,25.343733,25.714851,24.07669,22.805265,23.564054,22.356081,21.371048,23.137173,23.645075,21.611105,21.02803,22.111403,20.121283,19.444292,19.943335,17.075344,18.2453,18.47853,15.805423,17.477346,16.11308,15.6795225,13.695696,13.764445,12.901853,13.984477,11.994217,11.311972,11.25587,9.784183,8.725593,9.1095495,7.6902666,8.133453,9.0916605,8.510923,8.242012,46.6481
4004,105.60303,4.0,16.18744,15.218702,16.336676,15.925454,17.431969,17.129957,18.77803,17.983885,18.356247,18.965717,19.565556,20.944801,20.471323,19.945038,19.864382,20.823631,20.390623,20.086468,19.188478,19.448912,19.608553,19.327524,19.191933,19.653008,19.009457,18.284643,18.001648,17.229599,17.047419,16.413582,14.842112,14.413494,15.325527,14.293772,13.855391,12.92406,13.222707,11.349458,11.242869,11.179142,11.559364,10.101899,9.652565,9.52474,9.265221,7.6059027,8.077329,7.3796988,6.916639,7.444088,7.115573,7.555104,46.6539
4005,105.60303,4.0,15.94704,16.051598,16.867006,16.690376,16.331154,18.047966,18.322681,18.926638,17.490059,18.83796,20.311356,20.145842,20.873964,18.317286,19.918602,19.497875,20.982557,20.280453,19.589705,19.998613,20.007648,19.833141,19.340733,20.15126,19.619884,18.408571,18.103432,17.024939,16.99642,16.639248,15.601892,15.622362,13.830646,13.315736,12.543833,12.859317,12.558232,11.043129,12.135793,10.56807,10.265333,10.016766,9.119249,8.571786,8.968085,7.2812557,7.6333027,7.147312,6.7131906,6.2955604,5.8979335,7.421468,46.6597
4006,105.60303,4.0,17.585966,18.119955,17.614853,16.219696,16.956707,18.437952,20.02629,18.82315,17.924505,20.073896,20.113625,21.505135,20.521694,18.019175,21.505148,19.966938,21.074026,23.161911,22.607864,21.227957,23.242619,19.759975,19.830603,20.007093,19.29034,21.315737,17.545218,19.39612,16.766882,16.737785,18.640242,16.497236,13.140356,13.065255,12.44556,13.77628,12.874876,11.1934,11.534106,9.304492,10.621028,9.824034,9.43591,9.279843,8.664695,7.4599166,7.8981447,7.0034943,7.270621,6.6308966,5.9608483,6.625849,46.6655
4007,105.60303,4.0,17.608395,19.55129,19.271015,16.406168,16.566538,17.860712,21.085775,19.034813,18.058931,21.918299,20.040266,22.589922,20.292656,19.649841,23.242308,20.040031,21.77206,24.828579,24.267267,21.410835,24.99802,20.906572,20.22258,20.456518,20.403444,23.095472,18.69905,21.098663,18.441319,17.353724,19.99654,17.359915,13.813342,14.729014,15.001632,15.877145,13.285979,11.478511,12.68546,11.586089,10.839807,14.351996,8.916725,9.908624,9.530974,8.312857,8.482759,8.221754,7.2994094,6.422339,6.0530014,7.2082825,46.6743
4008,105.60303,4.0,16.290335,17.670279,17.600965,15.037351,18.005016,16.933437,20.66714,18.147314,17.608889,20.029886,18.910128,21.354437,19.927818,20.458504,21.424026,19.498055,21.621145,23.603716,22.213789,21.070274,24.487446,20.367056,19.48175,19.466507,21.318073,21.662287,20.25927,20.08083,20.03443,17.058123,18.940773,16.651821,14.706655,16.164684,15.927207,15.8138075,13.384344,12.891081,12.954426,14.374721,11.013537,16.457104,9.792733,10.32792,10.24198,8.965007,9.540086,8.734462,6.7524586,6.5036016,6.8809013,7.4985924,46.6943
4009,105.60303,4.0,16.101782,17.618252,19.228352,18.046297,20.267317,19.64366,20.761795,20.592855,19.26311,20.999203,22.64427,21.880638,22.467909,21.907024,22.16423,21.89079,23.9134,23.336237,22.3414,22.113394,24.721243,22.68043,21.958656,22.017344,24.69916,21.863344,23.353315,20.324934,23.09216,19.306976,18.611052,18.539286,17.481457,18.58635,17.198761,17.413668,15.535739,15.093466,15.34943,16.168339,11.103309,16.357555,12.032423,11.598928,10.742848,10.552296,10.428847,10.7071085,8.958419,8.892465,8.508103,9.243718,46.7053
4010,105.60303,4.0,17.568432,18.399145,19.671268,18.502281,21.844696,20.800661,20.56589,20.980139,21.98025,22.18817,23.53356,22.561235,22.875484,22.258669,22.893305,24.084581,23.420052,23.21324,22.923292,22.348772,24.618813,22.800797,22.153488,23.115679,23.900434,22.043627,22.636713,19.985647,22.541565,19.703743,19.465527,19.18933,19.182943,17.84638,16.872774,17.667152,16.438938,16.388361,15.828803,16.264826,11.276148,13.336167,13.90991,12.66826,10.449468,10.886839,10.829479,11.103395,10.054843,10.843401,9.953711,9.630707,46.712
4011,105.60303,4.0,16.765558,17.452364,19.913221,18.579823,19.172537,19.200216,19.231627,20.17529,21.424704,21.851725,22.226273,21.46398,21.770012,21.632923,21.958433,23.131702,21.162802,22.029882,22.542013,21.556137,22.045563,22.456488,21.022799,22.486288,21.361292,20.944204,19.841656,19.581625,18.705162,19.767845,17.037312,18.383453,19.925457,16.31035,16.933218,16.210217,14.987087,15.114524,14.093829,14.733169,11.302678,14.054281,12.69125,12.6157675,9.676675,10.436301,11.535402,10.334681,10.119831,10.006513,9.372049,8.880686,46.7191
4012,105.60303,4.0,17.090761,16.707022,16.580385,16.312908,17.063488,17.25935,17.977821,18.644447,18.950474,19.809738,20.519962,20.267712,20.13387,20.313417,21.207325,19.827597,21.646168,19.875036,20.043324,20.727757,21.35842,19.636816,18.348957,19.712282,18.143356,19.284819,18.45603,18.448349,19.248888,16.354746,17.183762,14.593675,19.64971,15.381993,14.632472,16.446894,16.09391,12.852117,14.111208,12.873576,12.336005,14.418138,9.946139,12.01068,8.661894,8.463793,12.15093,9.623446,8.873784,7.945329,7.895875,8.393052,46.7257
4013,105.60303,4.0,17.370676,16.934866,15.814464,16.04601,16.422325,17.358704,18.365152,18.34448,18.342503,19.3171,20.815792,22.161518,19.975426,20.664118,22.573883,18.658337,23.084015,18.955273,20.925669,20.179424,22.089338,20.210354,18.383575,19.079247,19.066305,19.31634,18.513676,19.564665,20.348244,16.332409,17.93734,13.809427,19.22576,17.29592,14.102775,17.229153,18.75217,12.391118,14.781196,13.425447,13.20484,13.684272,9.722834,11.723776,9.258999,9.026566,11.045165,10.071649,8.766038,8.210104,7.0507584,9.476805,46.7317
4014,105.60303,4.0,17.097004,16.874516,15.020171,16.5844,17.340633,18.262619,17.908981,17.823465,17.75824,19.302557,20.606115,21.051382,20.884815,19.988493,22.18731,17.287405,23.232008,18.686956,21.39753,19.38183,21.951818,20.510748,18.745687,18.4773,21.368437,19.310675,19.894487,19.795437,21.382515,16.26631,19.688896,15.131457,17.013401,17.670303,14.43274,16.132944,17.566555,12.958296,15.029355,13.722235,11.8232975,12.143516,10.541453,10.188396,10.530581,8.395335,9.089772,9.83054,8.320022,7.8688326,6.6531773,9.028159,46.7376
4015,105.60303,4.0,16.445734,17.168163,16.84553,17.583918,19.163507,19.67104,18.778025,18.584959,19.428383,19.646616,21.353144,21.100878,22.46188,21.441809,21.207315,19.528488,22.320932,20.674055,22.72962,21.26356,21.597765,21.78831,20.987793,20.052952,23.15571,20.537374,20.663826,21.599953,20.217281,18.742954,19.177261,18.404484,16.636082,17.552696,16.193968,15.13246,15.070836,14.565827,13.642802,13.475292,12.278362,12.575714,12.409982,10.502068,11.879131,10.250092,9.170416,9.54551,9.254068,8.976224,8.371719,8.317139,46.7434
4016,105.60303,4.0,17.89232,18.899685,18.763731,19.047152,21.152367,20.88053,20.559446,20.316187,21.629751,22.036535,23.129084,22.501625,24.551926,23.826311,22.997421,23.849873,23.819126,23.843342,24.307768,23.872454,23.360243,22.299099,23.012232,22.992922,22.585901,22.22063,21.670109,22.231667,22.12674,18.947714,20.422338,19.419287,18.21201,18.596672,16.853254,17.295374,16.487299,15.817808,15.304745,13.594229,14.248646,13.793935,12.909465,12.022768,12.057146,10.875571,10.661664,11.124846,10.159161,9.409668,9.72701,9.609624,46.7483
4017,105.60303,4.0,18.405342,20.001377,19.947018,21.24668,22.69341,22.150587,23.31582,23.067505,23.968838,24.201391,24.34776,25.46401,25.667427,25.722267,25.409163,25.6372,25.6422,25.017666,25.686602,25.753069,24.782248,24.87602,24.66974,25.614233,23.057486,23.178936,21.95897,23.150322,22.172127,20.161306,20.306246,20.231737,20.226046,19.513954,17.260044,18.65805,18.568668,16.804756,16.37468,15.832626,15.894895,14.446238,13.987166,13.491612,12.342348,11.732453,11.392058,11.488574,11.22619,10.42078,10.030977,11.078015,46.7543
4018,105.60303,4.0,17.057549,19.022821,18.240877,21.246681,20.791456,20.403528,21.317692,20.528702,21.667397,21.787998,22.998438,22.929613,21.698328,21.88397,22.100798,22.69082,24.011005,21.922092,23.118826,24.887945,22.233286,23.703222,21.832232,21.960402,22.625067,20.867834,19.29187,20.390722,20.83063,17.862156,18.93377,18.111502,18.672804,17.739618,16.51877,16.04526,16.782518,14.938197,15.114712,14.864238,13.457847,13.204895,12.372582,12.394137,10.767561,9.591282,9.315712,9.610345,10.494136,10.087336,9.379237,10.095504,46.7598
4019,105.60303,4.0,18.54615,19.205393,19.248863,20.745039,17.893082,19.354885,20.511269,19.266556,20.8743,20.70522,22.975748,22.390089,21.804947,21.083126,20.437805,23.637514,22.251873,21.561584,21.64825,22.784653,22.242655,23.830412,21.734163,21.090187,22.962292,21.362783,19.46027,19.855137,21.136433,19.107044,18.980728,17.75549,18.26934,17.25671,17.15328,16.477242,16.208603,14.679979,14.906945,11.963047,13.375354,12.808324,12.960821,11.993523,11.144397,10.563384,9.330593,9.497237,10.271384,10.787102,10.242929,9.936194,46.7653
4020,105.60303,4.0,20.525776,19.158375,21.29448,20.684618,25.291143,19.119629,20.849813,19.556744,20.732332,21.403778,23.115839,22.160372,24.591934,21.526962,20.916758,26.72375,34.882053,23.577242,21.859955,35.41369,23.775341,24.102854,23.00578,22.724697,22.856909,22.82122,20.828083,19.98665,21.537666,21.093391,19.00823,17.992561,18.39095,17.836832,17.248026,17.351065,16.275198,15.337769,15.592459,20.151314,14.340334,13.555881,14.054326,11.832427,11.904149,11.499233,10.311529,10.7066345,10.329668,10.746298,11.106954,10.615072,46.7705
4021,105.60303,4.0,20.983994,19.150337,21.764574,20.201536,30.175138,20.165144,21.72024,22.91598,21.960743,24.03825,23.20794,23.186005,27.125488,23.082922,22.67922,27.431534,38.42297,25.890936,22.719193,38.104935,25.821941,23.666435,24.331537,23.416817,22.971922,23.094143,22.46249,21.524765,20.995014,22.00521,18.70241,18.698551,19.379627,18.196663,17.69428,18.554827,17.395931,16.30996,16.089413,24.375181,15.896311,15.100521,14.8373785,12.18579,13.074849,12.36545,11.615405,12.211294,11.519159,10.881277,11.586014,11.25886,46.7764
4022,105.60303,4.0,19.236069,20.084602,19.910246,19.290123,28.319267,20.647545,22.026262,22.460798,22.822454,22.719923,23.974424,23.11104,24.813633,22.107248,23.454794,26.118364,31.994818,25.349737,22.866364,32.502857,24.778656,23.059223,23.2577,22.289131,21.73096,21.976128,22.093473,21.054432,21.356129,20.608782,18.542511,18.223265,18.84397,18.248907,15.820434,17.93751,16.888046,15.419794,16.286402,22.883291,15.483526,15.469588,13.442711,12.429829,12.547393,12.192892,11.244704,11.828599,10.383075,10.247184,11.423422,10.910277,46.782
4023,105.60303,4.0,17.873869,20.919807,21.70697,21.34954,20.014515,22.742735,21.128181,20.219872,22.326544,22.52204,23.308514,23.08685,21.871943,21.870838,24.541986,26.106432,18.616798,23.702621,22.564228,20.811146,23.179968,23.490004,22.851627,23.280422,21.594894,20.353464,22.101562,20.968752,20.349255,20.245016,21.225159,19.540281,18.564404,14.236161,22.47367,19.383703,14.43561,16.56931,17.372124,13.357836,15.11528,15.238186,12.354112,13.301957,12.632718,11.93768,11.114365,11.2678385,9.259088,9.238008,10.143857,10.648884,46.7877
4024,105.60303,4.0,18.796446,20.09218,22.80639,22.890888,21.689028,24.190737,21.906118,19.475246,22.600685,22.971436,23.411625,23.757982,22.840319,22.709469,24.749779,27.581406,23.139591,23.753265,23.227453,25.06604,23.200779,24.988903,22.51454,25.372288,22.938082,20.699968,22.602262,21.477676,20.059072,21.402166,22.364126,20.914072,18.991941,14.5103035,25.439753,19.537493,14.293373,17.090656,17.328358,13.732003,14.657684,15.502812,13.52361,13.962729,12.974713,11.649952,10.999358,10.755899,9.251937,9.725073,10.189908,10.75372,46.7935
4025,105.60303,4.0,20.245354,21.353502,23.873104,25.010893,22.982119,24.271564,22.609621,22.926718,23.267887,25.653471,25.251343,27.155266,25.308447,26.904627,25.75063,28.67007,25.936605,26.681694,26.560226,27.320751,25.350578,26.415628,24.572872,26.246283,26.646925,24.49677,22.531672,23.017054,21.511219,23.437794,24.183037,21.451052,18.860884,15.24458,24.410929,19.375095,15.282197,17.97079,16.742952,15.749485,14.458799,16.205692,13.935257,13.743989,13.741951,13.133233,11.1729555,11.592396,11.508116,11.906947,11.510676,11.593023,46.7991
4026,105.60303,4.0,21.308186,22.517307,22.472294,23.901772,24.039225,22.506582,24.882692,25.862892,24.244106,26.140167,27.60487,29.205887,28.571867,29.377739,27.420006,29.150894,28.411417,29.616526,28.163122,28.020218,26.166193,26.706995,26.256802,27.10284,26.696325,26.933514,23.133804,24.15904,24.059027,23.899128,23.044945,20.789942,18.605505,18.496458,17.497173,18.063208,16.938366,16.368649,16.074896,16.27453,14.494811,15.265355,13.7140465,12.505024,12.525515,12.905855,11.131558,12.1903925,11.792448,12.298114,12.44556,12.151651,46.805
4027,105.60303,4.0,19.951475,21.122416,21.941563,22.584026,22.545488,21.96254,23.131258,24.3038,23.966583,24.984419,25.607601,27.025734,26.23228,27.34466,26.459394,27.362862,25.548977,26.74577,26.458311,27.085178,24.743658,25.38017,25.22432,25.461521,24.39087,24.463762,21.430922,22.163961,22.304447,22.035658,21.272408,19.546776,17.364588,17.12384,18.032059,17.01787,14.818551,14.531145,14.967461,14.357442,13.721994,13.806298,11.919767,11.863444,11.572644,11.870229,10.713391,11.102208,11.819191,10.954627,11.7109995,12.213536,46.8102
4028,105.60303,4.0,17.564318,16.35495,19.431559,18.84433,19.965845,19.447226,20.374203,20.436268,23.168377,22.944616,23.422577,23.007269,23.420815,22.44975,22.828184,24.302923,22.632921,23.269926,22.109167,23.886621,22.222055,22.238249,21.242687,22.25,20.288683,19.099106,18.42373,19.332823,18.4029,18.478188,17.227598,17.162598,16.430151,16.656836,14.984976,14.408551,12.802888,12.406304,12.043789,11.722909,11.909592,11.557634,11.307554,10.618064,9.933937,9.369357,9.610612,9.117307,10.336593,8.922405,10.499918,11.133578,46.8154
4029,105.60303,4.0,18.19646,18.007195,18.794806,20.51639,18.165129,19.977095,22.949068,21.566973,22.403696,24.363287,23.346027,23.809456,23.553896,23.295248,22.69082,25.13815,23.33942,23.834017,22.675335,24.452549,22.170115,23.32971,22.125336,22.213446,21.646475,21.099346,19.060568,19.74685,17.518013,18.110352,17.450594,17.861273,17.008223,15.438578,16.25025,13.746391,13.8306465,14.226757,12.146023,12.067026,11.912716,11.534013,11.476537,10.366374,10.8801565,8.746345,10.083642,9.817946,11.016984,9.640795,10.895276,10.36494,46.8214
4030,105.60303,4.0,19.187782,19.63917,18.43522,22.546446,18.34093,21.381681,23.603346,23.836817,22.048738,25.107864,24.1757,25.03403,24.381884,25.172258,24.371729,25.733862,24.802279,24.48754,22.94586,23.228527,22.993908,22.515894,21.63198,22.65402,21.518936,20.64225,19.008461,19.402617,18.547457,18.297218,16.266733,18.018822,16.463911,14.336218,15.5535,14.443853,14.183624,13.757252,11.744464,10.677402,11.545581,10.371152,10.658994,10.273766,9.973627,7.616975,9.760025,9.94373,9.933087,10.387121,10.67291,9.785088,46.8271
4031,105.60303,4.0,20.449781,20.88353,20.095251,24.585796,19.255009,22.398136,23.47251,25.193758,22.043896,24.646639,24.340458,24.115269,23.546993,25.266506,24.733217,24.620657,23.713827,23.012506,23.789358,22.999754,23.995577,20.996012,20.610308,21.810892,20.335978,20.438929,19.210747,18.492064,19.253563,18.37906,15.173634,17.20964,15.394718,13.931207,15.712513,15.147084,12.526561,12.62446,11.920948,10.810117,10.995709,10.339845,10.011076,11.043752,9.671786,8.7608185,9.770814,9.259934,9.947485,10.663024,10.052639,10.089469,46.8332
4032,105.60303,4.0,19.464235,19.452562,20.64055,22.809036,20.171091,21.17157,21.595541,24.18141,21.96042,23.794552,23.686121,22.36764,21.883955,22.94128,22.117857,21.743507,21.675922,21.389566,21.747036,21.893019,22.44668,18.412176,19.203823,18.665594,17.739712,18.788382,17.136244,16.83564,17.056425,16.903528,14.101667,14.644932,13.811437,12.959407,13.233541,14.347341,10.43963,10.87272,10.40176,11.032688,10.0303755,9.781879,9.4966955,10.582614,8.858776,9.689968,9.2078,8.301372,8.90506,9.379143,8.635687,10.128628,46.8384
4033,105.60303,4.0,20.115305,19.933178,20.951256,21.085955,21.091621,20.089872,24.1823,22.993942,21.88248,24.484682,22.758192,22.540947,22.702284,21.362001,20.993036,22.173206,21.396355,22.738455,21.723461,22.919767,20.697803,19.167784,20.781563,18.081947,18.050535,20.47048,17.456633,16.892834,15.4841585,16.96745,15.352964,14.999068,14.3975525,13.786469,14.0917,13.475426,12.04261,11.874239,10.805239,11.335262,10.903398,10.390589,10.765113,10.170489,10.237569,9.5569935,9.64282,9.149655,9.371539,9.043438,8.66952,9.751497,46.8449
4034,105.60303,4.0,19.793945,20.175732,20.470194,19.097742,21.48963,20.072033,23.674425,21.24601,21.974838,24.232185,23.05511,22.85436,23.00581,23.044527,22.083548,23.109112,21.922695,23.363262,21.597801,22.257708,21.128815,20.083101,20.860245,20.001238,18.938677,19.750402,17.656775,17.721283,16.011433,17.618683,15.148277,15.769009,15.134228,14.956695,13.129241,13.540229,13.402498,11.540191,10.545311,10.435771,11.049519,10.23809,10.736285,9.852321,10.055881,8.621028,9.233802,8.800986,8.972104,9.462792,8.619214,9.582443,46.8509
4035,105.60303,4.0,20.511002,20.199236,22.217123,19.769186,21.846432,20.454994,24.115597,22.028717,23.30726,23.516676,24.333944,24.232716,23.928503,25.838308,23.624882,24.043844,22.41229,24.39975,22.169735,22.178093,23.287346,21.238028,20.738874,21.677366,20.416796,19.197296,19.150558,19.187233,17.49865,17.94309,15.668579,16.708672,16.007202,14.998012,13.279346,14.541751,13.47898,12.029529,11.219631,11.21874,10.852678,10.66723,10.51649,10.058219,9.535805,8.6981,9.244506,8.768576,9.498381,9.979886,8.95075,9.672235,46.8573
4036,105.60303,4.0,20.49321,19.12462,23.497473,21.02841,22.127714,21.289461,23.212402,22.825428,24.3926,22.525328,24.739008,25.523546,25.639038,26.607128,24.270876,25.062857,22.779387,24.649403,21.625837,21.45755,23.720148,21.966125,20.993103,23.411139,21.574839,20.980175,19.99251,20.42676,18.4367,17.444967,16.155403,17.121035,15.760241,15.420434,14.320048,14.987136,13.768838,12.440278,11.46307,11.562079,11.380999,10.814779,10.51009,10.1176815,9.775076,9.830492,9.150638,9.220263,9.824057,10.413182,9.576933,10.044409,46.8629
4037,105.60303,4.0,21.171822,17.448921,23.497835,21.620943,21.317638,20.26209,22.264332,20.803413,22.71043,21.657711,23.626568,25.858328,23.128107,23.659767,24.262753,24.515783,22.66351,24.807175,20.894255,20.374813,21.33665,22.282408,19.794813,22.571058,19.97682,20.954073,18.539381,18.29546,17.732765,16.338444,16.967833,16.31738,14.928072,16.073727,11.729732,14.854589,13.729442,13.0692005,12.008795,11.678826,10.982417,10.862366,10.985915,9.989082,9.1490965,9.512818,9.841229,9.894265,10.382568,9.827275,10.034018,10.095295,46.8681
