3299,105.60303,4.0,9.003153,10.718721,9.975661,9.497039,10.208143,12.489562,12.943938,12.7817,14.269658,14.4983015,13.835283,16.253183,16.099806,14.628167,15.542942,15.569349,17.603727,16.367672,15.0935545,16.932718,15.367242,16.078724,14.945237,14.733078,14.807381,13.657927,14.512642,13.747595,14.349057,11.45211,12.819591,12.833979,11.993493,10.457955,10.810472,9.553159,8.342782,7.3986278,7.675832,5.8825974,6.1114407,6.456375,5.991456,5.38213,2.7917094,3.8971472,4.398981,3.906993,4.933239,5.239407,6.106218,6.462591,50.7619
3300,105.60303,4.0,8.700969,9.24069,9.211958,8.7673,10.332052,13.1563225,11.797277,12.521182,13.447374,13.489938,13.768302,14.920472,15.081033,14.168956,15.054889,15.402743,16.386929,15.561619,15.27595,16.378138,14.676726,14.215774,14.992781,14.796899,15.012892,13.781725,14.013856,12.237407,13.157459,11.906759,11.534878,11.179892,10.525075,10.670154,11.586259,9.859948,8.493934,8.305773,8.862459,7.2143183,6.0035214,6.2040434,6.1487412,5.3536153,3.7104337,2.8110569,4.0631742,3.1380875,3.6342597,4.317138,5.0329843,5.5634856,50.7677
3301,105.60303,4.0,6.5940976,8.281683,7.7414293,8.949249,9.573236,10.521248,10.224927,10.153874,11.114849,11.377721,11.666494,12.499781,13.178585,12.507491,12.6582775,13.870905,13.602525,13.784708,13.075295,12.921448,12.2965975,12.257686,13.334375,12.092748,12.732854,11.829675,12.804258,10.490348,10.932782,10.349913,8.830794,8.912902,8.256488,8.837662,9.923842,8.711572,7.221948,7.389372,7.0660396,7.076687,5.762408,4.066367,4.607218,4.2482557,3.9433835,1.9650156,3.1189847,2.2414274,2.8789256,4.5531664,4.753367,4.6086226,50.7731
3302,105.60303,4.0,5.8253145,6.538475,6.985669,8.763642,8.562155,8.780388,8.094085,8.435172,9.09942,9.397786,9.831743,9.29054,10.936377,10.869269,10.207771,11.288861,10.423209,11.166876,11.368439,9.884864,9.766774,10.759881,10.249874,10.072463,9.660817,9.641051,11.565752,8.666708,8.246774,8.295515,7.124196,7.5425777,7.048856,7.002762,6.6925483,7.2098,6.063089,6.351896,4.8387384,5.74236,6.5381975,4.7886286,4.3844666,2.0521104,3.1969213,2.3619626,1.9755702,2.170685,2.4800858,4.0629663,3.4506783,4.8411293,50.7784
3303,105.60303,4.0,7.9998245,6.2115035,7.342333,9.658548,9.1933,8.875724,9.323537,10.3761635,9.676678,10.652711,11.609856,11.272421,12.872889,12.415626,10.930154,12.702917,12.412424,13.46707,13.409549,12.645696,12.882598,11.697637,10.948845,11.281502,11.884292,11.0528555,12.590119,11.204446,10.062578,9.467057,9.818769,9.910488,8.947103,8.163286,7.879296,8.688323,7.215867,6.023621,5.054031,5.1043043,7.084261,5.5358505,5.510245,2.7007785,3.8084106,3.095417,3.5612965,4.2239285,3.2988868,4.3255153,4.1533117,4.49353,50.7832
3304,105.60303,4.0,10.52233,8.944304,9.694202,11.987165,12.015681,11.356796,13.650966,14.800108,12.046842,13.475504,15.2716875,14.544334,15.63925,15.979003,15.160663,16.523153,16.0951,16.104214,17.128437,17.368713,17.744486,15.993593,15.3449,15.433952,16.632849,15.406084,15.521682,15.860015,14.168442,13.365209,14.001515,14.323263,12.753884,12.461623,11.589308,11.37852,10.628577,8.549941,7.989545,7.7529726,8.353936,6.8975296,7.9137607,5.5513053,5.783565,4.7112446,5.6110325,5.7153273,4.8120823,5.0885887,5.528855,5.4994135,50.7889
3305,105.60303,4.0,10.53883,11.656399,11.69292,14.202482,13.626155,12.356379,16.811197,15.948026,14.809337,15.815633,18.292168,18.320404,18.722351,19.173512,18.958082,20.261513,19.923563,18.518991,20.377558,20.705687,20.138947,20.156065,18.351961,20.851587,20.818678,19.782959,18.42846,20.098219,19.103786,17.53115,17.712505,17.935165,16.550556,15.818342,15.555531,14.080701,14.287444,11.176651,11.414487,10.535188,9.539651,7.7306247,8.889687,8.030874,7.014316,6.25865,5.8033566,5.3255973,5.377866,5.302338,6.448364,6.7983036,50.7948
3306,105.60303,4.0,7.094685,9.809981,12.689544,14.632046,13.443382,12.754561,12.915583,11.829811,12.821829,12.929545,14.603738,14.80886,13.958052,15.941883,16.40845,16.624578,16.930508,14.731024,16.40469,16.132055,15.313146,17.084011,15.28891,18.981922,17.033215,17.008778,19.333673,16.457762,15.971154,15.444601,14.186824,14.130023,14.264228,13.775174,12.902355,11.438109,11.607595,13.430208,10.458126,11.770552,8.407434,8.880365,8.765119,6.593476,5.974993,5.5055285,3.7407916,3.3000402,3.1760025,3.5446377,5.6303687,4.9772973,50.8006
3307,105.60303,4.0,7.7111874,8.627344,11.73251,13.577011,12.721124,11.113875,12.66785,10.077939,11.509116,13.261287,15.004085,13.003723,15.822721,14.593391,15.002801,15.922015,17.09882,15.39023,17.601254,17.175262,16.001205,16.952457,13.888117,19.006668,18.42617,17.49314,18.813528,14.57235,15.669419,13.425928,16.520767,13.968566,12.484121,11.626299,14.160338,12.600047,17.357533,13.61125,9.488849,11.826141,9.124049,7.382096,8.561285,5.5401497,5.0430684,5.580336,4.842195,2.965426,0.75318295,1.0531682,4.7636213,1.2389182,50.8061
3308,105.60303,4.0,11.453214,12.35737,13.592392,15.782593,15.474282,15.090903,18.57314,14.455223,15.664033,17.641832,19.977776,17.672853,21.73835,19.85922,19.006624,21.467796,21.642513,20.316612,22.920547,22.977615,20.720144,20.812695,20.162743,21.980707,22.440035,21.410374,18.818691,18.291138,18.431864,16.257202,20.489557,17.326996,13.998296,12.028213,17.641691,14.326395,20.768333,14.371019,10.496865,12.605575,11.49107,6.9735675,9.498839,6.4518123,5.8194656,5.7473164,7.3004274,4.16708,2.573336,3.4295177,5.3057947,3.099829,50.8112
3309,105.60303,4.0,14.618176,14.752338,18.937649,18.532707,14.015833,17.062695,21.36893,19.999096,19.993542,20.429537,23.502602,23.82876,26.28681,25.06127,24.362581,24.253172,27.304953,24.559145,25.730783,29.041061,23.74351,24.745401,22.856688,25.062794,26.1618,24.699965,18.619196,20.15405,24.0119,19.867895,23.216589,20.729124,19.7021,14.619884,16.416885,16.860737,20.574451,12.745616,12.675621,11.885689,11.803262,8.235216,9.516856,6.6342783,5.920096,5.644487,6.018163,4.8101554,5.24165,5.332078,6.005509,7.0472436,50.8165
3310,105.60303,4.0,12.290422,13.877619,18.774618,20.040216,9.511277,16.720226,17.958057,21.762747,19.115887,17.507586,17.876766,21.468443,21.587013,23.856445,21.48911,20.383022,26.371777,20.9312,20.220396,25.973364,19.979078,21.08274,17.78585,20.624647,21.722933,20.598383,17.822344,17.228935,19.5061,17.950333,17.05404,17.81195,21.598639,13.835692,11.145014,14.194912,12.059671,11.000348,11.637514,10.203217,8.769168,8.827537,8.344591,6.1879582,5.0580626,4.219152,3.3177762,4.3642616,5.3226137,5.806867,5.8625307,7.824928,50.8225
3311,105.60303,4.0,10.149172,14.865882,17.53716,19.512188,10.596394,16.245502,18.762363,19.108276,19.401663,19.143824,18.629116,16.649279,19.039564,22.811674,17.662508,22.842323,26.736368,21.987291,22.385532,26.718,18.553822,19.05467,17.7164,22.639433,23.033182,18.6906,21.22087,15.482572,19.345537,15.298762,15.0419,19.744852,22.839222,17.52002,13.957679,16.765797,11.897102,10.154921,13.590428,8.737192,10.607816,10.918287,9.650354,8.350022,6.9357004,6.6451535,3.7560966,4.1266785,5.6987205,4.7857904,6.2390246,7.1752725,50.8276
3312,105.60303,4.0,8.698538,14.998375,13.8390045,17.103996,15.465996,16.82092,19.48441,15.986261,19.47135,20.323275,20.468536,14.881291,19.229782,21.459513,16.747957,25.52766,23.69927,22.486952,23.53195,23.843319,18.958601,19.052534,21.375898,23.568665,22.775484,18.250145,21.974873,17.066473,19.477016,15.412975,14.203957,19.223434,19.580084,17.942957,16.063217,15.672019,12.400972,11.241331,13.040726,8.775188,11.219307,10.7267885,10.078609,8.8095255,7.7469077,8.103482,5.4489694,4.456664,6.323375,5.3079805,5.493512,6.361061,50.8334
3313,105.60303,4.0,9.439552,12.99383,14.837586,14.307169,15.6848135,15.741485,15.656753,14.713283,17.83621,18.082792,20.308397,16.308014,19.133286,19.629505,17.905014,22.828661,20.93342,21.623962,21.99719,20.490953,19.141108,19.262142,20.980423,22.10429,21.222803,18.564358,19.998154,17.885042,20.195053,15.665531,15.03544,17.003952,16.760736,16.873322,15.287568,14.380445,12.369317,11.599474,12.45426,9.630487,10.269218,10.161412,8.861141,7.8375874,6.5803742,7.4544687,5.833779,4.017426,6.177207,5.595195,4.83482,4.865622,50.8394
3314,105.60303,4.0,9.7268095,10.924882,12.291928,12.385614,12.350255,13.740787,12.320094,14.746343,15.532043,13.961301,16.771137,17.625895,19.02411,18.166107,18.473837,18.243275,19.241182,17.89748,17.094292,17.111969,19.039202,18.99375,16.669067,17.966589,17.93273,18.900244,15.906111,18.446053,16.577333,16.268509,15.771426,14.5059805,14.984987,14.241247,14.165377,13.377789,12.345335,12.023995,10.960753,10.309883,9.436861,8.8142395,6.423168,6.960594,5.386249,6.2291927,6.878254,4.7069387,4.8195653,5.781495,4.0084085,4.2047367,50.8443
3315,105.60303,4.0,10.395518,11.35395,13.735597,13.536652,13.639679,14.698043,14.368632,14.401844,16.917545,15.485377,17.662312,18.211876,19.50659,18.984158,18.024057,20.218443,20.547476,19.60992,18.2565,19.4196,18.841879,18.657976,17.565802,18.899185,17.892939,18.458084,15.8511305,18.658836,17.33687,17.278362,14.660345,15.747944,15.824218,16.078802,14.623474,15.215293,12.259917,12.800877,11.4359865,10.27607,11.35603,10.344128,7.1381793,8.3245535,7.2690816,6.7496986,6.8184977,5.7560387,5.025462,5.758706,5.3205028,5.344788,50.8503
3316,105.60303,4.0,10.4321995,11.036061,12.80289,13.449297,13.896855,14.263497,14.829042,14.034283,16.842745,16.032482,17.207989,17.751913,18.95524,17.69801,17.600132,20.502184,19.75725,19.851154,18.158587,19.329939,17.8958,19.104656,17.87606,18.827196,16.803263,17.877506,15.199269,17.952526,16.685814,17.685226,13.839741,15.418345,15.001888,15.153192,13.367275,14.365259,13.121204,12.937906,10.791945,10.645173,10.943713,9.96126,6.8660464,8.025145,6.780754,6.5007844,5.771851,6.358557,5.066675,5.184508,5.9048834,5.205517,50.856
3317,105.60303,4.0,11.59897,11.36415,14.951069,15.57436,16.012894,14.636971,18.223545,17.180569,16.47188,16.684084,16.002398,17.856234,21.285122,20.35993,21.70544,24.69709,19.445139,20.774017,22.658894,22.463284,20.89635,20.26033,21.580841,19.921762,20.289715,20.794987,18.647715,17.613482,19.479982,17.834412,18.283783,17.390133,17.765965,13.986661,14.268099,15.507511,14.292092,14.21655,13.470416,12.902393,10.972872,10.103626,8.5024,8.2098055,6.6913514,5.7490716,4.2747006,5.5749865,4.9564934,5.936709,7.175699,5.7849917,50.862
3318,105.60303,4.0,12.763808,10.923276,15.10951,18.16607,17.068705,14.086298,19.187353,19.708908,18.986849,15.375039,18.80462,17.243189,25.267992,24.2035,23.95444,25.170895,22.379772,19.572582,26.578232,23.679367,25.0317,20.60704,23.194613,20.19266,25.046034,24.740297,23.913683,20.268517,19.858982,17.698341,19.888453,17.958185,21.957605,16.19563,14.821181,16.39776,14.562755,15.13881,14.530156,12.48882,11.048239,8.708412,8.617796,7.6094737,6.915305,6.0612,4.5642576,5.76948,3.7824168,5.7339916,7.532525,6.5303154,50.8707
3319,105.60303,4.0,14.167151,12.328949,16.763184,17.663948,18.265171,16.39924,21.16866,21.844685,20.191849,17.993467,24.011915,20.885233,25.975674,26.759796,24.966625,22.992348,27.278776,23.901993,29.57005,25.42565,29.031914,20.234995,25.159653,22.871012,28.50716,27.571444,24.436846,21.161,22.26403,17.699068,20.350163,20.857433,21.337843,17.390133,17.530582,17.812847,15.506475,16.1493,14.299892,11.288902,11.437115,9.705166,8.891635,7.0998707,7.7907763,6.3478703,5.550279,5.46295,2.5314822,4.990046,7.4442325,7.316828,50.8767
3320,105.60303,4.0,11.878684,12.897778,14.805585,14.033923,16.083652,18.422588,16.339703,19.986534,18.622753,18.109318,24.875067,21.200094,22.02728,23.794754,21.979162,18.861609,26.653854,24.484268,26.171356,22.833784,25.137047,19.71709,22.77506,23.264118,24.711903,23.893438,20.147875,20.07609,18.42235,17.641687,19.325064,19.605219,17.089273,16.398373,18.088448,16.460428,14.8073225,14.945655,12.3502655,11.253141,10.876019,9.796477,7.616438,5.4387374,6.251204,5.228968,5.474009,4.7325068,1.9139949,3.8199725,5.5017157,4.9291277,50.8979
3321,105.60303,4.0,10.791249,13.307619,13.960045,13.405669,15.950271,19.671059,16.170368,19.220991,17.269264,17.62727,21.419035,20.617002,20.802744,21.42844,21.290703,19.38065,22.118519,23.78332,23.514166,23.506264,20.53578,19.362267,22.394901,22.585869,20.683023,21.116488,18.621065,17.435871,16.13022,18.171799,19.429235,17.892525,14.363043,13.955976,16.165434,15.071663,14.374309,13.461485,12.676296,11.557919,10.097412,11.042161,8.394426,7.042821,4.2039747,3.6204739,3.8652842,2.5789235,2.4564757,5.1425843,5.1085567,6.971891,50.9067
3322,105.60303,4.0,10.453646,12.239336,11.17756,13.640005,14.52482,17.045704,14.9363165,17.774914,18.985207,15.32426,19.074915,18.24483,20.449572,19.299084,18.37921,19.221306,18.280931,19.593315,20.132063,21.157774,17.018505,18.908503,18.861494,18.902084,17.48148,18.840847,17.921602,17.840836,12.323974,17.094501,14.991123,13.808648,13.33858,13.187445,11.588342,12.530606,11.96421,11.484981,10.550329,9.763237,8.10807,8.9835205,7.4639053,6.7425995,3.2541533,3.0003603,2.559558,1.6450862,3.038094,5.3143716,5.4120502,7.278364,50.9184
3323,105.60303,4.0,11.785726,12.480234,11.248645,13.627975,14.835384,16.404882,16.461018,16.974026,18.869284,15.300747,18.344505,20.941648,18.975986,19.399216,18.724476,19.301144,18.955568,19.876091,19.046383,19.812866,18.7058,18.984692,17.962349,18.473507,18.168081,19.322453,16.738016,17.67513,14.716625,15.376211,13.531423,14.683608,11.644861,12.449186,11.806647,11.735882,12.11548,10.638363,9.828946,8.98087,7.107099,8.441388,5.7304015,5.6041307,3.6460366,3.127204,2.3718045,1.9860905,3.7942889,4.418369,5.460396,6.465939,50.9238
3324,105.60303,4.0,10.629556,10.613779,10.506301,10.678449,13.367836,13.139143,13.802306,15.35769,13.938908,13.548339,16.241095,19.008814,15.623101,18.49305,18.784187,17.970617,17.748947,16.853182,17.15712,16.86486,17.720577,19.034176,15.499749,17.04707,17.648594,16.757862,14.633126,15.956714,15.320639,13.89699,13.232394,13.681667,11.999924,12.375661,10.794004,10.966057,11.704069,9.851428,9.360199,8.094815,6.3951263,6.660192,5.3707094,3.4075408,3.6399877,2.8323982,1.9952233,2.3142858,2.9735472,3.4191368,3.132599,3.6145968,50.9301
3325,105.60303,4.0,9.938669,11.627915,11.291461,12.355036,12.194763,11.582021,12.783922,13.90263,13.793178,13.418453,15.295808,17.162355,17.32443,19.425674,19.509768,17.576086,16.670292,17.099253,18.335398,18.302816,18.143417,19.170717,16.309198,18.012737,17.251179,16.157793,16.036243,15.114066,16.700308,14.73723,14.118653,13.56196,13.851396,13.396548,11.046454,11.488198,12.393724,11.731036,10.697351,7.9891744,6.659593,6.6532874,5.71449,4.6041527,2.9377306,1.9606102,1.9797657,1.6,1.6699989,3.3528025,1.4173558,3.542698,50.9383
3326,105.60303,4.0,9.3267975,11.134602,11.095059,12.0660305,11.744138,11.594034,11.830763,12.068835,14.465819,15.31557,15.271072,15.848057,17.445322,16.806492,20.361609,19.044987,16.584494,20.869808,18.896248,16.866396,20.086903,21.958447,19.474771,19.129232,16.863089,16.759426,17.66685,16.844307,17.347927,15.186214,15.106545,13.768059,15.26367,13.241769,11.681944,13.750285,13.969697,10.855816,9.390697,8.583291,6.6236587,6.6581926,6.8221755,5.419503,3.79671,2.1382608,2.0,0.82857144,0.77666706,2.8238974,2.3356512,3.5895507,50.9446
3327,105.60303,4.0,6.486126,9.842005,7.7330594,11.710393,8.87121,9.919262,11.758862,10.559183,15.364394,11.645151,15.186233,11.978128,17.131487,10.385917,14.811455,15.330769,12.853483,17.600327,18.459652,11.007873,16.295797,17.515251,15.91981,15.013162,16.866337,17.66941,14.451133,14.355407,13.587487,11.22265,16.011114,14.487996,10.934675,13.052723,9.300541,11.171123,11.153021,6.7510457,6.370574,6.936158,5.171366,4.879005,4.4887924,5.5365973,3.0191474,2.9716198,1.9797657,1.0857143,1.0,2.063829,2.816472,3.390713,50.9513
3328,105.60303,4.0,4.569689,6.9596734,5.48126,8.624931,6.2892313,7.703963,11.719935,10.774989,12.9101515,8.770148,14.837493,10.836233,14.585533,8.319577,11.926109,12.4993925,12.531876,12.794972,17.215408,9.820157,11.953927,14.104921,12.437165,11.772825,16.576254,17.357143,12.00429,11.357984,10.845812,9.8074665,15.921468,13.506588,8.79262,12.781767,8.331779,8.940849,8.8013735,5.113329,5.351438,6.354641,5.3389015,4.4443216,4.1031647,5.5955467,2.5555832,3.7595704,2.0099297,0.5511942,0.96449596,1.6479647,2.6299949,4.2176585,50.9575
3329,105.60303,4.0,5.1199203,8.82859,7.1078415,10.077457,8.330971,8.476643,11.713817,9.999474,14.017738,10.458741,15.224135,12.943365,16.008585,12.642843,12.322156,12.95479,14.632583,11.952239,16.9475,14.837844,13.133626,12.053121,11.680152,13.049472,15.955039,16.94871,12.031645,11.349799,11.994337,12.070065,14.775479,14.12712,10.504279,12.708065,9.853139,8.69273,8.996417,7.4785824,7.772195,7.1124773,5.487297,5.611676,3.9388328,5.247912,3.0614297,3.5882525,2.29907,0.8321318,0.98529375,2.4718223,2.6257424,4.4251757,50.963
3330,105.60303,4.0,7.7498116,9.787707,9.09001,11.2086935,12.379526,11.892796,11.995015,10.66251,14.577036,16.033579,16.105957,16.146845,16.243664,17.140774,16.831179,15.76673,17.855385,17.52154,16.988338,19.428394,16.718397,16.441809,16.724163,18.095285,16.056454,17.02183,16.063305,16.226347,13.9141245,16.355635,14.792615,15.239987,15.454662,11.858064,11.876273,10.97755,12.673412,9.47962,9.550301,8.474899,7.926228,8.489158,4.6227207,4.6704707,4.670011,4.279282,2.744193,1.5753648,1.6047457,3.1463242,5.081718,5.2612715,50.9789
3331,105.60303,4.0,11.619875,12.74195,13.559949,11.283728,12.972281,11.2457485,16.858316,17.716944,19.245846,15.871801,16.946419,13.961038,22.215176,17.198814,15.009344,21.117153,22.10687,17.757315,16.376717,18.485838,21.109135,16.648338,20.970806,17.206198,23.927725,15.91623,15.2163105,17.148083,17.174438,19.82935,14.592853,15.866702,19.036184,15.254591,9.026764,15.141044,12.133004,8.980758,13.173461,7.2145824,10.100586,9.004388,7.285323,6.301216,4.3144774,5.072859,3.2411888,2.427731,2.700108,3.6686728,5.6631055,6.475663,50.9875
3332,105.60303,4.0,12.293728,11.348069,14.331828,13.289448,11.629319,13.69571,18.369242,19.159628,19.233547,19.356209,17.114294,18.042383,24.475658,17.022245,19.752798,23.733753,23.760775,16.410316,21.239609,16.754951,27.112686,18.182365,27.07155,22.304268,24.84899,20.262825,21.0735,16.803814,23.332716,24.425852,18.998142,14.004685,22.440498,19.896187,13.282945,16.84431,10.366427,9.177817,12.775658,7.334663,13.451463,9.080736,8.667542,8.568738,4.905034,4.9089146,3.5201824,2.2563024,3.7502706,3.6301062,4.5664315,6.8360243,50.9985
3333,105.60303,4.0,9.907039,11.579773,15.603987,17.09607,14.110515,18.202162,16.266798,19.322294,20.10491,20.045399,17.257524,23.98382,23.555573,17.315775,26.959671,27.061598,27.224459,19.9359,28.533396,21.020643,32.210503,18.554712,30.01434,22.944197,26.463884,26.484062,22.823671,19.854963,28.973877,27.31614,24.15409,17.570162,24.327892,23.618107,20.584257,18.292845,14.481139,11.99999,13.652908,9.643647,12.138389,9.617113,9.923891,10.210635,6.343758,4.9577413,3.5889385,2.225575,2.8962142,3.3955626,3.6014664,7.602417,51.0048
3334,105.60303,4.0,8.209002,9.82693,10.6965065,19.14248,16.519648,18.008083,11.642002,15.418813,19.867033,21.615597,16.311317,27.561037,17.74998,16.89507,27.120161,24.085413,23.287344,21.366451,28.847506,27.071915,30.459581,17.435305,28.733484,25.311407,22.710695,30.772114,20.932709,20.485563,24.08608,26.786505,24.264137,18.431992,23.298197,19.774729,21.814608,17.544024,17.253334,13.618829,11.461327,13.260407,11.355521,10.589432,9.349865,8.646608,7.3015013,4.2595625,3.8619766,2.0312908,1.815853,2.0486355,4.9395766,6.9678984,51.0331
3335,105.60303,4.0,12.312672,13.442427,14.308823,19.146511,19.372728,18.018175,16.475853,20.910088,25.190441,23.267523,21.4058,28.237741,23.672947,22.838436,25.044708,30.392937,27.582163,26.96604,27.047064,34.049747,32.38136,24.271246,30.556637,28.26529,29.368462,32.30332,21.00409,26.028774,23.45135,28.761192,22.9043,23.08046,24.960178,21.566515,19.586626,21.516582,20.307886,16.903423,16.5629,11.909842,12.80377,12.0178585,12.069928,8.63834,7.5335083,5.125741,3.9863482,1.0095265,2.4888053,0.8743213,5.6738753,6.403864,51.0488
3336,105.60303,4.0,10.007084,10.420287,11.653162,14.157761,14.166624,14.07202,13.87545,15.573885,18.33855,20.16803,18.453741,20.586603,20.126858,19.758825,17.764366,22.74693,19.230698,20.628832,19.608534,24.677757,23.97888,21.923471,22.50086,24.941837,19.94618,24.04933,18.76785,19.859528,16.515615,21.44672,16.798101,16.947618,18.645176,16.419914,13.486624,15.670793,13.782986,12.697266,12.690691,6.3738637,11.173606,9.262431,8.5253105,6.0181403,5.8164096,4.2050247,2.9031746,0.82773036,2.9987915,0.928992,4.1653967,4.08564,51.0549
3337,105.60303,4.0,6.4212675,7.800499,9.382688,9.194091,9.336135,11.450281,10.315898,12.53233,12.313608,12.345497,13.904944,12.767719,15.408427,15.684933,14.4971,16.475063,14.957066,16.240234,15.101091,16.371141,15.654148,17.263336,14.25721,15.392504,15.606817,15.10289,14.534624,15.4376,13.237739,13.760479,12.935358,13.303527,11.658371,12.48095,10.798689,9.870141,10.30523,9.535716,9.596863,3.9911535,7.0251303,6.4338517,5.242936,4.807639,3.7275388,3.823552,1.5699238,1.364496,2.0058138,1.1065121,2.3069627,3.138231,51.0619
3338,105.60303,4.0,4.761507,4.753212,5.430523,6.4973774,6.7445736,8.075823,7.1179,8.639963,9.330274,8.238903,8.854226,9.343678,10.41218,11.196017,11.039128,10.966824,11.232118,11.077354,11.382024,11.591232,11.861534,11.283734,10.4067745,10.794976,11.259855,10.647142,10.396539,9.409186,10.456909,9.732648,9.889896,8.62327,8.315645,7.70873,7.601346,7.1277084,7.85455,6.926534,6.126945,6.7731767,4.9367056,5.02888,3.4698613,3.6686125,2.6116626,2.5669332,1.0011451,2.1714287,0.72205937,1.2574912,1.9098253,2.4226239,51.0672
3339,105.60303,4.0,7.881573,7.856288,7.7971883,10.070377,8.762417,11.595248,10.966621,12.714374,13.359419,12.510844,14.558987,15.208469,15.398413,15.784906,15.578103,16.123419,17.665787,15.2063,17.327555,17.318548,17.111984,16.399345,15.942568,16.09229,16.10671,16.72171,15.253984,14.539356,14.565188,14.153354,13.570142,13.195614,13.065657,11.51678,12.416849,10.486485,11.454827,9.971809,8.922174,8.403176,6.5069985,7.231121,5.3165545,4.604707,3.6883402,3.3210566,1.9700948,2.0857143,0.8940513,1.5007246,2.9593868,3.507392,51.0726
3340,105.60303,4.0,9.030717,9.809029,8.671403,11.42583,9.396736,12.632374,10.692285,12.239647,12.030636,13.736048,16.19015,16.90433,16.278711,14.895318,16.893425,17.158192,19.460413,16.539444,18.867817,18.73341,18.702034,17.89419,18.590237,16.680115,17.295637,18.15749,16.111633,14.836209,15.220141,14.568892,14.244367,14.64907,14.581911,11.703193,13.691256,10.744779,12.092288,10.301845,8.921176,8.926711,6.552561,6.820565,5.017256,3.63046,3.397342,2.8586297,2.0803194,1.6369084,1.2384566,2.1482406,3.9637613,3.4348402,51.078
3341,105.60303,4.0,9.52966,10.408592,9.448643,12.575376,11.039687,13.207717,10.786117,11.683773,12.883482,15.10687,17.62039,17.165417,16.706741,15.345937,17.364605,17.985634,20.034662,17.851742,19.033203,19.34373,20.354424,19.15347,19.006798,17.979206,18.938904,18.540955,16.701254,15.827168,15.863361,15.440679,13.961839,15.362622,14.873903,12.921518,14.908331,11.525105,12.291862,10.125224,9.028009,8.751836,7.324129,6.0643754,5.2509503,3.5273795,2.098946,2.9278188,1.0251951,1.3833259,1.6901003,2.9136167,4.755792,3.6288128,51.0834
3342,105.60303,4.0,8.101828,9.669848,9.633256,11.437199,10.782621,12.611221,12.7651005,11.56832,14.416794,15.4803,16.598804,16.18283,16.440735,15.941216,17.392986,18.324493,17.770313,17.928099,17.941341,17.912432,19.96934,19.326073,18.649588,17.712975,18.202257,16.944006,15.583181,16.108423,15.849306,16.22429,13.953248,14.727392,13.725381,13.5238905,13.820473,10.810087,10.689909,9.992588,7.959609,7.9092174,7.958016,5.2986546,5.4984884,3.6861832,1.6628431,1.6436951,1.2508953,2.362251,4.666474,3.2619016,4.6985965,3.8964033,51.0884
3343,105.60303,4.0,7.6519427,8.701103,9.47207,11.09249,10.713845,11.205628,14.9081335,13.685645,14.392722,14.209032,16.04402,15.32685,16.638676,16.558666,16.432598,19.106825,17.33944,16.716839,17.466585,16.912815,18.540668,18.791847,17.452421,17.074429,16.246857,16.434984,15.648669,17.86838,14.786209,16.827618,13.383079,13.5608225,13.526305,13.56071,13.90995,11.240926,9.787388,9.638724,7.7917314,7.58039,8.385566,6.4847603,5.7494364,3.8875597,2.5354788,1.8814344,1.8167477,4.3757405,6.7989497,3.1622777,4.086974,4.4180875,51.0935
3344,105.60303,4.0,8.691874,9.814088,9.08725,11.607232,10.982369,10.803266,14.821351,15.032158,14.162187,15.066071,16.225908,16.300173,17.733425,17.1326,17.156542,18.92579,18.12111,17.026701,17.399551,17.135504,17.904179,18.66642,17.856415,17.941998,16.354286,18.230463,16.481514,18.255472,15.117083,16.981276,14.05898,13.988634,13.187381,13.117459,14.008258,12.215769,11.1303425,9.512793,8.393506,8.027941,8.134383,7.4798574,5.786184,4.442756,3.6212666,2.0893483,2.2314124,4.3654356,6.32365,3.1242828,3.3058872,4.927913,51.0986
3345,105.60303,4.0,8.112512,10.457335,10.444933,11.433028,12.176436,11.897799,13.161237,14.708351,14.461987,15.952045,17.118134,17.616264,18.56225,17.508244,17.379166,19.28664,18.676313,18.396338,17.297365,17.48821,17.852959,18.885681,17.073391,17.234396,16.511974,19.215334,17.199299,17.388426,15.081557,16.879519,13.877753,14.357773,13.224189,14.115582,13.730687,13.946707,12.683119,9.096047,9.584348,8.28425,8.151958,7.6908355,5.8840847,4.9936676,3.6574557,2.8365648,2.0272532,3.01705,3.7963,3.413881,2.99684,4.95782,51.1042
3346,105.60303,4.0,7.2634687,10.557134,10.992815,10.686492,11.419489,12.769979,12.4875965,13.715081,15.065046,16.233688,16.11981,17.62378,17.583284,16.60374,17.510126,18.748499,17.237709,18.704952,16.887396,17.459469,17.296286,18.49496,17.2505,16.372538,16.237228,17.184414,16.5741,15.875424,15.150619,15.808578,13.470452,14.435611,12.854111,13.776236,12.866776,12.614329,11.5813265,9.061993,9.524676,8.078124,7.818637,6.773118,5.9862432,4.857678,3.74317,2.0290332,2.5017354,1.5666519,2.3775198,3.0787106,3.4207747,4.7807913,51.1097
3347,105.60303,4.0,6.45327,7.990564,8.829033,8.234226,9.205479,9.42067,11.163344,10.508473,10.82113,11.984931,12.406864,12.953139,13.494588,12.799497,13.599209,15.38969,13.75614,15.095578,12.965962,14.301273,13.641207,13.876772,14.396059,12.286337,13.148475,12.536745,12.485363,12.987638,11.836357,12.413916,10.582698,10.875259,11.074372,10.584676,10.162453,9.723643,8.48437,7.6172366,7.7819753,6.7358203,5.969029,4.479639,4.5726438,3.5527098,3.2429054,1.808337,1.887467,1.2369084,1.5560143,2.5365653,2.851644,3.5266376,51.1151
