3589,105.60303,4.0,17.917406,22.963444,19.5705,19.42082,21.506123,20.418674,22.057192,21.42094,23.209684,22.173893,23.742653,23.332499,23.815844,22.236258,23.530148,23.229738,22.407074,22.602184,23.06843,22.701393,22.561535,22.436157,21.76653,21.833889,20.572945,20.016037,20.287094,18.015934,18.115099,17.701935,16.445292,17.710024,17.064667,15.007694,14.996381,14.138366,14.603559,12.640417,12.369382,11.989858,10.276786,11.72344,9.45202,9.43118,6.354751,8.583877,7.7299767,8.201049,7.962239,8.048262,8.449779,7.688318,44.08
3590,105.60303,4.0,17.342314,22.16159,19.289299,16.569424,20.90969,20.970966,22.187944,21.763525,23.146734,22.24573,23.88184,23.169601,23.578844,21.71634,22.899036,22.081245,22.721245,22.480513,23.278593,24.53826,22.40068,22.387602,21.249325,21.203201,20.452644,20.57105,20.358543,20.003126,17.879208,17.0838,16.82046,18.557856,15.971481,15.72397,15.005994,13.803847,14.966604,12.289327,11.822003,11.598737,10.969716,12.082292,10.138136,10.292385,7.9981174,9.213754,8.607688,8.000129,9.013468,9.186072,8.318857,8.273106,44.0851
3591,105.60303,4.0,17.624073,18.715084,18.66133,16.30792,19.562134,20.0505,21.72722,21.657583,22.225292,21.904387,23.858517,22.987999,22.759079,21.952528,21.682678,22.565483,22.84599,22.797169,22.53546,24.347631,22.186533,22.428036,21.058397,20.715672,20.90622,21.270859,19.919638,19.145544,17.728666,17.490654,16.682667,17.546402,15.436585,15.651523,14.193965,14.140371,14.965345,12.784793,12.022216,11.059495,11.051046,11.083047,9.088595,8.7060585,7.897054,8.002692,7.6025915,6.9660234,8.048404,7.5455256,7.700622,7.3627987,44.0913
3592,105.60303,4.0,15.246356,15.55623,15.858682,16.381731,16.449038,18.216057,18.77663,18.068216,18.284243,19.302532,20.71609,19.436726,19.965527,20.277447,19.075037,20.72914,20.390862,19.238222,19.214018,19.878025,20.631828,19.756174,19.15943,18.927406,18.315208,18.821383,16.652119,16.370468,15.366822,14.626121,14.214238,14.423218,13.065769,13.601293,11.187038,12.833611,12.538267,10.788394,10.447739,10.262798,9.705129,8.527167,7.8239913,6.963367,7.1912804,6.873637,6.261053,5.9109707,6.6927266,6.0885663,7.321496,7.5223064,44.0963
3593,105.60303,4.0,14.767325,15.174504,13.439612,16.896574,16.281103,17.101646,14.894474,14.596049,17.490812,15.498247,17.264452,15.644792,18.918877,18.90602,18.530548,19.619234,19.998228,17.01257,15.46262,16.987976,17.260685,18.282797,17.290756,18.211004,14.627336,13.943331,12.88471,15.186798,14.936853,12.485646,11.6181755,11.575797,10.613622,12.239159,7.8746266,10.987095,11.138857,9.643822,7.794482,10.094134,8.574419,5.086554,6.5999975,6.0470376,5.397268,5.3414283,4.9810867,4.4846463,5.7674336,6.073152,4.5442343,5.733574,44.1018
3594,105.60303,4.0,15.315338,17.543161,23.423897,18.66148,19.232212,18.765717,28.293457,24.289034,20.299189,25.844494,27.206217,28.501665,22.300228,19.62311,20.02734,20.538475,22.16145,27.100172,30.025234,19.078632,26.453506,18.40934,26.970861,20.905098,27.67247,25.341923,24.22653,17.839003,18.392628,20.781557,21.470816,21.414852,20.337376,14.929337,20.43661,16.629377,13.413728,11.5518465,17.764456,11.579927,9.781652,15.156591,12.437493,11.254132,12.114445,8.833572,10.267016,11.408047,9.699089,9.554278,8.343908,9.779741,44.1072
3595,105.60303,4.0,25.292425,17.656013,26.627508,20.15127,18.833937,29.145584,32.64548,36.368484,22.386477,38.57508,39.716515,45.11456,22.205048,30.286139,30.259872,32.99643,24.312355,30.250837,36.86038,32.384598,38.95202,30.087914,29.893389,20.396523,34.064137,41.287693,38.456722,19.699173,21.22754,31.422388,34.19648,25.761503,33.1856,16.601507,26.698086,19.918377,15.89419,14.047878,21.60827,11.399489,10.676135,19.943583,14.374033,12.85534,22.882769,10.596091,12.609395,21.075586,11.226597,10.849228,14.258873,14.227018,44.1123
3596,105.60303,4.0,28.131039,25.050215,34.33366,21.030878,28.930494,33.312172,39.266846,45.67976,22.38247,50.691162,51.22235,58.623558,34.04811,46.0501,44.98598,49.644653,25.079,37.37313,34.560085,36.435337,50.089176,46.547295,37.13113,35.161674,31.946249,42.765675,49.44096,19.892864,22.024174,39.641884,34.90031,24.448698,43.210182,17.302286,24.610819,19.29524,16.518963,14.929271,25.728643,18.999094,11.4118395,23.206282,13.640506,18.267056,24.077925,15.125329,18.312563,21.84531,10.933528,10.752362,20.966717,19.026,44.1216
3597,105.60303,4.0,24.658949,26.04794,28.70197,18.98609,30.492147,28.934671,29.302807,35.690567,21.189705,39.33636,39.915047,43.948933,34.593575,44.072952,43.28532,47.36745,23.336031,31.367096,21.754438,31.877563,38.353485,44.372074,31.356625,37.82703,21.358452,28.536064,37.58206,19.216394,21.1464,31.134457,22.85048,16.859364,32.993095,17.42817,14.646016,14.68327,15.43632,14.028652,18.6118,19.756485,10.587836,15.21646,9.021719,16.03851,13.637053,12.589784,14.987038,12.435941,7.8273625,8.287359,15.827971,14.17491,44.1288
3598,105.60303,4.0,13.850917,21.765766,27.198881,20.551035,25.683996,17.207993,25.682713,25.877962,21.626444,27.30298,29.098166,30.317516,30.676481,28.617037,28.624823,31.305885,20.876642,28.940016,23.978283,20.821276,27.506884,25.711878,28.661,29.06579,20.036541,19.54359,25.740696,20.108955,20.576311,20.256905,14.496124,18.126825,21.807589,15.776272,14.394929,15.525282,15.1981945,14.009824,14.857594,14.965787,11.837228,13.431044,10.748941,12.980318,6.8773046,10.077345,12.10202,7.5430565,8.431824,8.552787,10.929591,10.562044,44.1357
3599,105.60303,4.0,24.011942,24.134996,19.779673,30.919044,22.89588,27.091265,25.59764,20.091265,23.093006,19.968235,23.201687,22.388239,22.018366,20.595556,21.478786,23.15697,32.410393,21.498644,24.963785,23.585642,21.31207,23.679646,20.444118,24.912943,31.246159,21.92526,19.17375,22.042236,20.769522,23.051054,25.387808,18.985525,15.081551,22.466167,19.763441,16.300423,15.913554,14.545282,17.085236,15.305357,13.95978,14.723548,12.231303,12.871892,12.82739,12.150279,10.869219,9.535736,9.076353,9.362668,7.744565,8.977268,44.1407
3600,105.60303,4.0,28.869652,30.584503,23.344973,34.386276,29.299662,31.984325,33.178123,23.57401,24.383097,25.533298,29.010023,27.501425,28.138384,25.535265,26.635002,28.06331,39.30133,25.791328,26.660145,25.789051,25.847704,32.060184,24.22329,34.514484,36.93053,23.698128,23.95114,23.954182,21.716602,30.533407,30.660398,20.427135,19.294338,25.353542,22.538172,17.262848,17.339903,15.618102,23.297804,21.084656,15.36968,19.70768,12.904416,17.185911,16.17822,16.488342,15.185586,10.529728,9.965404,10.666685,9.747613,10.596079,44.1464
3601,105.60303,4.0,27.734125,27.611069,22.32276,28.017845,27.863415,29.901367,31.018578,24.290953,24.546638,25.431574,28.410543,26.90377,27.588594,25.997215,26.9367,28.074408,36.733677,27.132029,26.826656,26.615768,25.614437,31.620789,25.080458,32.959347,34.754066,25.257141,24.565437,24.17904,22.240488,28.478523,28.829676,20.547592,18.689047,24.626505,22.322315,18.373468,17.535706,14.965441,22.590317,20.53855,14.254922,18.701418,13.357824,16.515833,15.640999,16.238476,13.670108,10.594058,10.050363,11.052178,8.936561,9.763852,44.1533
3602,105.60303,4.0,16.536043,18.084263,18.974974,17.432682,18.708168,18.482395,19.116093,20.913929,21.284752,21.379204,23.529177,23.173658,23.199968,22.523811,22.203766,24.630014,21.83067,23.540037,22.832985,22.636892,22.371037,20.942577,21.773651,19.372612,20.562075,21.626543,20.530695,20.711113,19.708141,17.418728,16.64319,17.609762,16.738415,15.102312,14.753859,16.06849,15.017362,12.499307,12.460588,12.085953,11.486126,11.403127,11.467632,9.176396,9.741907,8.785353,8.34303,8.836948,8.736517,8.791386,7.368703,8.102495,44.1594
3603,105.60303,4.0,15.132547,18.486858,15.5238695,16.548769,16.550993,17.145496,17.453218,17.483185,19.120115,18.437313,19.950922,20.671516,19.972023,20.238459,19.338306,21.382278,19.899206,20.494818,19.900414,20.04859,19.936323,18.656523,19.377806,17.709618,19.63799,18.641249,17.156279,18.18094,17.631424,16.23607,15.716125,15.549562,15.041388,13.968234,14.232459,14.041441,13.259558,12.0065975,12.153871,11.6455965,10.0192175,10.35317,10.436556,8.5447035,8.329504,8.080583,7.5414224,7.4685173,7.7928476,7.168594,5.7221217,6.343244,44.1677
3604,105.60303,4.0,15.867451,19.526466,17.781734,18.753397,18.43447,19.702345,17.434408,18.216803,18.501213,20.82231,19.6887,22.832203,19.631502,22.87593,22.114674,22.990198,23.143562,19.213984,22.370222,22.852804,21.54534,18.220335,18.83351,21.121883,18.742086,17.710651,19.855585,19.790377,19.871412,16.064283,15.540266,15.333628,17.774426,15.835551,13.847635,13.264917,15.129405,13.975939,14.577078,13.061384,12.214042,10.193037,11.415381,9.46535,9.551654,8.7821245,7.875501,7.126871,8.785834,6.6717916,7.9680886,7.947608,44.1728
3605,105.60303,4.0,17.344433,18.545353,20.724884,20.373442,20.562778,21.289837,19.102665,21.104155,21.08399,23.290916,21.234697,25.22142,21.558907,25.402102,24.97112,25.420307,25.868994,21.544716,25.69977,24.7947,23.896778,20.658901,20.85831,23.66466,20.015722,19.931631,22.900654,21.856623,21.463234,16.990719,17.262835,16.977627,17.963743,18.080263,14.9839,15.134982,16.8094,15.521598,16.200558,14.10306,13.717382,11.134956,12.733133,11.13603,10.81228,10.702255,8.576558,8.338471,9.062473,8.865451,8.97742,9.395028,44.1789
3606,105.60303,4.0,15.927976,16.789768,19.377094,19.980717,19.751043,19.96437,19.166735,20.469791,20.26392,21.130642,21.206827,23.160503,20.847368,23.333328,23.127787,24.137041,23.627586,21.125452,23.853321,22.88123,22.578844,21.062984,21.130415,22.3135,20.004694,19.854517,20.859274,20.14394,19.329826,17.28459,17.079601,16.709492,16.88832,16.60709,14.497633,15.21404,15.3867655,13.484878,14.3323965,12.625663,12.60685,10.6881,10.703654,10.571994,10.481704,9.525553,8.918403,7.8646326,8.832575,9.714329,9.498567,9.269673,44.1854
3607,105.60303,4.0,13.754115,15.382043,15.5476,18.020773,16.870358,17.633934,19.873999,18.208448,19.534073,18.931175,20.844627,20.286497,20.041353,19.878084,20.54787,21.011078,20.959633,20.769327,20.341137,19.21035,20.526154,21.789001,20.964275,19.38812,19.966108,19.430717,16.673693,17.729704,16.10312,17.624693,16.185234,16.779764,14.747072,13.760207,14.074871,14.715988,13.004715,12.100132,11.123473,10.519992,10.849444,10.274419,8.668383,9.680382,9.106916,8.808431,9.625601,6.9656854,7.3908267,10.098377,7.778701,7.1189365,44.1906
3608,105.60303,4.0,15.901681,16.541725,16.892866,19.070751,18.054129,19.221617,20.525734,19.17893,19.559946,20.316864,21.37966,21.825275,21.176098,21.62535,21.466587,22.292387,23.422035,21.968086,20.712788,21.07554,21.649809,22.200365,21.311768,21.005566,21.2166,19.988396,18.281511,19.25001,17.94448,18.59896,16.491877,17.73527,16.412962,15.194429,14.292938,14.711678,13.823345,13.134827,11.989468,11.953314,11.40728,10.992613,9.302758,10.572206,9.417775,9.360876,10.087059,7.0025263,7.8312554,10.017454,9.053956,8.494708,44.1965
3609,105.60303,4.0,17.178629,17.841415,18.223385,19.194548,18.61383,20.550156,20.23182,20.666183,20.322727,22.157293,22.58446,23.941029,24.152151,22.47271,23.446455,23.671236,24.7152,23.71434,22.727293,23.149244,22.751295,23.008253,21.8285,22.143805,22.389599,20.51034,20.600496,20.175581,19.63151,19.10226,18.526848,19.063625,17.479446,16.282671,15.435092,15.787833,14.967439,14.984378,12.961394,13.606785,11.135395,11.8989105,9.877016,10.499598,8.958582,8.985026,10.508309,8.259074,7.669088,9.707757,8.8963585,9.149269,44.2017
3610,105.60303,4.0,17.033657,17.749228,18.337576,18.725832,19.6176,20.586027,20.242504,21.230324,20.720383,21.112047,22.79448,24.469547,24.203932,23.190044,23.46535,25.349024,23.476748,23.915056,23.659754,23.468075,22.75843,22.204437,21.472961,21.654934,21.893692,20.39416,20.895252,19.871836,19.246035,19.039286,18.258266,18.58227,17.005074,17.336603,15.582453,16.13306,15.754436,13.913156,13.803126,14.029621,11.139063,12.434835,10.173596,10.681708,8.543538,8.349998,8.851372,8.819052,8.642295,9.463097,9.168193,9.752155,44.2073
3611,105.60303,4.0,15.558874,17.325237,17.732155,17.48043,19.17122,19.985373,20.017397,21.019194,20.857813,20.82971,21.08203,22.704027,22.303316,22.574207,21.96246,25.717516,21.602196,23.091103,22.507181,20.588428,22.28351,20.950825,20.914104,19.9344,20.543089,19.99852,19.601067,18.78618,18.880442,18.13375,16.80722,17.757235,16.366085,17.190567,15.0038395,14.83208,15.86978,12.6305,13.22226,13.648027,11.37662,12.191523,11.016641,10.571608,9.061704,8.381623,7.9253073,8.4755125,8.174693,9.216702,8.46045,9.340393,44.2126
3612,105.60303,4.0,14.544184,16.930197,17.781479,16.458288,18.288448,18.525845,19.867722,19.736517,19.949543,19.657808,19.711498,20.745962,21.221281,22.434649,20.309559,24.110298,20.79498,21.878386,21.298868,18.934473,20.940178,19.745039,19.824207,18.799608,19.54391,20.258608,18.353233,18.073896,18.640448,16.972218,15.68764,16.592144,16.127789,17.219416,13.960513,13.453321,13.974595,12.274429,12.544232,12.753128,11.30112,12.364492,10.984066,10.861821,9.755836,8.732478,7.9531045,8.255039,7.859853,9.170094,8.563156,8.654686,44.2179
3613,105.60303,4.0,16.058592,17.989393,15.16111,16.569176,17.779566,18.301151,19.69893,19.358093,17.689247,19.51741,19.367949,19.61966,22.498583,20.918173,19.947903,21.295818,20.77936,20.053684,19.524809,18.205324,18.83,20.239244,18.250122,19.981218,18.567694,19.606222,18.332872,17.488407,18.867466,17.168993,15.649927,16.574814,14.62303,13.268782,16.845755,16.767155,14.734075,13.217486,11.611108,10.774168,11.020609,10.676018,10.864231,9.045956,9.44024,8.740626,9.509995,7.7685184,7.456682,7.8813996,7.8600464,8.288445,44.2241
3614,105.60303,4.0,17.601963,18.95137,15.705418,17.759602,18.83455,18.616123,20.805162,20.71415,18.82932,20.952415,21.61941,21.461134,24.104277,21.478153,21.215033,22.3689,22.472502,21.260965,20.420025,20.678377,19.665054,22.587914,18.447826,21.036621,20.277288,21.049917,20.07305,18.665426,18.801449,19.829046,16.598995,17.36671,15.148723,8.395593,18.884056,19.471743,16.074333,13.650452,12.710289,7.7756815,11.772669,9.926199,10.754666,9.000189,8.616527,9.170169,9.666934,7.7657986,8.335748,7.871252,8.167484,8.850322,44.2306
3615,105.60303,4.0,13.892459,15.017277,12.319358,14.155308,15.311356,15.2688875,22.006765,17.303524,16.607151,17.34656,17.516352,17.949198,19.31915,23.532192,18.027462,19.183828,18.383938,17.745405,16.950977,17.692383,23.050955,18.476164,21.370817,16.94417,17.241102,17.652504,17.432869,16.182747,15.914931,16.860067,13.971014,14.35935,12.843173,4.4325852,16.457607,16.084112,13.037315,10.173875,10.26236,5.7301006,9.654111,7.7180786,8.875926,7.828139,6.3187866,7.3187675,7.3253493,6.6004252,6.221232,6.564764,6.865039,9.811545,44.2367
3616,105.60303,4.0,12.873112,14.581952,14.876325,15.333259,15.93245,15.475631,23.797707,17.634033,18.676014,17.783873,18.89825,19.132004,19.637321,26.334888,19.826601,20.810879,19.468166,19.48219,19.738003,19.25167,26.242453,18.953676,24.179176,17.915733,18.78507,18.751377,18.19323,17.720306,17.128963,16.4994,15.114539,15.031349,15.687981,10.481065,14.897396,13.63396,11.867091,10.650913,11.286993,9.002347,10.776918,9.53762,9.486777,9.763038,7.6017523,7.2110395,7.084504,7.4022307,7.0935764,7.797377,7.9096994,10.107757,44.2417
3617,105.60303,4.0,14.689547,16.540054,16.038742,17.438345,17.262344,17.179579,22.80904,19.37542,19.417131,19.00255,20.538422,19.926888,20.910181,25.094662,20.975065,21.963753,20.410793,20.836233,21.557512,20.463497,25.048384,20.09312,22.78925,20.473963,20.155333,19.519033,18.739378,18.814346,18.83697,17.581823,16.061316,16.891653,15.966172,15.589524,15.698569,14.321507,13.59752,13.068222,12.148781,12.237332,12.079766,11.688024,11.164845,10.355272,9.247033,8.1443405,8.179877,8.067295,8.184413,7.6135926,8.000793,9.547817,44.2464
3618,105.60303,4.0,16.993626,18.577583,18.80519,20.1912,19.192776,20.310677,19.532612,21.51407,21.855303,22.044363,23.909605,22.976892,23.425571,22.688921,23.249914,25.143852,24.621754,23.976591,24.93845,23.303272,22.846346,21.824537,20.93855,23.101128,22.513493,21.976633,21.019215,20.673523,20.83336,21.079653,19.001152,19.194754,18.11012,17.219437,15.952734,15.586839,15.665899,15.485942,14.33836,14.463232,15.286552,12.499062,10.148632,11.73241,10.484359,8.943789,9.93935,8.814404,10.051975,8.566596,8.199176,8.063286,44.2521
3619,105.60303,4.0,16.304014,16.440601,18.419336,18.418842,18.060644,19.284054,19.304722,19.900023,20.925156,20.560629,22.02662,22.158876,21.525984,22.510992,21.6924,23.576569,23.866632,22.390354,23.284603,22.496965,22.657928,19.974417,21.835869,22.15608,20.805979,20.557392,19.573807,19.933968,19.638966,20.580236,18.329502,18.68535,17.496073,15.65746,14.972663,15.313252,14.861479,14.221674,13.357448,14.641257,14.761002,11.408517,8.49556,11.080252,10.032067,8.477019,8.202453,8.635537,9.37274,8.085418,8.201264,7.9047675,44.2577
3620,105.60303,4.0,18.750673,18.15377,20.10164,21.140268,20.529425,22.996986,21.407354,23.452236,23.34082,22.481565,24.720102,25.854406,23.598167,25.775307,25.63388,26.069775,26.843306,24.106096,24.914753,23.872885,25.106617,23.086117,23.704632,24.746176,24.014608,23.672962,23.202646,23.227787,24.61195,22.023602,21.716099,19.715683,20.505896,20.25527,18.503613,18.31122,19.585234,17.396788,16.552984,15.0254345,15.845225,14.081915,10.877456,12.133895,10.682369,10.099734,8.9331875,9.639599,10.121164,8.786673,9.480939,9.377962,44.263
3621,105.60303,4.0,19.185854,20.578262,20.311283,22.782763,22.173147,24.760727,23.412663,25.528328,24.14813,24.100105,25.943916,27.231247,25.050114,26.487576,27.122204,27.169271,27.246267,24.84332,25.889732,25.913595,26.48461,25.84651,25.081694,24.772577,25.046879,25.367867,24.268394,23.948416,26.779259,22.714708,22.76048,19.39534,21.353956,22.54786,20.69404,20.342306,21.609352,18.61057,17.83088,14.663086,15.121462,16.303022,14.4316,12.152975,11.723243,11.443607,10.704423,10.913113,10.551581,9.439707,9.700865,10.215872,44.2696
3622,105.60303,4.0,16.837631,19.975157,17.002386,20.689798,20.689955,22.28743,21.235746,22.842955,21.907717,22.033566,23.333267,25.411247,22.758137,24.346703,24.822592,25.182425,24.316936,22.487799,24.028072,24.286518,24.37046,24.230793,23.712753,23.926914,22.179197,23.59041,22.571926,21.543055,24.66129,21.068443,20.226334,17.192837,20.144737,20.476173,19.207699,18.970974,19.219273,16.453568,17.080439,14.237676,13.940706,14.785872,12.782076,11.538391,11.425248,10.490284,11.158934,9.627386,9.81994,9.467949,8.70495,9.255696,44.2749
3623,105.60303,4.0,14.781517,17.007574,16.052778,17.327639,19.01303,17.566332,19.575974,18.281689,19.811863,19.2813,20.535,21.588066,20.52131,21.01141,20.688826,22.141815,20.619305,20.44137,21.2469,22.514692,21.76235,21.116117,21.666637,21.634903,18.915112,20.62876,19.314106,18.52021,19.790716,18.894848,16.670124,16.937616,17.868011,16.15808,16.146618,15.650847,15.043656,13.364641,13.843493,13.760756,11.727115,11.857462,11.099124,10.717703,11.001634,9.480318,9.447009,8.422751,8.632457,8.83558,9.197896,7.6858015,44.281
3624,105.60303,4.0,13.29362,14.817889,14.828118,14.847451,15.598422,14.8188095,16.883833,15.1811695,17.777426,16.251621,18.7374,18.807516,17.91234,18.289047,18.695635,19.008429,18.663862,18.055304,18.74959,19.438755,18.99735,18.828365,18.285051,19.411503,18.159285,18.182018,17.173933,17.150871,17.587585,15.836294,15.642415,16.192778,16.143818,15.002043,14.042551,12.950131,13.773797,12.999734,12.638451,12.224303,10.319402,10.669152,9.307723,9.881401,9.203472,8.909876,7.724825,7.710542,6.632612,6.6895823,8.133545,6.3331246,44.2866
3625,105.60303,4.0,13.043703,13.842818,14.255133,13.939362,14.771574,14.320723,15.802095,14.656359,17.144812,16.15498,18.081844,17.208437,17.865751,16.720934,18.442589,18.12191,18.623196,18.268627,17.579744,18.815788,17.34855,17.563538,16.855276,17.466213,17.650034,16.92973,16.12736,16.906801,16.16074,15.340124,14.748372,15.467494,14.1412525,14.707635,13.054646,11.944587,13.598694,12.888394,12.288248,11.8011,9.932281,10.488945,9.057508,9.295125,8.8933115,8.248586,7.3421683,8.221509,6.599963,6.2788286,7.173785,5.885865,44.2922
3626,105.60303,4.0,14.692793,15.537335,15.756389,16.016684,16.549894,16.09086,16.375721,17.429167,18.598858,18.681494,20.288378,19.333408,20.365875,19.473059,21.383701,20.829311,20.887428,21.47929,20.789412,21.005463,19.070932,20.047764,19.351912,20.168789,19.864342,18.999746,18.496119,18.706116,18.42234,17.820183,16.864393,16.817263,15.496167,16.073914,14.7064085,14.318826,15.486003,14.883958,14.483666,13.426757,12.040323,12.031626,10.236944,10.609113,9.87688,9.121741,8.884752,9.179602,7.7356644,7.4394846,6.1898975,7.338084,44.2977
3627,105.60303,4.0,15.884845,17.054766,17.495907,18.107853,19.487795,18.447798,18.787556,19.954285,20.807825,20.33022,23.301714,21.696701,22.471914,22.743326,24.257446,23.293413,24.250309,24.474976,24.118124,22.756899,23.284586,21.112118,22.262096,22.662144,21.8628,21.874743,21.441868,20.464111,20.893509,20.046621,19.526163,19.638927,17.279112,17.64172,17.526682,17.44763,16.853043,15.650502,15.77175,14.570545,13.924615,13.656746,12.422873,12.128841,11.380538,9.931518,10.945289,10.007636,8.5711975,8.490121,6.744729,9.36976,44.303
3628,105.60303,4.0,16.754982,17.88019,18.550858,19.381561,20.08649,19.330536,20.300117,20.739271,21.699797,21.125053,24.049765,23.36068,22.905499,23.482851,24.807316,25.236912,25.814198,25.097048,25.020426,24.84067,24.904446,22.700392,24.53632,23.897474,22.909159,23.482485,22.081627,21.10456,21.956951,20.773746,21.17269,21.052626,19.247347,19.552303,18.340342,19.137764,17.278187,16.072668,15.831129,14.865121,15.979099,14.202565,13.692804,12.66627,12.431329,11.069182,11.154296,10.878695,9.552058,9.586527,7.7879524,10.090351,44.308
3629,105.60303,4.0,16.232855,15.773804,17.276712,18.005735,18.857288,19.408356,19.94031,19.56735,21.04668,20.685902,22.179735,22.602354,22.08419,21.717352,22.34959,23.887718,23.272123,22.957197,22.253345,22.831656,22.557964,22.62851,22.886587,22.906034,21.745453,21.944761,20.886526,19.627525,20.609915,19.421776,19.283148,20.021751,18.12442,18.958761,16.668139,17.759836,15.995412,15.647978,14.514844,14.260445,15.1384945,13.43965,12.9662695,11.108202,12.273536,11.084792,9.983771,10.408158,10.14145,9.709526,9.267246,9.5729685,44.3138
3630,105.60303,4.0,16.112322,15.103287,16.569477,16.68521,17.381638,18.99295,19.531998,18.629723,20.265604,20.56287,20.62334,22.020172,22.10098,20.817144,20.368374,22.654682,22.301264,22.05844,21.862215,21.77642,21.256216,22.685287,21.922073,21.814327,21.458977,20.561947,19.874775,19.073988,19.766926,19.497124,17.911377,18.545746,17.338894,17.16863,16.117058,15.952813,15.49962,16.166227,13.426319,14.218256,13.377707,12.322339,11.649619,10.1161585,12.065305,11.490886,9.190591,9.697935,9.621126,9.602559,8.513008,9.036794,44.3198
3631,105.60303,4.0,14.94032,15.587098,15.599692,16.892584,16.833004,18.12408,18.704962,18.945885,19.907341,19.709188,20.790588,21.058712,21.348879,20.554604,20.93779,21.468166,22.315773,22.696383,22.640162,20.880735,21.965006,21.2905,21.505793,22.012798,21.25226,19.938274,20.323418,19.149536,20.156137,19.567186,18.69564,18.983692,16.867094,16.828732,16.685337,15.710364,15.462039,16.290232,13.287134,14.6661825,12.344266,12.001971,11.482007,10.477248,11.491004,10.344062,9.687498,8.85354,8.866283,9.073367,8.208886,8.904818,44.3264
3632,105.60303,4.0,15.809325,17.026701,16.343435,18.791733,16.92455,18.131807,19.141645,19.148342,19.338795,20.424786,22.745089,21.212547,21.805351,21.229977,22.572107,23.83002,23.38518,23.778013,23.117296,23.68557,23.496893,21.572542,22.706593,23.172876,22.011179,21.507017,20.492226,21.048605,20.507868,19.77683,20.27178,20.366678,18.423605,18.638401,17.71401,17.721163,16.555904,16.498594,14.409364,15.0052185,13.836073,12.39974,12.563576,11.660704,11.603366,10.806121,10.951308,9.827531,10.055099,9.298414,8.945153,8.700531,44.3323
3633,105.60303,4.0,15.814885,16.685963,16.922941,18.654385,16.840948,18.92074,19.664677,19.361956,19.149218,20.860937,23.05013,21.718607,21.846233,21.354712,22.811487,23.584518,22.497519,23.00703,22.85037,23.982597,23.672411,22.346643,22.157854,23.064022,22.517027,22.48069,20.43966,21.333609,20.465815,18.998787,20.104237,20.309294,19.273403,19.821367,17.596422,18.356897,17.341988,16.350376,15.2700815,15.038599,14.349173,12.837789,12.881081,12.01641,11.155971,10.876298,11.49356,10.371801,10.994357,9.935896,9.838381,8.513398,44.3379
3634,105.60303,4.0,20.25475,19.817474,16.958887,16.887611,17.476803,19.847069,20.855305,19.877493,19.195583,20.975801,21.832485,22.685135,21.8099,21.645592,22.572334,23.07329,22.851137,22.761356,23.139051,24.122887,23.934778,22.726732,22.06903,22.431755,23.203754,23.039948,20.402224,21.672445,20.328693,19.590279,18.965271,19.49643,19.27332,19.978622,17.729607,17.706558,18.459648,16.257502,15.597395,15.217128,13.7342005,13.307395,12.425269,12.249133,11.719527,11.244059,11.085809,10.288394,10.962833,10.863161,9.552177,8.556636,44.3431
3635,105.60303,4.0,20.13969,19.80363,16.254519,15.587191,18.093266,18.722076,19.16761,19.593307,18.865492,20.351646,20.089605,21.425652,20.88246,21.138018,21.000511,21.804806,21.464106,22.988705,22.978165,22.903585,22.873667,21.832418,22.325186,21.458063,21.852146,21.507046,19.607723,20.159615,20.551529,20.475327,17.620876,18.608292,17.882288,18.107212,17.063114,16.342314,17.235878,15.680598,15.040193,14.657453,13.283726,12.522703,11.83375,11.396462,10.602313,10.366103,9.919117,8.773311,9.61259,9.978558,8.871839,8.45143,44.3609
3636,105.60303,4.0,18.430466,17.662783,16.605844,15.37297,17.921434,17.423994,18.717093,19.058622,18.26941,21.199091,20.704857,21.065273,20.570198,21.546831,21.145973,22.686722,21.880571,22.475067,22.680887,22.04951,21.82469,21.918253,22.245144,22.010859,21.17821,20.844604,18.666304,20.802797,20.19092,19.35978,17.923517,19.484375,17.973883,15.771222,17.12735,16.791021,16.523771,14.795282,13.939423,13.324162,12.628245,11.479573,11.987068,10.443902,9.129239,9.068706,10.032413,8.686055,9.142007,9.164933,8.468268,7.5755043,44.3677
3637,105.60303,4.0,16.307499,16.483536,16.82258,18.503044,19.270344,19.039244,18.91599,19.048286,20.72841,21.800253,23.847872,23.316996,23.320759,21.967379,24.319973,22.457947,22.559364,24.779654,25.620224,24.25852,23.742235,24.123018,24.321789,22.02779,24.031773,23.55263,21.997631,21.112825,19.594833,21.386707,18.522184,19.82874,18.064432,17.62237,17.193632,18.192574,16.560328,16.429108,15.419543,14.535415,14.223264,13.50696,13.867763,12.563449,11.308608,9.658461,10.352352,10.759113,10.268117,10.320988,8.937052,8.40125,44.3736
3638,105.60303,4.0,18.272303,18.532911,17.104134,20.290646,20.193237,21.551239,19.5815,19.235224,22.740664,22.03411,24.622831,24.226055,23.569023,22.34945,26.111568,22.261333,23.051262,26.069994,26.482397,25.51347,25.018463,24.872364,24.180008,21.908125,24.405603,24.607948,24.52581,20.981808,19.268206,22.934917,19.357937,20.160336,18.287838,19.134512,17.39838,19.051327,17.539663,17.44354,15.75221,15.648884,15.248447,14.793112,15.210528,14.234378,12.885023,10.668337,10.923257,11.802169,10.490733,10.380402,9.1996565,9.736529,44.3791
