5989,105.60303,4.0,18.52444,18.20024,19.898731,18.396978,17.460527,17.65477,18.490564,19.433075,21.005915,19.507416,21.00144,21.235695,22.074503,20.686794,20.576801,21.148027,21.318161,20.120646,20.048555,24.296644,20.21329,19.879353,22.703094,19.586325,22.960728,20.801426,21.15338,16.573988,17.343967,16.033249,15.862239,15.389281,14.79197,14.10944,12.910238,13.970122,13.767787,11.673343,11.611769,12.446337,11.014097,10.482369,10.0862665,10.45141,9.905847,9.50503,9.268964,9.208962,8.903695,8.906918,10.178073,10.199372,60.8078
5990,105.60303,4.0,18.468727,18.937078,20.474092,17.474155,18.031725,17.890516,18.571857,18.806,20.523396,19.363136,21.414549,21.281975,21.070644,20.831694,20.290176,21.890188,21.412174,19.984264,20.327145,24.537745,20.077633,20.19386,24.04642,19.757109,24.040087,19.371752,21.331177,16.920042,17.276249,16.090893,16.351458,15.181635,15.024499,14.582273,13.875858,14.173924,13.680632,12.496795,11.167045,12.018487,11.32671,10.839231,11.147733,10.573058,10.040784,9.562177,9.800674,9.476117,9.54566,9.958315,9.933035,9.942011,60.813
5991,105.60303,4.0,18.741955,19.168974,20.850313,18.758366,21.012512,19.511908,21.22654,20.98919,20.49308,22.037743,23.85635,23.41532,23.402004,22.88841,22.737669,25.183622,23.133892,23.113935,22.344215,25.058153,21.339508,22.366549,23.876968,22.608292,24.07367,19.620987,21.659164,19.39854,18.93879,18.731176,17.303347,17.169598,17.637362,15.845394,16.496075,14.316047,15.001082,13.835038,13.282231,13.28768,12.854052,12.562176,12.574035,11.141661,10.90132,10.544848,11.205692,10.582341,11.037383,11.692461,10.772185,11.0572195,60.819
5992,105.60303,4.0,19.48195,18.534952,21.565105,20.699553,24.560488,21.782873,23.666212,23.436161,23.758762,24.539133,25.942385,26.170097,26.07418,26.22755,25.131065,27.00429,26.001705,26.037868,24.805195,24.509108,23.86404,25.22423,24.11528,24.847097,22.66518,22.426294,20.94443,21.5225,21.02101,21.26285,18.899641,18.711311,19.199297,17.371603,17.572645,16.535881,16.876568,15.95787,13.913064,14.43713,14.150486,12.910405,13.231931,12.566938,12.463004,11.992743,12.061803,11.762196,12.738213,12.18989,12.373482,12.095945,60.8248
5993,105.60303,4.0,19.859386,17.869652,22.168968,19.528984,21.665668,21.693577,22.566225,22.729284,23.36075,22.846428,24.191212,24.204279,23.721859,24.907503,24.134695,25.531004,25.28423,23.789448,23.52152,24.265902,23.128513,24.219261,24.093758,22.280075,22.0947,21.898136,19.731293,21.399685,20.080898,19.661728,18.533855,17.844172,17.660976,17.183075,15.756687,16.05521,15.306652,15.997971,12.807931,13.321009,13.053297,11.734922,12.598998,11.817939,11.600751,11.629444,10.824737,10.90646,11.950127,11.3663645,11.482213,11.669382,60.8304
5994,105.60303,4.0,17.683508,17.653738,22.068956,19.55197,21.543917,21.455143,22.516212,23.542046,22.537605,23.617264,23.684666,21.84736,23.428202,24.317398,22.291819,24.862831,24.794392,22.761194,22.930696,22.89323,23.34644,23.629446,24.233418,20.912899,20.259003,21.543455,18.8962,21.758524,18.701694,18.974037,19.041218,17.92583,16.647299,16.475025,16.604525,16.123093,14.264524,14.869499,12.870929,13.730826,12.596651,10.272017,11.651174,10.946561,11.614144,11.381057,10.080063,10.526026,11.438494,11.172337,10.927245,10.510841,60.8358
5995,105.60303,4.0,14.551446,18.338467,20.74644,19.281977,20.857866,20.13337,21.669462,22.639378,21.755335,23.900444,23.274778,21.791576,24.55009,24.129938,22.012684,25.099903,24.316923,23.246458,23.849443,22.702787,23.80043,23.213219,22.83304,21.13089,19.853342,21.440334,18.940502,21.93964,18.344995,19.059649,18.718565,18.680752,16.410007,16.627182,17.386105,15.63174,13.614248,13.926063,13.04379,13.903661,12.673562,11.038049,10.981761,10.493724,11.436042,11.033864,10.030933,10.799118,11.301932,11.2543955,10.573383,9.979869,60.8417
5996,105.60303,4.0,14.108258,18.104183,18.931845,18.67057,21.277876,19.787357,21.128323,21.07804,20.510565,23.334883,22.914677,22.780996,24.756693,23.595154,21.556923,23.987371,23.949535,23.513905,23.051174,22.026184,23.936268,22.874498,22.066322,20.749949,19.33143,20.840248,19.716406,20.834654,18.559742,19.545479,17.805445,17.852238,16.2558,15.807032,16.4396,15.444066,14.244378,13.75474,12.785919,13.224775,12.578137,11.023094,9.944249,10.027187,11.069108,10.798191,10.445051,10.1261635,10.671329,11.026695,10.405172,9.762561,60.847
5997,105.60303,4.0,16.910357,17.593214,17.867792,18.625494,20.701595,20.347462,21.206762,20.922504,21.612753,22.543467,23.310085,24.048622,24.394176,24.165485,23.014172,25.139126,23.642624,24.509983,22.598822,22.344133,24.62762,23.321936,22.562517,21.711136,21.505642,20.827547,20.16979,21.292444,19.666775,19.251612,17.841822,18.05842,17.348837,17.118343,14.860075,15.695408,15.326103,14.418946,13.057201,12.276355,12.728222,12.309815,10.659152,10.135954,10.347253,10.778776,11.44377,10.215201,9.93899,10.996256,10.537699,10.760924,60.852
5998,105.60303,4.0,19.069565,17.050365,18.018623,20.648956,22.282001,20.701283,21.796085,22.774593,23.333483,23.429256,24.262089,24.470394,25.20463,24.599243,23.517622,25.928877,24.492447,25.385382,22.537502,22.611319,25.106276,23.609514,23.783035,23.495361,23.226849,22.005419,20.274286,21.50376,19.677792,19.876856,18.950588,19.017889,17.849268,17.661165,15.741686,16.315022,16.094625,15.47176,13.992469,13.581931,13.151012,12.6484,12.08405,11.662208,11.644833,11.472175,12.286899,11.190723,10.187973,11.743428,11.681236,11.5609455,60.8571
5999,105.60303,4.0,16.908356,16.868195,17.970345,19.687202,18.784285,20.061077,21.184637,22.311747,23.361967,23.342466,24.116816,24.17604,25.542278,23.313475,23.371813,23.353695,24.092201,24.568598,21.52137,23.779058,22.060188,23.536726,21.682127,22.814657,22.464788,22.049974,19.317642,17.85217,19.687418,17.71827,18.609724,19.577478,18.41741,18.227434,16.255682,16.300043,17.58432,13.998394,14.138409,12.342468,11.767053,12.6132145,12.226451,11.254143,11.418312,12.1651125,11.455643,11.549342,10.057064,11.07777,10.471001,11.233804,60.8631
6000,105.60303,4.0,16.146233,17.541122,17.861904,18.696856,17.322653,20.4227,21.671858,21.67551,22.366188,23.523867,24.338661,24.09073,24.961342,20.582655,23.1902,22.987133,23.642824,22.513397,21.279789,24.596682,20.864826,23.400808,21.120201,20.251625,21.322956,20.2756,18.983667,17.38753,19.636003,16.87143,17.647114,18.364796,19.030325,17.569754,16.470392,16.57647,16.890985,13.101605,14.474651,11.056418,11.0015135,12.580913,11.111696,9.832656,10.687123,12.11582,9.869092,11.786718,9.634236,9.876144,8.948876,10.014129,60.8698
6001,105.60303,4.0,16.66643,17.49222,17.737951,17.062927,16.638468,19.31908,20.59935,21.01324,20.615334,21.982607,23.140863,22.625534,22.759954,21.094236,23.624441,23.025871,22.461748,20.612272,21.782677,23.327293,21.160564,22.122684,21.118235,18.163546,20.849142,19.539091,18.148659,18.28704,19.12909,16.470367,16.957941,16.729742,18.534655,16.654175,16.481682,15.008867,14.406445,12.987907,13.942319,10.47733,10.964295,11.857992,9.980241,9.256245,8.989866,11.47323,9.104797,11.021806,9.377926,8.698759,8.511702,8.764873,60.8748
6002,105.60303,4.0,18.41344,17.221231,18.053022,19.875044,19.380928,21.01065,21.101753,20.62391,21.922186,20.504978,22.907377,23.617105,21.69287,23.730118,25.245275,26.259089,23.750345,21.575668,24.631079,24.72954,23.555313,20.479315,22.528635,20.365889,22.47927,20.663399,20.219374,21.60823,20.255873,19.65683,17.32982,15.504187,16.580595,17.768728,12.451761,15.269208,17.28006,12.236493,12.395043,12.984168,11.676511,11.105245,10.088844,9.747883,9.933543,11.485168,9.7648115,10.335205,10.669663,9.454577,10.446999,9.609305,60.8804
6003,105.60303,4.0,15.851486,15.870706,17.673046,18.166452,17.822557,19.730093,19.45777,18.216852,20.024927,18.195576,20.91268,21.733446,20.308474,22.328035,21.978104,23.591753,22.593025,20.603584,21.686316,22.784346,20.929585,18.363836,20.137306,19.930182,19.563047,21.196724,18.940296,19.049414,19.035597,17.86307,15.876792,14.69636,14.337275,15.794177,9.137116,14.459,18.458208,9.860813,10.226869,12.392222,10.510634,9.401377,9.77545,8.716152,10.889668,10.489654,8.857247,8.540344,10.448289,9.008364,9.216583,10.519582,60.8861
6004,105.60303,4.0,14.895768,15.608176,18.160192,18.049034,17.887436,19.733414,19.156004,18.586452,19.467815,18.74412,20.908247,20.945158,21.092962,20.747757,20.224552,22.667627,21.7928,21.22727,20.236258,20.752047,21.979393,19.599623,19.64276,19.815987,17.494368,21.217573,18.255142,19.008741,18.207928,16.584755,14.817699,14.69536,14.352443,14.840537,8.839202,13.780589,17.377249,9.551589,9.990463,11.366251,10.7059765,9.30604,11.089182,9.498173,10.646124,9.48919,9.19448,9.218069,10.13636,9.377585,9.163379,11.235534,60.8918
6005,105.60303,4.0,12.185284,13.784018,14.933237,12.073244,12.629632,13.197251,12.987845,15.904841,14.823399,15.382013,15.05719,15.407817,16.673822,15.979093,16.992708,15.203914,15.882476,18.337349,14.381625,14.8745575,18.023338,16.36965,14.862298,14.486376,12.27244,17.032679,12.695668,13.996097,11.789225,9.995992,12.168618,11.786293,10.158398,10.527047,9.374163,6.5293202,7.7821307,10.90603,8.470305,9.10803,8.466236,6.5666857,7.2291484,7.1476235,6.4635315,7.8511667,7.086826,6.7410083,7.505216,7.666041,6.9543104,8.873552,60.8969
6006,105.60303,4.0,30.585443,27.487331,31.4775,31.134415,31.30505,32.277073,32.89986,31.797478,32.474514,36.12539,39.143715,38.89941,38.298985,37.999657,33.8467,42.86017,35.781273,34.2134,34.767666,38.325836,37.448463,35.351463,30.933273,35.522022,33.754597,34.106976,30.94418,33.786945,29.677029,32.734978,24.460358,27.341185,30.310156,21.407358,37.88663,29.960358,20.920755,22.93524,19.946264,20.264235,21.817883,16.417316,22.567533,18.340284,14.822299,14.90328,17.569857,19.109163,18.625774,19.764008,17.982277,17.23507,60.9031
6007,105.60303,4.0,44.760593,41.03094,60.50787,55.54833,58.723072,58.78644,66.138405,49.662067,61.500736,66.93842,75.59725,77.06009,72.05774,74.21347,62.38275,85.983025,71.94987,63.08868,66.003426,72.77845,62.37753,70.0095,60.693844,72.45831,70.60568,68.869514,62.35441,65.299034,61.55002,70.76701,48.65582,59.29963,59.212418,38.736816,70.17864,51.854565,43.76932,39.28034,40.20139,41.193146,40.14793,35.696373,43.734085,33.433372,31.695293,32.930706,30.232967,32.91222,34.351643,36.418633,35.089718,31.492403,60.9094
6008,105.60303,4.0,37.485752,35.3542,57.551025,52.32246,55.970264,55.74135,64.07957,44.779133,58.567326,62.441803,72.278404,73.245445,67.98643,70.73254,59.487858,82.35449,70.1561,59.885643,62.551414,68.03239,57.51505,67.35312,59.311344,70.30909,67.99808,66.10442,60.15317,61.975357,59.364166,69.19448,47.657974,57.890476,55.7042,36.816917,62.66627,42.823402,42.76048,34.7453,38.703377,38.972332,37.28487,34.910736,41.61219,31.444502,30.717646,32.32514,28.156876,30.1355,31.493902,33.812794,33.99272,29.583805,60.9151
6009,105.60303,4.0,17.224136,18.528305,30.152239,25.875513,28.647484,27.966581,32.187065,23.559238,32.14288,31.97003,35.8211,36.86079,33.213596,37.726074,33.78771,41.21197,37.036354,33.670116,32.32579,34.339798,29.637394,35.728302,32.98203,36.3865,34.641068,34.437996,31.25259,31.351452,29.951513,33.731525,27.845695,30.924294,25.80851,20.589632,25.16466,13.438278,20.729242,18.30545,20.361946,20.493492,18.030891,18.714138,17.779129,14.290229,16.292221,18.597616,14.051209,13.839853,15.0269575,17.782743,17.725061,15.490876,60.9207
6010,105.60303,4.0,15.331132,15.266929,13.688218,15.357085,15.668559,15.550756,14.031356,17.872929,17.132938,16.609348,17.241604,17.1514,15.305767,18.459938,17.995352,18.213337,17.657238,17.327421,17.234377,16.87159,18.14277,15.746598,16.63807,15.473699,15.372064,14.53704,13.898345,13.842773,12.926998,12.590299,13.656135,12.263639,11.338778,12.639113,10.352713,9.306635,9.30489,10.302833,9.463359,8.821815,9.361561,8.920976,8.035971,8.085784,9.087206,6.9884806,8.571888,8.866924,7.728874,9.205555,8.545391,8.441349,60.9261
6011,105.60303,4.0,20.002192,19.434855,20.552748,21.259224,21.77722,21.967716,22.444376,23.258648,24.00337,23.875584,25.0111,25.95077,23.470005,25.85248,24.957853,26.189783,25.410238,25.26352,25.423487,24.773289,24.401316,23.62182,24.356667,23.376982,23.45467,22.78317,21.47792,21.179516,20.862268,18.885174,18.88315,19.489405,17.795252,18.056208,16.548908,16.497746,16.18298,14.682511,14.225747,14.837693,14.033282,13.615047,13.025701,12.162739,13.166285,11.633245,12.035396,12.361038,11.619502,13.192138,11.92658,12.691228,60.9325
6012,105.60303,4.0,17.93636,17.403748,17.333845,19.737162,18.717045,19.234169,19.370672,20.210205,20.841898,20.849535,22.1919,22.596855,22.261637,21.40196,22.862928,22.4702,22.910583,22.008743,21.167706,22.334063,21.357428,21.292236,24.564993,20.568624,19.72694,19.720636,18.498121,19.666378,18.922873,18.219173,16.645218,17.662895,16.548828,16.699347,14.749477,14.724873,15.02732,13.192919,13.118148,13.9694195,13.215224,13.12697,12.3323555,10.917282,11.508786,10.021601,11.155587,11.40307,10.447301,9.513647,9.719776,12.374888,60.9499
6013,105.60303,4.0,15.476223,15.431746,14.976335,17.046211,16.537008,17.261623,16.697239,17.171486,17.969816,18.682867,19.619146,19.465652,20.094086,19.271223,20.592564,20.077013,20.120266,18.818806,18.43519,19.980865,18.748972,20.040533,22.0118,17.90222,17.21135,17.159306,16.677135,17.976383,17.51187,17.40271,15.196699,16.01195,15.6035185,14.923179,13.364396,13.894342,13.547842,12.312399,12.235006,12.133513,12.198355,12.171297,10.700991,9.625041,9.99844,9.171348,10.438086,10.466481,9.630114,8.412199,9.063104,11.107941,60.9561
6014,105.60303,4.0,13.548709,14.839821,13.162198,15.2967205,15.389021,16.22466,15.312353,16.242746,16.64416,17.567158,18.534288,18.600689,19.219164,18.432491,19.21058,18.968412,18.85106,17.799383,17.866718,18.670576,17.36597,18.214037,18.70744,17.015194,17.131804,16.119757,15.811952,16.003414,15.747682,16.13758,14.322061,14.192769,13.688566,13.923422,12.428183,12.928268,12.548618,11.252528,11.23279,11.385831,11.003613,11.168342,9.605069,9.294989,9.216046,8.95815,9.704647,9.318069,9.320996,7.707739,9.112459,9.461491,60.962
6015,105.60303,4.0,12.353336,13.28451,12.336608,13.643318,13.638651,15.279682,16.013338,16.018604,15.428966,15.7257595,17.049372,16.758982,17.049969,17.446001,16.566624,18.06256,16.860476,15.826404,17.237356,16.576397,16.413355,15.516914,15.281001,15.546145,16.057487,15.486047,14.243658,14.990026,13.8864765,12.710454,12.772679,12.181256,12.001859,11.666635,11.090027,11.942692,10.850155,10.535916,9.540245,10.236979,10.461835,9.189575,7.7676864,8.694859,8.005349,8.933092,8.727915,8.379093,8.618102,8.564329,8.501623,8.08419,60.9677
6016,105.60303,4.0,12.820145,12.515769,13.5581455,14.494928,14.343186,15.662619,15.824692,16.370674,15.421173,16.29906,16.835052,16.856245,17.389303,18.411236,17.22109,19.395601,17.051449,16.905203,15.94817,17.299608,17.09992,15.8528185,16.171848,15.231033,16.215773,16.186098,14.387539,16.399206,13.969119,13.267562,12.832051,12.463916,12.010997,11.711241,11.895231,11.987297,11.84192,10.598623,9.460623,10.041343,10.43331,9.381022,8.569626,8.627296,8.310451,9.173969,8.518485,8.301933,8.41275,8.165157,8.499005,8.14492,60.9726
6017,105.60303,4.0,11.982282,11.784005,14.035515,13.857872,14.530453,14.913004,14.585969,15.557294,14.404028,15.959784,15.750078,15.959085,16.128962,17.718367,15.835961,18.107515,16.416527,16.79489,15.308232,16.666412,16.661478,16.013893,15.236562,13.808868,14.911151,15.811363,14.623967,15.498705,13.67012,12.438554,12.51758,12.781675,11.6513,12.017409,12.083997,11.485031,11.959714,9.46585,9.818821,9.277328,9.214703,8.783069,8.208942,7.5061145,8.441159,8.583014,7.4490314,7.6796727,7.6078362,7.745481,8.4283695,7.592809,60.9776
6018,105.60303,4.0,12.89843,13.364949,15.152293,14.376533,16.513973,15.970409,14.90895,16.33294,16.227007,18.134405,17.187727,17.681534,18.180487,18.209929,17.038906,18.995386,17.738703,18.741264,17.826258,18.010706,18.637428,17.760052,16.40134,15.579177,16.601849,16.572638,15.999926,15.567281,14.532832,14.559716,13.629214,14.002059,12.228405,13.374585,12.919946,11.328318,11.458454,10.324863,10.397949,10.647459,10.580173,9.7345915,9.427151,8.344065,9.75848,9.107067,8.508221,8.204969,9.145639,9.068259,8.967746,9.067735,60.9827
6019,105.60303,4.0,14.517605,14.519888,15.377495,15.354675,16.986567,17.420868,16.993673,18.254402,18.715488,19.12386,20.09874,19.267826,19.381222,19.182636,18.560999,20.068562,19.479313,18.868736,19.7484,18.752193,19.77247,18.21862,18.406815,17.660099,17.580677,18.788157,16.695158,16.273863,16.548824,15.915023,14.896267,14.907822,13.18252,13.379043,12.027448,12.624483,11.499328,12.364317,10.987509,11.932939,11.663001,10.4850235,10.065186,9.986127,10.781119,9.611939,10.118667,9.039957,11.113076,10.87542,10.1660385,11.166722,60.9883
6020,105.60303,4.0,17.136139,16.549622,17.559322,18.015728,18.981926,19.116676,19.449171,20.054245,21.041162,21.629902,22.835827,21.29793,22.005932,21.309847,21.317535,22.924818,21.170332,21.422604,21.143532,21.247717,21.335598,20.354877,19.966335,20.307072,19.807642,21.111881,18.05805,18.159039,18.200184,17.81748,16.980705,16.71635,14.858436,14.519069,13.722985,14.711858,13.141922,14.32283,12.129361,12.857038,12.452885,11.413422,11.569639,11.983424,11.980629,11.010563,11.472778,10.514533,12.332405,12.3154745,11.86036,12.620857,60.9938
6021,105.60303,4.0,17.569757,18.545261,18.727602,19.453333,19.642658,20.14387,20.424013,20.996548,21.459059,21.807356,23.399015,21.698858,22.786049,22.39747,22.422213,23.739399,22.161148,22.731092,21.757408,21.98226,21.470095,21.061352,20.871523,20.895075,19.89155,21.722416,19.20062,18.910463,18.847198,17.972256,17.71652,17.97879,15.611615,15.554096,14.741048,15.768704,14.756928,14.049593,13.000692,12.970327,12.228831,12.2867365,12.25218,11.849973,12.008982,11.010682,11.0880995,11.821967,11.638794,12.327752,12.336425,12.683597,60.9997
6022,105.60303,4.0,17.759714,19.89232,19.735346,21.059225,20.114634,21.10133,21.231764,21.672943,22.3435,22.751118,23.487377,23.180588,24.484669,23.804808,24.30872,24.96326,23.891983,24.226004,23.696926,23.336452,23.365583,23.125273,22.182558,22.02573,21.77675,21.588923,21.019117,20.416698,18.89551,19.16287,18.17063,18.568762,17.35213,17.116556,15.841543,15.858312,15.767097,14.223088,13.675827,13.373238,14.091754,14.067841,13.094942,11.955601,12.49334,11.981374,11.347544,12.9859,12.220875,12.302562,12.188501,12.65497,61.005
6023,105.60303,4.0,16.332777,18.264347,18.406387,19.064886,19.2948,20.790478,20.488377,21.650599,21.675102,21.060225,22.73413,22.289549,23.045967,22.35202,24.205135,23.276411,23.820766,21.585197,22.69254,21.63592,21.8802,21.254612,22.142265,20.602766,20.359848,20.874043,19.906088,20.1258,18.885094,17.629784,17.135664,18.425123,17.089584,16.122982,14.811337,14.695897,15.831733,14.232184,13.0777025,13.856945,13.20749,14.432057,12.46861,12.129561,11.686905,11.393005,10.943278,12.338975,12.232021,12.168284,11.908932,12.360075,61.0102
6024,105.60303,4.0,15.906883,16.939722,17.610405,18.122414,19.233644,19.998037,19.941034,21.250448,20.949635,20.241861,21.42466,20.48941,21.396952,21.199297,22.790573,22.068136,22.55537,19.806042,21.512802,20.968729,21.288301,21.047832,20.18793,19.761894,19.215199,20.171293,18.623444,18.674562,18.414333,16.358515,17.639654,18.443745,16.865158,15.437438,14.309088,14.359759,15.168065,13.953528,12.869956,13.535859,11.983193,13.636964,11.676838,12.50733,11.365104,11.419745,10.991645,11.197178,11.957846,12.136046,11.555662,11.911872,61.0162
6025,105.60303,4.0,16.146193,16.685923,17.24429,18.567032,19.387672,20.130497,20.491503,21.010101,20.668686,19.530281,21.941076,20.13053,21.080185,21.397701,22.008984,22.44122,22.03783,20.708488,21.663193,21.579453,21.570963,20.876482,20.029278,19.850157,19.15833,19.939901,18.327671,17.567968,18.556852,16.741123,18.187151,18.55239,16.700916,14.880396,15.881029,14.867714,14.865642,14.487434,13.707062,13.807135,12.095266,12.839532,11.750642,12.318096,11.391791,11.430176,10.897082,10.864031,11.247253,12.192974,11.133423,11.897195,61.0214
6026,105.60303,4.0,16.94641,17.699032,16.828695,20.96711,18.69359,19.615667,20.283112,20.83719,19.927132,19.417992,21.470587,21.85368,21.402985,21.994745,22.464535,22.131973,21.913364,22.39252,21.714106,21.96125,21.581198,21.046774,20.74454,20.503237,20.181694,19.823954,18.944273,17.344894,17.782082,17.738894,18.7101,17.416674,16.660894,15.958054,13.1633,12.751761,15.053797,13.533611,14.182802,14.499248,12.777738,12.910866,11.660533,12.194592,11.80141,11.892308,11.701863,10.923849,11.351332,11.88903,11.7165575,11.974542,61.0273
6027,105.60303,4.0,20.333632,21.319902,20.507957,23.253223,21.308687,22.458525,22.590866,24.136456,22.83141,23.046806,24.62798,25.755999,24.755402,25.288881,26.305588,25.192652,25.466986,25.445942,24.055096,24.167269,23.456945,23.923685,24.238773,23.4521,23.548317,23.209732,21.987843,21.335678,20.774038,20.959383,20.459984,19.699797,18.690264,16.571026,14.071093,14.058293,17.305399,15.376374,16.562326,16.909674,15.064475,14.748376,13.882765,13.413787,13.475689,13.814041,13.863455,13.549402,12.773584,13.781908,14.437029,14.834291,61.0327
6028,105.60303,4.0,23.734356,24.391424,25.034962,25.652857,26.03443,26.389393,24.93588,27.886711,27.264729,27.88983,28.822906,29.930649,28.885614,30.095198,30.369183,29.779509,29.461569,28.650183,28.135506,27.78512,27.432274,28.247593,27.637999,27.528908,27.111425,26.851751,26.061434,26.143635,25.32731,25.059294,23.773941,22.892946,22.969992,16.752836,18.221838,17.298773,20.644989,17.86285,19.026333,18.228376,18.234968,18.300442,17.657433,16.590788,15.97217,16.384806,16.321934,16.389303,15.571863,16.049648,16.729998,17.703596,61.039
6029,105.60303,4.0,22.233662,21.906883,23.120384,22.47516,25.156517,24.207117,23.110006,24.39253,24.977703,26.702845,27.108536,27.89053,27.49061,27.666208,26.586018,28.75054,26.666859,27.101433,26.37623,25.911758,26.33631,26.632404,25.599092,25.205746,24.867552,23.95433,24.059013,24.40311,23.79115,24.185236,20.216633,22.32926,22.110703,17.426931,21.500288,19.830816,20.488468,18.20654,18.359394,17.744982,18.821335,17.229477,14.784467,14.769238,14.458185,14.891731,14.895457,15.629748,14.938403,14.9926605,14.786882,15.826974,61.0445
6030,105.60303,4.0,17.40653,16.827843,16.961405,17.441746,19.77795,19.165758,17.957975,18.702518,19.091387,20.731836,21.075987,21.871405,22.10236,20.620516,19.823824,21.986683,20.593637,21.435053,20.460283,20.269289,21.121832,20.47717,19.799168,19.265678,18.844524,18.10963,18.174673,17.98763,17.699198,18.39029,14.99052,17.413124,17.12754,16.511597,16.47716,15.985013,16.170204,14.975608,13.958101,14.41262,14.993373,13.637097,10.146466,11.587676,11.093319,11.7021055,12.175775,12.039481,11.681624,12.479596,11.472223,12.088382,61.0509
6031,105.60303,4.0,17.908493,17.799385,18.230122,18.449116,19.542715,20.381975,19.86541,20.081165,20.182182,21.8077,22.2508,21.83257,22.309496,21.50544,20.993029,23.02862,21.9054,22.088863,22.019892,21.490488,22.156256,21.865776,19.971489,20.41842,20.35298,19.553017,19.40214,18.620092,18.468124,17.830696,16.950024,18.100182,17.219227,17.86382,16.262318,16.990932,16.234959,15.840387,14.601902,14.591169,14.694509,13.494997,11.091703,11.693742,12.33031,12.347176,11.326683,12.689853,11.773236,12.1991205,12.348522,13.120098,61.0562
6032,105.60303,4.0,20.641462,22.948448,22.647154,23.106804,23.62321,25.07528,25.410152,25.092167,25.53239,26.30925,28.110674,27.292976,27.239485,28.061222,27.249905,28.251537,27.803783,26.821106,28.097845,27.656757,27.406115,25.74096,25.16717,25.91155,25.724373,25.308844,24.489176,24.03035,23.36087,22.821579,22.934612,21.77841,21.000069,19.5333,18.64651,18.723095,19.323277,18.352772,17.2667,16.159191,16.518713,17.089998,15.891129,15.588552,15.495793,14.654946,12.4437,15.088585,14.768394,13.590128,15.031454,15.9952545,61.0627
6033,105.60303,4.0,18.840725,21.486023,20.195816,20.734863,21.651522,22.339588,23.45104,22.11594,23.044483,23.349335,24.675896,25.034887,25.12138,25.536837,24.787706,26.049477,25.673246,24.505247,24.713924,25.344755,25.766285,25.731096,23.87941,23.483894,23.459658,23.901203,22.49268,22.3252,21.9734,21.26827,20.044582,20.105322,19.029877,18.377789,17.335526,17.054527,17.348944,16.353743,15.583198,15.264864,14.741467,15.713561,14.092854,13.4959755,13.931743,12.54587,11.416818,13.813932,13.501164,13.450606,13.82129,13.601674,61.0694
6034,105.60303,4.0,16.053957,17.956688,16.775501,17.382126,17.785141,18.921015,19.63593,19.209131,19.23179,19.100216,20.303371,21.144886,21.777447,21.03492,20.936327,21.705927,21.705788,20.825266,19.924139,20.948381,21.83377,23.77431,20.002768,19.77008,18.801647,19.82064,18.74064,17.534142,18.250889,17.466406,16.424206,16.606533,16.178453,15.567784,14.553991,14.039488,14.204342,13.412352,12.175204,12.267605,11.993267,12.798834,11.462455,11.711253,11.163705,11.535839,11.359762,11.621798,10.881803,13.42306,11.591044,11.128726,61.0747
6035,105.60303,4.0,16.031237,16.813948,17.917807,17.4523,17.745657,18.538406,19.080877,19.79575,18.883373,19.596745,20.413834,20.413399,20.648836,20.30524,20.630726,21.883335,20.501387,20.208576,19.82502,19.44624,20.273518,22.865696,18.771282,18.825949,17.84628,18.54883,18.327913,16.703163,17.59737,16.632095,16.060612,16.016665,15.821789,15.349977,14.435739,14.977763,13.939412,12.966726,11.803592,12.070047,12.214621,12.210826,12.13274,12.07377,11.449892,12.457106,12.237246,11.638713,10.521099,13.137817,11.357443,11.87377,61.0799
6036,105.60303,4.0,17.631685,18.439823,19.78718,19.072119,19.96584,19.945364,21.272955,21.572496,21.06543,22.08153,23.004648,22.347507,22.81219,22.709684,22.190233,23.102968,22.276949,22.822021,22.429356,21.44478,20.88137,21.002016,20.236198,20.45947,19.745417,19.648659,18.930649,18.601242,18.391735,18.24158,17.451736,17.553371,17.019829,16.12821,15.335576,16.575457,15.625358,14.498777,13.2155,12.900487,13.887165,13.002504,13.253018,12.716449,12.539081,13.0123205,12.80449,12.885442,11.655432,13.211274,12.051812,13.179528,61.0865
6037,105.60303,4.0,15.346972,15.889121,16.723711,16.169535,18.20823,16.884216,18.302025,18.270563,18.865456,19.12209,19.351091,18.955545,20.361595,19.745737,18.835339,19.326889,19.442442,19.514963,19.139215,19.131948,18.201773,17.742268,17.743973,17.57788,17.383867,17.8425,15.867673,16.641893,15.936089,15.304211,14.766551,14.8274765,14.516101,13.377754,13.797684,14.226275,13.00465,12.677426,11.907671,11.30097,12.104243,11.328331,11.275136,10.215956,10.824235,10.431266,11.010274,10.846074,10.533322,11.83466,10.840049,11.100213,61.0924
6038,105.60303,4.0,16.435747,17.50414,18.0218,18.482864,19.720484,19.452942,20.194704,20.704966,20.295013,20.62819,21.465567,21.547312,22.566933,21.429422,20.789131,21.438131,21.85604,21.209673,21.216568,21.968834,21.065012,20.465246,19.841316,20.450672,20.307,19.721926,18.097813,19.169302,18.420198,17.701876,16.953333,16.76022,16.72056,15.305984,15.912717,15.165514,14.785678,14.201301,13.467949,12.810231,13.6262,13.052001,12.378257,12.017777,11.847215,11.719789,12.207388,11.893125,12.351329,13.14284,12.558263,12.017664,61.0979
