2251,105.60303,4.0,18.904226,18.943361,21.441925,21.910948,23.112583,20.96997,22.517622,22.477442,23.551023,22.843414,24.144573,25.214495,24.607296,23.18631,23.124228,26.000578,24.673252,23.085398,22.845161,23.15514,23.17789,21.373474,22.24405,20.593826,20.331673,21.326231,20.004189,18.617998,18.879572,17.374353,16.978836,16.843613,15.126313,15.307748,14.625875,14.684688,13.912672,13.128502,12.881299,11.385248,12.195841,10.7029705,11.940224,11.668226,11.516978,11.515396,13.899467,12.560712,12.365677,12.182827,13.393546,12.813137,46.4498
2252,105.60303,4.0,19.287853,16.867594,18.881996,19.453367,18.841427,20.042824,19.405283,19.674557,20.730999,19.303204,20.280075,20.89691,20.859108,18.978912,20.524431,21.733955,20.713207,19.64953,20.265377,18.672052,21.084454,18.714403,19.245987,19.274412,17.89533,17.794123,17.359665,16.494884,15.645826,14.407916,14.363912,14.378887,12.991672,12.210218,11.925339,12.328805,12.487023,11.501609,10.769349,9.279332,9.852857,11.039223,10.766208,10.401094,11.236757,10.736801,11.836727,10.905406,9.922776,9.147118,11.569315,12.415554,46.4549
2253,105.60303,4.0,18.749702,19.235378,19.540422,20.056456,19.502062,20.208975,20.20063,20.751905,21.575594,20.069828,21.588686,20.457497,21.722206,20.708399,21.03576,21.024134,21.3411,21.030813,21.766125,18.721203,20.670135,19.364038,19.016953,19.931725,18.72843,17.61947,17.844257,16.71819,16.316383,15.513452,14.938043,15.271682,14.32491,12.895572,11.429294,11.607199,14.142701,11.787011,12.132643,10.9846945,10.612344,11.72338,11.928734,11.273542,11.502776,12.059721,10.728778,11.67076,11.034995,10.555714,11.958676,11.998319,46.4622
2254,105.60303,4.0,17.669914,19.041483,18.087833,20.175325,17.435463,18.418434,19.580639,19.715641,21.024244,20.207125,21.976128,19.974236,19.988504,20.643532,21.198767,20.06084,21.551325,19.326416,20.73418,18.313324,18.995968,19.01444,17.118563,18.707575,18.90578,16.729044,15.9156065,15.231516,15.6550045,14.641657,14.579247,15.435061,15.282821,13.3018675,17.760843,14.493239,11.87692,11.676276,10.852783,11.921885,10.824919,11.89535,12.054528,11.343839,11.717042,11.126415,9.531418,10.595665,10.572624,11.822279,11.389561,12.239444,46.4682
2255,105.60303,4.0,16.635693,17.709349,17.435837,18.111048,16.241003,17.759018,18.63792,18.490093,19.539703,19.44161,21.252375,19.587664,18.78559,20.101051,20.025469,19.503092,22.611666,18.638416,19.643646,19.040068,18.372849,17.239443,17.235476,16.60175,17.919842,16.361858,14.499807,14.109684,15.0180025,12.593363,14.097328,15.638171,14.494372,14.030516,18.991344,23.10941,12.776024,11.812552,9.217649,10.588414,10.742833,11.880443,12.808396,10.793629,10.159086,10.528538,9.4318905,10.5635,9.928148,10.969563,11.784909,11.739083,46.4733
2256,105.60303,4.0,17.478346,16.907331,18.827106,17.876804,16.922472,17.370375,19.28721,18.24253,19.971869,20.06263,20.927214,19.339258,19.331993,20.471983,19.512566,19.96364,21.412169,20.16983,19.509336,19.38703,19.808186,17.38846,18.631569,17.749783,17.67575,17.047852,15.112527,15.081941,14.514284,12.7160225,14.37039,15.715126,14.258432,13.761301,17.2708,25.019445,14.0814905,11.994966,9.071897,9.51214,10.89163,11.820896,13.226688,10.733355,9.362607,11.014544,10.246993,10.8540945,10.139868,10.193885,12.284295,11.916824,46.479
2257,105.60303,4.0,18.1274,19.236607,20.414225,19.773453,20.984467,21.058395,21.61749,21.044395,21.962286,22.028141,22.599903,21.857292,22.544851,22.846174,20.54673,22.092426,22.85972,22.220274,22.28768,21.982925,21.60939,19.77338,21.662243,20.409882,18.972073,19.150707,18.307806,17.89939,17.096607,15.607244,16.353918,16.141022,14.452363,14.920772,12.7895975,19.011444,16.323885,11.610145,11.908551,11.243551,12.063775,11.862877,12.489852,11.176433,9.295443,11.648365,11.445526,11.585275,10.95714,11.978715,12.912609,12.511972,46.484
2258,105.60303,4.0,24.223413,21.32249,21.432606,22.73575,23.429867,23.646784,23.401316,23.252499,23.657196,24.358614,24.824593,25.791979,24.77129,24.358961,28.862238,25.072906,24.997707,26.476788,24.473911,24.862938,23.14881,22.512726,23.670353,23.367455,21.29201,20.792433,20.161152,20.595863,20.312925,18.003242,18.40605,17.418676,16.435406,16.67682,15.378472,14.673728,15.729159,21.123875,14.481099,13.7140875,13.413184,18.95419,11.976915,12.319947,22.518364,20.511154,12.577923,11.89034,12.216969,15.11816,13.561551,14.18986,46.4903
2259,105.60303,4.0,25.122858,22.750828,20.39163,22.284883,22.274279,24.067915,23.106936,23.812157,23.305933,23.614616,24.993698,26.222603,24.529,24.326422,31.097752,26.157188,24.935446,26.952024,24.890854,25.473581,24.41651,22.50008,22.858793,23.248104,20.905645,20.310339,19.982355,20.174482,20.283617,17.324497,18.133646,17.206387,15.98643,16.519209,14.696873,15.320276,15.520739,23.913143,13.795513,13.3341,13.473414,20.404745,11.90141,12.005829,24.853096,22.721275,12.17296,12.0042095,12.714147,15.938169,13.602146,14.108677,46.4961
2260,105.60303,4.0,22.831293,21.347332,19.989553,21.343824,21.11553,22.574808,22.559025,23.013975,22.882753,22.841814,24.298403,24.307133,24.52522,24.118198,28.309591,25.53544,23.0519,25.121408,23.87329,23.827068,23.611265,22.210371,22.178381,21.748148,20.369242,19.345285,18.921064,18.688732,17.875519,16.63276,16.95438,15.657481,14.922788,14.777235,13.7675085,14.661018,14.06266,19.83321,12.175392,12.466429,12.764185,16.466291,12.110573,10.999947,19.710253,18.161558,11.992471,11.394114,12.990518,14.625298,13.463995,14.3702755,46.5634
2261,105.60303,4.0,18.247309,20.008308,20.326468,20.977077,20.951963,22.182518,22.097134,22.508194,23.021809,22.80306,24.266838,23.733335,24.876917,24.115402,22.667484,24.688211,23.052809,22.13419,23.588213,22.491869,22.76893,22.265434,20.930916,20.940434,20.292515,19.205133,18.708046,17.926699,17.342112,16.967922,16.590612,14.763968,14.593454,13.733273,14.072873,14.011841,13.352318,11.192913,11.446943,11.873292,12.318783,9.756261,11.333966,10.685363,8.95722,9.751992,12.05581,11.41353,12.822263,13.211447,13.400545,14.430874,46.5812
2262,105.60303,4.0,20.917448,20.952925,21.26592,22.50412,22.453312,22.8499,24.27921,24.396147,23.110706,25.192825,26.27639,24.544237,25.438063,25.893463,25.21989,25.922855,24.112543,24.623966,25.01316,23.700773,22.424547,22.471748,22.499321,22.91556,20.802889,20.693052,20.34827,18.32134,18.562794,18.858227,17.24514,16.34254,16.47391,15.735204,15.401281,15.120611,14.701346,13.629829,13.135986,12.476038,12.355547,12.505254,11.63076,11.755789,12.228978,11.718433,12.372556,12.84856,13.772512,13.4178095,13.530696,14.021152,46.593
2263,105.60303,4.0,21.353498,21.59304,21.879469,24.087408,22.954395,23.82947,24.840807,25.043905,23.754852,25.217545,26.950163,25.33487,25.872139,27.16403,26.171185,27.840595,23.79279,26.182959,25.854012,24.759367,23.058748,23.112034,22.4371,22.689074,20.819342,20.718039,20.508905,18.573912,18.999739,18.851702,17.610147,18.158617,16.878426,16.337683,16.31785,15.573696,15.228645,12.957775,13.516307,12.958442,12.502402,13.542145,12.3544855,12.443853,13.154526,12.283468,12.847891,13.630945,13.945136,14.415505,13.066474,14.168884,46.5998
2264,105.60303,4.0,20.101772,19.712486,20.680996,22.449352,22.303389,21.795092,22.743748,23.523394,21.360132,23.280191,24.691647,24.095913,24.017794,25.315557,24.975931,26.65004,22.731052,24.391478,23.026274,24.02866,21.877455,21.19309,21.156673,20.78217,19.758118,19.096258,18.49367,18.03304,16.944557,16.695076,15.828868,18.012384,15.390128,14.949367,14.184203,13.797674,13.7777815,12.122395,12.845094,13.188668,12.002319,12.80234,11.934676,11.629003,12.534397,11.603402,11.845898,12.692986,13.156319,13.840051,12.531564,14.086474,46.6063
2265,105.60303,4.0,18.070723,17.52482,19.542732,20.108543,20.87839,19.6357,20.201145,21.105473,20.436611,20.375238,21.792606,20.911371,22.04799,21.862057,22.823458,23.90282,21.897251,21.556044,20.370277,21.400616,20.905607,19.352123,18.27868,18.65389,18.382753,17.317032,16.741982,17.477186,14.505105,13.976474,14.433612,16.133614,13.701724,12.258335,12.346396,11.218889,11.561946,10.96808,11.410918,12.702899,11.119135,10.762257,10.88994,10.021393,11.174643,9.983659,10.843498,11.08999,11.5772705,12.20535,11.776695,12.6693945,46.6123
2266,105.60303,4.0,17.543095,18.027575,18.987526,19.43929,24.393211,18.894278,20.839355,21.236094,20.708992,20.386364,21.700533,24.013367,21.15124,20.73812,22.670149,22.758093,21.49188,20.28112,20.328884,24.809746,20.603575,22.683134,18.315323,19.201849,17.848633,17.396544,20.310133,17.365454,17.536964,17.525145,14.032599,14.932685,14.038819,14.724786,11.724031,13.035617,13.917422,13.983141,14.425085,14.208255,10.416397,9.843532,10.803189,11.889473,10.384866,9.39853,10.369961,10.644919,11.162358,11.6825695,11.4407425,13.490462,46.618
2267,105.60303,4.0,17.609917,18.379747,19.163984,19.966942,24.623442,20.111689,21.382273,20.816536,22.130281,20.667126,22.42481,25.90108,21.548134,21.152802,22.98186,22.50108,21.31133,20.795551,21.251673,25.913893,20.880728,23.983406,18.363646,19.048967,18.353725,17.476587,21.570345,17.696245,20.053839,19.461563,14.9815035,14.902027,13.770796,16.238525,11.910299,15.028819,15.632927,14.178773,14.97215,14.114191,10.207052,10.047641,11.214895,12.732969,10.55944,8.9486265,10.471873,10.403133,10.785542,11.359253,10.936633,14.059213,46.6248
2268,105.60303,4.0,18.303371,19.47141,20.024769,20.846443,23.895805,21.50031,22.51196,21.906353,22.17118,22.128254,23.762228,26.709435,23.106236,22.809103,22.715433,23.959843,23.085882,21.284052,22.704735,24.955744,21.270037,23.450861,19.704475,19.731234,19.961138,18.651749,20.735147,18.282421,19.647253,18.94719,15.878816,14.653948,14.746511,16.584074,12.364974,14.9157,15.920762,13.808661,13.85431,12.770873,10.912175,10.563514,11.357017,13.017915,11.355689,9.89656,10.542766,10.516799,11.360076,11.438673,11.658128,14.162132,46.6305
2269,105.60303,4.0,19.28192,21.07331,20.798588,22.40872,21.513584,21.95377,23.008146,23.467426,22.600283,23.41765,24.57343,23.614704,24.489225,24.031063,22.317076,24.942053,24.192226,21.93431,23.936804,22.305775,22.232288,20.816402,20.813643,21.294294,20.958876,19.768147,18.602365,18.85552,16.283218,16.247887,16.590448,15.63767,15.288306,15.272172,13.180775,13.260062,13.372753,12.452302,11.017317,11.148924,11.312995,11.170419,11.367964,11.044842,12.426656,10.311647,10.797544,10.90141,11.831737,11.810954,12.484332,12.395314,46.6363
2270,105.60303,4.0,20.569557,21.869715,20.807085,23.628958,22.70905,22.364288,23.043303,24.384136,23.168545,23.83784,24.853573,25.79462,25.110193,25.395012,23.558386,24.796232,24.425303,23.628681,23.747185,23.661722,23.792732,22.485287,21.654003,21.967491,21.017916,20.74286,19.129917,18.748663,16.937489,17.744352,17.266844,17.084358,15.840472,15.957198,14.0054,12.891137,13.353814,13.389603,12.069747,12.078221,11.674583,11.982557,10.741265,11.642349,12.999839,10.905775,11.624617,11.798601,11.92829,12.811684,13.225055,12.822306,46.6421
2271,105.60303,4.0,22.033602,23.626564,22.26549,23.347862,24.197714,24.239492,24.529419,25.705462,25.3243,25.88572,27.032906,28.648249,27.047565,25.551794,27.021238,26.43001,26.22709,24.798296,25.197798,26.267214,24.51004,24.124102,23.68726,23.786905,22.835613,22.937729,20.783867,20.898232,19.749153,18.41651,18.756718,18.10229,17.46043,17.571417,16.097784,15.446628,15.028285,14.591146,13.961725,13.400821,13.275958,14.402581,13.169892,13.298944,13.605153,12.325287,13.825078,13.670485,13.613651,13.395623,14.584974,13.95976,46.6476
2272,105.60303,4.0,24.318533,22.974144,26.95451,23.401146,26.222391,26.813206,25.71395,27.544485,27.17197,28.472996,29.045536,29.983862,29.49606,26.658108,29.45339,29.508608,29.023735,25.8728,26.992851,28.12195,25.399467,26.968746,25.655561,25.665403,24.640001,25.41944,22.927402,22.939396,21.659386,19.083725,20.575058,17.970345,19.623823,18.428774,17.44179,17.398651,17.460342,15.658854,14.565045,15.022265,15.27182,15.300206,14.469149,15.023648,15.047728,13.979933,14.503097,14.958326,14.609699,13.669685,15.139385,15.354418,46.6544
2273,105.60303,4.0,23.422108,21.730858,25.394533,22.536001,24.900465,25.301458,24.520359,26.694157,26.385891,27.509007,27.104397,27.960321,27.386133,25.35742,28.490509,30.023556,28.33796,24.244892,26.14977,26.672142,23.170399,24.466024,23.923594,25.042854,23.843918,23.748747,22.590572,22.029446,21.621056,18.014347,19.65538,18.132467,15.976303,18.946335,16.755386,17.898888,18.080395,15.36933,12.867909,14.681637,14.185452,13.541575,14.186891,13.860916,13.398643,13.076046,13.406389,14.094616,13.926856,13.0705385,13.040883,14.83973,46.662
2274,105.60303,4.0,20.06907,19.654915,19.951447,20.006912,21.500576,20.339996,20.126444,22.775986,23.316364,23.224335,24.031351,23.667456,22.725544,23.014444,25.32428,26.624624,23.045164,20.980612,20.79625,20.392382,21.106182,20.356508,18.33244,22.23078,18.874628,20.681597,17.634764,18.598707,19.120415,16.789732,17.48564,15.65116,12.790734,17.01378,14.984893,15.75726,15.357038,13.457079,11.462189,13.137797,11.394496,10.693223,11.1074295,11.704631,10.404729,10.800602,10.621686,12.037205,12.206301,12.068616,10.517746,13.030701,46.6737
2275,105.60303,4.0,17.204454,20.756699,25.328447,30.089893,20.940866,30.2229,33.051876,30.775692,22.517727,21.547829,24.79603,22.436783,21.702213,21.065422,23.80531,25.234495,33.710945,30.725933,32.44268,30.554071,20.259678,19.427849,30.843824,21.670122,30.001602,20.274702,27.213512,17.761595,18.689667,16.81669,17.08631,26.072092,13.330268,16.22914,15.438724,15.858089,19.902908,12.967069,12.526681,12.172026,16.931616,17.975424,11.067962,11.096622,16.206995,16.785141,16.638727,11.392228,12.675116,11.377694,17.448368,12.607738,46.6911
2276,105.60303,4.0,16.630716,19.177437,27.62219,31.823076,20.719107,32.85796,34.763138,31.596321,20.91685,20.070051,23.695332,20.80868,20.337267,20.015121,22.221487,23.129854,36.533436,32.8042,33.959995,32.812256,20.701582,19.105333,33.728653,21.223278,31.883804,20.416407,29.156952,17.497492,16.733246,18.18565,16.018906,27.6166,14.897,14.840544,15.015825,14.875422,20.022312,12.950981,12.669883,12.195033,18.619936,19.60651,10.816762,11.169826,18.116106,18.103163,17.709759,10.713137,12.138494,11.017496,19.618483,12.753878,46.761
2277,105.60303,4.0,18.203394,19.249699,24.461016,27.554625,21.031725,29.109882,30.33852,28.23959,21.378054,21.376322,22.256046,22.49074,21.300638,21.40951,22.473269,23.192945,31.703451,29.755426,29.031126,29.09727,20.781416,19.430483,29.834652,20.434364,28.236471,19.764725,25.633043,18.364784,16.752834,18.766531,15.782897,24.250277,13.998917,14.9994,14.268881,15.010758,18.171783,13.043953,12.466714,12.345847,16.122252,16.894005,11.937317,11.884597,16.02646,15.961238,15.683924,11.62834,12.506665,12.25425,16.872643,13.081965,46.7672
2278,105.60303,4.0,20.20326,20.65679,17.903332,18.961151,21.779928,20.211033,19.939861,21.045658,22.87978,23.525686,23.758677,23.97778,22.831875,23.783388,23.50992,23.352358,21.058683,20.620173,18.352703,19.998081,21.642572,20.423359,18.393927,20.596048,18.38529,19.766224,16.18121,18.41403,17.463062,17.428005,16.40059,14.531158,15.935311,16.350107,14.350517,14.518347,14.637015,14.425997,12.999232,13.113343,10.925587,11.147044,12.623396,11.815414,10.487404,10.7220745,10.126925,13.137318,12.848892,13.194979,10.954454,13.46271,46.7748
2279,105.60303,4.0,20.481066,21.72691,21.985497,22.31214,22.078789,23.654144,23.231205,23.82859,23.753065,24.953945,27.468552,24.793713,24.811897,25.617327,23.988323,24.497452,22.590105,24.23842,22.530087,23.119028,22.782911,19.985737,24.240185,19.560446,21.056503,19.521267,19.498194,17.238697,18.13101,17.859758,17.96113,16.818872,16.550516,17.709099,14.441532,14.544962,15.630314,13.023238,13.463086,13.022641,13.385896,11.588789,12.914599,11.041716,12.385229,11.768097,11.480517,13.712503,13.15462,14.35985,12.805384,13.131225,46.7823
2280,105.60303,4.0,18.581879,20.128252,20.83347,21.320868,20.381763,21.841564,20.502884,21.091852,21.604488,21.927818,26.232895,22.6652,23.171408,23.633585,22.32524,22.28849,20.690866,22.025084,21.61919,21.087345,21.728497,16.887325,22.90758,17.69364,18.67644,17.922966,18.151995,15.37828,16.755564,17.002079,16.839548,14.053649,14.994616,16.085133,12.469851,12.995869,13.154558,11.396476,11.6025915,11.595818,12.809748,9.819459,11.903337,9.796539,11.176238,10.644884,10.885822,11.850725,11.867306,13.580344,12.168399,11.865342,46.7892
2281,105.60303,4.0,17.89132,18.202682,19.466927,19.741482,19.10503,20.920023,19.098597,19.693396,20.226812,20.771591,22.809925,20.985254,22.37645,21.805902,20.872429,21.508083,19.955961,20.79885,19.718424,19.55031,20.388006,15.779802,20.751,17.158823,17.747955,17.118656,17.34606,15.388007,15.281945,15.100716,15.649837,13.262766,13.362847,13.104415,11.387695,11.628907,10.931146,10.473452,10.289133,11.616864,10.908654,10.306383,11.066097,11.133336,9.530957,9.404045,10.4683895,10.828625,10.809417,14.661081,11.889536,11.853497,46.7956
2282,105.60303,4.0,18.54251,19.05522,18.056149,20.31506,18.927591,18.283443,18.964626,19.998085,20.278465,20.767967,20.320492,21.10137,20.502647,20.551933,20.688475,21.126194,21.328184,19.638756,20.623013,20.395054,19.850754,16.642141,18.49788,18.5806,17.66428,18.453688,16.908554,16.150526,15.544646,12.95042,14.79734,14.141855,14.081325,12.435139,12.537629,11.558489,12.030265,12.327588,11.042947,12.12658,10.070052,11.9053755,10.711659,12.394367,9.0488205,9.783427,10.817029,11.503694,11.038295,14.675424,12.692205,12.471563,46.8026
2283,105.60303,4.0,20.660038,18.300426,20.347813,19.997248,18.214155,14.799648,18.468859,23.25053,19.04649,20.662523,19.895285,23.613283,19.25167,20.231783,21.321291,21.546274,20.897099,20.869947,22.983772,20.26136,21.800419,16.851847,18.40193,19.442875,19.586126,19.173662,17.183487,17.387526,14.852273,14.943185,15.103496,15.713171,14.05398,13.865866,13.739129,13.760453,13.047298,12.545442,13.021844,12.925162,10.226007,12.774487,10.816654,12.250192,10.117034,10.267796,11.567518,12.139873,11.511942,14.026822,12.829706,12.7652855,46.8577
2284,105.60303,4.0,20.074898,19.431849,21.281462,20.41013,19.044739,13.76292,18.3791,23.828144,19.059233,21.466103,20.609066,23.861702,19.86693,20.615183,21.729074,20.425041,20.384018,21.042727,23.74917,20.173782,21.996885,17.986115,19.077637,19.64379,19.271542,19.06203,16.636457,16.853802,14.1614685,16.413452,14.890017,14.848627,13.901298,13.509558,12.902442,14.694564,12.676457,12.590949,12.455635,12.23818,11.517207,11.823258,11.011453,10.947515,11.274763,11.161574,12.290397,12.085449,12.020391,12.613705,12.542633,12.927146,46.864
2285,105.60303,4.0,17.125452,17.802034,18.996635,20.058538,17.583633,15.814198,17.756252,20.671175,18.499928,20.090097,21.401564,19.878847,21.285854,19.644747,19.968517,19.025757,18.107115,19.284714,19.152763,17.759758,20.642515,17.961252,17.826702,19.047432,17.574167,15.712378,15.084352,15.214546,12.14757,16.160885,13.285202,13.480082,12.546166,12.239288,11.019612,13.119072,10.6691675,12.320355,10.544419,11.036057,10.443524,10.498708,9.921843,9.874415,9.585714,10.352005,12.121876,10.230611,10.687111,12.009749,11.0352335,12.286913,46.8705
2286,105.60303,4.0,15.325075,18.579384,17.436249,20.688347,18.473724,18.184395,18.529049,18.21451,19.712442,19.678198,22.281883,18.472116,21.994864,20.297068,19.691349,19.535759,18.694422,18.0083,17.786377,17.882742,19.203281,19.082954,16.698507,18.380213,16.715946,15.529439,15.784626,14.89252,13.578831,15.584045,13.887742,13.176887,12.561432,12.080204,10.690999,12.587942,11.217949,12.35348,10.558229,10.015239,10.62318,9.585312,10.179236,10.240954,9.900615,10.434391,12.090152,10.811256,10.928637,12.137022,10.5988035,11.825563,46.8758
2287,105.60303,4.0,17.09901,17.146832,18.40635,20.52427,19.242075,20.145763,19.5197,18.99632,19.894508,19.58256,22.170738,20.791712,21.535048,20.53336,20.186506,20.994034,19.37183,19.165882,19.140984,18.927227,19.495552,19.014275,15.540336,18.12953,18.649464,17.554003,17.535528,15.352666,14.77752,15.377569,15.040564,14.589214,14.172283,13.45357,11.737721,13.213247,12.97637,11.429189,11.579092,10.273109,10.44484,10.260349,10.65714,10.630531,10.741337,10.925618,12.3397255,10.9978,11.571582,11.703618,9.758978,12.29006,46.882
2288,105.60303,4.0,18.336231,17.963701,19.744762,20.013958,20.542278,20.765455,21.25409,20.187805,20.731966,22.104221,22.303915,22.865637,21.232584,21.504843,21.561113,22.262281,20.742582,20.691017,20.550425,21.145987,19.871145,20.084661,15.46527,17.700956,20.306385,19.514141,18.71331,15.916434,15.638504,15.140262,16.053707,14.858465,15.28763,14.1828785,13.121464,13.207093,13.340941,11.379742,11.559976,11.293788,11.448797,10.728456,11.666731,10.73845,11.359893,11.0731325,11.69676,11.470241,11.71749,11.99827,10.174511,12.883506,46.8885
2289,105.60303,4.0,17.831495,16.666979,19.744408,18.865536,17.824703,18.55963,20.4038,19.964666,19.431618,20.311226,20.830956,21.19866,20.28302,19.80861,21.323492,21.900608,19.550257,19.92918,19.433882,19.641459,19.183071,18.759033,16.849743,17.123571,18.375832,17.435667,17.050196,15.4305315,14.747947,14.366344,13.78568,14.665837,13.579298,13.988406,12.753333,11.919562,12.0113,11.643795,10.759038,11.757451,10.888184,10.78243,10.133041,10.013837,10.568486,9.95971,10.2335825,10.606571,10.485705,11.212874,10.505503,11.986633,46.8944
2290,105.60303,4.0,16.386879,15.637194,18.847788,16.694723,15.756416,16.419277,17.767784,18.830046,16.700928,20.264252,18.323404,19.162521,18.414892,18.78694,20.643099,20.21908,18.090252,17.301025,18.20041,19.868416,17.759848,17.735924,17.227242,16.744379,15.291938,14.905416,15.201648,14.919186,15.002976,13.756716,11.991733,13.107221,11.24078,12.768267,13.413069,12.224397,11.408316,10.012768,10.641904,12.198791,10.505725,10.138735,9.354681,8.908434,9.486918,8.668477,8.981294,9.748208,10.136333,10.662551,10.287371,9.98666,46.9002
2291,105.60303,4.0,25.023994,25.751993,25.382349,25.53783,27.72269,25.836206,28.783451,26.933722,30.60109,22.071335,27.200405,29.062578,29.473328,29.602942,27.52686,28.668068,29.677,27.579569,28.073534,21.89021,28.982483,26.858482,26.214808,25.475037,22.87272,24.860518,21.701094,22.645826,20.395632,19.676727,17.13347,21.254698,19.662909,16.761438,14.879796,14.039361,17.939003,15.144746,15.833144,12.701505,12.569162,14.4643955,15.562272,14.174677,15.5434,14.253088,15.802584,16.938469,15.68349,15.893867,16.601437,18.076195,46.9073
2292,105.60303,4.0,30.797672,31.048803,30.346691,32.78889,35.838486,32.3227,36.35331,32.39558,38.351173,25.493973,34.394157,36.53143,36.651276,35.800613,31.636076,35.08113,37.655792,34.532738,34.162113,25.134623,35.547764,32.572903,30.101896,30.874603,29.559694,31.008337,26.843155,28.695429,24.691837,24.319683,22.395535,26.264906,25.127321,19.934294,16.495987,16.234072,21.911076,18.861204,18.631615,14.201369,15.290856,17.831602,19.220371,17.987995,19.844872,18.90188,20.29779,21.40058,19.58555,19.714945,20.954163,23.133732,46.9141
2293,105.60303,4.0,28.451988,28.168308,24.89092,30.064182,32.320816,29.549454,32.995403,29.457212,33.454094,23.796795,31.925812,32.46328,33.453156,31.443897,29.063517,31.179203,33.03233,31.520494,29.16938,23.074907,30.501299,28.052042,28.168207,26.34222,27.19449,27.32741,24.182875,25.579752,21.855087,21.843924,20.712917,23.267712,21.695255,17.979801,14.862039,14.745457,18.851074,17.522617,15.825597,13.058394,13.177319,15.613845,17.852901,16.889269,17.023243,16.32449,16.664902,19.415525,17.107727,16.740353,18.116606,20.934723,46.9285
2294,105.60303,4.0,18.438086,17.938204,15.636019,18.79991,19.478008,19.354656,19.60885,19.361431,18.719221,21.066301,20.214375,20.182606,21.020369,19.53511,20.504025,21.081688,19.336885,19.509624,18.071726,20.110514,18.154406,17.844177,18.681328,17.807112,17.520052,15.037419,16.450129,16.196114,14.572855,14.59534,14.0907755,13.292349,12.295827,13.0510845,13.457539,13.199907,11.636106,10.108806,10.62927,11.039317,9.862533,10.916116,12.928692,11.507393,9.695331,9.944514,9.642935,10.675834,11.404588,10.96162,10.954372,11.972243,46.9948
2295,105.60303,4.0,16.626558,17.646412,14.964502,16.397806,19.03878,17.61224,18.100899,19.258287,19.132048,19.20706,19.109167,18.32869,19.456736,18.421377,18.473282,19.916971,18.346615,18.662197,17.88312,18.729614,18.061796,18.106148,17.493786,17.26064,18.12467,15.472998,15.18284,15.67985,12.090649,13.543891,13.071478,12.147969,12.111405,13.078076,14.609958,11.701214,11.764762,11.120441,10.401965,9.556258,9.063075,9.556816,13.014304,11.280857,9.349208,9.089986,9.596869,9.782233,10.332647,10.928763,10.459272,11.911502,47.0323
2296,105.60303,4.0,16.29495,17.248468,18.626137,17.892248,18.976635,17.727793,18.68311,20.093084,20.12414,19.78835,20.00798,19.755396,19.861052,19.28227,19.397434,21.35449,20.609316,19.010223,19.670364,18.484543,18.996328,18.688751,17.023193,18.003988,18.511738,16.867609,15.4451275,16.432266,13.571015,14.605865,13.99445,12.315918,13.410938,14.680726,15.3581,11.559076,13.065347,11.504527,10.702258,9.909723,10.2177925,10.0230665,11.596351,11.081465,10.5559435,10.53141,11.141057,9.709214,12.01431,13.1271925,11.950503,12.807808,47.0383
2297,105.60303,4.0,16.522205,16.949636,18.068178,18.598309,18.804773,18.462194,19.596737,20.43285,19.973717,20.123672,21.233433,20.45149,20.47834,19.928041,20.784437,19.946241,21.70489,18.948063,19.479113,18.231089,18.467266,18.106728,17.854637,16.880512,17.581797,17.418053,15.158568,16.655201,14.666152,14.628203,14.198357,13.417762,13.00848,13.927399,13.687534,11.167432,12.388969,11.55816,10.047355,10.298251,9.547508,9.216338,10.347357,10.219424,10.066676,10.483773,10.439017,10.252581,12.215535,12.281167,11.943959,12.9234915,47.0435
2298,105.60303,4.0,18.007023,17.047379,19.242971,19.938324,18.442959,19.917847,21.074495,20.30282,20.553532,20.04351,21.343933,21.05149,21.319822,21.47333,22.433716,20.018858,22.007736,19.766739,20.065588,19.009272,19.120209,18.255102,18.191996,18.415934,17.935009,17.29738,16.080685,17.308672,15.469838,15.6759815,14.593836,14.583852,13.200699,13.689627,11.675883,12.646412,12.34952,11.886468,11.852437,12.028955,10.971014,10.682811,10.968877,10.925468,10.830194,10.996715,11.358749,11.199215,12.282113,12.363718,12.147962,12.230471,47.0487
2299,105.60303,4.0,18.304293,16.557161,18.667019,19.26693,19.353752,21.112867,20.898413,20.026947,19.942833,19.291239,21.278193,20.950575,21.067236,20.184196,21.346886,19.376516,21.020199,20.514626,20.124723,20.38619,19.395353,18.76519,18.71681,18.342958,19.495174,17.778233,17.264156,17.299664,15.199176,16.150208,14.1019945,14.240125,13.400528,12.409755,11.903592,13.117414,13.137981,13.3999,12.22982,12.313378,11.657738,10.697772,11.334328,12.07864,11.603954,10.026303,11.738497,10.671994,11.837093,12.333364,11.704447,12.064111,47.0591
2300,105.60303,4.0,18.956501,17.98049,19.762064,19.726404,19.348158,21.577686,21.43121,20.288944,20.523853,18.548098,20.178394,22.57312,21.821943,20.853256,20.812265,21.48218,21.518,21.60604,19.88434,21.70356,20.453344,18.690046,19.85007,18.767494,20.37625,18.429743,18.504826,17.950008,15.067972,17.225403,14.6062,14.496816,13.673035,12.960989,12.54051,12.58272,13.718098,13.47891,11.283561,11.236288,11.289981,11.525611,12.014787,12.416717,12.257462,10.353279,11.73264,10.61155,12.084683,13.402086,11.762622,12.756834,47.0664
