4101,105.60303,4.0,17.471542,17.945375,20.514776,18.195333,16.862722,18.94929,19.491205,21.024546,20.9068,21.593113,21.438265,21.437716,21.127028,22.531384,19.57583,22.198557,21.529573,19.944765,20.186983,21.690605,21.050116,20.082954,18.983088,19.448624,17.996864,17.9818,17.02474,17.380638,15.822628,16.13643,14.812488,15.582934,14.142634,12.4463,12.720429,12.901551,11.154199,11.689174,10.725698,10.610656,10.621538,10.988579,10.621833,9.717161,10.375652,9.304116,11.126905,10.732292,11.550372,11.87885,11.843004,12.301054,65.6475
4102,105.60303,4.0,17.903908,17.83739,18.158731,18.641916,17.756577,19.887691,19.327595,20.39527,19.621435,20.341888,21.191092,21.8038,20.961662,20.495672,19.618765,21.339954,21.035091,19.764576,18.633875,20.363674,20.162342,20.811396,18.617516,20.19088,18.17263,17.738989,16.803854,15.972342,15.399806,16.643105,15.389871,13.897511,14.042357,12.935443,12.844373,12.012002,10.945349,11.233369,10.861312,11.212556,11.048619,10.24412,9.8492985,8.831692,10.569623,9.032247,9.953531,10.782242,11.140595,12.103163,10.805033,12.136751,65.6528
4103,105.60303,4.0,17.107548,17.204742,17.900913,17.76372,18.214752,19.167576,19.475487,19.273315,19.386744,20.272743,21.474758,22.111786,21.207203,19.376783,20.233894,20.628143,20.796167,20.425613,18.744051,19.586039,19.98132,20.577238,18.87223,19.247234,19.235865,17.883768,16.638245,15.567516,14.919556,16.630558,13.954414,13.723701,13.197202,13.459676,12.1792755,12.096407,11.942099,10.684705,11.650796,10.945561,11.697363,9.598746,10.289019,9.2000475,10.056282,10.033706,10.291531,10.766358,11.778514,11.679982,10.6555395,11.697027,65.6583
4104,105.60303,4.0,18.364769,18.645967,18.724073,19.161251,18.98051,20.08092,21.45263,20.573938,21.014275,21.791332,22.42699,22.936054,22.940002,20.69737,21.072792,21.926634,22.635338,21.874043,20.69327,20.824486,21.057241,20.472576,21.144064,18.851324,19.855604,18.977312,17.89423,16.486568,15.469227,16.883978,14.880603,15.272544,14.313278,14.608502,14.0147,14.096066,13.156582,11.604282,12.5651245,10.925454,12.166424,10.082882,11.537277,10.619275,11.1108465,11.351668,11.900997,10.7162075,13.017508,12.466711,12.202168,13.315395,65.6637
4105,105.60303,4.0,18.056059,19.264996,19.391113,19.748974,19.295954,19.72779,21.002996,20.869267,21.624166,21.70655,22.460718,21.9322,23.222708,21.824903,21.430124,21.948448,22.619888,21.15303,20.832075,21.16133,20.484488,20.417398,20.82698,18.593801,18.852621,19.352617,18.253366,17.080742,14.804972,16.594666,15.121803,16.046686,14.513539,14.259555,14.845483,13.436584,14.15488,11.382735,11.949612,10.897484,11.436314,10.013012,10.646973,11.525629,12.142423,11.287428,12.924598,10.819024,12.927149,11.560437,12.983999,13.151922,65.6704
4106,105.60303,4.0,18.227282,18.880161,20.796316,21.471146,20.15102,20.479258,20.878578,21.827868,22.34861,22.17577,22.892057,23.015142,23.704315,23.555784,21.748695,22.562033,22.692688,20.968918,22.271732,21.062819,21.961441,21.372078,20.303127,19.644485,19.275473,19.864042,18.32837,17.669916,16.077602,16.632277,16.714575,16.006647,15.0816965,14.19924,15.297989,15.939078,14.554687,11.408042,12.200299,12.750376,11.167359,10.310183,11.711535,11.799001,12.633239,10.86605,11.654128,11.587158,12.225427,12.091202,12.014977,12.178324,65.6768
4107,105.60303,4.0,18.989508,19.713686,22.517036,22.002983,20.640694,21.425749,21.68926,22.85333,23.071209,23.045938,24.248991,24.63913,24.63834,24.314247,22.925392,23.72898,23.65312,22.586517,23.434578,22.627493,24.144316,22.445549,21.056238,20.413157,20.876759,20.46881,18.747978,18.145514,18.011557,16.706911,18.01264,16.069994,14.947027,14.085508,14.347501,17.366856,15.710367,11.716475,12.84511,13.604176,12.12164,11.369419,12.980462,12.336276,12.663998,12.133912,11.523001,12.3614025,12.828017,13.109999,12.026353,12.147119,65.6829
4108,105.60303,4.0,20.605099,21.184437,22.811646,23.249563,21.705965,23.463116,23.124544,24.00945,23.67187,23.79285,25.424398,25.917883,25.492105,25.28652,24.855907,24.754656,25.209587,23.495348,24.967178,23.741285,25.083708,23.41182,21.878645,22.221056,22.02614,20.791164,19.995169,18.225151,19.872347,17.842207,19.243702,16.534887,15.737194,14.764345,15.105037,17.268938,15.858281,12.599862,13.97708,13.826747,12.620211,12.600453,13.066676,12.283343,13.03478,12.932736,11.853278,13.209821,13.24999,14.329521,13.208608,12.762302,65.6888
4109,105.60303,4.0,20.314247,20.150034,20.810114,22.0101,21.003603,22.263046,23.037878,23.490044,22.16636,22.063028,23.691513,23.459684,24.328953,24.254265,26.032814,24.384611,25.813337,22.757635,21.679653,23.3426,23.291151,22.381216,21.544142,19.96291,20.126938,21.164444,19.348719,17.873852,20.055313,16.86681,17.587673,15.969387,16.19823,14.909749,14.657519,12.223492,15.121329,12.854623,13.0882635,13.048215,12.695731,12.165238,11.905836,11.739011,12.62018,12.203835,13.120285,12.269955,12.617552,13.569467,13.5644,13.374627,65.6952
4110,105.60303,4.0,20.106293,20.309395,21.44771,22.123018,21.56146,22.490509,22.533052,23.654795,23.25208,22.724697,23.845491,24.38937,23.134714,25.1331,26.840267,25.307602,26.516191,23.193087,22.338392,22.49568,24.235516,20.978315,22.005339,20.336275,20.942915,21.376175,19.910398,19.732628,20.631279,17.434265,17.139898,17.143814,16.571657,15.904972,13.943975,12.849814,14.923627,13.695949,13.605217,13.720093,12.8850565,12.059513,12.152996,11.385342,11.847356,12.385136,13.650057,11.586263,11.841586,13.346108,12.941459,13.474158,65.7011
4111,105.60303,4.0,19.865469,21.227306,21.39447,21.488157,21.685583,23.112165,22.061071,23.572803,23.535349,24.231035,24.1621,24.754816,22.513771,24.94685,25.98466,25.505234,25.639061,24.112633,22.658201,22.554026,23.984043,20.123499,22.989939,20.734884,21.440058,20.876093,19.641014,19.785,19.630049,17.650362,16.55742,17.261753,15.926586,15.401313,13.28566,13.4444275,14.278482,13.231969,13.186112,13.202881,12.724461,12.605043,11.862925,10.917096,11.760369,12.629863,13.283207,12.008529,11.425508,13.425993,12.563761,13.816633,65.7075
4112,105.60303,4.0,19.112764,20.765572,20.360706,20.977468,22.155516,22.665245,22.06923,21.91227,22.45275,24.37241,23.900654,25.602247,21.963179,23.784584,24.836367,23.982262,22.816559,23.055504,24.051981,21.477085,23.163431,19.554262,21.506886,21.45966,20.628841,19.374409,19.507776,18.343014,17.597073,17.279343,16.64751,17.097124,15.129891,14.038147,13.456814,14.068879,13.140178,12.262625,11.915193,11.697047,11.233652,12.275765,11.566285,10.119058,11.240855,11.149603,11.955638,11.871246,10.26894,13.759691,12.793395,14.06814,65.7132
4113,105.60303,4.0,18.968306,19.179365,19.900816,19.356356,21.814034,21.12482,22.53961,21.492168,21.695911,22.299423,22.404709,24.12881,22.6531,21.761118,24.989899,22.861338,21.961823,21.627506,22.411642,21.028303,21.748184,20.801718,19.993488,19.577827,18.333582,18.827885,18.049221,17.286234,17.065676,15.999391,15.822315,15.766677,14.3726015,13.501616,13.758264,12.930522,12.571285,11.649339,9.666123,10.597952,10.487493,11.454068,11.671424,10.215364,10.477205,10.682389,10.944623,10.107509,10.519562,13.540147,12.825055,14.290772,65.7192
4114,105.60303,4.0,14.922721,16.318815,18.265966,18.533798,20.30327,20.228699,20.568596,20.909613,20.276102,20.071144,21.933777,22.79905,21.567944,21.7446,20.23654,20.971292,20.789661,20.046598,20.349775,19.71295,20.298662,20.01662,18.087389,18.389946,17.553917,17.881842,16.889568,17.088257,16.326656,14.67168,14.720435,15.235344,13.312586,13.101003,12.539705,12.52709,13.004716,11.105844,9.378122,10.121644,10.39555,10.081054,10.506008,9.970972,9.294639,10.370021,10.332188,8.903225,9.973431,12.738527,11.665122,12.862089,65.7247
4115,105.60303,4.0,13.726696,15.585377,14.179473,17.645613,15.929036,17.776232,16.639181,17.396778,17.138279,16.00641,21.099165,20.4342,20.390789,19.27273,16.443287,16.669098,17.140362,16.990711,15.908905,17.191944,16.194845,18.269732,15.094205,15.592205,15.641127,15.237749,14.711637,13.932398,13.349651,11.814081,11.599172,12.684162,12.152009,10.685971,10.800524,9.5231,10.712112,8.968011,8.479735,9.784225,9.021994,7.881237,8.117768,8.698631,8.111082,8.569557,9.133655,8.083211,9.086054,9.807166,9.803038,10.161551,65.7308
4116,105.60303,4.0,13.614374,15.049607,12.105622,16.358702,14.093384,15.117755,14.897545,14.990733,14.966751,13.624704,19.158499,18.690397,18.2857,16.541601,14.862257,14.77763,14.372559,15.360221,14.031125,15.518298,14.154258,15.484727,13.275347,13.954991,13.520569,13.444286,13.14474,12.221389,11.243943,10.279942,10.111834,11.049671,11.105975,8.805872,9.633525,8.718819,9.340807,7.856141,8.8042345,9.1062,8.072989,5.9872084,7.3685517,7.747777,7.419373,7.585012,8.794883,7.9586115,8.348022,8.790638,8.508935,9.263729,65.7368
4117,105.60303,4.0,17.36472,17.841927,15.402204,16.906874,16.90677,16.22293,17.687613,17.349497,17.23412,16.729618,20.125813,19.934696,19.162981,17.145008,19.134184,18.040306,16.92142,17.214209,16.103043,16.983017,16.22177,16.658218,15.746692,15.089713,14.716876,14.879349,14.328524,13.404671,12.603902,12.164269,11.411793,12.022871,11.595161,10.750931,10.028436,9.819231,9.250169,9.349817,9.453428,9.280034,8.467373,7.042168,8.593117,8.678003,7.844562,8.328131,9.639296,8.933731,9.544858,9.980222,8.807985,10.119927,65.7419
4118,105.60303,4.0,16.742096,17.97939,18.341534,16.865616,19.953836,18.419939,18.727846,20.19716,19.046835,19.561749,20.358446,20.511892,19.572788,19.659416,19.08905,20.788338,19.942669,18.561415,18.334879,18.826097,18.487816,17.082308,17.623568,16.151615,15.940499,16.544502,15.235787,15.2454195,14.4342165,13.455862,12.951273,12.640214,11.575465,12.118392,9.757585,11.011326,10.642469,10.874809,9.807413,9.935896,8.44155,8.720832,9.375925,9.301613,8.410788,8.996033,10.427968,10.10245,9.496191,10.99076,8.801037,11.425194,65.7476
4119,105.60303,4.0,16.494356,18.838577,19.023317,17.922726,20.06309,19.326958,19.181433,20.627888,19.763725,20.31117,21.497997,20.591805,20.340345,20.953344,20.829327,20.359365,21.050165,19.744251,19.327251,19.181408,19.59873,17.263273,18.72994,17.138693,17.468126,16.08635,16.348597,14.892284,15.320213,14.062024,13.242056,13.10728,12.497126,12.721647,10.66102,10.880314,10.745935,10.851205,9.074966,10.63772,8.730476,9.254297,8.935863,9.538268,8.152617,8.967358,10.0299835,9.778402,9.749537,10.729756,9.916409,12.266677,65.7528
4120,105.60303,4.0,16.809046,17.146536,17.570494,17.392412,19.677746,20.89976,19.232277,20.26987,19.726654,19.60667,20.721489,19.561562,20.321365,20.617382,21.57332,19.825369,21.801487,19.453812,20.97241,19.642721,20.01075,16.500925,18.251759,16.595135,16.695587,16.952223,16.793758,14.490205,14.078434,15.443592,13.534395,13.583683,13.520749,11.573554,12.028546,12.464405,11.903237,10.8688965,10.4145775,10.804489,9.86141,9.681483,8.61719,9.23538,7.93666,9.592814,9.3731,9.1051445,11.315248,9.999359,9.60456,11.437575,65.7681
4121,105.60303,4.0,18.30784,17.859928,18.396276,19.111525,20.145472,22.082726,21.423655,20.848286,21.317965,21.417614,22.082373,21.347769,21.423748,21.49267,22.728132,21.332483,22.220984,21.243471,22.27801,21.265808,19.763666,18.591644,19.287308,18.12143,17.644455,18.553843,17.164503,15.611069,15.047335,16.612398,13.972781,15.286568,14.469848,12.315664,13.039841,13.796281,12.867737,11.3531,11.872598,10.92937,10.696481,9.872573,10.098672,10.026401,9.295989,10.561848,10.894965,10.664195,12.51735,11.07731,10.14895,11.4773855,65.775
4122,105.60303,4.0,19.421629,19.160734,19.147808,20.23752,20.451302,21.56795,21.48443,21.888742,21.4966,22.39477,22.851688,23.398943,22.390419,21.752386,22.820374,22.636522,21.960312,22.136644,22.359566,22.23776,19.801435,20.690226,20.097683,19.169493,18.555706,19.768318,17.005089,16.835989,15.602441,16.39413,14.159377,15.946205,13.82628,12.301007,12.833546,13.6936035,13.257036,11.040728,12.209332,10.614902,10.725387,9.923836,11.062585,10.810147,10.879317,10.848504,12.101711,11.571921,12.232642,11.73499,10.784096,12.108197,65.7805
4123,105.60303,4.0,18.893002,20.801188,20.323,21.683256,21.21921,20.423113,20.498327,22.70386,22.088364,22.870333,24.09461,22.792719,22.822458,22.79177,22.627552,23.888,21.833069,22.970152,20.638092,21.35954,20.789015,20.613245,21.870785,20.543743,19.75052,19.6254,17.065376,17.64472,16.982841,15.600264,14.415011,15.752879,13.278217,13.694763,13.035105,13.223691,13.600017,10.819299,11.962706,10.63037,10.867675,10.455262,11.292372,11.744975,11.649981,11.358237,13.22332,11.9915695,12.143333,13.185314,12.5734,12.784,65.7866
4124,105.60303,4.0,18.293577,19.937145,19.319284,20.320528,21.46635,20.507425,20.106176,22.084423,22.025934,22.193787,23.785812,22.175892,23.612991,22.687983,22.60634,23.993206,22.129768,21.377354,20.505884,21.942766,21.798452,19.471663,21.301743,19.388084,18.730448,19.72182,17.17548,17.757854,15.894943,15.082532,14.386138,14.724462,13.609808,13.371302,13.554618,12.477051,13.062884,10.592896,11.70019,9.891973,11.198577,10.765236,10.457431,10.341795,10.798802,10.647344,11.414968,10.986267,12.013504,12.560052,11.919262,11.104846,65.7929
4125,105.60303,4.0,17.935423,18.988613,20.004623,20.682615,21.093283,21.376398,20.33344,21.37141,23.793634,22.970064,23.129332,22.050064,23.054358,22.787302,21.108812,23.394802,21.881952,22.170647,21.22492,21.366386,22.085014,19.993883,20.946194,19.977785,19.022022,19.684711,16.778355,17.181799,16.645458,15.195585,13.950293,14.111605,14.036055,13.491631,13.546809,11.747131,12.391565,10.872796,11.379951,10.675921,11.464679,10.6751175,10.496076,9.78193,10.183887,10.134201,11.0207205,10.275962,12.07414,12.581809,11.226148,10.840727,65.7992
4126,105.60303,4.0,18.056551,18.501863,20.473732,20.043827,20.495625,21.071377,22.196531,20.97744,24.03015,23.626753,22.895245,23.424551,22.927547,23.388819,23.185541,24.188572,21.309217,24.03419,21.883745,22.189568,22.745184,20.946625,20.978134,20.432291,19.668198,20.082848,16.562557,17.693768,16.558134,16.644035,14.066889,15.18051,15.05177,13.818249,13.126052,12.953655,11.937965,10.582987,11.506696,11.008365,10.872767,10.158253,10.248573,10.16836,9.86584,9.256427,10.93071,10.150858,12.000694,12.058698,11.841553,11.840643,65.8045
4127,105.60303,4.0,18.05199,18.44037,20.373816,19.033798,19.667612,20.252714,20.818506,20.527237,23.23404,22.500801,22.908903,22.904099,22.106476,22.98957,23.707266,23.297155,20.534763,22.454552,20.992968,20.677376,21.883352,20.882116,20.761913,20.333155,18.934225,18.670185,17.077686,16.905266,16.552946,15.855986,14.564541,15.608996,14.202565,14.017782,12.299364,12.780694,12.0617285,10.751055,11.382926,10.630715,9.9278555,10.099885,9.9527235,10.419821,10.100366,9.106161,11.22841,10.652694,11.6707735,12.150757,12.694096,13.012898,65.8102
4128,105.60303,4.0,17.355211,18.139723,19.541641,18.269249,19.228783,19.745115,20.57269,20.501934,21.50646,20.970375,22.67247,23.282475,22.253567,21.856054,22.984076,22.568775,20.873358,20.475374,20.855484,20.65858,20.64406,19.516472,19.814598,18.643034,18.001368,17.082676,16.280088,15.914984,16.514627,14.922142,14.773607,14.649588,13.451907,12.37257,11.839057,11.789783,12.084683,10.021976,10.705736,8.489476,9.336578,9.925693,9.360135,9.687834,10.125059,9.200927,10.513351,11.131384,10.831588,11.601547,12.48896,13.379027,65.816
4129,105.60303,4.0,17.055752,18.311764,18.221798,18.303158,18.782957,19.678194,18.387672,19.625235,20.346985,20.128555,21.778751,20.786324,20.824507,20.010075,21.517216,21.090912,21.23208,19.617773,20.291956,19.269108,19.309364,18.527328,18.60242,18.058725,17.551912,16.603003,16.262619,14.60121,16.786146,13.91318,14.152982,13.545361,12.55861,11.323779,11.742296,10.08613,12.072188,10.471807,10.146739,8.392289,9.9742985,9.8535185,8.560709,9.314131,9.55422,9.103334,9.870274,10.454107,10.537262,10.93693,11.299161,12.256841,65.8217
4130,105.60303,4.0,16.807623,20.307787,17.891937,19.24169,19.252237,19.460358,19.481869,19.784788,20.45095,20.251743,21.44634,19.611748,21.258636,19.688942,22.681772,22.161854,21.54037,20.70061,20.456888,20.622656,19.123165,17.780493,18.2987,18.98936,18.292252,17.851875,16.385826,15.1716795,16.633026,14.592419,13.9609,13.156971,12.798428,11.656495,11.934945,11.123167,11.454337,10.791527,10.201411,9.301902,9.806744,10.022221,8.332567,9.592719,9.048012,8.816762,9.834641,9.866602,10.155468,10.548213,11.176765,11.486132,65.8269
4131,105.60303,4.0,16.786226,20.439407,17.908932,19.60566,19.039392,19.178196,19.874683,20.221867,20.203587,20.702757,21.716242,19.96365,21.326273,20.330164,22.540342,20.75109,21.16047,21.251719,20.535192,20.765743,19.572725,18.69582,18.31481,20.51423,19.085098,17.886604,17.124462,15.492062,15.444668,14.258149,14.015559,13.120341,12.236959,12.818467,12.192705,11.631397,10.319244,10.812072,10.163992,10.0954895,9.271598,9.835897,8.399256,9.075348,9.415958,8.664673,9.252073,9.830016,9.548536,10.7634735,10.919288,11.029062,65.8325
4132,105.60303,4.0,15.568904,17.364193,18.712696,17.498396,17.543789,17.897642,19.32069,19.338083,18.205841,21.28085,19.058048,19.363708,18.686216,18.545055,19.154228,18.45255,18.272537,19.815111,20.291018,19.056147,18.603498,17.287743,16.532473,17.24447,19.511345,15.357349,16.300817,15.659122,12.466387,14.943481,12.414849,13.053579,11.239733,11.569001,11.710964,12.035509,10.656708,10.260623,9.335012,9.309062,8.999877,8.3126135,8.999455,8.245281,9.812137,9.1184025,8.65674,10.15205,8.9335575,10.875761,11.582687,9.657046,65.8381
4133,105.60303,4.0,26.540009,26.411743,20.11895,32.004265,30.240456,29.402271,31.314299,31.023203,33.667915,22.338156,36.81951,36.34023,38.666496,35.870674,33.179153,37.001312,38.41337,30.151634,32.16278,33.933422,32.343117,31.888113,30.68255,32.857105,19.66454,33.776913,16.738894,16.7779,28.784763,15.844708,25.310266,14.159827,23.729927,22.913177,19.289352,11.955355,12.234939,11.130057,18.906248,15.968213,9.687498,16.37744,9.990353,7.9771323,10.233021,9.973593,16.92303,11.021423,17.73944,11.342173,12.830714,21.962358,65.8439
4134,105.60303,4.0,29.184633,28.633974,19.43377,35.47313,32.35254,31.831234,33.823654,33.105133,37.090252,21.026674,40.523937,40.06361,43.016296,38.896748,36.2767,41.04992,43.077515,30.643448,33.63132,37.242306,34.49537,34.56918,33.558304,35.221424,18.11544,37.772095,15.702826,15.239732,32.573376,15.333671,27.628666,13.551457,26.228357,24.630741,20.10116,11.368372,12.057195,10.719745,20.722464,17.04911,9.726564,18.210993,9.852807,7.963062,9.586112,9.616231,18.72071,10.41773,20.04275,10.072605,12.941038,25.091358,65.8496
4135,105.60303,4.0,23.563406,22.360493,16.401999,27.698328,25.16746,25.14256,26.372822,26.069733,28.784962,18.215694,31.356522,30.906267,33.638298,31.183466,28.89956,30.79213,33.527794,25.10483,25.362848,28.285868,26.814684,26.763964,25.999567,27.200071,15.460964,28.954483,13.883292,13.314611,24.40582,12.658111,21.718777,11.731691,20.097145,18.454489,15.812881,10.23612,10.338957,9.536545,15.72634,13.520423,8.357469,14.347413,8.688827,7.3177304,8.422688,8.045738,13.907455,8.898064,15.806333,9.15448,10.681847,19.156225,65.8558
4136,105.60303,4.0,20.127367,19.307123,23.260593,21.42428,22.228123,21.946417,21.882433,22.935425,22.27047,25.736858,22.554762,24.579605,21.96183,22.305614,22.340485,24.841051,22.704435,21.326744,23.067629,22.309046,21.467865,23.030016,21.650608,20.510527,21.619139,18.013557,18.900152,19.29821,14.415273,18.516588,12.864051,16.36812,15.377346,15.232784,9.184926,13.83164,13.635869,11.942508,10.602352,11.290237,10.694699,8.990876,12.81282,12.157829,11.029235,10.609058,9.927895,13.508128,11.830225,12.697048,14.524888,9.890688,65.8619
4137,105.60303,4.0,32.3219,33.968857,39.625004,35.683727,38.308723,40.298683,37.55235,36.584484,42.093678,42.863045,42.45865,46.106014,42.05929,39.698563,41.31042,46.565586,41.513767,34.56706,40.93763,38.54293,38.298386,41.155968,32.76804,38.433903,36.64286,37.467926,29.929884,34.03975,27.323305,31.81871,22.106659,31.175316,30.022308,22.109402,30.920128,23.292336,25.542145,21.456568,22.294872,23.683098,17.194145,22.762589,16.599392,18.954418,18.305353,19.36591,19.812572,21.968916,17.55503,20.476728,20.44889,24.451553,65.868
4138,105.60303,4.0,31.042233,33.446346,39.769417,34.22387,36.49514,40.37793,36.786064,35.276516,42.076088,42.381947,41.89119,45.8267,41.54728,39.10182,41.19127,45.172443,40.500504,33.75457,40.735985,37.556923,36.880844,39.50751,30.00884,36.96699,36.03045,37.60082,29.983232,34.25223,26.802149,31.458954,22.124819,33.150455,30.046307,20.374004,35.496605,22.660826,24.94287,21.698065,22.127602,23.987926,17.74727,23.702234,14.87178,18.686749,18.22078,19.87529,20.035824,21.038744,16.777773,20.55649,19.900486,27.068169,65.8736
4139,105.60303,4.0,20.729223,22.013319,25.584866,22.327705,23.13608,25.632126,25.036375,23.428856,28.194532,28.495993,27.53632,29.863178,28.96908,26.827145,27.581379,27.494387,27.224401,24.001411,27.123428,24.555685,24.696226,24.914654,18.515066,24.02557,24.144016,24.970137,20.739618,22.85689,18.55862,19.801336,17.76047,22.965122,19.924519,13.260202,25.873522,15.036184,16.378454,15.010476,14.871672,14.903578,11.947218,15.802078,9.34303,11.797562,12.0729,12.809346,13.114803,12.58368,11.971858,15.239495,13.2605505,18.89979,65.88
4140,105.60303,4.0,16.686808,15.822694,16.669996,18.804064,17.094496,16.37267,19.870283,19.256952,18.400898,19.247786,18.811367,20.454231,19.8242,19.263435,18.370026,18.7185,19.838753,18.89972,19.99885,18.692411,18.236603,18.281929,16.326887,16.717007,16.39048,15.949061,15.155147,14.576233,13.6632,12.861233,14.627398,12.949068,12.166602,13.53688,9.381409,10.207604,8.886368,9.446363,8.698396,7.6170907,8.800468,6.7615223,9.000435,8.181096,8.164345,7.1599054,8.490838,8.007294,10.430524,10.775622,11.296156,9.829271,65.8851
4141,105.60303,4.0,21.285084,21.283356,22.409307,23.885904,22.704662,22.099287,25.257046,23.661518,24.40186,25.097939,24.671099,25.653301,25.968542,24.975462,24.840246,25.86267,25.079142,23.664522,24.815088,24.246012,24.254133,24.101831,21.01391,21.171759,21.999382,21.45253,19.172003,19.32991,17.331165,18.367739,16.855715,17.169792,13.342146,15.131939,14.4519615,14.239499,13.723611,13.254881,10.865118,10.768271,12.205605,11.065012,11.0290165,10.489392,11.172381,10.774238,11.376483,11.505962,12.204964,13.543944,14.246463,13.698033,65.8908
4142,105.60303,4.0,19.973137,20.950104,22.557913,23.000822,22.178148,22.792332,23.20026,22.842527,23.692085,23.391588,23.992542,24.49487,25.447693,24.724325,24.196678,25.36953,24.668495,23.480618,24.460436,23.414618,22.994576,22.6733,21.51816,19.802326,20.904379,21.077888,18.082445,17.530443,17.403381,17.698627,15.830201,16.32203,13.063072,14.071604,12.969557,13.742423,12.463368,12.889101,10.82831,10.858457,11.697101,10.660998,10.319247,10.554531,10.5632925,10.483746,11.349734,12.1817875,12.091277,13.316511,13.762245,14.008216,65.8972
4143,105.60303,4.0,17.766533,18.472057,19.863932,19.499086,20.063742,20.994545,19.954702,20.375393,21.48724,21.210949,22.358038,22.102627,22.59367,22.1066,21.449375,22.925964,21.921955,20.879385,21.839247,21.27534,21.51906,19.613132,19.675055,18.517069,19.227545,18.048367,16.684729,14.975888,16.599007,14.82342,14.244926,13.369363,12.995648,12.328081,11.11352,12.388965,11.412424,10.827359,10.456833,9.839782,9.279425,9.729826,9.187885,10.148332,9.11024,9.2214,9.874116,11.328144,11.316143,12.564713,11.396808,11.86335,65.9032
4144,105.60303,4.0,16.225348,16.245487,17.325075,17.332834,17.98917,19.12752,18.415222,18.657568,19.41386,19.90707,20.85257,20.612946,19.393318,19.605143,19.328829,20.182219,18.972042,18.806805,19.754644,19.166988,19.334038,17.225231,17.500051,17.415056,16.722902,16.305487,15.891947,14.277097,14.603147,13.275179,12.655726,10.203891,12.651839,11.17791,10.70872,11.1047,9.6477165,10.11279,9.767723,9.422571,8.227264,8.170915,8.8881855,8.774115,8.507099,8.12672,9.287754,9.533877,10.735042,10.7952795,9.424148,10.790022,65.9083
4145,105.60303,4.0,16.71942,16.734781,18.02093,18.427654,19.352865,19.674646,20.339178,20.059626,20.890882,21.717382,21.116726,21.460482,20.65989,20.99755,20.752186,21.869911,20.076645,20.637205,20.11967,19.920128,20.166601,19.244028,18.638943,19.31153,17.309149,17.609924,16.973295,16.07994,16.193224,14.9891615,13.755196,12.075595,12.428182,11.885861,12.552794,10.733253,10.761961,10.544872,9.44424,9.405346,9.367401,9.382353,9.620476,8.592256,9.204324,8.782767,9.286008,9.454903,10.86525,11.5270605,10.1728,11.799991,65.9139
4146,105.60303,4.0,15.454261,18.081573,18.173271,18.357824,18.839445,18.911354,20.139399,19.45104,20.717945,20.118288,20.63364,21.39254,20.308855,20.11863,20.7843,21.397924,20.787912,20.778208,20.35514,19.087152,19.781097,19.496868,18.103205,18.623276,16.621387,17.167543,15.092644,15.458012,15.632222,14.977991,12.181943,12.96115,14.738925,14.526314,10.656319,12.250283,10.871568,9.29559,9.737645,9.2935295,9.397598,9.716428,8.99032,7.973779,9.012356,8.487705,9.591689,9.029216,10.688793,11.608864,10.77609,11.701575,65.9189
4147,105.60303,4.0,16.598593,17.34476,17.263456,19.17005,18.603724,19.422949,19.179817,19.822338,19.77894,19.875965,21.676878,20.705194,18.828262,20.83465,19.989586,21.9823,20.708984,20.20927,19.752928,18.203342,20.455643,20.23278,17.631018,17.967665,17.9479,15.948098,15.813925,15.31947,14.34831,14.645781,13.968691,14.017452,14.88783,14.625251,9.46135,11.844084,11.548168,8.61033,9.751313,9.879032,8.834398,10.347514,9.21567,8.418871,9.395121,7.8844104,9.987982,8.5609255,10.87349,12.170532,11.311523,11.260375,65.9242
4148,105.60303,4.0,18.196514,16.647272,18.061726,19.969286,19.600866,19.833483,19.02055,20.81986,20.180162,20.853905,22.3934,21.006712,20.048698,22.19837,20.017765,22.286217,20.69121,20.474121,19.48967,18.98553,20.545073,20.38328,18.828669,17.962864,18.837667,17.071672,17.52713,15.869322,13.502535,14.876508,15.674152,14.354163,14.843792,13.563109,10.32322,11.120004,11.618574,9.455622,10.342985,9.882426,8.931459,10.126474,9.755682,9.173871,9.837607,8.068279,11.046019,9.369643,11.3131075,12.217294,11.0538435,11.235814,65.9296
4149,105.60303,4.0,19.355812,17.02696,20.00565,20.100132,21.468626,19.891754,19.639421,22.156872,21.053741,22.502325,22.476526,22.004087,22.673195,22.962685,21.011501,22.732386,21.925926,21.669966,19.33677,20.664553,21.118912,21.005747,20.483864,18.338469,19.66981,19.198145,18.960583,16.624012,15.297018,16.011492,16.887482,15.7095995,13.853529,11.7353,12.956881,10.854736,12.972443,10.812535,10.863147,10.021522,9.574255,10.234727,10.2468405,10.1104555,10.0969515,9.033768,10.278935,10.65067,11.545937,12.147453,11.170802,11.675302,65.9348
4150,105.60303,4.0,18.06817,18.11148,21.570654,19.115347,20.900028,19.404768,18.471254,20.818714,22.252861,21.160328,21.517693,22.253157,22.937502,21.989494,22.605034,22.527096,23.293398,21.924538,20.67298,20.971073,21.534723,18.978603,19.697813,18.656137,16.811064,18.323961,16.051586,17.49421,15.332756,14.5603075,13.691909,14.431676,12.955317,12.773762,11.989986,13.51764,11.934902,10.350312,9.968812,10.5838995,9.0928955,10.033413,9.524382,8.897252,9.854302,9.41232,9.79854,10.455257,10.4499855,11.619387,10.732908,11.099597,65.9411
