5788,105.60303,4.0,15.7546835,16.835732,15.274579,16.140184,17.396828,16.480265,17.323807,17.810745,17.929777,19.40632,19.455992,19.904657,19.493538,18.852732,19.915007,21.352657,19.503351,18.51304,19.455553,19.299145,19.14966,19.180449,19.017607,18.172556,19.91443,18.296827,16.03747,15.742313,15.279535,14.634645,15.426342,14.661603,14.322967,13.3656025,13.012598,12.612975,14.0781765,13.7020445,11.296791,11.313408,11.864647,11.070863,9.885572,10.566212,10.317193,9.397675,10.793908,10.147024,10.236386,10.616675,10.654439,10.033618,59.5588
5789,105.60303,4.0,14.921753,15.583999,14.569213,16.467043,16.93582,16.064926,16.475042,18.30625,17.813667,18.106958,19.05179,18.911474,19.04599,18.050879,19.20382,19.316483,20.05811,18.483246,20.229225,17.920027,18.684196,19.20098,18.09098,17.360163,18.58118,18.391363,15.815171,15.887552,16.530657,13.335599,14.935953,14.411136,14.131765,13.574858,11.6229925,13.748209,14.226628,13.254157,11.613791,11.903215,10.494063,11.402875,10.537749,9.970932,10.011484,8.973638,9.929674,10.081601,9.283543,10.388783,10.015269,9.414366,59.565
5790,105.60303,4.0,15.96184,16.872448,15.581676,15.2513,18.117727,18.205227,17.66109,18.783089,19.510283,18.905684,20.535206,20.027103,21.016466,17.596046,18.672623,20.032463,20.562307,20.403822,20.615005,18.2443,20.736158,19.206253,18.625282,18.624828,18.113125,18.153835,16.645834,16.021587,15.575668,15.353749,15.915986,14.880357,12.982376,14.909981,16.502518,12.662271,12.912076,12.0987835,11.256304,12.647227,9.945606,10.258459,11.584273,9.783581,10.32157,9.832983,9.8985405,9.826012,9.69569,10.424123,9.910305,10.119459,59.5714
5791,105.60303,4.0,15.0227165,17.083134,14.389493,14.950121,16.76168,17.596472,17.39819,16.644718,19.176367,17.429775,19.82768,19.429354,20.708887,18.046026,18.54611,20.16015,20.179888,21.28678,20.346252,17.151613,20.813171,17.901344,17.672781,18.773397,18.604036,16.483114,15.570532,13.873164,14.284653,17.179943,15.100539,15.273477,10.846819,15.008479,20.515383,13.748927,9.372357,11.438916,12.344352,11.717494,11.071886,10.281334,12.211666,10.977631,9.890143,10.220359,9.014398,9.788826,9.3990555,10.294545,9.774579,10.368512,59.5816
5792,105.60303,4.0,16.016182,17.085058,14.642505,14.703587,17.342121,16.966236,17.640837,16.739222,19.151188,17.757332,19.665714,19.422249,20.555199,18.935093,19.53249,21.228249,20.122,21.41007,21.099602,17.96052,20.453854,18.810352,18.17552,20.507057,19.7893,16.546179,16.506174,15.885061,13.10329,19.366594,14.339262,17.987602,10.705383,15.045933,17.78448,13.750129,7.449019,12.283915,14.3108425,10.9296465,10.946275,11.112283,11.473713,10.900057,9.391423,9.567065,9.431544,10.014267,9.443041,10.222893,10.880552,10.751145,59.588
5793,105.60303,4.0,16.772594,16.129858,15.899209,16.379606,17.501719,16.785126,18.39198,18.831917,18.71924,19.092953,19.957531,20.426228,20.309767,20.723705,21.778387,21.480288,22.035482,20.973043,22.134428,19.823988,19.91191,21.115257,19.159164,20.551077,19.103828,18.16429,17.68718,19.171656,15.04369,18.778698,14.634299,19.355991,14.225069,14.547683,11.776768,15.192546,10.096187,12.218853,15.540595,10.365393,10.980433,12.42314,10.686829,11.3795595,8.922892,10.138481,10.357117,10.018541,9.363228,10.941637,12.469952,11.93898,59.5936
5794,105.60303,4.0,17.18192,16.802065,17.259163,16.708704,17.59852,17.241531,19.142082,19.604383,19.174582,19.785307,20.262901,20.913588,20.571999,20.48154,20.706234,21.380985,21.855362,20.518839,21.132954,20.848616,20.218485,21.803547,19.245512,19.94204,18.787226,18.589817,18.512346,19.74046,16.028498,18.245377,15.3351,17.664146,16.28077,14.686079,11.021053,13.49585,11.83386,10.927918,13.292021,11.865496,10.059351,11.464261,11.294928,10.986905,9.6212845,10.398682,11.516348,9.709972,9.821404,10.782242,12.867821,12.114502,59.5993
5795,105.60303,4.0,15.976672,17.051632,18.036112,18.341276,17.488287,18.017212,19.003502,18.39045,19.602709,18.880861,20.793156,20.55444,20.950937,20.548065,20.557137,20.482506,21.941755,21.094952,20.356255,21.829489,21.14832,21.425564,19.265108,18.997011,19.562788,18.8099,18.328138,17.648552,18.41531,17.606207,16.716291,15.648284,15.853465,15.705702,13.834744,15.318284,13.514766,11.933859,11.699909,13.085646,11.812778,11.673209,12.614559,12.15642,10.807156,10.980521,11.645559,9.87808,10.320699,10.562135,11.723129,11.303089,59.6049
5796,105.60303,4.0,16.96076,17.701042,19.148195,19.905792,18.245306,19.591845,19.518867,19.930754,21.203117,20.390318,22.77271,21.3838,22.415483,21.840237,20.793133,21.797047,22.951464,22.464483,21.99543,22.507719,21.788738,21.785015,21.196814,20.089834,21.348167,20.449398,19.19727,18.545992,19.548893,18.686842,17.787151,16.324123,16.183384,17.119534,15.426969,15.466844,14.96932,13.715512,13.04603,14.316646,12.835909,12.829701,12.419468,12.618682,11.953584,10.476903,12.045792,10.944104,11.131889,11.510806,11.451674,11.713676,59.6114
5797,105.60303,4.0,17.638472,18.551643,19.549232,20.554686,19.431406,20.841694,19.806942,21.20067,22.047245,22.120409,23.411291,23.131351,23.406994,22.777168,22.322443,22.572012,23.585238,23.137491,23.292942,23.452057,22.368664,21.68797,23.020334,21.548199,21.187628,22.319284,19.84571,19.786366,20.03513,19.07764,18.358257,17.539932,16.75445,17.148834,16.625782,16.160503,16.039476,15.561624,14.749656,14.147599,14.170399,13.592033,12.027285,13.198626,12.403359,11.972231,12.27383,11.880329,12.416976,12.209709,12.266771,13.090784,59.6174
5798,105.60303,4.0,17.726223,18.255087,18.952179,19.005579,19.535107,19.875023,19.65449,20.80939,21.982178,22.127335,22.393562,22.771675,23.2712,22.787697,22.335424,22.845737,22.937893,22.240885,23.268179,22.704386,21.44565,20.945127,22.817585,22.328455,20.042013,22.318409,20.022076,19.435637,18.86564,18.704456,17.384012,17.266434,16.77101,16.461355,16.186045,15.747075,15.484904,14.76199,14.259481,14.04519,13.321342,13.556656,11.765217,12.029811,11.583999,11.243015,12.161448,11.914519,12.34866,12.091,12.234931,13.249444,59.6239
5799,105.60303,4.0,16.92103,16.786703,17.815516,17.051144,18.876822,17.839102,18.931303,18.977402,20.75054,20.46262,20.917395,20.667557,22.157583,21.313526,21.233414,21.97275,21.93216,21.327944,21.756117,21.852858,19.76048,20.368252,20.834522,21.659273,18.988007,20.826515,19.20224,18.51417,17.406477,18.1342,16.216572,15.880712,15.836869,15.931779,14.765261,14.639971,15.138008,12.984486,12.2603,13.187819,11.980698,12.393163,11.385491,10.029651,10.480133,18.081244,12.023091,11.418304,11.117539,11.316024,11.046072,12.354764,59.6298
5800,105.60303,4.0,16.39942,15.059533,16.21378,14.942573,17.177319,16.371237,17.810085,18.354351,19.319475,18.753836,20.180407,19.39373,20.89637,20.488594,19.002934,20.992603,20.303143,20.05063,19.493826,19.656435,17.957207,19.224314,19.255545,19.690725,19.064133,18.861471,17.591446,18.021723,16.52009,16.845642,15.509545,14.638146,14.9910145,15.126347,13.623954,13.1796255,14.656069,11.279375,11.470276,12.3285055,11.107623,11.231646,10.606256,8.385616,9.425089,18.370903,10.52568,10.610449,9.477017,10.135363,9.282614,10.831881,59.6356
5801,105.60303,4.0,15.094599,15.288847,15.842518,15.002569,16.462645,16.39887,17.63464,17.81424,18.527174,18.187714,19.45199,19.06794,19.90144,20.207096,18.932768,20.13573,19.279833,19.232883,19.369993,18.719559,17.941471,19.31991,18.399769,18.29336,18.112244,17.6181,16.87375,17.364967,16.12843,15.54351,15.4620285,14.409532,14.655828,14.261979,13.836366,12.667387,13.710455,12.327097,10.996638,11.760107,11.398092,10.960472,10.436041,9.130624,10.033103,15.053061,9.358185,10.271415,9.262878,9.378101,8.5733595,10.110197,59.6418
5802,105.60303,4.0,13.240642,14.699439,15.198578,14.357656,15.316886,15.576732,17.635954,16.480997,16.861664,16.32682,17.922384,17.519209,18.359472,18.605831,17.839127,18.285877,18.407413,17.158266,18.285318,17.429428,17.091091,18.042381,16.511318,16.501307,16.67018,16.0324,15.849605,15.8855915,15.073232,14.589149,14.215155,14.312498,13.499767,13.385642,13.297382,11.239212,12.094871,11.185367,10.04531,10.796012,11.328802,10.190388,10.144269,9.270446,9.947968,7.4745893,8.583309,10.065788,8.688676,9.196821,7.7387533,9.725048,59.6475
5803,105.60303,4.0,14.098385,15.073445,14.979319,14.76644,15.857673,16.326323,18.105606,16.31628,17.346163,16.73903,18.133528,18.518522,17.500154,18.722727,18.995853,18.67334,19.147028,18.333714,19.356007,18.876776,17.231936,19.10194,16.447613,17.519297,16.422588,17.075207,16.56641,15.600374,16.884626,14.7536545,14.635769,12.87241,13.915992,13.92774,13.661913,10.854171,10.8833275,11.031923,11.1264305,10.333409,11.093912,11.029304,10.148561,9.662859,9.640736,9.741131,9.500173,10.296265,8.762359,9.947933,8.483375,10.332345,59.653
5804,105.60303,4.0,15.664731,15.660303,15.134115,15.913929,16.813955,17.139393,18.36693,17.922768,18.536837,17.391289,16.168541,19.969465,17.98858,18.939085,19.056694,20.289505,20.233992,20.450542,18.841064,19.45795,17.82489,19.131344,17.983946,18.104609,17.933784,18.023466,17.456167,15.993792,12.747377,15.218856,17.271547,14.012899,14.809127,14.683609,11.326408,16.988472,18.14745,11.306466,9.533742,9.797705,10.996011,9.238771,10.841051,9.9704075,10.006114,10.517028,8.510797,10.627693,9.17348,9.903368,9.428498,10.104914,59.6589
5805,105.60303,4.0,16.632019,16.95392,16.135296,17.80713,18.161448,18.500633,18.879444,19.420134,20.278568,27.45583,27.94888,29.696331,30.96606,20.531065,27.848299,22.74663,21.981577,28.073973,33.90053,20.65048,19.690218,19.639837,28.253555,18.930151,19.558594,19.177826,18.491074,24.712265,22.813242,15.947016,22.562155,26.331968,16.335802,17.885103,11.17746,34.747814,28.162624,21.505287,15.189419,10.440171,18.008694,14.781808,12.167393,10.800094,15.260402,11.615812,14.570701,11.112951,9.821223,10.36187,10.56138,10.353191,59.6645
5806,105.60303,4.0,16.11465,17.147429,17.306469,17.995224,17.928211,18.642805,19.333181,20.157515,19.637005,28.793497,32.706535,30.027103,33.422287,21.247025,29.573454,23.37449,21.762403,29.116774,36.073967,21.120075,20.87011,18.227335,30.465939,19.079596,19.152855,19.407965,17.798874,25.579256,26.033787,16.631102,20.661728,30.198584,16.598928,17.295725,11.71049,36.318016,26.460474,22.629694,17.392786,11.230282,19.82889,17.332804,12.884379,10.503449,16.727175,12.188299,17.216362,11.438474,9.988049,10.93861,11.159206,10.739644,59.6703
5807,105.60303,4.0,15.388766,16.78284,17.024109,16.049498,17.234297,17.731882,18.586617,18.52721,18.46346,25.165684,29.44929,25.127583,26.884817,21.927965,23.540573,22.812044,20.343971,24.432955,30.399086,21.916624,21.076763,19.43237,26.001066,19.6003,18.351429,19.489738,17.718395,21.076479,25.489517,15.568105,16.55149,23.286911,15.471014,15.648777,13.935878,24.129179,15.490112,19.157364,17.352697,11.686366,16.711792,17.969572,11.34512,10.092761,13.853664,11.090621,15.623986,10.762163,10.175943,10.816057,10.481987,10.900744,59.6763
5808,105.60303,4.0,16.528877,16.372654,17.376534,16.848612,18.46037,18.520475,19.277363,18.2241,19.462841,19.00554,19.201889,18.610956,16.404293,21.218803,16.934767,23.483639,21.52722,19.810347,18.247978,22.482378,21.340263,21.147364,19.48404,20.79612,19.825636,20.804642,18.093155,16.696878,16.576845,16.736626,14.724147,14.973514,15.488271,15.0149,15.711299,12.89848,11.465814,12.187248,12.644129,11.906197,11.855032,11.672253,11.311379,11.265417,10.649057,10.834781,10.524662,11.169977,11.409942,10.311423,10.74973,12.180062,59.6823
5809,105.60303,4.0,18.046978,15.570498,17.415773,18.134138,18.236242,19.22524,19.533628,19.149342,19.86967,20.860317,22.154943,22.013803,18.341358,20.402319,20.26208,22.38274,23.082388,20.876883,21.495768,21.566437,21.896759,21.200861,20.290789,21.057314,19.187222,20.035862,18.066427,19.90162,19.4994,16.846123,18.803637,15.850236,15.8663225,18.115665,11.727602,12.3601675,13.794172,15.45619,14.19074,12.783539,12.340795,10.505136,12.0678625,12.200484,11.260179,11.027668,11.548611,11.168325,10.983066,9.452561,10.351188,12.565017,59.6876
5810,105.60303,4.0,20.172411,17.790691,19.800209,20.712893,19.884054,21.606934,21.798,22.80983,22.235315,22.423685,25.088072,24.600397,21.406252,23.11023,25.021282,24.768265,26.185778,23.984661,23.914537,23.096249,24.45678,22.83449,21.892054,23.48036,20.384876,21.770151,20.35356,21.956367,22.189568,19.560968,20.902172,17.679089,18.659254,19.839205,12.432932,12.991507,16.428291,16.554113,15.772414,14.871559,13.355571,11.351412,14.491411,13.579923,12.781478,13.5630245,12.533306,12.507854,11.873268,11.410691,12.061571,13.4262295,59.6935
5811,105.60303,4.0,20.622059,21.063255,21.92787,22.211882,22.0563,22.645323,23.4004,24.932775,24.891659,24.476038,26.84036,26.425604,26.155855,26.540676,27.67813,28.001581,28.849615,25.28247,27.086344,25.834541,26.274614,25.60392,23.999544,25.58183,22.867886,24.374102,24.157858,24.361547,23.96017,21.651299,22.949217,21.120161,20.660208,21.355253,16.39826,15.908528,18.333027,18.430136,17.171677,16.694456,14.823312,15.016899,15.551694,14.485265,14.607568,14.629477,13.701546,13.624113,13.092885,13.916388,12.930488,14.427826,59.6998
5812,105.60303,4.0,19.05733,19.301514,21.040318,21.866077,22.351114,21.440588,21.991457,22.65829,24.252483,23.614777,24.474205,25.070475,25.439045,25.61371,26.597893,27.171501,26.289728,24.773397,25.377668,24.967018,24.301659,24.214344,24.04831,24.435356,23.81327,24.648003,22.865284,23.595367,22.240454,21.221445,21.007275,21.976957,19.179514,19.073109,20.165989,19.757336,17.166624,16.046593,16.252863,15.172921,14.857282,15.057688,14.077553,13.226923,13.708772,13.692755,13.198778,12.479599,13.50313,13.534944,13.172361,13.524618,59.7058
5813,105.60303,4.0,14.773039,14.9669,16.242373,16.769272,16.682775,16.664324,17.021782,16.877783,18.123474,17.55109,18.74804,19.309664,19.062462,19.95181,19.222603,19.707134,20.14082,19.593805,19.292234,19.574953,18.473625,18.55243,18.713587,18.697536,17.037071,18.12136,16.655884,18.47161,15.761185,14.97133,17.1112,15.418167,15.560522,16.57589,11.406045,10.435849,14.6964655,12.245996,11.505539,11.233392,11.68282,11.308772,11.500301,9.736182,10.135946,9.321491,10.4002285,10.004469,10.012843,9.818936,10.166586,9.721899,59.711
5814,105.60303,4.0,11.528895,14.1680155,13.1821575,14.828278,14.476667,15.692581,16.2192,15.405514,15.858875,16.2233,17.690344,15.323725,18.344551,16.391153,15.893239,17.201754,18.444536,18.608253,18.193302,17.414932,16.716656,15.490344,17.708508,16.106913,14.907329,15.967696,15.140201,16.350441,12.63539,12.784956,15.278504,10.923116,15.033876,14.822688,9.940999,7.638859,14.563112,11.273205,10.005155,9.750143,10.918378,8.857525,10.541609,8.546193,8.318542,8.077544,9.183657,8.942114,9.238667,8.516369,8.889261,8.216559,59.7162
5815,105.60303,4.0,11.1303425,13.943679,13.6403265,15.179846,16.11809,15.511143,15.792474,16.284824,15.938384,16.32958,18.67548,15.156346,18.323875,16.433336,18.649046,19.76137,19.880026,18.84519,18.084095,17.961794,18.425175,16.373224,18.186758,17.620913,16.428411,17.496511,17.350483,17.083452,13.096424,14.543645,15.262381,10.770127,15.616976,16.018147,10.549332,12.373722,15.38584,13.849422,11.093746,10.748277,10.423822,9.167224,10.425222,9.07069,9.411941,8.415662,8.875874,8.870887,9.489706,9.751588,7.8684907,9.576982,59.7216
5816,105.60303,4.0,11.171851,10.53356,11.41762,16.274677,15.301413,14.210462,14.87809,14.655442,14.249411,14.531998,16.642775,13.977953,15.388372,14.917903,18.327377,17.766268,17.302332,15.430866,14.957603,15.0402155,17.189161,15.106799,15.293544,15.522468,16.20172,16.065483,15.733282,14.216878,13.549408,15.084706,12.895272,11.20418,12.803279,15.805884,14.294105,16.687927,14.607143,12.465856,11.049775,9.772489,8.634201,8.532602,8.896357,8.552803,9.270867,8.94145,7.1945224,7.7762938,8.87634,8.804376,7.325432,9.107515,59.7307
5817,105.60303,4.0,13.027272,11.788317,12.636235,16.99322,14.634747,14.625098,15.725941,14.786381,15.33236,15.202716,16.339418,15.8940325,15.657422,16.235586,18.299063,16.981047,17.737427,14.756084,15.517562,15.766291,16.946978,17.03425,14.986925,16.350754,16.171999,16.05224,14.755325,14.534655,13.894427,15.507771,13.420397,14.059285,13.0023575,16.455212,14.661058,14.669817,14.860334,11.717416,10.508854,9.951507,9.914027,10.552774,10.001783,9.502274,9.733083,8.743417,8.038352,8.795731,8.915829,8.919243,8.1638,9.267772,59.7361
5818,105.60303,4.0,15.509658,14.227686,16.116417,16.99244,17.209284,17.668802,19.326826,18.720478,17.905357,18.715027,19.94944,16.796835,19.43476,18.58225,18.820044,19.663233,19.380886,18.534462,19.631226,19.3758,19.040741,19.411991,18.79558,17.15104,17.323801,18.000595,16.54507,16.694374,13.458794,17.059769,17.158667,15.984225,15.493426,19.580183,16.414236,14.316714,17.547165,11.8024,12.300276,11.55485,12.484102,9.811563,12.527595,10.699672,10.6636,11.110737,10.688169,9.534006,10.207059,10.471207,10.353285,10.881124,59.7422
5819,105.60303,4.0,17.649763,16.504744,20.051607,17.646515,21.035961,18.4915,19.838373,22.191687,20.79176,21.77444,22.06977,20.31557,21.616156,22.414757,21.98208,24.670883,22.297266,22.894804,23.552559,23.226824,21.633453,23.251276,22.707155,20.652143,20.319332,21.383352,19.90912,19.536314,15.444497,19.282679,19.562775,17.905914,18.25686,21.365332,15.213266,16.492994,18.335514,14.737504,14.478005,13.573286,14.349266,11.149227,13.9897375,10.777078,12.387429,12.976675,12.150982,10.860743,10.785116,12.685699,11.977043,12.417272,59.7481
5820,105.60303,4.0,17.932587,17.361023,18.967045,18.315136,19.281836,17.208794,19.124107,21.596872,20.190783,20.723999,21.28167,20.999027,20.650581,22.148098,21.2568,23.980616,22.339092,22.66165,22.927092,22.243797,20.677149,22.245407,21.847939,20.471012,19.439568,20.619452,20.040106,18.54293,17.59281,19.042624,18.648682,17.880955,17.225435,19.78932,15.509755,15.51898,18.009394,14.649722,14.776782,12.912721,14.031233,11.191197,13.6738615,9.675771,11.591121,14.312782,11.683753,11.226656,9.700891,12.503023,11.160571,11.779586,59.7547
5821,105.60303,4.0,18.464062,18.940205,17.94643,19.879166,18.149326,17.153606,19.353098,20.680368,20.58878,21.315527,21.021402,23.005592,21.730042,22.358162,22.057598,23.1428,23.004858,21.904974,22.961367,21.589956,21.638168,21.620632,22.017397,22.161589,19.441635,20.877954,20.230112,19.19479,19.265413,19.053272,17.447073,18.396742,16.701242,16.739368,15.471012,14.670573,16.505972,14.081452,13.501459,13.807354,13.843731,13.870399,13.29202,9.92968,10.673935,13.842052,12.230606,11.875289,10.293535,11.828456,10.466074,12.127603,59.7612
5822,105.60303,4.0,17.491968,17.118683,17.505196,17.517963,18.071379,16.834776,19.109669,19.590067,18.782858,20.004906,20.324675,20.798779,20.60219,20.547815,20.085997,21.468378,21.399218,20.453043,21.556372,20.145926,22.035934,19.051216,21.031574,20.37855,17.3377,19.537508,19.315777,16.552765,17.239258,18.195482,15.582413,17.307909,15.444269,16.042507,14.009603,14.361963,15.49255,12.692875,12.13829,12.791729,11.825171,12.281436,12.073279,9.831707,10.535682,11.95201,11.5903015,10.279,10.582848,10.68374,9.811093,11.516263,59.767
5823,105.60303,4.0,16.132998,15.928482,16.839142,17.507317,18.4355,17.158978,18.712828,19.750286,19.564716,19.705702,20.40472,21.351376,21.179815,20.427525,20.320154,21.102371,21.007141,21.259941,21.876581,21.166307,22.076899,19.279388,20.900959,19.946564,18.397541,19.37407,19.332693,17.353197,17.028505,18.35057,16.646803,17.398453,15.49725,15.641602,14.404868,15.216529,14.492487,12.836171,11.516826,12.029053,11.796739,11.943496,10.772073,10.403417,12.083093,10.515329,10.619887,10.10854,10.919916,10.218243,10.24802,11.13301,59.7728
5824,105.60303,4.0,14.933758,15.603761,17.10379,16.05301,16.899263,18.922718,18.341347,18.993181,20.198845,18.948242,20.698767,21.184658,21.92627,19.360058,19.935438,20.56628,20.805456,21.838865,21.105057,21.918444,20.386906,19.51743,20.186941,19.50374,19.490885,18.492912,18.69443,18.78224,16.8058,18.357742,17.942982,16.836275,14.657617,14.24674,14.317386,15.327123,13.7590275,12.558421,11.627936,11.444565,12.543555,10.756855,11.208398,11.321569,11.986881,9.972364,10.360708,10.089753,10.620679,10.843208,10.105138,10.336139,59.778
5825,105.60303,4.0,16.438566,16.14403,18.017305,17.393019,16.848986,20.990519,18.429344,18.842741,20.88739,19.829704,21.185627,22.246185,23.24918,21.24694,21.752893,21.821651,21.487314,21.657093,22.057787,22.86303,20.544786,20.449781,20.765919,19.949442,20.831247,19.22395,19.223902,21.235315,17.567654,18.602085,18.756681,17.093796,15.283773,15.456764,14.84029,14.661959,14.543589,14.038653,12.972819,12.579823,13.44117,11.470049,12.601069,12.183743,11.601492,10.816261,11.239195,11.0488,11.584745,11.275193,11.162234,10.91724,59.784
5826,105.60303,4.0,17.319393,16.368176,18.624863,17.803656,18.017801,21.332169,18.187035,19.744894,20.854404,20.20177,21.967995,21.98371,22.622349,21.629385,22.57322,22.125027,22.552868,20.47465,22.2215,22.817522,21.347221,20.383596,21.80972,20.051498,20.57242,20.639374,19.401184,20.444695,17.294186,18.322168,17.683691,17.97605,16.353088,16.23996,15.126716,15.019968,15.033366,14.630042,13.919431,13.206398,12.996874,12.462537,12.783509,12.035942,11.541883,11.503263,11.3857155,11.398707,11.353205,11.438799,11.052202,11.002963,59.7896
5827,105.60303,4.0,14.095839,13.846901,13.278902,15.057078,14.467597,16.517925,14.072373,16.196682,15.208839,16.097383,17.601501,16.567997,17.2876,16.474945,18.10604,16.08845,17.8614,16.735922,18.423676,18.460531,17.778059,15.096834,18.293865,16.00757,14.388728,15.8223915,14.63302,14.342673,13.058459,13.074998,13.500672,14.67376,13.263699,12.516064,11.4172735,12.933995,9.911096,11.165197,11.356297,10.972514,9.494704,10.123896,9.028887,8.422694,8.3722105,9.3730345,7.952665,8.702059,8.590133,8.569816,8.484123,9.096136,59.7949
5828,105.60303,4.0,27.159605,27.791014,32.71143,31.336178,34.15752,29.715914,34.66167,33.117416,36.01119,35.362457,41.58856,38.72393,37.738102,39.393135,34.50624,42.414845,38.509552,36.5249,34.482586,37.760902,38.37706,38.098957,34.52892,35.230793,38.741253,37.045296,32.618916,34.568012,33.42941,32.475845,29.299753,30.674006,28.44089,26.657011,26.193048,20.798496,33.893673,26.346603,21.987326,22.409908,25.254751,23.315868,23.848803,20.860716,23.760809,22.147352,21.880524,20.562107,18.560497,19.83894,17.546976,18.156471,59.8006
5829,105.60303,4.0,40.785915,40.72277,51.27574,48.047718,50.026493,45.101707,50.076042,47.596073,54.941498,50.369183,60.713867,61.76509,56.53147,61.809532,52.99655,63.751823,59.368584,49.410236,52.84329,55.581142,56.420635,60.551502,50.322296,52.7536,60.39361,56.78109,50.5083,50.03844,51.50335,47.83837,46.135735,45.04869,50.185116,34.09766,51.70877,41.989254,50.076393,40.801476,33.54644,36.949432,38.076283,35.804424,37.469063,34.69989,35.61308,29.830622,34.6308,32.804485,30.012693,29.933002,30.15958,30.499044,59.8064
5830,105.60303,4.0,39.317863,38.22358,48.41375,45.602066,46.697758,43.969643,46.94858,44.86878,52.715412,46.747078,56.548027,59.651306,53.643116,58.841408,52.071518,58.723907,57.335365,43.442474,52.17715,53.649483,52.89721,58.21156,48.40473,50.836475,57.079956,54.00921,48.134377,46.93648,50.48817,44.647156,45.419502,42.945107,48.606228,33.475594,51.48929,48.22022,47.840034,39.541702,32.366768,36.967068,35.490448,35.348892,34.316093,33.59102,34.02067,26.374979,32.710243,31.78202,28.721771,28.747992,29.358284,30.881725,59.8133
5831,105.60303,4.0,22.63987,21.144852,23.945005,24.42291,23.252855,25.500977,24.278606,24.367897,27.155022,24.329489,28.381708,30.62558,29.167809,29.493284,29.948416,28.145021,30.720879,22.167791,31.179647,29.68482,27.759363,30.047007,26.613735,28.01539,27.675505,27.527065,25.899773,23.144583,27.871874,22.727562,25.157324,23.50611,26.080336,19.465506,26.832722,32.444664,20.85001,20.53049,18.688221,21.585009,17.05526,18.908266,15.215667,17.325897,16.372723,12.154108,15.497141,16.406647,15.231643,14.917038,16.521873,18.399193,59.8194
5832,105.60303,4.0,17.462551,17.25947,18.19803,18.429811,17.996275,19.598747,21.069817,20.999237,20.987213,21.725965,22.20128,20.702261,22.710012,21.605469,22.817984,22.273598,22.442915,21.037086,23.48764,23.675655,22.377092,22.061502,19.873621,21.935495,21.454098,21.004028,20.239769,20.089994,21.886547,18.785917,19.158306,18.514692,15.179186,19.086946,12.696831,15.106076,16.997873,15.184158,14.477775,13.735728,13.237093,13.611496,10.443628,11.858788,12.876855,12.457295,11.243366,11.484009,11.344706,11.366195,10.449254,11.544633,59.8254
5833,105.60303,4.0,17.321398,18.29413,19.941763,18.861776,20.193726,20.595427,21.406923,21.762053,22.068766,23.371555,23.134153,21.802227,23.60172,21.845818,23.173676,23.697372,23.288488,22.510496,23.55842,24.64315,23.343922,23.253426,21.714935,22.806248,22.243917,21.640638,21.659132,21.056065,20.590374,19.065016,19.558626,18.998735,18.005013,16.16925,16.987707,15.417894,15.441481,14.349898,14.9790535,14.260275,12.986211,12.806904,12.656574,12.979518,12.060416,13.650674,12.19921,12.278649,12.874637,11.726017,11.516634,11.880404,59.8308
5834,105.60303,4.0,17.796022,19.286907,20.132612,20.64581,21.375998,20.759836,21.351532,21.348366,22.126768,23.390757,23.867468,23.550655,23.57625,22.649094,23.447102,23.744625,24.956049,22.89568,25.05129,25.031334,23.223562,22.944576,22.905762,22.919313,21.735992,21.971258,20.788485,21.064827,20.303068,18.566689,19.723684,19.411104,17.797976,17.239359,17.031935,16.043402,17.162945,14.912568,14.763582,14.175345,12.646886,13.9943285,13.374242,13.41106,12.762887,13.178295,12.98889,12.330091,12.891736,12.521728,11.7427845,11.352846,59.8364
5835,105.60303,4.0,17.981176,18.367182,19.331509,20.939781,21.929607,20.58622,20.443996,20.932293,22.17302,21.764715,24.136196,24.324408,24.025423,22.900555,22.989613,23.659008,24.36797,23.54209,24.80468,23.783224,23.288456,22.872711,23.387648,23.291162,21.151676,22.797398,20.603249,20.784822,20.045763,18.943352,19.032127,19.96265,17.788141,17.7148,17.015451,16.2908,17.77147,15.145733,14.815653,14.060693,13.097864,14.337261,12.827116,13.823979,12.947811,12.423693,12.70029,11.998207,12.413006,12.947847,12.135559,11.702423,59.8415
5836,105.60303,4.0,16.540003,16.009401,17.347673,18.820463,19.516804,19.116209,19.248915,20.299385,20.077858,19.340858,21.776867,21.588661,21.346436,21.626375,21.537256,20.593899,21.77368,21.439571,22.323095,21.658396,21.424635,21.28135,21.293116,21.077713,19.6711,20.710756,19.315228,19.404898,18.27651,17.017435,17.768942,18.08687,16.837105,16.032597,15.468631,15.312267,15.801824,13.875806,13.098468,13.200017,13.074301,13.159976,11.254535,12.651308,11.984612,11.037691,11.404123,11.01559,11.120889,11.505721,11.058223,11.223077,59.8473
5837,105.60303,4.0,14.4038725,14.68374,15.821091,15.625959,18.201653,17.437944,18.091,18.9107,18.403433,18.722794,19.713253,19.37334,19.7753,20.166084,19.217157,20.281878,18.29244,20.154753,19.33192,19.951614,20.05005,19.528784,19.836483,18.701757,18.954903,18.247372,18.846127,18.624144,17.871828,16.727955,15.573125,16.76897,15.36065,14.833742,14.142852,14.097832,13.471942,12.421653,12.593683,12.155197,12.32497,11.362662,10.508866,10.822573,9.930268,10.563792,9.966872,9.919018,10.568621,10.475986,10.20802,11.031937,59.8535
