3699,105.60303,4.0,8.783493,9.276619,7.8897243,10.445153,10.554191,16.612354,16.405678,14.99131,15.425697,17.94117,14.052754,17.379976,16.224237,17.680271,19.944942,16.06633,18.137278,14.939401,20.08336,21.222744,20.4521,18.640549,18.705692,19.826696,18.760347,17.11439,20.334103,16.86557,13.829484,13.719872,18.505285,17.353352,17.861687,15.075825,15.377055,15.459463,12.65923,11.536495,9.384286,10.109232,9.34127,8.047581,8.826343,6.7089047,4.3497157,3.4976053,3.216015,1.8575188,1.6468381,2.6159546,3.2404766,5.277572,54.5788
3700,105.60303,4.0,8.158903,7.088265,9.28437,8.901269,11.317713,12.851759,12.594058,14.49511,15.252133,14.8624115,14.309146,18.025318,16.682798,18.869598,18.378496,16.764559,16.154879,15.236259,19.168262,18.446108,21.390959,20.353996,17.75127,22.716291,19.02506,16.581335,18.76778,16.709602,13.832631,13.92923,19.752882,15.73539,15.791133,14.790478,14.161674,15.864343,13.353074,12.262631,9.356978,11.038687,8.792831,9.215604,9.270833,7.1823926,4.4826355,4.150639,2.1020517,2.166652,2.261079,1.6052384,2.1927001,5.226209,54.5845
3701,105.60303,4.0,6.5447993,6.614636,7.0318036,8.045189,9.91912,10.84078,11.242763,13.246056,12.295547,11.930708,13.897526,13.901685,12.455754,15.523304,14.607822,18.037607,15.139198,15.213079,16.499811,15.150996,17.071693,17.62967,14.151606,18.694284,15.39714,16.359043,14.08355,16.296522,14.5530615,14.065293,14.783106,12.3697,12.027861,12.629883,13.0728855,12.664729,12.251897,9.925773,9.559675,9.193325,7.5165787,8.504654,7.225801,6.2097063,4.669514,4.786404,1.7470115,2.06548,2.0945563,1.0338099,1.2894212,3.8481743,54.5909
3702,105.60303,4.0,8.630067,9.971745,7.4770746,8.493674,10.680163,14.491485,12.914966,16.992386,17.585732,16.408401,19.007393,17.984594,18.481808,16.307983,20.671741,24.010424,21.607765,21.63074,23.662533,24.832256,23.040035,24.652426,21.00532,23.595829,22.464443,22.58194,20.86689,22.65737,21.129992,18.487013,18.704264,19.910587,12.100438,13.15639,16.375729,11.758422,14.733364,14.335208,13.903459,12.785204,8.041391,11.113544,9.025215,8.315996,4.672789,5.745606,2.5564933,1.7428571,2.989001,1.5842847,3.2562718,4.153843,54.5967
3703,105.60303,4.0,7.820351,10.436678,5.9468136,7.4809976,11.115631,12.865529,13.182113,17.145458,15.792764,21.62617,18.714891,22.207445,19.300922,15.236186,19.371307,22.48771,21.793991,22.999908,23.077496,24.903444,21.84427,22.323317,23.479893,22.461155,22.224058,21.96148,20.943048,22.581097,20.470892,23.181232,18.881899,21.017248,13.189679,12.684447,20.699883,11.743182,14.657398,13.402425,13.68806,12.138078,8.305097,9.902872,8.82788,8.175685,4.288837,5.178154,3.5455084,1.2571429,2.6633544,3.002163,3.770402,4.222149,54.6143
3704,105.60303,4.0,9.59506,8.96048,10.308516,7.292246,11.040933,14.8329115,12.885557,13.237083,15.20031,19.802288,17.968504,26.219398,19.317055,14.712046,19.982925,22.92977,22.823704,20.768364,23.380745,23.498821,21.965292,21.43106,20.186876,22.256105,21.473896,21.342735,21.929506,23.519402,20.107668,26.147133,18.634579,19.948347,13.097732,11.360035,19.420414,13.647398,14.355096,13.088199,13.920752,11.089638,9.374212,8.525897,9.057276,7.0652604,4.886297,3.9047601,4.3850646,0.80833703,2.6150405,3.8714888,4.093247,4.3045053,54.6233
3705,105.60303,4.0,9.974478,6.568443,12.553712,6.865381,12.231196,13.5890665,12.607498,11.579362,15.524462,13.050384,15.698333,21.546751,17.45684,17.298874,19.719791,19.159237,19.559584,14.993808,19.395374,20.259848,20.106688,16.307539,14.167126,18.002388,21.54437,21.436115,16.00417,18.930767,17.172167,21.812857,14.353015,18.140446,12.460285,13.502543,13.685133,13.048314,10.332474,9.834631,11.067603,8.358895,8.969969,8.285963,7.7562656,5.3310714,5.8066554,3.9742022,3.454928,1.2523662,1.5780551,1.8638904,2.4260805,3.3875787,54.6291
3706,105.60303,4.0,10.685387,8.836875,13.63208,6.948573,13.585291,14.525616,14.8216715,16.073282,17.619528,13.2304125,19.550703,18.264732,21.835386,21.92357,22.130138,22.650023,20.926775,19.762213,23.948458,26.64255,25.319986,21.82408,18.489092,23.112783,24.189365,24.003538,21.039879,23.028116,19.301311,19.703983,15.357851,23.59308,16.342045,17.750843,13.766697,14.348306,13.23602,12.101871,13.450896,12.374906,9.164813,10.525917,9.126481,6.600502,5.705108,4.0164466,2.6454337,2.2003758,2.9576828,2.2172716,3.9310033,5.3636055,54.6371
3707,105.60303,4.0,8.3850565,7.271278,11.659427,6.697384,12.414326,9.453948,14.521864,16.318329,12.46699,14.094826,17.165197,14.960999,19.742151,20.490522,16.788168,20.253744,15.719129,18.870117,18.731356,21.259811,23.416197,21.18915,19.79223,20.615484,18.207521,17.880785,19.349102,18.400213,15.48185,16.555431,13.676109,19.53924,18.308897,18.884626,16.774761,14.251318,14.379929,10.686612,11.134205,10.855842,9.208911,9.173918,8.279793,6.744496,5.0518026,3.3180597,1.6047733,2.5527425,2.3021865,2.809219,5.881533,6.358843,54.6832
3708,105.60303,4.0,8.59791,8.449664,12.832903,8.353159,12.409255,11.423718,14.022916,13.178395,12.113348,14.442129,14.867699,15.868205,17.639305,16.80495,16.452906,21.06641,17.283978,19.216906,18.144836,19.268236,22.354986,21.661858,20.19555,19.382088,16.456377,16.355122,20.020176,18.066101,16.475649,17.008278,14.046454,16.274607,18.859266,16.532492,16.826647,14.034529,14.0197115,12.619608,11.431424,8.370034,10.73519,8.796049,7.889269,7.264068,5.637482,3.6419256,1.7809739,2.7008836,2.3625457,3.4093144,5.5755687,6.4037557,54.7101
3709,105.60303,4.0,8.983848,9.136341,12.2335005,11.5132885,13.238449,11.944082,13.565408,11.884463,14.275391,13.640216,12.798896,15.3179245,15.214703,15.365058,18.571465,18.81094,18.415648,17.79066,16.479105,17.19023,20.070627,17.833231,18.077547,14.950773,15.40882,19.297607,16.402113,13.265045,17.298214,16.385931,14.848173,13.830137,13.840196,13.551691,14.056117,11.118871,10.238588,9.159104,9.819406,7.1157317,10.440307,8.180996,6.9380465,7.4643297,6.8735476,5.1717315,4.3698373,2.1250951,3.141269,1.7990092,3.8524997,3.2448306,54.7358
3710,105.60303,4.0,10.269249,10.620008,11.864103,13.574255,14.615021,13.61093,15.415083,13.651166,14.881555,16.509916,14.339568,15.613051,16.378338,18.277824,18.927841,19.237614,19.712069,19.038273,19.771032,19.102856,19.734617,17.028065,19.349855,17.8541,16.27681,20.956442,17.120787,14.559688,18.206839,18.224087,16.014887,14.828914,13.648462,13.587249,14.200876,11.676898,10.968633,9.42758,11.43362,10.087481,10.335598,9.092141,7.6661105,8.215954,7.671811,6.5122085,7.1831894,3.8171456,4.9269166,2.5416024,3.6102822,3.4994302,54.8796
3711,105.60303,4.0,11.179535,9.918065,11.558705,12.754307,13.713985,12.9379,14.887412,15.51077,14.231759,17.159073,16.269506,16.20005,17.765627,18.15742,18.413532,19.187075,19.281624,18.681753,19.42853,17.779032,19.95877,17.139416,18.855106,19.266357,17.34531,19.993103,17.354277,15.752494,17.77187,17.33295,18.009718,14.949331,14.214595,15.004798,14.493238,13.226727,11.858884,10.825717,11.919743,12.000678,10.795709,9.729612,8.792509,8.036402,7.4172597,6.6028614,7.9150267,5.754484,5.148751,4.809452,6.107124,4.1300354,54.9205
3712,105.60303,4.0,9.576897,11.223611,10.108957,12.748665,14.33537,12.3516,13.728991,14.97617,14.678429,17.180521,16.46763,16.644527,17.442514,16.99454,18.473936,18.354673,17.671198,18.98194,17.380383,17.2155,18.878725,17.25853,18.614103,18.000317,17.615023,18.482058,16.151304,16.94364,16.117508,15.595787,16.319017,15.098797,15.396087,15.8682165,14.302153,13.137997,12.2157,13.739136,11.214535,10.584791,10.970079,10.448058,8.99463,8.409871,8.091352,6.757795,7.312062,7.4672217,4.967253,6.5666375,6.5566325,6.004694,54.927
3713,105.60303,4.0,11.510275,13.444832,15.019819,15.680489,17.458324,14.684527,15.924116,17.140812,17.79521,19.392183,21.383038,19.925386,19.089594,20.07971,21.821375,22.905201,20.616993,21.773743,20.514048,20.529148,22.02671,21.169676,22.985645,19.547846,20.08015,20.937407,18.905216,19.982485,19.33519,17.539652,18.179708,18.230907,17.276821,16.845638,16.625763,15.34136,14.587179,13.104115,11.978765,11.524634,12.170484,11.682457,9.263181,8.97971,8.233271,7.0443835,7.6071196,7.4266114,6.173842,7.7446327,7.742501,8.8623,54.9331
3714,105.60303,4.0,10.828522,15.153542,15.196676,18.40024,15.311431,13.204353,19.199305,15.272242,21.531542,21.501791,19.78663,23.319138,22.691431,17.416262,17.790445,28.213484,25.76153,24.329853,25.473803,18.772959,18.638393,25.850601,18.79111,16.837097,26.110329,25.212973,22.983389,16.889917,16.550903,21.5835,20.981297,21.717201,20.589926,13.053967,19.481592,18.590254,18.881622,10.726109,14.647038,13.225529,13.339254,9.615428,10.00674,9.422895,5.633361,5.6990433,7.3977857,5.7688975,5.0173774,6.1112885,6.3492928,8.326175,54.9411
3715,105.60303,4.0,12.652974,16.652836,12.2504635,20.614626,14.977444,15.719271,22.408146,18.084969,25.162651,24.819653,21.081821,27.120077,26.971495,21.395546,20.20556,32.200348,30.556156,28.763943,30.04974,22.94625,21.98266,30.352598,20.3952,21.379251,31.877216,29.437954,28.12523,19.521704,19.573137,25.210762,25.25516,25.27607,24.673595,15.339301,22.279509,21.75842,22.2303,12.475109,17.307497,15.1182165,14.79956,9.135383,11.443487,9.459303,5.318085,5.4926248,6.84717,3.4610791,4.016965,4.592066,5.7417617,8.016232,54.947
3716,105.60303,4.0,10.151279,14.410458,6.747842,16.86508,12.761433,14.727853,18.834162,16.829205,21.468,20.71987,17.020744,23.008018,23.866245,20.963129,19.285847,27.031464,26.688549,24.54554,24.286465,21.225018,20.508112,25.21783,20.504032,20.069304,26.809858,26.534454,24.136385,19.688492,17.827429,21.467499,20.198639,20.164576,21.023306,13.911759,20.042433,17.591217,18.579937,12.583745,15.158635,14.658024,13.007751,9.056335,10.612287,8.89789,5.617361,4.395082,6.4983554,1.6765368,3.2237942,3.093169,3.1570446,5.355295,54.9631
3717,105.60303,4.0,10.915287,9.222389,7.9339657,12.636851,12.225444,13.16614,12.836429,17.33337,15.50304,15.001121,16.679539,17.253916,18.001474,21.21742,20.780716,20.958353,20.632181,18.508514,17.409357,21.182096,22.77214,19.959675,22.157282,20.580269,20.202229,20.878805,19.193996,20.539135,18.954239,16.567387,16.353048,16.720964,14.898294,16.722296,17.05129,16.395182,13.739127,12.063844,13.619511,12.392796,10.371965,9.518702,8.039979,7.04609,5.9947968,4.392148,6.411561,2.6896505,3.364071,3.4910078,4.577559,5.8083396,54.9699
3718,105.60303,4.0,7.638895,5.156582,8.975835,9.020808,11.591907,9.13687,9.281005,13.691277,12.440795,12.511588,13.556116,14.352266,14.408065,13.584848,16.184128,16.9021,16.352608,15.693908,15.030809,14.57629,17.593498,16.176176,15.431657,13.964294,15.753077,16.302782,15.705625,13.33951,13.041173,13.91371,13.595668,14.554295,10.635012,13.605031,13.518217,14.094901,10.128162,9.149042,11.426027,9.183663,8.913318,7.254083,6.038038,6.125271,3.5177915,3.6816144,5.525242,3.5464175,3.7843406,4.0876927,5.7278,5.1008883,54.9754
3719,105.60303,4.0,7.993196,6.8452578,9.715718,6.111926,12.618259,10.861989,10.72648,13.067751,12.349791,12.933142,14.315524,13.895717,13.485521,12.884889,15.87328,15.240062,15.157132,13.074935,15.237357,14.330324,16.154423,15.062125,13.785286,13.436168,14.296563,13.830647,14.649635,10.103931,12.352411,13.071797,13.192528,12.964083,9.783241,12.397359,10.701253,11.541661,8.775982,8.454286,8.787004,6.223136,7.6100407,5.653752,5.1553893,5.2756886,3.4785333,4.2255335,4.6270175,3.9942555,5.4490256,4.7421894,6.252761,6.3009844,55.0041
3720,105.60303,4.0,7.7004,9.635736,9.888609,16.755354,11.264426,12.274315,11.800008,16.45796,11.860227,11.918742,13.114846,12.315047,12.55431,12.135685,14.087234,13.10858,13.795794,19.057188,13.303412,13.625337,12.771829,12.604145,12.401226,19.201345,12.49114,12.111241,11.922727,21.546764,10.106932,10.930353,10.640113,14.356229,8.423396,7.781314,7.912303,6.4410353,7.1272016,6.917531,8.27556,5.6125946,5.696028,4.741262,4.913698,4.601698,3.0802965,6.895818,3.9551349,4.470816,6.4875093,5.660479,11.149766,6.248511,55.0094
3721,105.60303,4.0,7.5416875,9.432092,8.330523,21.528461,7.3454075,10.014124,10.339734,15.620388,9.858621,8.72447,9.661423,9.672178,9.970363,10.42501,11.328122,10.61491,10.95819,19.206343,9.574849,12.631035,8.89099,10.190108,9.331444,19.140614,9.451803,10.401661,9.552726,23.821192,8.892214,8.389376,9.106238,13.03435,6.360741,5.915271,6.476279,5.8299794,5.617634,4.0677447,7.5573173,4.5347447,3.0772352,2.969539,3.5348818,3.131992,3.089209,7.2286725,4.1128597,5.375058,6.7632637,5.709613,11.961023,6.4796147,55.0153
3722,105.60303,4.0,9.276045,10.664257,9.980826,20.78681,11.693435,10.830201,12.420559,16.06534,13.03162,12.063991,13.758386,13.692522,13.618243,13.695434,13.899621,14.527338,14.056031,20.897871,13.858876,12.603439,12.698996,12.377929,11.829238,17.551899,11.394867,11.131931,11.696469,18.659784,9.233615,8.376908,8.527005,12.174432,8.09099,6.731258,6.3368983,6.6290464,6.4892173,4.727959,7.1199565,4.63879,3.5822933,3.4021597,3.3611763,3.3494213,3.02317,5.828971,4.260355,5.9994245,8.135249,7.969746,10.865975,8.151364,55.0241
3723,105.60303,4.0,10.3029375,11.868563,10.66241,9.873569,13.534329,11.110807,13.213777,13.219278,14.419654,13.8920145,15.663106,14.982118,15.150046,16.17271,14.974989,15.782942,15.88679,14.509556,15.229571,12.395132,15.122865,13.461707,12.945548,11.129144,13.577459,11.05767,11.599474,6.8815312,9.163261,7.9280424,7.620511,8.011694,8.954844,7.4231043,5.86665,6.624972,6.423055,5.274421,4.4917593,5.0130377,3.7587101,3.7816374,3.250385,3.2839491,2.0750732,2.4370203,3.892367,5.78986,7.5735307,8.008129,5.7035847,7.4843583,55.0296
3724,105.60303,4.0,10.445638,12.122757,12.769385,12.36242,13.776462,13.096777,13.01887,14.766941,14.858085,14.52086,15.610906,15.100301,16.141705,16.791883,14.515335,15.706328,16.195477,15.818612,15.336135,13.265937,15.490355,13.693428,12.939043,13.401521,14.941152,11.619587,11.737038,9.722668,9.139811,8.905982,9.174031,10.093697,9.316111,8.537961,6.580907,6.4224687,5.9915147,6.1240315,4.3806024,5.343393,4.201032,4.2451444,3.9872277,3.4277904,2.1615493,3.4995954,3.4657066,4.36232,5.586992,6.6316357,6.939773,6.162799,55.0347
3725,105.60303,4.0,9.595651,10.393,11.4259405,11.3671465,10.767951,12.434251,10.396269,12.440967,13.563046,11.621701,12.358729,12.854928,13.240734,13.74307,12.028714,12.832179,13.242599,12.768855,12.294326,13.321548,11.842987,11.710348,10.095783,11.39243,12.390423,11.791669,10.556235,9.915496,9.347417,9.080408,9.601226,7.9527698,8.040935,8.2096815,6.95879,6.241432,5.1296134,5.3245983,3.3932188,4.535983,3.486027,4.464718,3.3730707,2.9111257,2.801997,2.553873,2.4152696,2.8462746,3.5700414,3.3439634,4.6972065,4.726836,55.0402
3726,105.60303,4.0,7.5733523,8.033939,8.49666,8.221065,9.251837,9.642996,9.025507,9.169445,11.322053,9.6897335,9.241631,10.41106,10.295609,10.620591,9.264539,9.618073,9.629806,9.531925,8.9392395,10.452393,8.44291,9.351369,8.190739,8.553203,7.813344,8.3784685,8.36419,7.188746,7.222968,7.015259,6.1702266,4.4058084,6.1970778,5.3608603,5.6537786,3.3609278,4.6327305,4.1178727,2.583955,2.9944146,2.9562836,2.7941096,2.3389459,1.8563905,2.9706087,2.4274282,1.5555342,1.6566777,3.3243616,2.7360713,4.474051,4.8052506,55.0459
3727,105.60303,4.0,9.781983,10.950183,11.142059,10.09422,12.82582,11.321561,13.412736,12.967104,14.691276,13.162593,13.405707,14.287974,14.365713,15.061186,13.301666,15.194601,15.134969,14.663154,14.320088,14.782024,13.977133,14.02567,12.270207,12.746245,14.168139,12.336911,13.437384,12.382665,13.213824,10.8836,9.760033,10.292707,10.896496,5.3273587,9.869984,8.125535,5.8867006,7.597353,7.309933,4.3833156,5.893574,4.601168,3.826567,0.7483967,4.3922534,3.5930336,3.6487634,1.5062557,2.7072942,3.239291,4.2614594,4.447636,55.0527
3728,105.60303,4.0,13.1433935,13.11286,15.662993,13.458749,16.543974,13.993191,16.898417,17.21557,17.114433,16.791584,18.843403,18.22323,19.041122,20.6482,19.289396,21.716412,20.675049,18.579645,19.50595,20.121946,18.585514,18.047895,18.397312,20.930319,18.309248,16.517303,18.340654,17.18468,15.611495,16.268244,15.787667,16.61031,13.423134,10.499161,11.8221445,15.417967,10.849878,12.449968,10.540607,9.642452,7.955853,8.560018,6.5568957,6.2235765,6.7085757,4.300188,5.5393596,3.0252666,2.4325078,3.0488138,4.726586,4.191348,55.0689
3729,105.60303,4.0,11.823005,10.61565,15.53251,13.186156,17.046484,14.064614,15.741628,17.240002,17.120903,16.25687,20.697481,20.256475,19.49404,22.07165,20.810938,22.769094,21.853302,17.237658,21.227522,21.473478,17.375135,18.613705,20.880816,23.849197,19.68648,17.706587,18.527243,16.957798,14.501213,17.90615,17.941547,17.17111,12.6290045,15.007089,12.097577,21.284086,13.922023,12.856738,10.141332,14.8769655,9.109582,10.137714,10.195075,8.843735,6.574333,3.2940736,5.1597943,3.4372902,2.0532038,2.0665169,5.490753,4.0587525,55.0837
3730,105.60303,4.0,12.213126,8.938632,9.96833,13.176775,13.08011,10.053994,16.389763,10.879229,11.863901,17.193922,15.293659,15.911162,20.307278,23.17931,15.554433,15.144531,14.870396,18.43962,15.39833,16.458694,17.776493,13.392429,17.012907,18.543324,14.740858,19.8756,18.364037,17.588875,16.016586,13.8615465,12.735089,16.901539,13.3234825,14.373723,14.644524,19.84787,13.372389,13.4630995,10.612175,17.048855,11.4979315,11.115554,10.284925,10.341602,8.1809,2.6787136,3.342531,2.4177709,2.7760499,2.598596,4.4423227,3.71403,55.1299
3731,105.60303,4.0,13.695949,10.849309,9.276085,14.480498,12.582125,10.2038555,18.788557,9.972173,11.034509,19.73022,14.175231,15.818366,21.749056,22.771109,14.349103,12.9826975,14.151342,23.519154,15.630058,16.23957,20.967896,13.580973,15.460985,16.448719,16.967264,21.252542,19.368849,20.606207,21.140976,13.437317,11.232505,17.299124,17.083778,12.824085,17.275242,16.26344,11.549656,14.338799,13.513222,14.386294,12.426703,9.839657,9.595201,5.998416,7.1739674,3.270283,3.7091403,0.4007958,2.6899116,2.7674036,2.314097,2.9127948,55.1399
3732,105.60303,4.0,13.736892,11.3620405,10.123534,14.563831,11.245255,12.191935,17.207258,11.566142,12.346952,17.964434,13.664068,15.652656,18.457483,19.812405,14.755268,14.277439,13.90146,20.279682,15.992,17.152412,20.850536,13.785414,15.175381,16.71633,16.855711,19.882877,17.785412,18.842487,19.059189,14.039393,12.397524,16.625507,18.611568,12.2531595,14.933659,14.2139,11.831955,12.845675,14.239302,10.235413,11.305552,7.7764573,7.4959917,5.6440744,6.539993,2.965458,3.624652,1.7079937,1.7877315,1.2474391,1.1801419,1.8604622,55.1461
3733,105.60303,4.0,12.858319,13.216052,14.313936,15.596111,15.154378,17.033178,17.155905,16.275738,18.945635,16.023455,18.812569,20.290457,17.043327,17.625353,18.016802,20.847723,17.483236,18.858316,22.533667,21.933725,18.74269,19.25933,19.91564,19.58756,19.854206,19.168505,16.19242,15.979751,16.059547,16.397533,16.843412,14.491007,17.497719,15.960496,12.579759,14.236841,12.362804,9.934781,12.248881,8.972445,8.857467,5.0942316,7.7777567,5.0732527,3.783035,3.1390152,3.5752368,2.9714017,2.148444,1.5415764,3.3937886,3.6748154,55.1513
3734,105.60303,4.0,18.250261,19.272043,19.575346,22.058863,21.505608,22.562122,23.345236,21.74202,26.173119,22.69154,26.45248,27.741978,25.717226,26.151642,23.356524,29.095776,25.216267,27.448265,30.447645,28.133162,26.155565,25.683903,27.115097,24.98516,25.163832,26.350313,24.478384,24.179207,23.035078,20.828537,22.360708,21.367144,20.76562,20.573298,17.381542,19.441967,15.224063,12.7608595,15.073279,12.893818,11.503433,9.043556,8.276444,7.5861483,6.1095777,4.461973,3.614722,2.9796484,4.0779405,3.7846603,4.9664187,5.613977,55.1799
3735,105.60303,4.0,17.376776,19.34493,19.608387,20.110472,22.82135,20.761799,22.613718,21.02719,24.602388,23.637169,26.379145,27.332703,26.36386,26.458685,24.969124,27.719654,25.808468,29.96399,28.999043,28.629223,25.3834,25.877895,27.732267,24.830523,24.340899,23.455387,23.171679,25.22249,22.164162,20.200115,21.58381,19.656443,18.019875,20.04471,16.141356,17.259914,15.065521,14.709935,13.945063,12.974826,10.002247,9.670753,7.9831824,7.6404705,3.7761724,4.043994,3.1747155,2.0572894,5.6502104,4.155141,3.9567468,6.18184,55.2046
3736,105.60303,4.0,13.099687,14.464885,16.541727,13.110867,18.151205,16.823809,17.445858,17.499256,18.98093,20.56083,20.379345,22.485294,20.902006,22.111286,21.261295,22.612492,21.548803,23.339,22.466253,23.730322,21.509165,20.86481,22.695807,19.862106,20.69524,19.254732,19.90396,19.18173,17.52954,17.25543,17.687744,16.20445,15.521583,16.084146,12.800091,13.549403,14.208547,13.400646,10.209162,10.493524,8.969611,8.366955,6.021132,5.949289,3.1134958,1.8929331,2.0908456,1.8141967,3.86548,3.5853038,1.5789858,5.1525974,55.2109
3737,105.60303,4.0,10.515101,13.378981,12.700473,10.062563,14.398022,13.84849,13.872962,14.118564,15.29878,17.180279,15.877439,19.579525,17.288366,17.79533,17.455435,20.712055,16.706806,19.281652,19.561096,18.420536,16.146507,18.85358,20.092636,15.931514,16.48509,17.316296,16.291485,13.938926,14.254411,13.752966,13.453449,12.2065525,12.428147,13.169565,10.024756,10.223585,11.252092,11.092492,8.434757,8.884826,7.65655,7.726584,4.94346,5.884207,3.5793805,1.5598919,2.9067757,1.9491674,2.2809377,3.031464,0.84936917,3.9629412,55.2199
3738,105.60303,4.0,10.434149,14.280462,11.889832,11.448194,13.103652,14.800926,14.184351,13.174167,15.752698,16.440847,17.362246,20.820545,16.982735,17.833218,18.466778,23.13942,19.329319,18.893019,20.999647,18.06535,17.869339,19.384964,21.47855,18.050386,18.309248,18.834408,18.122463,16.339735,17.32235,15.088509,14.736727,14.020762,13.941458,13.785756,12.4372635,13.131723,13.968401,11.3627825,10.915159,10.843579,9.790329,10.016215,6.9093685,6.4055004,5.9387536,4.249853,4.3383055,2.3942428,1.7865107,2.0359354,1.3077015,2.0285714,55.3052
3739,105.60303,4.0,10.036819,12.759156,13.411209,13.135397,11.966045,14.724224,13.94847,13.216843,15.292451,14.411684,18.007172,21.057552,16.97723,17.799484,18.728445,23.177433,20.903576,19.044867,20.59171,19.87334,17.516088,20.299019,20.900091,18.616003,19.279907,18.691034,17.198019,18.086893,18.333197,16.197279,16.892258,16.16353,14.99725,13.595994,14.46496,15.270407,14.871785,12.124793,13.7446375,12.118282,11.282086,11.188066,9.742513,7.300605,6.1452165,6.1471953,5.6085286,3.9948442,2.8367746,2.604537,1.3995073,0.5714286,55.3105
3740,105.60303,4.0,10.6636505,11.585439,13.955173,12.3772545,12.651323,16.100866,15.045423,13.760866,15.059469,14.077184,19.150124,21.00053,18.013245,18.168514,20.481955,23.13857,22.72329,21.131289,18.577341,21.535387,20.328747,20.817604,21.373957,19.988987,19.550367,18.874691,18.14519,18.70024,18.002777,18.683134,17.626278,17.715229,17.643784,14.94994,14.923079,16.044666,16.128437,12.424292,12.6542,11.925457,11.11313,10.654808,10.005441,7.3291597,6.5586433,5.925522,4.496752,5.2361646,2.9520683,3.7986817,1.7362729,1.3073531,55.3166
3741,105.60303,4.0,13.758459,13.868327,15.704541,15.898297,17.509474,19.554947,17.245716,18.99515,19.32887,17.583477,22.94013,24.65925,24.1805,22.391405,25.874338,26.24266,23.889168,26.193813,24.773903,26.962927,25.300344,26.658373,26.149445,26.436872,24.231218,24.247314,22.871355,22.936012,21.298,24.28174,21.445303,22.423122,22.071938,19.001429,18.243174,19.461407,18.0167,15.923082,15.162338,13.100356,12.929449,13.094645,12.445258,10.050297,8.989122,6.877028,4.573818,6.3592987,3.3109484,3.926496,1.2493691,1.5922264,55.3226
3742,105.60303,4.0,12.781237,13.305482,13.1430235,14.844476,16.922716,17.805557,16.4918,18.3174,18.528225,21.964735,20.748983,20.309395,21.709572,26.683687,24.214537,22.595482,26.331577,23.401213,24.11421,24.768772,24.905163,23.740498,23.205198,25.587807,22.786827,22.566133,21.38875,21.758781,19.83477,21.641356,20.069403,20.431273,20.098267,18.138325,17.471502,17.866112,17.013979,15.396737,13.598088,15.33882,11.485461,12.183908,11.69243,10.334498,8.7981825,8.481152,4.8678694,5.4740725,3.8291562,2.6516914,0.8216388,1.580114,55.3302
3743,105.60303,4.0,12.777881,12.393661,14.323863,16.145876,15.5537,17.265305,16.373583,18.925669,18.533773,25.064219,21.307436,19.547174,21.510038,29.857212,22.201077,21.770477,28.371124,22.208237,25.10275,24.248749,23.90314,22.946005,20.910385,23.763704,24.317009,23.050829,21.640469,21.509718,21.647991,20.30399,20.198006,20.093529,18.053865,17.9253,17.528448,16.33783,16.596502,14.910206,14.319323,18.105932,11.747414,11.895098,11.474686,8.754088,8.015204,7.7767215,5.0951853,4.0836506,3.426633,2.4458444,0.5714286,1.5753373,55.3648
3744,105.60303,4.0,11.289011,12.175326,12.074852,15.556056,13.215466,14.119681,15.372965,14.932757,15.121183,22.097456,17.968222,17.960846,21.01129,25.844116,20.138472,21.044378,26.219917,19.20609,21.191547,18.309317,19.914993,19.58405,19.740957,20.291374,19.52507,23.359081,20.151228,19.63337,18.045498,17.676332,19.392223,19.392223,15.372506,15.915344,14.373275,13.4172535,16.516493,13.257445,14.426244,15.287131,10.863413,10.04491,9.063978,6.0669627,5.278217,5.2698154,5.5547314,2.5983179,2.5036373,3.496424,1.0857143,2.024734,55.4003
3745,105.60303,4.0,13.54657,15.338502,13.9067545,19.922644,15.692321,19.38224,17.893549,21.371244,19.971989,22.378069,22.259287,25.729399,27.830431,22.378351,24.024822,28.285181,24.056765,25.989717,24.371365,24.218306,26.075176,27.651878,24.329739,27.312487,25.9384,30.720882,23.323952,22.588476,24.74303,24.040394,25.707499,25.67945,21.535728,21.30824,15.8159895,18.084045,21.415585,18.049883,18.980803,14.292324,14.831065,14.16887,11.835671,6.4655166,6.667278,3.9379988,6.134782,3.0147061,2.2562983,3.653909,1.0,2.3065126,55.4066
3746,105.60303,4.0,11.992737,14.796527,13.092764,19.503754,15.03919,19.512157,17.996773,20.363169,19.65398,21.481194,20.32777,24.244114,25.53174,20.929594,20.916029,26.481363,22.600367,26.254478,20.882467,24.461542,25.625753,28.10186,22.547749,25.695316,24.406054,26.995754,20.586723,21.137749,25.095694,24.07262,22.320955,23.015537,19.622166,20.389874,13.880917,17.60908,18.333963,16.785732,16.460033,14.036657,13.398617,12.719822,10.92317,6.2812147,7.138385,4.35939,5.9325285,3.06548,2.8059392,2.4498453,1.0,2.236068,55.4124
3747,105.60303,4.0,12.164137,11.36414,14.768519,15.966262,12.749556,15.780157,14.61149,15.850494,20.69384,17.97607,21.551119,18.253422,18.881212,16.883722,20.75903,20.998335,22.93904,21.25807,20.635859,21.031225,21.109236,22.537294,22.76194,24.140186,20.88352,23.301325,17.568607,16.95065,21.465141,18.792084,18.691156,16.752995,16.66236,16.075005,12.202679,17.306408,12.856149,11.502959,13.907781,12.022573,10.689231,9.885045,8.891331,5.147607,8.458892,4.736655,3.7201521,2.5666518,2.7997222,0.68472284,0.8940513,2.236068,55.4188
