2562,105.60303,4.0,17.56048,17.708601,21.231113,20.155926,19.867577,20.52395,21.548925,21.566523,22.918688,22.311325,23.194712,24.083355,23.842102,24.130215,23.802784,24.503462,23.474747,25.356752,23.652594,23.178997,22.596827,20.959223,21.218597,20.302849,18.7183,19.161795,18.778109,17.19744,18.197426,16.144508,15.0710125,15.258225,14.539386,14.586739,12.830184,14.181139,12.613921,11.925015,10.93025,9.164674,9.736925,9.283755,7.9013906,9.246258,8.283394,6.8186955,7.3805256,8.408498,8.100759,8.902821,9.145634,9.739956,30.7899
2563,105.60303,4.0,17.477707,19.79047,20.163546,22.578516,22.11084,24.049137,22.169592,22.865128,22.98375,24.071886,24.989275,24.982302,26.12697,25.892433,25.7835,27.196188,25.368832,25.623974,24.530695,24.345905,23.445919,23.042194,21.973606,21.98508,20.69794,20.894262,20.574568,19.049036,18.798878,16.830164,17.409483,15.377316,16.406347,16.214933,14.344234,13.715216,13.841117,11.991951,12.331643,11.027876,10.586193,10.256936,9.368595,8.920022,8.891591,7.752071,7.756721,9.81804,8.419118,8.193807,9.599841,9.562301,30.7951
2564,105.60303,4.0,17.087986,19.848806,19.950165,22.336916,22.51165,23.177559,22.735521,22.730797,24.170626,24.240335,24.216206,25.681053,25.438942,25.42421,25.488081,26.670694,25.47537,23.755981,24.743395,23.865414,23.43037,22.922832,22.23519,21.809504,21.79586,22.319115,21.251104,19.212765,18.249548,17.99794,17.636938,15.798817,15.775228,15.236259,14.873156,13.8720455,14.132635,11.455959,11.948023,10.932998,11.303276,10.18403,10.261553,8.231701,8.502729,8.517742,7.805472,8.937503,8.807606,8.115606,9.139689,9.298412,30.8014
2565,105.60303,4.0,16.528627,18.960695,17.737295,20.7013,20.335659,21.273386,21.451391,22.435446,22.43122,22.670036,23.04252,22.986872,23.548727,23.226707,24.186718,24.498777,24.75238,22.062235,23.774654,21.964836,22.53301,21.33045,21.211613,20.573025,20.361004,21.157347,19.45575,17.896122,17.530375,16.86804,16.498615,15.669532,14.29923,14.845616,14.096322,13.347514,12.694112,11.099427,10.57412,9.592478,10.544946,10.321407,9.190441,7.9001184,8.2366,8.064171,7.310855,8.45758,9.361293,8.633787,8.716069,9.428237,30.8064
2566,105.60303,4.0,16.423893,16.217237,14.838154,16.780716,15.769977,18.427,19.352846,19.178825,19.598652,18.770996,19.46049,19.060787,20.556438,20.188051,20.001947,20.859823,21.193968,19.48752,21.257666,19.08114,19.656544,19.010113,17.717207,17.775826,17.256174,18.974419,16.453028,15.437114,15.587184,13.963915,14.859434,13.958502,11.894194,12.934659,12.4114685,12.226908,10.869317,9.775987,9.281533,8.955836,8.754357,8.410472,8.151718,7.356635,7.715847,6.9382253,5.9939613,6.8024917,7.804986,7.731231,7.42941,7.6516213,30.8127
2567,105.60303,4.0,11.4758005,10.626885,11.366131,13.283061,11.434628,14.976016,14.727252,14.071389,13.917033,14.180443,14.392967,13.6787195,15.460064,15.366976,16.30247,15.550984,16.83128,14.446727,15.592004,14.293593,15.224736,14.830497,13.919077,13.306191,12.377735,13.2846575,11.752086,11.089896,11.471353,10.054609,11.322527,10.738654,8.995773,9.715632,8.660172,8.253265,7.3870535,7.1861954,6.807456,7.37773,5.3134174,5.652078,5.114774,5.1878123,6.149817,4.480262,4.403981,5.0730743,5.8917475,5.5448146,5.914931,6.088166,30.8186
2568,105.60303,4.0,18.678137,17.515808,20.345467,18.167772,18.053501,17.61773,23.420214,20.29572,23.608688,24.096525,22.923323,23.778229,22.980074,23.204897,22.82412,27.635029,24.611795,21.548716,20.034657,22.85882,21.64059,21.856178,20.70489,20.57124,19.334814,20.13804,18.281464,19.76194,16.485346,15.693571,15.485143,15.40885,14.482868,11.536225,12.969824,13.772589,13.892359,11.062203,10.637301,10.489659,7.936266,8.75562,8.051413,8.020039,8.06492,8.560628,8.000597,7.0088887,7.154133,6.440213,7.9454775,7.37256,30.8239
2569,105.60303,4.0,28.07933,29.460436,34.030308,30.402164,31.639406,29.280771,35.23491,35.501167,36.46124,38.75116,39.070282,41.08,37.185318,37.457348,37.64515,43.275734,38.94802,36.570053,33.043056,38.378414,35.066563,33.04372,31.662569,33.505272,32.23592,32.737633,28.441502,31.905811,28.354967,26.064337,23.868212,25.737862,25.607782,21.729198,19.76629,23.747744,19.605875,20.51024,18.39779,17.334244,14.889629,16.353977,14.136026,13.269843,12.53786,14.532323,13.627455,11.694127,11.091326,10.607905,13.062258,13.319108,30.8288
2570,105.60303,4.0,29.47068,30.893682,33.576107,31.505356,33.325676,32.106667,35.39626,38.041348,36.951603,39.370438,40.09136,43.278957,39.30018,39.873062,40.376778,44.53404,38.560226,40.036407,35.70284,39.13537,35.608746,33.572353,32.74295,34.93681,34.205544,34.824234,29.601707,32.834797,30.809223,27.054966,25.283323,26.768127,27.616945,24.297937,21.350878,26.447895,20.098808,22.197777,18.595968,18.897337,17.338743,17.377651,15.601722,14.201916,13.094473,14.662691,13.775157,12.110244,11.230977,11.433746,13.330224,13.7963,30.8348
2571,105.60303,4.0,20.119427,20.617878,23.086853,25.175423,25.81999,26.903173,24.544437,27.795433,25.215305,25.256706,28.3746,30.358385,28.490728,29.53916,30.599422,30.441671,28.355293,27.977333,28.327679,27.332438,25.828642,25.270227,24.51711,25.554981,25.461632,25.164404,22.218504,22.022818,23.032333,21.097057,19.231377,19.985584,20.14138,19.358772,15.627958,17.836908,14.409677,16.235577,13.245811,13.70594,13.271334,12.292263,11.269656,9.908262,9.267595,9.23719,8.842884,9.580801,9.263355,10.016958,10.158952,11.438353,30.8414
2572,105.60303,4.0,19.385351,17.380497,19.106684,21.275648,22.441021,21.940989,22.868683,22.879572,24.237349,20.098583,26.520336,25.83429,25.772743,26.660465,26.083775,27.486797,24.33039,21.096828,24.803926,23.513506,23.376524,23.695242,23.747385,23.589727,22.83908,22.731287,20.104448,19.930077,19.63547,17.841152,19.405008,17.067774,16.128143,14.298847,18.829756,18.371422,13.735009,11.478716,12.372855,10.142393,10.885024,11.915608,10.0231695,8.586967,7.758063,9.107119,8.257556,9.329978,8.49047,9.0830765,9.690619,10.761865,30.8477
2573,105.60303,4.0,18.021889,19.49691,18.497406,23.331476,20.651873,23.71727,21.612484,21.463459,22.627417,21.79132,25.252367,24.57406,23.76884,24.421442,23.688251,25.142824,26.788157,22.765924,27.035334,23.164803,22.174156,22.115404,21.21191,21.698057,21.588182,20.948256,21.50317,18.954487,17.230022,15.262357,19.24816,16.147673,14.078774,13.130554,16.601393,17.988533,12.088345,10.839619,12.474348,8.601621,9.722108,11.3130245,9.851499,7.8702936,7.410511,8.566527,7.890684,8.960792,9.138114,10.390884,9.151941,10.70871,30.853
2574,105.60303,4.0,11.671794,19.030306,10.854381,20.931389,13.656786,18.121445,18.022915,18.216179,19.071798,17.619421,15.527677,15.981129,19.180775,19.769962,14.881286,14.908075,23.047747,18.855268,22.672464,14.346708,17.704134,13.606232,13.626667,13.456044,17.525707,16.720078,19.748924,15.99923,14.30895,8.711305,16.381645,12.893421,7.858531,12.54958,12.287201,10.999885,7.687595,9.768851,10.476081,8.053465,5.505569,6.5755486,8.198538,6.5400796,6.934008,7.289714,6.923796,5.7030973,8.572465,9.636769,7.191427,8.727505,30.8583
2575,105.60303,4.0,24.750832,19.52577,30.25445,22.375225,29.61892,36.15546,20.23234,19.893938,20.662022,36.254433,37.66501,38.25851,21.278267,21.946749,36.594814,40.26617,25.14073,36.628464,35.361412,34.24712,19.306976,34.653187,28.85584,33.367775,18.864084,18.014086,20.374146,17.671658,16.077839,25.301188,15.632215,14.737872,21.17572,15.48269,10.246992,20.689453,21.43369,11.66544,10.676747,9.908828,16.896206,15.474104,8.79227,7.529902,7.5023036,7.462607,7.1501403,12.537393,8.800461,10.248174,8.219107,8.750277,30.8642
2576,105.60303,4.0,34.03404,20.7871,41.849,24.984028,41.04803,44.666237,26.49374,25.397795,27.100983,45.814907,52.63908,52.420048,28.6842,29.178776,50.02537,54.809048,28.284203,46.09509,41.744556,46.634567,25.83782,46.897514,40.370842,46.445736,24.207228,23.50966,20.945787,22.587008,21.274914,34.676884,18.508139,19.212875,30.95832,18.892796,15.734485,29.250463,28.446367,13.338661,13.165734,12.374851,23.511791,22.256857,11.306769,9.933675,8.823317,10.434394,9.101323,17.443129,9.448536,11.272913,11.330455,10.830424,30.8693
2577,105.60303,4.0,31.8637,21.226988,37.105633,24.56819,36.179504,39.17041,27.222258,24.598537,26.578447,39.98701,45.69768,45.945316,28.879036,29.915052,44.168663,49.18559,29.384148,41.55278,37.742233,42.387817,25.93679,40.436607,36.00265,40.581963,23.467516,22.658005,21.337128,21.741146,21.970514,30.134945,18.533754,19.387638,27.216305,17.370966,15.538691,26.306376,24.507227,13.648718,12.497971,12.4069805,19.90271,19.394867,11.4686575,9.977384,9.172503,9.567176,8.9481945,15.73832,8.9123955,10.697909,10.793789,10.522121,30.875
2578,105.60303,4.0,17.19389,20.23141,17.153482,19.399075,19.481218,19.144226,22.629253,22.851374,23.318043,18.756878,21.362755,21.798481,24.327112,25.965235,20.629688,22.769852,25.136686,21.45313,22.122877,20.034636,22.22624,18.814741,20.008512,18.463112,21.229088,20.089571,18.720194,19.688398,19.23713,14.11785,16.136597,15.798726,13.117613,14.938244,13.663195,11.062862,10.827652,12.599874,11.242309,10.510436,7.143371,7.913502,9.265935,9.03222,9.227604,8.098294,8.992777,7.1652956,8.111746,9.1808405,10.025685,10.157763,30.8804
2579,105.60303,4.0,18.18386,18.845995,18.109043,16.2392,18.955639,18.862772,19.145346,21.031675,20.375898,19.81143,22.777967,21.978231,21.045925,22.024267,21.295368,23.56134,21.726501,21.204405,20.76988,20.761255,20.063564,20.638115,21.019138,19.018982,20.653614,18.369793,16.306046,16.833849,17.097214,14.605052,13.71731,13.181142,13.965744,13.1243925,13.678963,12.059677,12.303714,11.140964,10.11004,9.32638,8.248233,9.132731,7.177111,8.21355,8.916849,7.5577927,9.081038,7.352776,7.910281,8.118772,10.045544,9.963088,30.8863
2580,105.60303,4.0,12.708669,15.106978,18.316814,16.17906,18.646044,18.413733,17.805574,19.427792,18.91605,19.427992,21.10714,19.144636,20.179543,19.722713,19.787306,19.798422,19.52339,19.70721,19.983114,18.838823,16.723381,19.36968,19.370031,18.529997,19.458206,16.861828,14.633186,15.236547,15.018878,13.0631485,12.177366,13.170808,14.272645,11.719364,12.515407,10.629627,12.460009,10.169814,9.623302,8.498353,8.465966,8.834386,7.1031275,7.901727,7.5131173,6.7269654,9.159602,7.1695676,7.497389,7.730189,9.490997,10.024225,30.8919
2581,105.60303,4.0,13.219354,15.457203,17.7964,19.035645,19.31683,19.669064,20.637352,19.944256,19.947065,20.927896,21.51904,20.60967,22.447126,21.323156,22.509098,21.658245,21.40577,20.522947,20.632965,20.772512,18.4939,19.270563,18.997042,20.339466,18.63449,17.127234,16.238832,14.008841,17.182781,13.7511835,15.016639,15.25587,14.281918,12.790029,12.910897,11.271332,12.185376,11.770134,9.77989,9.174986,8.630511,9.647087,8.78284,8.098796,7.566608,7.3286576,9.058328,7.9469438,7.5992475,8.351987,7.83959,10.204793,30.8979
2582,105.60303,4.0,13.122628,16.080545,14.490114,18.12959,18.26894,18.989122,17.632238,19.236895,21.101332,18.14799,19.762157,19.391579,20.779093,20.507841,23.346298,19.178732,22.39321,20.764294,19.912865,17.101137,19.648615,17.004498,19.442574,20.761915,14.594838,14.755531,16.02131,11.21987,14.981992,13.033881,14.814111,15.743093,13.84326,13.41812,9.982303,9.768825,10.648926,12.912364,10.218267,8.961715,9.227731,8.102967,8.8103895,7.206692,6.548476,6.752161,7.902842,6.276482,8.0285845,8.230767,5.5497336,8.064692,30.9037
2583,105.60303,4.0,23.954212,27.011564,28.692509,29.954329,25.226078,30.250309,27.570711,31.148422,22.944136,31.899437,32.177868,35.451714,34.302563,32.585308,29.833334,36.289463,24.595522,22.460451,30.687338,37.417553,23.02144,32.604527,21.00037,21.852629,31.318926,31.218117,24.993677,26.033745,25.308418,19.755003,20.893625,16.003426,13.34212,14.239666,18.31477,21.619606,14.071006,13.038697,10.9294195,9.515411,10.361258,12.404312,8.275354,13.400741,12.752954,10.5799885,9.523718,11.684866,8.607987,11.210133,12.363019,13.670411,30.9094
2584,105.60303,4.0,26.642723,30.22185,37.473557,34.29415,30.312382,34.551693,32.40179,35.11594,24.034662,36.776558,36.425285,41.934685,39.64558,37.302017,32.819706,43.04662,25.640533,23.287294,36.381752,46.118053,23.036095,39.526302,21.876228,23.409235,38.835056,38.266994,29.081875,33.66461,29.706495,22.062428,22.797277,14.879938,12.522119,12.877465,21.368582,27.335085,18.941221,12.289613,11.14514,8.429697,11.373694,14.194739,8.302698,16.204042,14.801952,11.370351,10.9703665,14.265536,7.8409553,11.706883,16.432222,16.051655,30.9156
2585,105.60303,4.0,23.06233,26.094545,30.892271,28.403456,26.589186,32.567135,27.730013,31.027744,21.253893,31.309456,32.38692,34.631527,33.717827,32.1972,28.799433,42.607204,22.211216,20.62258,29.092081,37.438065,20.297596,33.91861,19.409437,19.984415,33.017967,31.994179,24.551743,28.054447,24.181122,18.015932,21.377249,12.954048,14.453242,15.298313,16.389397,26.406048,22.966032,8.701631,10.971593,9.3103,10.133295,11.194493,7.69912,13.292897,13.0885105,11.314439,11.224845,12.265492,7.762076,9.867576,13.269894,13.21996,30.9245
2586,105.60303,4.0,20.769583,21.843666,26.268131,25.159092,23.3548,22.524342,23.754438,22.904057,28.208683,24.38926,26.204718,26.417572,26.775135,25.649218,29.433592,28.571503,27.533587,25.194136,23.833652,24.238121,25.922195,22.920834,21.508623,24.526634,18.602678,23.275019,21.217253,15.115473,15.072536,13.707412,14.750326,19.848015,13.713542,18.463081,20.553923,17.044048,23.335419,12.986229,14.254302,11.42347,13.039655,7.280506,7.635321,9.823975,10.033169,8.251796,9.637361,8.279256,11.652928,9.548356,10.089453,11.360483,30.9305
2587,105.60303,4.0,24.748083,25.631393,32.584217,31.711105,27.603718,25.625511,29.77593,27.401686,32.95169,31.85127,31.868513,33.41541,33.288643,31.997705,33.25152,31.851599,32.52718,30.279945,29.540083,31.245716,29.818293,28.225058,24.200792,28.86372,22.56528,28.226168,25.549034,19.834051,19.38738,18.872534,15.827865,24.4581,14.925335,19.845627,26.888765,17.69827,20.717325,16.038816,15.9284115,13.593012,15.888745,10.980371,9.919765,12.73381,13.344597,9.46846,10.561847,10.808113,14.042236,13.016133,13.234586,15.558172,30.9363
2588,105.60303,4.0,27.779701,28.827284,34.07052,33.562195,31.43043,27.794193,32.355232,30.481691,35.706978,35.33808,35.23487,37.094017,36.601727,35.969738,36.873497,32.192554,37.190464,34.979176,33.646305,34.187042,34.523483,30.722115,28.681013,32.740604,28.724882,29.529274,27.741308,24.105942,24.30195,25.226425,21.409454,24.092676,18.061867,17.80512,26.147707,17.691319,19.271738,17.001192,15.774404,13.731211,15.424867,14.138676,13.364403,14.702812,13.301688,11.037723,11.4341545,12.1720495,12.610558,13.959176,14.749914,16.591785,30.9418
2589,105.60303,4.0,21.379782,23.237696,22.843605,24.667559,25.632929,27.474669,25.537031,27.918957,27.972555,27.923018,30.427212,29.135174,29.792154,30.10706,29.579046,30.129509,30.867302,27.69101,27.29841,27.099327,28.790192,25.664461,26.491163,25.002964,27.642591,22.118395,22.3662,21.574198,20.854244,21.838879,22.476488,17.746027,20.957676,16.328783,14.244628,16.820362,16.316118,11.435325,13.371185,12.820849,11.712642,12.215116,11.700014,11.506801,9.567774,10.842382,10.191224,10.132319,8.205029,10.61635,10.891985,11.769088,30.9551
2590,105.60303,4.0,17.717232,19.167717,19.777365,20.372461,20.831652,21.499817,22.471313,22.493269,23.34735,22.879362,25.222958,23.887758,24.368513,23.856092,25.173536,24.418888,25.406683,21.59975,22.652481,23.394033,24.42284,20.493086,22.042103,20.693436,22.380383,19.005747,18.592964,19.65245,18.370916,17.663189,18.116255,16.010967,16.249352,13.1364765,13.884965,14.180266,12.937504,10.335985,12.096671,10.997958,9.15239,8.320702,8.482317,8.636456,6.869264,8.914348,8.628434,8.850307,6.8618145,8.147449,8.673745,9.271537,30.9617
2591,105.60303,4.0,14.419671,14.7912245,15.449901,15.940852,15.427244,15.6311,17.650423,17.769838,18.829687,19.326387,20.247965,19.140345,17.623896,19.463594,19.40212,20.87959,20.428654,15.097789,16.85893,18.727388,17.503054,17.852734,16.945623,16.161964,16.674723,15.325841,15.190829,18.364489,17.214672,14.332198,12.61934,12.99322,12.860418,10.95639,11.804024,11.539784,9.935994,8.879675,10.828692,9.577616,8.678485,6.493748,7.100123,6.3549848,6.6116,7.691497,7.79124,8.032299,6.39325,6.7185307,6.170684,7.0388494,30.9674
2592,105.60303,4.0,13.760019,13.720501,13.953969,14.422328,13.764831,13.2638035,15.645324,16.677439,18.0283,17.74438,17.905657,17.814999,15.77404,17.806559,16.991999,18.355524,16.899048,13.796316,14.225388,15.740824,16.460186,17.318357,14.915479,16.505888,16.932379,13.180049,12.039541,16.008894,15.079759,14.63535,10.069287,11.749612,10.990758,9.983828,10.15903,9.821267,7.9075212,7.5603776,9.318144,8.047345,6.311354,5.441279,7.6260643,6.2186303,7.0977592,6.7238936,7.3562474,7.1974807,6.143868,6.4153724,5.1421976,6.43306,30.9744
2593,105.60303,4.0,13.438669,12.905464,14.24564,14.00464,13.327826,15.14272,15.875266,17.765736,17.953863,17.309498,16.700417,16.88538,15.493792,18.066328,16.160873,17.42128,16.931896,13.927622,15.475224,15.057833,18.52969,17.297197,14.2612505,15.636643,17.535889,13.642407,11.493786,12.304956,11.524826,12.670976,10.047573,11.84149,10.139308,10.652292,9.6697035,8.55242,7.618659,7.4974756,8.495568,6.9716444,6.161668,5.9960265,6.9433746,6.4974146,6.463753,5.4162364,6.1714864,6.248175,6.2321916,6.976719,6.753163,6.805659,30.9805
2594,105.60303,4.0,12.170933,12.154486,12.639822,11.681034,11.695088,13.558103,13.812125,14.545246,15.29465,14.702744,14.144612,15.171054,14.477259,14.929107,13.818063,14.467733,14.72714,12.922594,14.536993,13.285297,16.713638,12.848809,11.083462,12.669598,13.028815,11.823258,10.215646,9.640854,9.280003,10.568336,9.317184,10.812064,7.9271092,8.768118,7.501198,6.8866224,7.1198406,7.074372,6.3930945,6.485904,5.328837,4.9098234,5.5705533,5.073817,4.404728,4.594809,4.9082828,5.1136575,5.292068,5.4010777,6.2445393,5.8655415,30.9856
2595,105.60303,4.0,10.185967,11.288489,10.9732065,10.323505,11.577524,11.63738,11.060888,13.1467495,13.139597,13.422395,13.230581,13.629141,13.337472,13.473287,13.103856,13.596642,15.746618,12.40024,13.20051,12.446602,14.115602,10.867259,10.838143,10.521483,10.402998,11.036251,10.377722,9.841274,9.483175,9.657958,9.784334,8.749467,7.889269,7.7694416,6.623718,7.012376,8.255566,7.086065,5.540234,6.469651,6.0138545,5.225751,4.53176,4.2644005,3.8023872,5.036758,4.5366483,4.3393793,4.5065427,3.7227688,5.144426,5.1801996,30.9906
2596,105.60303,4.0,8.5001745,10.269906,9.935584,10.157543,11.721135,10.392405,10.224216,11.780404,12.115288,12.287782,12.496069,13.215773,12.710227,11.61261,11.74504,12.982792,14.934595,12.2496605,12.59563,11.763045,11.366895,11.06406,11.084806,11.744898,10.412383,10.224837,9.444014,9.65919,9.648202,10.313002,8.825678,7.874369,7.0074043,7.9569654,6.3467407,7.0723906,7.2258344,6.1085606,5.713159,5.496286,5.64511,6.168012,4.315285,4.5644627,4.4443407,5.1196637,4.4673595,3.9762845,3.912403,3.2730772,4.1435285,3.9494357,30.996
2597,105.60303,4.0,8.080609,9.446587,10.931234,10.939383,11.429093,12.4005575,10.710548,12.223502,11.825155,12.702988,13.298929,12.4630785,12.532625,11.770902,11.813587,13.884886,14.715615,12.507255,12.639359,12.177557,11.66498,12.542215,11.257878,11.719962,11.261945,11.22598,9.6835985,9.317716,9.397553,10.101108,9.519674,7.8004184,7.4304075,8.693363,7.4301753,7.325841,7.0408206,5.6620097,6.300507,4.740189,5.3717084,5.9327784,4.1992497,5.2077737,4.7278504,4.6489363,4.3299317,4.6791105,3.5835848,4.424514,5.1119514,4.061295,31.001
2598,105.60303,4.0,10.080362,9.83355,11.480804,12.398641,12.198704,13.153918,11.975286,12.22248,12.408756,13.638203,14.392204,14.976971,13.622928,12.913414,13.640426,14.172283,14.588817,13.108805,13.342208,13.364589,12.232033,13.439975,10.8372135,12.517849,11.968085,11.504747,10.041052,9.7245865,10.401526,9.636283,10.773913,8.629971,8.333294,8.910492,8.223528,7.440903,6.9022694,6.5762453,6.427835,5.7359896,6.212726,5.2041965,4.8051057,5.428571,5.1592717,4.764955,4.118883,5.201569,3.4015317,5.1459804,4.8604517,5.0990767,31.0067
2599,105.60303,4.0,10.086451,9.021445,10.795624,11.393759,12.642145,11.919989,11.773864,12.139534,11.733955,13.846942,13.149253,14.321305,13.60301,13.528537,13.532154,12.965201,12.982502,14.039353,14.493362,12.919616,12.30908,12.640215,10.72204,11.60464,12.187242,10.580282,9.687728,9.628358,9.530608,8.965712,9.882075,8.742741,8.191815,8.230673,7.771133,6.814276,5.9734964,6.2616053,5.7583637,6.312668,6.290284,4.3407617,4.8107996,4.794018,5.04477,4.888115,4.2209945,5.025462,3.9965012,5.338589,4.795596,5.889168,31.0116
2600,105.60303,4.0,10.989071,10.0137415,10.957178,11.082799,11.982927,11.453826,12.536232,11.947626,12.411297,13.861773,12.764709,13.400969,13.780824,14.975212,13.626231,12.7162075,12.911642,13.731316,15.449045,13.19352,12.235257,12.259601,11.347589,11.914554,12.7447,11.475689,10.489353,10.839438,10.051131,9.29347,8.8939,9.446823,7.9002028,8.59397,8.224184,6.81909,6.6267138,5.989214,6.635024,6.0374084,6.781531,4.9759417,6.393331,5.1772995,4.9783998,5.692882,4.981443,4.6927743,5.8563614,5.6581225,5.6562552,5.616796,31.0172
2601,105.60303,4.0,12.821606,12.720044,12.095723,14.017262,13.252046,14.9474325,15.367983,14.967973,15.123947,15.341196,16.477114,15.450878,16.841888,17.502975,16.189583,16.254684,16.404987,16.971767,16.513308,15.403875,14.067237,15.396434,14.589628,14.087753,14.387348,14.756768,13.462316,12.849508,11.907434,11.198791,10.866624,11.165307,9.627096,10.208883,9.671279,10.416998,9.121842,8.112389,9.495783,6.8768463,7.643717,6.4978805,6.932029,6.672395,6.7084107,5.9818068,6.604487,5.886183,7.420208,7.2331023,7.053856,7.4065485,31.0224
2602,105.60303,4.0,15.513159,14.0778,13.362714,17.091373,14.295763,18.50671,17.418142,16.580288,16.937347,16.295464,18.875729,17.507092,18.384739,18.70671,18.344517,18.687017,18.500645,18.844011,17.85813,17.534828,15.243712,17.508867,16.952707,17.139994,15.653633,15.236637,14.9521055,13.014339,13.162958,13.07014,12.98841,12.478982,10.494754,10.494086,10.775472,12.86443,9.704434,9.455101,10.634889,7.685459,7.861669,7.219632,7.496608,7.197209,8.152694,5.6627016,7.3033166,7.1292634,7.83351,7.882574,6.085056,8.165269,31.0284
2603,105.60303,4.0,23.244873,24.692533,20.05979,28.29919,24.083473,28.233412,28.1749,26.720396,26.955206,30.010862,30.897526,31.369928,30.544708,30.258173,30.477402,31.98406,33.05265,30.00136,27.739614,28.303284,27.883104,28.663992,27.984995,27.596155,26.318907,28.991352,22.710978,26.332296,26.00066,21.10999,20.402252,18.062307,26.295673,23.946562,17.198128,12.8412485,19.640945,19.998592,18.670324,14.022826,14.183431,15.622899,10.157166,10.973626,8.769003,9.831188,11.974,11.106322,10.054763,9.938709,12.817535,14.537473,31.0341
2604,105.60303,4.0,22.157589,25.2864,20.73229,27.68939,24.621576,26.844097,27.765654,26.980776,26.606773,30.906591,30.539068,31.733236,31.000757,30.46228,30.404615,32.195183,33.939327,28.80675,27.433184,28.65208,29.780844,28.303452,27.556969,26.90427,26.60685,30.235895,22.671862,28.104553,27.271631,21.053513,19.937359,17.913294,28.629318,26.451275,17.469028,9.991257,21.402435,21.214432,18.225084,14.145478,15.143419,16.936907,10.373718,10.890942,6.9738994,10.904959,11.75827,10.751719,9.277713,8.910855,13.995695,14.050016,31.0399
2605,105.60303,4.0,14.669469,17.166891,14.350618,18.609842,17.546701,17.764744,18.887878,18.747276,18.048077,20.988447,21.139942,22.438116,21.520693,21.050554,20.858435,22.3641,24.050676,20.144922,18.695272,19.70847,20.948927,19.564522,18.500942,17.869703,18.27293,21.23721,15.900988,19.452198,18.777342,14.055064,14.13366,12.249914,19.182337,18.276457,11.604868,7.431709,14.954665,14.777679,12.682976,10.135437,10.122239,11.449329,6.957214,7.296683,5.796193,7.693116,7.631197,7.2020364,5.6892557,5.8519506,9.772613,9.716515,31.046
2606,105.60303,4.0,7.826478,7.7131753,9.266319,8.886861,9.236228,9.342227,9.71791,10.469834,10.371712,10.03484,10.818326,10.848996,10.84303,10.835846,10.596639,12.019279,11.526468,11.51327,11.322233,10.8847685,10.495928,9.878198,9.724046,9.897381,9.8115635,8.74774,9.211719,7.9098215,7.89225,8.165717,7.854534,7.8370523,5.291307,5.6315827,5.770398,6.166421,5.5055532,5.0435543,3.710626,4.409235,4.2592335,4.0111327,4.302398,3.884849,4.4295697,3.366796,3.8115396,3.9714458,3.9663935,3.782052,3.7303925,3.855264,31.0518
2607,105.60303,4.0,16.166704,16.275658,16.873774,17.75346,17.790127,19.397705,19.644644,20.557585,17.52842,17.451046,21.787733,21.237131,21.072874,21.595654,21.939667,22.482569,19.016497,18.293009,21.075354,20.639973,19.675955,19.579798,17.075857,19.701416,19.803646,18.159744,17.518818,14.599492,17.315857,15.595313,15.253901,14.210661,14.499877,12.722259,11.759736,9.944971,11.319331,8.898301,9.585967,9.128042,8.06655,8.811392,8.816221,8.121854,6.5774956,7.3411813,7.7414727,7.013317,7.5683284,7.8220854,8.464937,8.816787,31.0564
2608,105.60303,4.0,19.186943,19.246206,23.351181,24.23368,24.171604,23.429466,26.737953,24.803074,20.799675,20.98814,26.66761,28.51279,28.852295,29.36974,26.301826,29.849573,25.410946,24.781343,28.672113,27.771837,26.708153,26.910866,20.84966,23.601854,23.08214,24.20054,21.12842,19.954203,20.400385,21.601934,18.43308,19.799759,17.47933,17.495983,17.065987,14.685295,16.034876,12.206458,12.458289,11.792769,10.681566,11.019107,10.647203,9.895649,8.359439,9.961857,9.844728,9.8337,9.752648,11.269115,11.197046,11.1105175,31.0617
2609,105.60303,4.0,18.898315,19.508587,24.14459,25.113615,25.105679,22.14435,27.444315,23.79064,22.445261,21.95957,26.00904,30.397518,30.021032,30.128342,25.41658,30.763863,26.983469,26.684423,29.204546,28.691515,27.652487,27.57101,21.870548,23.68494,23.156393,24.485117,20.301401,21.971085,19.61205,22.321398,18.189701,20.243761,16.670712,17.52674,17.403263,16.820581,16.50586,13.736017,13.761233,12.035779,10.360223,10.383182,10.161531,9.199471,9.136944,9.438716,8.989804,9.904663,9.196634,11.700761,11.330028,10.686662,31.0679
2610,105.60303,4.0,19.656483,21.440939,23.222528,26.729816,23.829763,24.726456,27.153204,24.977491,26.258793,24.218473,26.092009,30.280882,30.255472,30.206076,27.42675,30.833633,32.930244,29.076885,30.042181,30.27959,28.536388,27.704313,24.460052,24.645472,24.503233,25.313702,21.737583,23.546482,20.84611,22.445698,18.722677,19.82364,18.437933,19.424162,21.967775,13.888459,17.90785,14.561978,13.121101,11.4742365,11.081095,10.708665,11.052875,9.175706,8.755495,9.44186,8.564788,10.945958,9.325257,11.677571,11.215484,10.903809,31.0738
