4299,105.60303,4.0,7.446429,8.380348,9.08669,8.671246,7.983967,9.620644,9.974138,11.904408,11.683665,9.21519,12.424543,11.940751,10.848644,12.877683,13.068468,14.278889,11.362726,12.490167,13.025942,14.470054,13.565092,12.617725,12.761915,12.101179,13.470015,11.907631,10.856381,10.098862,12.899631,9.781412,5.5600696,10.105093,9.322267,9.263397,8.959142,7.9644547,7.523245,7.7107053,5.8630004,6.577708,4.140599,5.260884,4.790686,2.8022811,2.9729545,2.8798187,2.7908225,2.765523,3.4921517,3.1658664,3.686811,4.814511,61.9851
4300,105.60303,4.0,6.197517,7.720485,9.068609,8.605965,10.445689,9.76459,9.451702,11.382322,10.495359,9.432617,10.843842,11.585793,14.269982,12.325187,11.226381,13.30162,14.393167,12.179727,13.030122,13.769086,13.160122,12.630246,11.883548,15.319178,12.860964,11.474744,11.048226,13.015477,12.00412,12.306811,4.3686333,9.6285095,10.8573065,8.423414,8.676527,9.801139,7.075236,6.3910794,7.419932,6.090998,2.9657788,4.243319,4.720338,4.082465,2.4953501,2.7685833,2.9535384,2.6252382,3.4044611,3.9013658,3.8658028,4.5694766,62.0081
4301,105.60303,4.0,5.2166924,7.173883,9.111492,8.90953,12.608563,10.048738,9.355079,10.483069,10.279877,9.326278,11.347667,11.6078,16.100067,12.847085,11.3595085,13.899456,15.983871,11.938271,13.07919,13.129753,13.288999,13.545933,12.486771,17.023962,12.259636,11.972945,11.369892,15.384649,11.451973,14.713233,6.936465,10.481785,12.314743,8.867982,8.46761,11.76269,7.560579,6.4614615,8.940142,6.4971,4.1964207,4.092478,4.25461,5.1708245,2.7594378,2.7832518,2.6054385,2.3782609,3.2543638,3.6896198,3.7798784,4.296364,62.0142
4302,105.60303,4.0,5.28366,6.3084583,8.013405,8.1161785,12.034326,8.550462,8.588836,9.857403,9.934951,9.757612,11.348273,11.491196,15.425812,12.540621,11.711108,12.673704,16.177168,11.741812,13.070226,11.873809,12.5294695,12.492243,12.930741,16.331703,12.665604,12.764015,12.207777,15.157276,10.271691,14.803505,11.9635,10.738728,12.27889,9.439012,8.748262,11.118914,7.307162,6.381921,8.961153,6.4436145,6.2881694,4.45977,4.4412746,5.408899,3.0768511,2.4703388,1.9083276,1.8293681,2.0533025,2.86568,3.1605806,3.54931,62.0197
4303,105.60303,4.0,7.4099874,9.3477545,10.322339,10.440769,10.595138,11.77575,11.96935,12.778361,14.453447,14.167398,15.096536,15.489026,15.829231,17.183182,16.247925,16.941442,16.970842,16.829802,18.326721,16.889317,17.648907,17.66771,17.695166,16.563467,17.56176,17.980787,17.340305,15.6933775,14.1849165,14.332392,15.204177,13.292698,12.724958,12.6461115,11.825095,11.986187,9.358138,9.465279,8.506297,8.214815,8.045473,6.9795465,6.52482,6.0762706,3.775018,3.3407276,2.5451112,2.1983178,2.3476627,3.5723026,4.153136,4.6909065,62.0255
4304,105.60303,4.0,7.053487,8.973565,10.159351,10.0678625,10.091919,11.4597025,12.146924,12.206792,14.3943615,14.603559,15.103722,14.133104,16.498732,17.897774,16.562828,16.476805,17.239895,17.581438,18.544262,16.868452,18.330997,17.093164,16.992577,16.096968,17.498007,18.393133,17.731491,16.648996,14.037479,13.746442,14.11726,12.454247,12.830209,12.774896,11.755387,12.412617,9.2495575,9.909535,8.773216,7.8535466,8.078297,6.9347067,6.495516,6.3264017,4.0721893,2.8572814,2.1852944,2.455079,2.7227254,2.0441244,3.862505,5.2552934,62.032
4305,105.60303,4.0,8.777751,8.501689,10.5928755,10.587139,13.921976,15.572269,17.575819,12.044262,14.312806,14.3702755,20.444262,18.261276,17.091747,19.049273,16.758512,17.206419,17.071083,22.659191,18.492418,23.774107,18.915352,21.958172,16.81053,21.865215,23.007458,18.668234,17.471605,20.801575,14.863854,17.842678,18.112455,18.495483,18.20117,17.177202,11.837417,15.505141,14.074471,10.483492,11.502884,11.884486,9.797404,6.128392,8.125637,7.3969283,5.3544793,3.8416438,2.236068,3.9303744,3.1728635,2.9166865,5.045182,6.993642,62.0373
4306,105.60303,4.0,10.532325,8.37494,10.768609,11.18799,15.44057,16.575336,18.81219,13.10854,14.528482,14.025223,21.762257,20.970978,16.79707,18.892128,16.687534,17.88475,17.637836,24.448833,17.80844,25.4694,18.703878,22.735065,16.914574,23.018618,25.102407,18.859875,17.294336,20.869389,15.209048,19.40821,19.823174,20.191248,19.396603,19.010199,11.849548,15.089039,15.453426,10.411665,12.543468,12.395644,10.432089,5.564761,8.389464,6.4548874,5.6613092,3.8893344,2.1186838,3.916072,2.8830523,3.3327017,6.2651854,6.885214,62.1085
4307,105.60303,4.0,11.338226,8.337958,10.890999,11.458198,15.191075,14.888309,15.612262,12.778134,15.460983,14.235114,18.249922,20.648746,17.149757,19.383982,18.56528,18.227674,18.40259,22.120298,18.711954,23.934217,18.867815,23.106459,18.04214,22.04317,22.114485,19.63186,18.609367,19.809904,16.445162,17.123703,17.625841,18.5467,18.804316,17.433195,13.394524,14.382177,14.75577,11.593919,12.201715,10.537038,9.789209,6.242797,8.248792,6.147592,4.6043353,3.2649846,2.6548314,3.0749137,2.074322,4.3874197,7.6924663,5.9363837,62.1147
4308,105.60303,4.0,8.683236,8.582717,10.52669,11.692668,12.00309,11.50113,10.322977,12.445374,15.091629,14.053636,13.031549,16.279842,16.094582,17.60684,18.809652,18.410105,17.303316,16.426582,18.058973,17.993534,17.790209,19.206589,16.60172,16.575228,16.106604,18.446218,17.645721,16.122355,15.72522,13.152098,12.997678,13.391808,13.557361,12.45268,12.821872,11.070236,11.097478,11.610351,9.725325,7.2338004,7.361832,6.0396624,6.3486133,5.405215,3.5825477,1.9661454,3.10434,1.7600533,2.236068,4.002123,6.207191,4.704507,62.1201
4309,105.60303,4.0,7.891118,9.530333,9.938099,11.086955,11.231888,11.851991,11.266708,12.166257,14.334917,14.41568,14.345465,16.5119,15.151193,15.691743,16.890951,17.59785,16.092546,15.733312,16.930641,17.606947,16.626804,18.23692,13.960535,16.214918,15.775215,16.831726,15.013017,15.653943,14.041386,13.962839,13.560714,12.733905,13.308209,11.855607,11.213447,10.920266,10.204928,9.591357,8.338878,8.009692,7.0417547,6.210012,6.132846,5.242584,3.32149,2.2563024,2.9933224,1.9705875,2.3065126,3.9320953,4.982855,5.2895756,62.1268
4310,105.60303,4.0,6.498966,9.018692,8.434461,9.087233,8.674601,9.903659,10.373626,10.144902,12.181099,12.675565,13.172195,13.882544,12.1707535,12.478904,11.624163,14.840167,13.769177,12.920023,12.93033,13.249215,13.198287,12.301503,10.968162,12.526488,13.292605,13.5127735,11.442786,12.137619,10.714387,11.964251,11.498181,9.359176,10.034566,10.95168,8.228044,7.7430625,7.095339,6.265381,5.3986917,5.8927145,6.124396,5.27851,3.6082194,3.2951589,1.9173112,2.0896506,2.3217783,0.9587528,1.836905,2.534051,3.0021727,4.2945247,62.1324
4311,105.60303,4.0,8.050205,8.709452,10.134093,10.375218,10.956222,7.4547887,9.451045,11.664369,10.896018,11.009577,11.726409,11.6023855,15.30965,11.724821,14.385588,12.402519,12.670267,14.8157425,14.407793,10.859354,14.648186,13.172342,13.703491,11.51244,10.749139,11.798369,10.287468,10.588088,9.793696,12.504323,9.336712,8.251054,8.692469,10.122233,7.7406898,8.533413,6.284209,7.415073,6.9163594,6.2338576,5.699317,4.9120207,2.9130695,2.9899194,1.9510602,2.317846,2.255739,1.1117625,2.3064187,2.4189515,4.1522946,5.280878,62.1377
4312,105.60303,4.0,9.805544,7.7220883,9.849752,9.59831,10.501986,8.780513,8.478584,10.799714,9.489797,8.750392,9.994802,9.387745,14.677232,9.476051,15.215826,11.156556,10.899753,13.984382,17.354008,12.5529995,17.430752,15.99455,16.691423,10.538752,12.185627,12.692347,11.643326,11.5333,8.082709,11.399175,7.649108,7.514339,9.128176,7.976255,6.8980556,7.3372273,5.351181,7.581864,6.3211393,7.0135922,4.758107,3.333563,2.172774,2.7544034,1.2159543,2.7087133,2.1459522,1.6811606,2.7254157,2.754828,4.47848,5.7379737,62.1433
4313,105.60303,4.0,11.066123,8.143146,9.649516,9.469031,11.71848,12.223246,11.280849,13.057463,11.7130575,11.760872,13.324356,12.42016,15.171507,12.896641,16.142498,13.700386,14.707536,16.263735,20.982424,16.394537,20.767963,19.256826,19.386581,12.291588,15.848776,16.419176,14.320443,14.286979,11.91651,12.982634,9.678666,10.26109,11.513279,8.529127,9.040697,9.085527,7.0870695,7.8889637,6.4976616,7.976393,5.5399075,4.639997,2.8570733,2.7497222,1.9990028,3.3127809,0.9190355,2.8840322,2.180263,2.815767,5.1717916,6.6163344,62.1486
4314,105.60303,4.0,10.413257,7.0964775,8.858539,9.423927,9.030547,12.2225,14.27734,12.5536175,13.676549,14.157445,16.421831,15.860233,14.090735,16.47099,15.566533,13.035518,17.630867,14.497612,20.215977,19.223394,17.566769,18.608704,18.167591,14.79923,17.92665,18.286274,13.707282,16.344986,15.144775,13.507225,9.286908,13.657414,13.046027,11.5910845,8.960727,7.3079753,5.486312,6.951201,5.6252446,5.85749,3.4146335,5.256571,2.425825,0.89650536,0.1060431,1.183057,1.2813128,0.5462214,2.0342836,3.06032,4.214491,5.1146116,62.1534
4315,105.60303,4.0,10.080791,9.698734,11.601879,12.990311,19.53535,15.1716585,16.015404,17.694897,15.602236,16.114769,18.395697,18.818777,18.17398,19.585114,19.13228,30.100122,19.26008,24.754272,20.04104,19.255522,20.881687,18.62287,17.563755,17.821203,18.242844,17.73828,24.74583,16.304926,17.92634,16.67203,23.706244,15.8685665,14.024968,14.254519,16.469988,18.755156,21.948013,17.010437,11.758224,14.598621,16.256607,6.703049,11.605978,11.44027,8.820957,6.5575404,2.9716167,7.6940236,3.3954725,3.8766656,9.258856,9.551415,62.1589
4316,105.60303,4.0,9.574814,10.6718445,12.715408,13.126538,22.241962,16.669498,14.545716,18.260916,15.849363,15.562519,17.259342,18.790346,19.362335,19.133572,19.200676,36.303886,17.615513,27.646738,19.56871,19.82887,23.121801,18.351337,17.10957,18.81004,19.57945,17.883696,30.15724,16.483925,17.625448,16.555683,28.90965,14.896013,15.8751,14.657614,18.944881,21.95306,28.210485,20.669453,14.0581,18.461176,22.022783,6.9192047,15.887358,15.806284,12.814245,10.263837,4.7235036,11.022031,4.160417,3.7062635,10.031974,9.683761,62.1648
4317,105.60303,4.0,10.15797,11.572412,13.059177,13.118992,21.233894,16.426739,14.193097,18.687727,16.182577,16.317163,18.07166,19.33945,19.48946,20.141108,18.637161,32.205814,18.914179,25.910225,19.054462,19.886543,23.629993,17.317812,18.166744,19.991083,19.344627,18.509476,26.695057,16.951767,18.657217,17.217592,26.3033,14.909186,16.21533,15.329251,18.441175,21.055439,25.217169,18.677715,13.484921,17.41045,19.667873,8.823013,14.651617,14.27728,13.377745,11.173391,4.412608,10.540054,3.7834215,3.1428342,6.8235817,6.9253044,62.1704
4318,105.60303,4.0,9.659795,9.948289,11.066144,12.50479,10.6531725,12.099717,13.955141,15.001909,14.395681,14.348044,17.181072,18.364273,17.156717,18.42164,17.346659,15.467762,19.017101,15.997319,18.471884,18.881258,17.370174,16.043638,17.715372,18.519354,17.109524,17.880476,13.871094,15.886907,16.924305,16.637701,12.267918,14.115243,14.4905615,14.299639,12.373029,11.386563,9.67676,9.403632,8.833161,9.729853,6.9985304,9.165005,6.8819304,5.0548177,5.769711,6.5667,4.0011573,3.5100605,3.5093408,2.4448137,1.7467388,2.5843608,62.1768
4319,105.60303,4.0,9.11132,14.751734,13.608095,11.82542,10.295635,18.196413,19.406559,16.768732,18.775152,20.890902,20.502228,22.925117,15.235965,16.481468,22.922144,21.993868,22.72905,21.861044,22.735994,24.223518,23.318062,21.29767,23.65765,21.287006,20.350437,22.80055,21.339863,20.279718,22.573833,16.116652,17.710983,17.962915,14.869533,16.73115,14.621979,11.77794,16.254879,16.42887,14.4681,12.900841,9.827381,11.717331,8.609838,6.607926,5.800137,6.790092,5.429673,4.621519,3.4837587,5.8213453,2.6445692,3.8824024,62.183
4320,105.60303,4.0,8.476601,15.34118,14.964209,10.814737,8.688555,18.147154,19.323568,15.728796,18.857544,22.099228,19.62391,23.15986,14.238377,15.100755,23.051897,22.86358,20.801529,22.728277,21.984547,23.76607,23.959993,22.596302,23.060026,20.013641,20.758463,22.404026,21.83964,20.317719,22.371367,15.171271,17.926403,17.597775,13.72691,15.137951,13.136986,10.715786,16.5096,17.113085,14.846903,11.5362015,8.781214,11.426389,7.6330523,5.863414,5.3168135,5.3957105,4.5149317,3.4953256,1.8497223,6.059989,2.9366708,3.7574146,62.1904
4321,105.60303,4.0,8.948489,13.505603,14.528878,11.427892,9.469881,14.915882,14.904662,13.963662,16.055862,19.554672,17.019815,19.18067,14.813856,15.099463,19.261974,20.581131,17.408539,19.335497,19.12859,19.305767,20.427916,19.026384,18.632376,17.394804,17.832376,19.124357,18.396963,17.136229,18.067293,14.123865,16.46685,15.660351,12.415779,13.149954,11.134649,10.796931,13.598956,13.411212,11.813241,9.256479,7.5484757,9.127924,7.102355,5.344306,5.2679667,3.2242656,3.647636,3.7092183,3.0576897,4.794515,3.8604236,4.7654276,62.1966
4322,105.60303,4.0,9.309709,9.005494,12.091483,12.254827,11.79278,11.553889,11.025655,12.73011,12.783702,14.081085,13.546458,12.70993,16.820902,16.523462,14.257703,15.7806835,15.540179,15.880274,15.23939,14.244364,14.331045,15.2667,13.935701,13.0519285,14.07442,14.902261,13.480745,12.509145,11.362017,13.3290205,12.816662,12.217554,11.043376,10.216846,10.293461,10.969936,9.360625,5.6934657,6.2698636,6.7525725,6.246488,6.1868277,5.845936,4.8796835,4.623039,2.8848445,2.857704,3.7748885,4.2168736,2.6524339,4.6409917,6.2443953,62.2021
4323,105.60303,4.0,9.546946,9.289469,11.274346,10.69216,11.46076,12.265906,11.786184,12.737412,13.50743,14.007734,13.743165,11.75713,15.617496,16.297,14.700138,14.731868,17.344496,16.947184,16.237495,15.078915,13.912069,14.628525,14.679895,13.452301,14.941988,15.845194,15.696096,14.222403,13.18027,12.792948,13.479107,11.503964,10.805036,10.487185,9.999259,9.74916,10.308239,6.5268865,7.8665648,6.9949317,6.9481173,6.109122,5.790337,4.376549,3.4371138,2.9110367,4.5935297,3.114888,4.172053,5.06882,3.9146967,5.9392953,62.2076
4324,105.60303,4.0,9.56385,8.835881,13.488701,14.00851,15.149427,16.041399,16.25745,16.25741,18.34714,17.438768,16.925125,17.893055,19.758581,15.494921,19.389017,20.846266,15.842787,21.373905,15.063862,19.16071,19.922628,19.654728,19.178051,18.368454,14.603697,14.43144,14.609902,14.535544,12.832168,12.912045,11.766321,14.215353,13.386531,14.058719,13.938432,12.989061,12.567711,9.796448,9.525773,6.683424,6.025879,6.0903296,4.550182,3.8211367,4.328606,4.213715,3.6276214,2.7996845,3.2234077,4.7429214,4.777635,5.7516737,62.2132
4325,105.60303,4.0,8.768424,8.851428,13.918259,15.765864,16.221668,16.582867,17.047703,17.183437,19.150473,18.35958,18.402412,20.198143,21.37132,14.21859,20.567017,23.999237,13.761035,22.06187,15.005763,19.943705,22.300926,20.131693,20.865501,20.697924,13.9044,13.163066,13.696751,13.6206665,12.402225,13.15494,10.344061,16.318552,13.219058,15.626677,15.231871,14.687162,11.757885,11.266491,9.5761795,6.3223314,5.4059787,5.780498,4.160945,3.2512815,4.7864957,3.6199856,2.603922,3.4138207,3.6169765,3.3614256,5.474096,6.2828755,62.2184
4326,105.60303,4.0,9.349256,9.711396,13.9509535,15.430944,15.343365,16.981577,16.136467,17.064817,18.270197,18.271276,18.064957,19.452011,21.085503,16.038336,18.776703,22.6628,16.040646,20.929937,16.197317,20.256605,21.827213,19.066664,18.904629,20.153234,14.487339,15.537578,14.258892,13.772741,10.488767,13.673448,11.003188,15.920106,12.627061,13.847685,14.387705,14.298263,11.191599,10.752108,9.256967,7.2298784,5.1784964,6.0814214,4.585815,3.4446886,4.774528,3.5423193,2.4264748,3.8363452,3.9301176,3.5553448,5.5265718,6.2427216,62.2238
4327,105.60303,4.0,10.342257,10.667509,14.539447,11.254786,16.500977,13.6649,16.69462,17.535742,18.601744,19.694202,21.0138,20.092115,15.874003,17.222681,19.428232,15.410835,18.326939,21.358324,16.99014,16.649231,15.745703,20.31264,19.098843,16.032433,20.807032,17.830488,14.87382,20.267244,16.681345,13.463995,11.839016,15.266902,10.426633,13.20665,10.012774,10.82043,12.402111,11.652776,8.261076,9.724061,7.8418007,8.430339,6.8883204,5.9650273,4.7219815,3.043852,3.2533984,2.7844527,4.555656,5.7427616,6.3615794,6.746264,62.2288
4328,105.60303,4.0,11.169421,11.737084,15.873554,12.931671,18.290731,15.383499,20.264593,19.896975,21.033926,22.08632,22.952436,23.133043,17.241209,17.627264,23.731747,16.104572,20.517704,22.21379,17.619833,18.265863,17.110174,25.305473,22.093924,16.877296,23.872663,19.186817,15.537271,21.92556,20.813025,13.384683,12.518434,17.419556,12.360586,16.461336,10.718077,11.0507765,14.9292555,12.874829,9.23815,10.875783,7.833814,8.874998,7.534407,6.660191,4.424467,2.6283038,3.9462686,2.943554,5.1775017,6.294746,7.3812532,8.053066,62.2344
4329,105.60303,4.0,10.146122,10.595352,14.989871,11.886164,13.918517,12.351517,18.402582,17.41366,18.39063,17.774126,20.049164,19.494772,17.33645,16.207495,22.127693,15.917271,18.803532,20.752558,17.444893,15.5744095,16.869192,22.906115,21.91468,16.753462,22.075565,17.135832,16.076216,19.392427,20.9056,12.471605,12.954893,17.478569,12.949043,15.19555,11.682078,11.944855,11.112335,10.922461,9.27829,8.766267,7.6944685,8.567737,5.7652373,6.357167,5.1117253,2.856892,2.5363934,2.5149825,3.6441836,4.962713,5.6691327,8.1264715,62.2404
4330,105.60303,4.0,11.889194,9.134212,12.751933,9.68081,10.308088,13.860568,16.954794,16.546522,16.07822,15.237387,13.325411,13.15232,16.031086,15.32258,15.630808,22.359438,16.928091,21.553164,17.565634,20.449938,21.936842,16.075953,22.535389,16.877296,22.297234,21.647133,16.375673,14.280604,19.767372,17.307184,13.814514,15.055524,17.881618,15.033659,15.3390465,16.604242,11.896654,10.713007,9.805177,9.135763,9.949741,8.830116,7.9338665,5.6631055,6.2486057,3.9124606,3.0094917,2.6060915,1.724608,4.022379,4.0887804,6.854397,62.2459
4331,105.60303,4.0,11.409358,7.5104723,14.528387,11.450659,15.912742,14.755665,17.86914,16.235947,21.592665,18.182304,18.300087,18.88748,19.897505,15.359159,15.427215,24.217237,15.831518,24.580084,17.726809,22.153557,23.17184,16.735594,23.731243,16.838211,23.917732,22.553293,16.375673,15.404415,21.16358,19.583387,14.176713,15.743725,23.91877,18.225597,22.505194,17.847029,14.578451,15.360417,10.314801,9.509873,12.689375,10.163053,10.098783,6.798247,6.8212657,4.1538835,3.3442264,1.9567224,1.6930698,3.4725902,3.5074823,5.179201,62.2518
4332,105.60303,4.0,13.21872,11.190652,12.912735,16.394012,17.333218,14.89476,16.067099,18.127754,20.328634,17.8464,19.364511,20.987621,21.225685,15.681908,15.909357,21.426418,16.532318,20.213476,17.900162,21.536827,20.775095,16.53507,18.522135,16.008076,20.782845,20.128975,16.076216,19.338308,17.751871,21.094177,16.986513,17.587744,22.268747,18.12259,31.589352,18.592197,17.371193,17.785683,10.353898,12.234623,10.771554,9.184537,10.031583,6.5754695,5.0172634,2.7899773,6.5313478,2.8297608,4.562274,4.43311,5.236382,6.0834103,62.2573
4333,105.60303,4.0,11.678064,11.521032,9.851482,15.958615,12.566012,10.343124,10.809081,16.99561,14.225745,13.493146,17.159529,18.12894,18.178669,14.54793,15.108738,14.101874,14.871156,13.858289,16.532377,14.933321,14.192367,19.397596,16.184578,18.897968,14.840424,14.187089,14.982408,19.641947,16.391172,15.767636,16.343204,20.108734,15.926157,12.900704,26.811028,13.542247,13.773228,14.820311,10.42387,11.663606,7.9902387,8.096358,6.7823567,6.7657905,3.7907732,2.4857442,7.114549,3.9420161,5.7177944,5.321582,6.0687747,6.676444,62.2634
4334,105.60303,4.0,16.184885,17.166195,14.050572,17.652308,15.748827,16.409363,16.608564,18.277979,17.652788,18.245686,18.86857,19.03573,20.737268,19.733408,20.825123,21.457155,20.846224,20.10064,21.24098,21.713814,21.018204,24.558674,23.142572,23.595098,15.528015,15.180116,17.16188,20.266853,22.834492,13.811632,16.54866,22.879345,13.352871,14.313934,17.796165,13.70596,13.904719,12.08462,10.750242,11.198063,8.01035,7.9337745,5.885051,5.1269975,2.8533335,3.114882,6.8803205,5.307353,6.543274,8.059393,10.229172,10.258934,62.2698
4335,105.60303,4.0,16.355993,17.86107,17.986715,19.141571,19.5834,20.629732,20.16145,15.246317,21.876146,21.611912,22.260136,22.94589,26.03289,22.618793,25.208784,24.522552,24.058573,23.509682,23.756248,24.745281,24.08507,25.32334,25.185677,25.017975,14.825764,15.067351,16.857672,16.08555,21.578508,10.843472,15.1567,17.310102,13.177132,14.394327,11.358887,11.234822,11.35802,8.733224,9.266555,6.794297,5.80467,5.849866,4.2161455,3.2951155,1.4736576,2.3947375,3.9507267,4.804562,6.23259,7.5202823,9.97881,10.373046,62.2749
4336,105.60303,4.0,17.19017,18.024248,19.628862,20.096449,19.199677,20.005096,22.673397,16.209091,24.008444,22.881035,23.313236,23.340567,24.178019,23.799904,25.527113,24.782328,24.702627,23.396809,23.07272,24.6678,23.69147,19.538925,20.268648,19.427145,16.563023,16.828588,17.181665,15.51908,14.72959,11.664235,16.317196,13.994039,12.299489,12.774773,13.81933,12.048051,11.415958,8.612701,6.730363,5.479211,4.118064,4.346733,2.8485441,2.613079,0.8146619,2.68517,3.1841402,5.8674664,7.6505666,7.0673823,9.846249,10.321201,62.2807
4337,105.60303,4.0,12.310963,13.093817,15.486036,14.164535,14.916216,14.891221,18.130571,16.802402,19.712215,18.844152,18.690594,19.313562,18.007038,18.550611,20.750957,19.220976,20.063774,17.89592,17.819963,19.015364,17.209143,16.474852,16.67124,15.168059,17.906393,15.199385,13.567231,13.993431,10.901528,12.364029,13.280634,12.101522,9.663513,8.959442,10.868075,10.175623,9.394663,6.701981,5.257371,5.0727415,4.1195235,2.9664707,1.3289477,3.0487444,0.8940513,3.1238253,3.1239069,5.922144,6.7457304,6.2794666,8.059021,8.274061,62.2862
4338,105.60303,4.0,10.46057,12.378967,13.877056,12.012464,12.88598,13.1137295,15.523123,14.877586,17.25075,14.982471,16.152046,17.03343,16.502773,14.731159,17.238272,16.725878,18.018715,15.632817,15.563994,16.455242,14.85929,15.238866,12.884914,12.414519,15.348141,11.8570595,11.892782,12.897332,10.648208,10.963351,10.378277,11.651642,7.4843335,8.044902,8.247493,8.753206,8.20129,5.5680504,5.274384,4.3560853,4.7353487,2.26963,0.83690846,2.0417285,1.3178461,3.1487195,3.0487444,4.9231043,5.573158,5.9397187,6.8161726,6.7004094,62.292
4339,105.60303,4.0,9.140488,10.319976,10.629596,9.874958,10.039787,11.373292,10.946471,11.519207,11.07521,10.429672,11.285836,12.850035,13.756667,9.888872,12.068394,11.979448,13.775261,12.848366,11.723663,11.710014,11.332761,11.785392,9.405346,11.216631,10.1623745,8.570678,7.9284763,8.388749,7.4055185,8.16699,7.126844,7.21404,6.240875,6.618256,5.4803176,7.064727,5.2246623,3.589307,3.652886,3.7112615,3.5060222,0.80812204,1.8670281,0.9860905,1.918222,1.5334947,1.6988714,2.8478787,3.7327921,4.169578,4.380544,4.7518167,62.2975
4340,105.60303,4.0,9.503921,8.765837,9.732753,10.3002405,9.041414,9.413535,9.596272,9.699826,9.284387,9.232277,10.202092,11.2213745,10.142241,10.187402,10.2755,10.277881,12.145229,11.453082,9.623929,10.608442,10.783545,9.489162,7.902172,10.273904,8.108845,9.029586,8.793862,6.3548784,6.804553,6.6448507,6.819649,6.8481073,8.088673,6.0937047,5.723136,6.0476513,4.4022937,3.667909,3.926309,3.6040535,3.0226996,1.8779407,2.9417284,1.4285715,2.291243,1.399159,0.5658561,2.0059912,2.1696448,2.4038382,2.495547,3.1742766,62.3031
4341,105.60303,4.0,8.495383,8.797972,9.462705,9.874789,9.2838335,10.490378,7.6903906,9.922534,9.637351,10.091415,10.484143,12.199612,9.448708,9.818792,11.183582,10.688905,11.83013,10.826174,9.653949,10.712722,10.238035,9.188748,9.05603,11.090971,8.557635,8.3940735,8.333266,7.6122446,7.957116,7.26531,6.714838,7.240597,8.267865,6.103314,5.988704,5.8524523,3.3994763,3.6673944,4.533476,4.0453825,2.6035564,2.9609356,2.5252047,2.4857142,2.3217783,0.922015,0.909509,1.6765546,0.86583394,2.6558366,3.24817,3.6959703,62.3078
4342,105.60303,4.0,11.203274,8.499962,12.298948,11.168424,10.099651,11.651184,12.566564,13.078941,12.9089,13.5122385,14.94434,15.139971,14.595944,13.641179,15.790923,13.724272,13.43075,12.855218,15.365845,13.133576,13.102215,14.548921,14.490752,13.195865,12.182812,11.772139,11.09421,12.185396,10.620949,10.25332,9.97087,9.89896,11.352862,8.360386,8.753815,6.7401085,6.403325,6.479539,6.800675,4.6563087,5.002086,5.0287313,4.1813912,3.1714287,2.8759382,1.4925466,1.943233,1.9745238,2.4149046,2.2156217,4.599935,4.465036,62.3131
4343,105.60303,4.0,11.987548,10.78447,14.082675,12.310695,11.943876,11.880754,19.606834,15.009769,15.6186285,16.088139,16.387587,16.35996,18.239702,16.625021,17.310053,16.020409,15.505786,16.421183,17.45563,14.672276,15.820321,16.813065,17.276445,14.715566,14.422221,14.576398,13.144527,13.48627,11.754398,12.302006,12.194427,12.073388,12.543445,11.1110525,8.890586,9.067719,9.055797,8.610599,6.799587,5.473795,6.4079385,5.4418373,4.555576,2.6331334,3.216701,1.7478608,2.0290332,2.4981756,3.521259,2.9207115,5.0964403,4.1576095,62.318
4344,105.60303,4.0,15.386628,15.181413,18.065752,17.629227,18.207209,16.946102,25.516344,19.530348,20.511751,21.460453,21.329248,21.709694,22.850405,22.451317,22.933456,22.43658,22.51533,22.944519,21.786358,21.574537,22.017056,22.222492,21.332361,19.858635,19.706196,20.115166,19.48848,18.775915,16.442556,17.270216,17.699665,17.292864,15.960213,15.602845,12.5087,13.025749,13.857907,11.197703,10.544399,7.906948,9.612322,7.3573995,6.221345,4.182504,4.3915377,3.1547642,2.4306166,1.5753648,3.076762,3.1732388,4.8209662,4.6873293,62.3236
4345,105.60303,4.0,16.506788,17.609896,21.17599,19.884998,21.054201,20.297966,22.584574,21.099424,22.900927,22.90106,22.161612,24.510342,22.646898,23.6046,23.452559,26.053469,25.307346,26.330845,24.299568,25.276379,23.500624,24.288448,22.540798,24.391342,21.051376,23.420408,23.360546,20.57456,18.723751,20.627867,20.804098,18.716578,16.442684,17.394136,15.007668,15.4506855,14.646012,10.964013,11.605661,9.938649,9.837365,8.382206,7.483321,5.5527296,5.6837482,4.239127,2.7436714,0.6087988,1.3801517,3.4143329,3.8189752,5.2143826,62.329
4346,105.60303,4.0,19.304115,18.47672,23.500723,21.302412,22.218147,22.224773,21.595755,22.927504,24.523079,24.71543,25.902676,27.660774,25.500534,26.894934,26.337402,28.19592,28.568007,28.450392,29.850636,27.622814,26.998875,28.639257,25.94802,28.255468,24.937105,27.60408,26.94444,24.54841,22.790052,24.03526,24.602234,21.404812,20.344078,19.662514,18.221619,18.15115,15.786619,13.299512,14.371973,13.1015415,11.917773,10.838666,11.294316,8.403506,6.6496506,6.426388,4.5880313,1.1665854,1.3437688,2.4048066,3.6535518,5.124305,62.3351
