3043,105.60303,4.0,16.753347,15.0511675,17.200306,17.887638,17.453886,17.334501,17.707972,17.902311,17.510763,18.562147,18.493124,17.84724,18.67271,18.164919,18.052664,17.319693,16.915638,15.5463,15.972271,14.631491,15.018273,14.200915,13.237701,12.598261,13.076729,12.609159,11.705354,9.9679785,9.925952,9.830831,8.613248,8.166969,7.126862,6.965783,6.7891784,6.928057,5.06507,3.7955573,2.654187,2.7127755,2.4260483,1.3882908,0.96449596,2.148671,2.0454724,2.969191,7.0531497,4.7287526,7.476169,6.403787,6.2319126,7.784139,46.1888
3044,105.60303,4.0,17.05351,17.727453,17.640888,18.590782,18.969034,19.018473,19.107208,18.634748,18.950066,18.148146,19.495693,19.013998,17.564636,19.012022,18.069666,19.253046,19.044945,16.125576,16.752476,16.415056,15.559205,15.463531,13.953644,14.388572,13.163991,13.836928,12.6883745,10.665819,11.424485,10.081073,9.257092,8.223161,7.1666546,7.727463,6.849282,7.2128177,5.0509243,3.937295,3.2457936,1.8637158,1.0294125,1.706888,0.8940513,1.1093836,2.7092206,2.873154,7.173842,5.960281,8.207853,7.743393,7.4666696,8.49826,46.195
3045,105.60303,4.0,19.203714,19.3344,22.084946,20.632837,21.312094,20.731665,22.846428,21.157242,21.862705,21.228718,23.75271,22.428402,22.696789,21.550278,20.559155,22.277205,20.781652,19.664318,20.87613,18.707792,17.963642,17.24731,16.890902,17.040207,15.435716,14.66831,13.5977335,12.762446,12.181865,11.413813,10.824883,9.238615,8.199122,8.832292,8.036029,6.9806423,5.06507,4.1542287,4.8532915,1.2141691,1.0207977,1.7314962,1.3178461,2.0113418,3.7246327,4.530121,7.048192,7.946898,9.065666,9.420944,9.884147,10.474165,46.202
3046,105.60303,4.0,20.88798,20.57506,23.116512,22.283304,23.406435,22.690739,22.476883,24.555502,24.91267,23.1109,27.730324,25.230751,26.5842,22.973766,23.53508,25.28922,22.097715,24.007042,22.000214,21.855507,19.564806,18.938078,18.721262,18.985018,16.559074,16.093493,14.181403,14.349089,13.696486,13.242105,11.640154,10.804019,9.187973,8.806602,7.8447676,6.581453,5.1075068,4.3249316,5.086856,1.4652206,1.2372568,1.3792729,1.918222,3.0096598,4.673286,5.9437804,7.144011,7.9716983,8.489387,11.069957,12.119306,12.966358,46.2088
3047,105.60303,4.0,18.156172,19.038797,21.172804,18.265965,20.023468,20.045551,20.02091,22.325443,22.23679,21.907993,24.590548,22.012537,22.426313,20.644575,20.967451,22.41481,18.766819,21.581385,17.620722,18.91882,16.24376,16.207531,15.67045,15.276865,13.943477,13.256815,11.907495,12.929128,11.42419,12.035399,9.663198,9.184715,8.722477,6.740967,5.8804345,6.3501077,5.074493,4.8710885,4.280455,2.1102457,1.7670002,1.3077015,2.3420167,3.4553163,3.810824,6.2333426,6.396179,6.5336967,8.639235,8.915334,9.575256,10.771243,46.2143
3048,105.60303,4.0,19.31158,22.8113,22.572039,19.187418,21.483515,22.426271,21.991226,23.772812,22.854788,22.21856,25.029108,22.462921,20.72085,22.553518,21.665308,22.253445,20.733795,22.46078,17.79986,21.203672,15.397377,18.348114,14.425915,15.031469,15.2608385,13.995412,12.67478,13.568725,12.44747,11.887494,10.320354,9.62765,9.228433,7.6195273,4.7060366,5.9132953,5.0591965,5.075698,4.234574,3.0795057,1.671384,1.0005634,2.236068,2.8370419,4.529432,5.6827307,5.3861427,6.0232625,8.673187,8.790095,10.016941,10.837888,46.2198
3049,105.60303,4.0,20.273848,23.255299,21.799408,18.570251,22.253754,21.548733,22.993793,23.91592,21.981441,21.872726,24.364862,22.8611,20.56206,22.773067,22.031752,21.084763,21.626144,21.390144,18.70162,19.073277,16.883997,17.450008,15.618527,14.960431,15.264567,15.40163,13.208261,13.51405,11.378594,10.763317,9.953092,9.43207,9.083529,8.365393,6.8970766,6.2398853,5.519965,4.2051373,5.205378,3.4354773,1.4445925,1.474005,2.236068,2.6987383,5.0739937,5.3015976,5.170885,6.6215525,8.487607,9.33383,9.50622,10.197634,46.2257
3050,105.60303,4.0,23.868343,24.117851,25.122025,21.59182,26.153862,24.090302,23.913744,25.782963,24.238579,23.421667,26.969805,25.99652,24.311457,26.624485,24.74897,23.653536,24.151989,22.991,23.037884,22.519173,21.45336,20.436659,19.166382,18.019442,19.077524,18.30678,16.890654,14.154171,12.865069,12.217256,11.949098,11.508869,10.908405,8.832933,9.212526,7.2272744,7.2376833,4.2782273,5.390952,3.193708,1.4380978,1.343233,2.3420167,2.2718492,5.47023,5.7082024,7.6895566,8.25904,9.208812,10.761788,11.418358,12.60656,46.231
3051,105.60303,4.0,28.052809,27.495495,21.388325,27.009565,30.51417,28.840178,28.231201,28.459763,28.94132,28.333292,30.65894,29.401436,29.700396,21.434793,28.240316,27.45139,27.84811,25.433699,18.956924,17.15823,26.165813,16.561998,22.258007,21.851753,15.879033,20.70558,14.053994,15.887266,15.039884,14.946985,10.44922,9.805427,9.288616,9.957573,10.56225,8.294669,6.297255,4.6146617,3.7077665,2.934186,1.5217817,0.29761165,1.7328838,1.7428571,3.4697058,6.354379,6.6224165,6.484835,10.916528,11.695738,12.404674,14.495771,46.2367
3052,105.60303,4.0,31.387718,31.05208,21.66358,31.437548,34.370644,33.11737,32.12303,31.637121,33.074566,32.930847,34.237873,32.50321,34.681503,20.674532,31.134575,30.0289,30.448324,29.69632,18.534353,20.776613,29.108986,17.789387,23.398869,24.762083,15.254954,22.507332,12.416934,18.150547,17.137274,17.645329,10.114839,8.994555,9.018404,10.915071,9.778033,8.26299,5.817719,4.457143,3.104582,3.121118,1.6956439,1.1499778,1.9532497,2.6,3.112875,7.008275,5.495269,7.6727457,12.957529,12.641592,13.574274,16.531681,46.2428
3053,105.60303,4.0,27.624577,28.205166,19.824455,27.37472,30.17726,28.96524,28.71644,28.927458,29.404573,30.709856,29.547089,29.942862,30.396864,19.653429,27.115484,26.463108,27.627386,27.08976,17.423836,20.173847,26.413292,15.960752,21.058094,22.192764,14.696069,19.526655,10.627201,17.475246,15.181598,15.802398,9.200753,8.705949,8.501229,10.201843,8.938851,8.152076,4.225457,4.46548,2.7318997,2.882381,1.6566777,2.853118,2.4538095,3.4,3.0409698,6.522365,5.759656,9.148501,10.762938,12.75174,12.547333,14.296867,46.2479
3054,105.60303,4.0,22.897707,18.478794,25.545305,19.452785,21.035501,20.931784,25.081339,20.967863,25.128044,22.558456,24.7263,21.71329,26.12947,20.467627,22.915075,23.853891,20.018003,24.453758,22.79818,24.374912,18.662783,19.701687,15.510439,15.0284,16.274519,12.782249,11.457202,13.008956,13.106684,11.45086,9.68732,9.625209,9.488706,7.2202563,7.461322,5.6950774,3.4925578,4.395223,2.7095056,2.4226658,1.6249841,2.7908225,1.8135331,2.6363451,3.0398548,6.222865,6.0010633,9.045198,6.312814,8.771099,12.69011,12.00426,46.2537
3055,105.60303,4.0,20.278093,16.062704,17.697487,10.944988,11.322681,12.188573,18.224995,11.676729,22.828999,12.157135,17.38625,13.000743,18.414307,16.86336,16.102274,18.236607,11.998459,17.010876,16.13422,15.416327,9.686122,16.493887,9.708387,12.687933,12.409285,9.605205,10.534851,10.550683,11.889234,8.991589,8.312367,6.113744,6.4367905,3.9432445,6.2763343,2.6594636,1.2422216,3.0913286,2.13499,2.4890428,1.0360674,1.3833259,1.4585907,2.272639,2.8310206,6.0913286,4.7524047,4.44675,5.0021434,6.436867,9.699966,10.913389,46.2605
3056,105.60303,4.0,16.872988,16.32448,12.225802,13.751942,13.05926,14.286806,12.875121,13.670971,18.803505,13.379427,12.096493,8.4520855,12.241519,13.06606,11.279343,13.315158,13.719026,16.544233,11.005292,11.469397,11.182832,13.283146,6.6664505,11.487086,9.444108,9.818185,8.9720125,8.371295,12.499894,7.808959,7.1159906,3.9219902,5.292956,2.253841,4.507647,0.6200757,1.1559399,2.602841,2.4591398,2.3455765,0.96449596,1.6369084,1.6375108,3.388633,3.3432758,6.421159,4.054608,1.843997,6.576519,5.6412687,8.634204,9.19505,46.2738
3057,105.60303,4.0,16.76415,20.630264,13.692181,21.689651,20.356401,21.754404,14.57158,21.334808,18.70367,22.377977,14.43542,16.038677,14.55868,17.840399,12.678685,15.053488,20.459408,18.816273,12.578711,13.1411085,18.150715,13.95266,11.530528,15.113711,12.769873,13.307824,11.107671,11.05129,13.025296,8.957306,7.8397765,7.287898,5.8601074,3.765604,4.8599443,2.3755212,1.9333385,3.6496813,2.8171997,1.9670899,1.0,2.1359246,2.3461022,3.8858423,4.353287,5.888615,6.816196,5.4909616,7.7927017,9.341282,9.543797,10.098287,46.2799
3058,105.60303,4.0,19.278109,19.561285,20.003735,25.087845,24.678614,25.928318,21.580303,26.572546,20.914625,25.638594,21.621582,22.76989,22.166386,20.054255,20.11287,19.813183,24.460505,23.427343,20.981783,18.609966,21.839115,16.826935,17.699598,16.245638,14.407286,15.146769,12.626813,11.880394,13.354037,10.148697,8.529134,9.976054,7.216216,5.5476594,6.5906444,4.543445,3.1751497,5.847311,3.1346037,2.047687,1.0,1.8493692,1.9808487,2.5356956,3.7929552,4.944067,6.1278734,8.065308,6.57015,9.643167,11.331941,10.465869,46.3016
3059,105.60303,4.0,21.525015,20.312492,21.35447,20.095793,21.181158,21.675585,22.70188,22.675627,23.025513,19.939154,22.915567,23.45239,24.136633,23.775732,22.851334,21.065866,20.901594,19.789616,22.430521,20.179035,18.996006,19.359653,19.31185,18.237238,16.49659,16.342758,14.93728,12.809783,12.328389,11.377686,11.055761,10.355024,7.8157606,7.0262733,7.7162266,6.336556,4.222211,5.668824,3.682084,2.3019583,1.0,1.5648444,1.9886667,1.7977852,3.7443197,3.9047732,4.9644613,8.067,6.4447465,8.655176,9.04282,10.69535,46.3204
3060,105.60303,4.0,16.130146,14.708284,16.189272,15.115522,17.246105,16.466726,17.13839,17.847387,17.662027,15.396834,17.059202,16.173645,18.450548,17.860615,18.233318,17.398062,17.121355,15.964275,17.382917,16.030334,16.021345,15.018599,13.826774,13.647959,12.442859,12.487246,11.950778,9.036954,9.768627,9.299799,9.620787,7.161197,6.6168504,6.32487,5.4136724,5.5165277,3.7373376,2.9478018,1.845348,1.8488765,1.0,1.2280787,1.3178461,1.9813138,3.4191368,3.7497737,3.0457034,5.1898575,6.3852425,6.658348,7.501872,8.006116,46.3288
3061,105.60303,4.0,16.33382,15.718225,17.326534,16.70055,18.230127,17.32883,16.603971,18.156616,17.805168,17.731058,19.25897,18.65866,19.772879,19.856308,19.0401,19.603685,17.634575,17.859207,16.658323,16.285686,17.312067,15.068399,13.983297,14.501838,13.261939,13.505898,10.542962,10.292704,11.294105,8.696585,9.437271,9.639705,6.0701632,6.362528,5.340787,6.321238,4.7988024,3.2129877,1.6754942,1.4142135,0.8940513,1.8080777,0.72262275,2.3311763,3.7111173,4.8940916,5.6011977,6.536583,7.2492547,8.122238,8.41797,9.314917,46.3413
3062,105.60303,4.0,17.682377,18.903627,21.335218,17.023912,21.382317,21.549225,19.069994,21.156643,21.913265,22.311768,23.510906,24.008898,22.765314,19.946894,22.173079,22.60255,21.49598,22.672352,20.101305,18.552708,19.494364,17.804787,17.715603,17.85556,14.854998,15.2823105,11.110177,13.818535,13.680137,11.284025,10.138091,12.20055,6.8411126,6.121866,6.5805616,7.905693,5.490545,4.537432,2.6361554,0.43246412,1.3178461,2.633955,1.2716327,3.1914139,4.857621,5.7465477,7.012696,7.7447076,8.630564,9.918697,10.0050535,10.760216,46.3618
3063,105.60303,4.0,30.603273,31.997545,23.965094,32.685726,23.171188,24.392286,32.80701,33.165424,25.476095,25.214367,25.490301,26.980568,24.308676,32.560387,24.191525,25.081373,23.720695,25.534075,20.927227,28.260109,20.469307,20.069725,19.86597,20.024479,26.302294,21.256216,19.949703,16.419794,14.60732,13.647846,10.69058,16.319693,14.115008,9.829341,9.789418,9.498107,6.582894,6.9302425,4.6623344,2.6443698,1.9384563,3.2703831,3.3498142,3.9997866,7.655057,9.719471,9.2931,7.9516673,13.780472,10.311071,17.557676,11.577109,46.4948
3064,105.60303,4.0,30.851152,32.451035,22.371716,38.384476,21.941946,23.243418,34.506165,34.17208,25.133144,24.409029,24.165897,25.829334,23.256895,36.132195,21.267633,24.761562,21.733402,22.909443,19.32792,28.783413,19.122309,19.339998,18.24544,18.489008,27.35478,20.046791,21.953354,15.6761675,12.248421,13.943158,8.974025,14.432375,14.895242,9.555791,9.022603,9.207122,5.1223173,5.656286,3.49311,4.0267506,2.2813134,3.1205492,4.9725103,3.7633295,7.8588815,9.607738,10.025796,7.2304535,14.567257,10.509084,19.17757,11.239105,46.5006
3065,105.60303,4.0,29.516106,27.154364,24.1223,37.79989,25.491497,22.78459,32.282375,30.891413,25.012775,26.736357,24.31188,25.651993,23.337053,35.504124,23.118458,26.69388,23.842283,24.015177,22.139418,26.35952,19.478569,20.823778,20.079601,17.882128,25.493011,20.136301,20.260359,14.785651,13.343856,14.6819515,9.814121,12.599729,12.602922,9.032595,8.170041,8.237061,5.065216,6.7606072,2.493792,3.957627,2.1109135,3.2687953,4.745609,5.02673,6.116937,8.996789,10.144031,9.239615,13.632141,12.48077,16.815228,10.5618,46.5074
3066,105.60303,4.0,23.231377,15.734853,26.159023,23.402555,25.098642,21.430304,26.03208,20.836412,25.737078,24.903088,22.762611,24.568304,22.208961,24.124567,24.551315,26.940006,24.73966,22.697891,20.963436,19.403109,18.969584,21.323368,21.089687,16.297575,17.155088,16.583591,13.478943,13.743997,15.445634,16.22844,11.855969,9.680153,7.5434937,6.7670846,5.8030367,6.68528,5.616526,4.3468857,0.91903144,0.9866553,1.9503531,2.3272924,2.6691093,4.914091,4.0083,5.0203295,8.125761,9.023072,10.520419,13.0883875,10.479001,12.533154,46.5137
3067,105.60303,4.0,29.298975,21.499664,29.832092,26.247177,27.22757,24.759192,31.843699,31.389978,29.931263,29.433546,26.73067,27.9,25.758217,29.398981,27.872755,30.180387,32.357777,26.30071,25.377125,27.217758,22.688402,26.106373,24.708342,20.222569,22.744328,20.112598,19.45799,15.136571,19.603392,18.899061,13.749899,12.639754,10.736226,9.590674,9.149031,6.8986363,6.6302037,5.196186,2.2010334,1.5455765,1.1154752,2.54897,1.4077736,5.5339427,5.9008703,7.4642534,9.000654,10.750376,12.578853,13.457464,13.133575,15.534689,46.5195
3068,105.60303,4.0,27.791056,26.085045,30.490053,28.129066,28.78594,28.873749,30.765177,25.428047,32.97595,21.215351,31.994865,31.408375,30.51166,31.644909,28.70263,31.766075,23.78513,17.662628,18.273806,20.580986,26.587652,19.382277,17.39123,24.788366,16.30542,13.164059,14.366402,16.907394,14.437246,13.076198,9.067806,9.774303,7.682727,10.99674,7.649049,5.5755014,4.3039,3.458811,2.3365614,1.1865107,0.5705875,1.4696635,0.45270017,2.9615011,7.16001,5.480382,10.161008,7.769653,12.677607,12.736958,14.541393,17.48878,46.5262
3069,105.60303,4.0,29.795963,30.953672,32.96404,33.02766,34.413177,33.00313,32.61762,25.65764,36.38019,23.049494,37.42246,34.828247,35.30067,34.97951,32.436577,35.120487,23.851843,20.997564,19.646786,20.486813,30.212902,19.155985,16.207907,29.00551,16.227365,13.95392,14.612732,18.942993,12.52123,11.581717,8.704618,9.392294,7.117454,9.953112,7.2613974,5.070886,1.7765814,3.282486,1.8938953,1.0800965,0.62163883,2.4428926,2.4177709,4.4147453,8.302986,6.483319,11.165178,8.801497,13.775952,14.282591,16.352331,17.640198,46.533
3070,105.60303,4.0,25.3647,24.598293,26.13039,27.636442,27.572754,26.050081,27.19201,18.497944,29.108644,17.943682,28.849392,27.192505,28.25171,26.815924,27.254068,27.378023,18.449778,18.028046,15.805902,16.171257,23.522747,16.169313,13.900291,21.892885,12.777081,12.27207,10.442826,15.676994,10.659815,9.220094,9.318983,7.2880116,6.1567783,6.7092395,5.2210946,3.9945438,0.8602558,2.6784096,1.2957026,0.7523836,1.0502102,2.0070486,3.2494614,4.4236407,6.9048758,5.3841305,9.108154,7.6244917,11.665257,13.221441,13.563724,15.599804,46.5797
3071,105.60303,4.0,16.631393,16.175892,19.140554,18.780792,17.843225,17.523142,17.319483,20.254568,18.395529,17.791307,18.453686,17.115644,17.783142,15.857477,16.035902,18.024515,20.3734,17.225548,17.56849,16.563828,15.346404,15.035349,15.1174,13.646572,13.0985155,12.410569,11.407007,10.54633,11.284547,9.072767,9.633191,7.7256227,5.7276897,4.1612134,4.833694,3.1188667,1.8992198,3.7933803,1.7670277,1.2277304,1.1065121,2.5152018,3.6971931,4.491184,3.5067139,5.043578,6.302456,6.817131,7.531107,9.039109,8.863864,10.125912,46.5933
3072,105.60303,4.0,14.034345,16.067688,18.765446,16.31388,16.741518,14.988257,15.665492,17.057198,16.786903,13.245228,16.294302,16.436789,16.235384,16.018564,16.351862,17.873037,14.746877,14.583537,15.713152,15.156996,13.610239,13.264691,12.477086,10.485378,11.607546,9.81794,9.668844,9.173095,7.3605385,6.8940287,8.559207,7.9826345,4.7052007,4.378549,4.9217486,2.7178729,2.383828,3.5509436,2.9641986,0.96449596,1.3077015,1.9299594,2.716749,3.093096,3.6539352,5.288798,6.2581472,5.704885,6.9426346,8.111059,8.878981,8.208472,46.5988
3073,105.60303,4.0,20.554955,22.897253,24.712349,22.334135,24.919594,21.226238,22.719746,22.282497,25.350277,22.74293,23.175425,23.835945,23.316324,27.28203,27.929173,24.320745,20.427456,24.23696,21.080292,24.412338,19.65961,20.054232,18.129278,16.727188,17.092228,15.904918,16.307766,13.32631,12.648505,10.567239,10.727907,12.520866,5.6176534,3.7658587,8.286423,5.0689516,4.28086,3.7693741,5.9582133,0.96449596,1.2175268,2.871888,3.6292953,3.6410894,5.387209,7.2047906,8.098187,8.983454,9.608045,9.959374,13.202131,12.335465,46.6049
3074,105.60303,4.0,28.616613,25.302025,29.784391,29.732244,32.164833,27.67125,30.674505,28.599968,30.459557,31.449375,25.977213,30.809446,27.255768,35.388947,33.249344,31.648098,23.540413,30.791874,23.749016,30.593327,22.971685,26.159374,22.759796,22.311123,21.975796,21.392818,18.729094,19.054438,17.1874,13.972351,13.207218,15.163536,8.169168,6.2231073,10.809074,7.3354087,6.2569637,4.271044,6.328121,1.1065121,2.2725317,3.089448,3.652389,5.679678,8.165767,8.469505,9.34669,12.324197,12.902919,13.099954,17.174194,17.15718,46.6111
3075,105.60303,4.0,27.69416,22.40062,29.432705,29.23528,28.697891,27.151318,29.76698,29.223305,29.31174,30.626377,24.281137,30.076603,24.693457,30.685894,27.17832,28.741886,23.487581,27.499142,22.01224,25.778599,22.056862,20.597244,21.359219,21.415073,19.884638,18.984194,15.532615,16.434092,16.072748,12.143305,12.833246,11.313849,9.415254,8.464858,9.485288,6.302901,6.569593,3.7205691,3.6737616,1.0652649,2.8905215,3.1418037,4.599806,7.4662952,7.898017,7.8917737,8.90526,9.108194,11.725329,12.373079,14.586505,18.749687,46.618
3076,105.60303,4.0,22.55903,22.29709,25.874743,24.035227,24.96915,24.152504,28.234632,30.541542,27.459011,26.660488,23.332129,29.615334,23.976824,25.216312,23.62553,26.12192,23.126905,22.204462,21.840542,20.296362,21.608572,19.057882,16.972654,19.63318,17.302628,15.415851,13.517863,13.85121,11.975268,9.793124,12.580969,9.809966,9.266863,8.041365,5.8534017,5.4873476,6.830664,2.3844526,3.1102242,2.5406823,3.2270362,3.4498382,4.080227,7.226585,8.487225,8.627882,7.4250846,7.2631326,10.685285,12.059089,11.937052,16.293648,46.6243
3077,105.60303,4.0,18.641397,22.225677,19.738611,22.693808,25.130375,21.74644,25.344559,25.020264,28.348854,24.392786,24.451323,26.450243,23.425013,20.64668,24.053564,23.456732,23.127598,19.696465,21.887836,16.717646,21.444977,17.989065,16.570932,17.333668,14.830643,12.370746,15.00146,13.3533,10.796876,8.978815,12.114405,8.892418,8.011246,4.7847915,5.078369,5.073667,7.55204,2.3946986,3.8226838,2.232703,1.9628762,3.6130939,3.0866916,5.9532576,6.9442377,6.905345,7.2355776,7.684007,9.953989,10.354371,10.1904955,12.825359,46.6296
3078,105.60303,4.0,18.44791,20.347631,17.585804,23.688725,24.864859,22.86094,23.399746,21.31104,26.902327,22.040396,22.652601,22.856068,20.66195,19.394316,23.204805,22.702349,22.598942,18.66264,20.644066,16.79832,19.615055,18.550198,16.23523,16.880314,14.956686,12.664343,14.934435,14.865123,11.005377,10.588961,11.476191,9.38973,7.2013583,3.8701708,6.8613443,4.175749,6.4425635,3.6352239,3.0902684,1.791006,2.4587395,3.8349028,1.5800179,6.0189385,5.919963,5.47496,7.496698,9.402475,9.866832,9.229126,10.494196,9.479903,46.6356
3079,105.60303,4.0,24.12876,24.038046,24.008293,29.698896,28.062527,22.988554,26.65424,25.071795,25.627396,25.974297,27.924492,26.364656,25.809399,25.66969,22.786345,25.200539,21.931326,24.607716,24.845161,17.61827,17.694366,16.184464,20.020477,15.455999,18.220716,15.911132,16.546474,12.133997,10.841394,10.859586,10.220481,9.581673,8.714165,6.684063,10.043786,4.1373253,4.472877,4.57826,1.9569368,1.6157671,2.6100416,3.4734912,3.2033646,7.527192,7.052073,5.740299,10.18039,8.728638,11.757898,11.413424,10.20524,12.9142065,46.6424
3080,105.60303,4.0,24.835363,25.392292,26.832897,26.934908,27.35218,22.232975,27.369349,28.86901,22.829145,27.574953,28.934332,27.651857,27.654266,28.675571,21.179485,26.22928,20.943789,24.98411,25.092302,18.17184,15.907932,15.723421,19.197985,15.801315,18.486929,18.187834,14.999838,10.354854,10.846892,10.223726,8.281418,11.210885,8.537948,7.920595,8.092306,5.1498227,3.7412095,3.3458428,2.2340405,3.6976852,3.5490053,4.1178985,4.9203854,6.7457967,7.9507084,6.4135537,8.863549,7.4568424,12.351104,12.920765,9.591116,14.772688,46.6491
3081,105.60303,4.0,23.44751,23.377773,25.965078,24.674881,27.383041,21.645006,26.503717,26.531506,23.053366,27.065464,27.585138,26.431467,26.306238,26.978436,20.527397,27.09992,19.070961,23.583591,21.361876,17.941984,16.113932,15.420648,18.072073,14.689144,16.15049,17.499247,13.04475,11.12459,10.248682,9.486247,8.167445,10.560727,7.8934546,8.052518,5.9855633,5.6383734,4.09192,2.3221197,2.6803055,3.4449878,3.8198438,4.613224,5.055265,5.7380705,7.9283614,6.242081,8.613785,8.681823,12.365893,12.354945,10.163494,15.046975,46.6551
3082,105.60303,4.0,22.255037,23.881737,24.878143,23.908022,26.003405,26.20936,25.445333,23.13648,27.161797,26.216331,26.15476,25.412918,25.173632,25.291084,24.223843,26.980288,22.688543,22.797752,20.176373,20.689125,21.883942,19.85617,18.46502,18.723682,15.675448,17.913244,12.255582,15.223322,12.001458,12.157975,10.655143,10.316107,8.141667,7.6748834,4.9789248,4.2641325,4.200565,1.8127776,3.0875244,3.2634423,4.116708,5.1047406,3.3381422,5.4090123,8.351003,7.1916895,8.707763,10.935054,11.302557,12.610812,11.731087,16.04306,46.6605
3083,105.60303,4.0,21.500065,22.435608,22.871708,23.298405,23.242071,23.433033,23.701157,22.438217,25.366907,24.008373,24.49028,23.979383,23.482082,22.740078,22.635223,23.687195,21.887663,21.886234,19.39103,18.245543,20.557789,18.891993,18.369045,16.666712,15.360872,16.527063,13.658947,15.108118,11.086549,11.243065,9.362314,8.794557,7.8476677,7.5204124,5.977221,3.348857,4.30034,1.9886667,3.0067036,2.402793,2.4769013,3.092835,2.5898304,5.8654785,7.7056136,7.1751146,9.143539,10.193107,12.8714485,10.723052,13.225214,14.145888,46.6756
3084,105.60303,4.0,20.666016,21.146318,20.187962,21.617931,21.970655,20.972464,21.698126,21.421213,23.357697,21.446815,22.922937,22.342335,21.315392,21.97001,20.626709,21.347107,20.984695,21.207823,18.11634,17.150417,18.880262,17.28302,15.939351,15.678485,13.893214,14.924674,12.243135,13.405578,9.836133,10.687121,8.753304,7.937036,7.1734967,6.820589,6.383122,3.473951,4.8439064,2.9516559,3.0898242,2.4065921,2.4517438,2.899263,3.608187,6.280055,6.2545133,7.5670986,8.020711,8.301044,13.705618,9.547054,13.632982,11.461178,46.6966
3085,105.60303,4.0,19.75884,19.412197,19.381218,20.668116,22.138727,18.795927,20.181963,20.236675,21.948553,21.4715,22.084183,20.295212,19.909697,21.49479,19.694468,20.131626,17.546213,18.76088,17.618229,16.728586,17.072706,15.640382,13.168911,14.454309,14.016607,12.985877,11.351237,11.09946,9.5189,9.686968,9.404516,7.202514,5.982989,7.1554055,6.6084313,4.880791,5.108187,4.073097,3.6842096,2.854942,2.9565887,3.279333,4.2325597,5.8909907,5.3197527,6.858407,6.867521,8.479213,12.9560795,9.135367,13.359056,9.816181,46.7061
3086,105.60303,4.0,23.974348,24.48747,23.504366,25.044945,26.629486,24.250729,25.054579,25.166912,26.628487,26.755207,26.351698,24.580385,24.292664,28.94987,23.960375,22.987818,20.632473,22.726591,21.930649,22.815435,21.992744,19.819563,18.059776,17.565968,18.235931,16.826593,13.393542,13.191218,12.2508335,12.980608,12.36024,9.653004,7.2906375,7.548237,6.774188,6.143804,3.2472372,3.2084105,3.850249,3.5052278,3.6345541,4.076134,5.4300585,6.299302,6.383472,7.847618,7.647834,10.617509,11.783273,12.604476,13.443554,12.941309,46.7147
3087,105.60303,4.0,23.197636,24.583256,24.345633,25.296463,25.822027,25.628738,26.59624,27.732315,26.079397,25.196709,27.100996,25.593756,25.862848,28.897984,25.949612,23.48138,22.24737,22.485401,22.211578,24.49941,21.361755,20.942595,20.81594,17.548576,18.491322,16.824345,15.482701,14.12962,13.582288,14.211633,10.765818,8.981096,9.790035,7.2984657,8.613587,6.668811,3.021068,2.6242917,2.9496894,2.5748887,2.9355412,2.7211318,5.4208236,6.512968,6.307809,8.549645,8.761066,11.63028,12.173034,14.015354,13.594957,14.121083,46.7303
3088,105.60303,4.0,23.851368,24.518707,26.149496,26.358381,26.041124,25.824844,27.282028,27.62954,25.282957,24.060575,27.847265,26.867222,28.333986,28.814442,26.125757,25.622526,25.193735,23.221947,22.841377,24.528059,20.59162,21.532118,21.209211,17.816782,18.319817,17.145443,16.429844,15.571314,13.013544,14.225492,9.939026,8.709755,10.840071,6.440718,8.738976,6.377513,4.7634516,3.6866379,2.7102613,2.4892604,3.1908934,2.81737,5.9307384,6.5761113,7.3846264,8.893988,10.702059,11.285807,12.083129,14.108176,13.57909,14.593064,46.7428
3089,105.60303,4.0,21.311028,20.851204,22.443096,26.9237,25.825686,21.710232,22.041918,22.632744,25.316841,21.701292,25.0365,23.377777,24.440367,22.037975,22.242222,23.595135,21.701797,20.17362,19.628723,19.695293,17.264832,21.746881,16.859818,16.018732,15.763013,17.080477,14.480837,13.639507,10.943237,12.05281,8.9272175,8.322523,10.291813,5.7785535,6.7735453,7.0906515,6.5040007,4.4369407,2.598871,3.4618392,3.079921,3.4458847,4.7967534,4.505738,7.19597,5.9191833,9.246208,8.317103,9.26296,10.993332,10.48475,11.473857,46.7572
3090,105.60303,4.0,19.109463,19.762774,20.995556,25.83683,23.891798,22.42433,20.497126,21.075493,25.467627,22.423262,22.505402,20.968885,23.605448,21.046982,17.902578,19.684605,21.250605,18.490019,20.37631,19.5753,16.293957,21.23617,17.879063,16.476078,16.013075,17.267933,13.891196,13.788495,11.628534,9.869925,10.513918,9.54245,9.148878,5.4144664,4.8736053,6.401139,4.9333096,4.902591,3.225238,3.9062562,3.5913281,4.3850646,4.70646,5.0563273,5.6253057,5.1903024,7.3062596,7.3370333,7.961462,9.03586,10.21942,10.215462,46.7837
