6589,105.60303,4.0,15.841578,17.272778,18.638784,17.592257,18.497332,20.4311,18.92992,19.384964,19.611116,19.33809,21.550806,22.227425,21.393484,20.312551,21.057426,21.868467,19.78195,20.923069,21.365679,22.089306,21.189682,20.299097,19.969627,20.372831,19.66398,19.51402,19.811771,19.603706,17.171295,17.845198,18.196918,16.483683,19.21018,15.115019,17.172386,18.075317,15.953838,14.135761,11.661227,12.170216,10.856372,11.883651,11.448104,13.023109,9.603522,8.862515,10.184361,9.199009,10.336271,9.691404,8.252329,9.304874,64.5279
6590,105.60303,4.0,17.870344,18.002478,19.80469,18.505537,22.802326,20.722467,20.658636,20.369091,21.718706,21.521872,22.487137,24.186464,22.891449,25.90939,22.48366,23.777496,22.511013,24.877926,22.254303,22.667376,22.211334,21.873835,21.262798,21.734888,21.601425,20.159975,20.396128,21.303148,19.011421,21.280302,18.668144,18.368116,16.441298,16.340925,16.580292,14.164017,14.473829,14.355632,11.7800045,12.732345,14.965814,12.303202,12.000299,10.827136,10.101992,8.736006,10.306821,9.243074,10.107641,9.343639,9.299117,9.997757,64.5344
6591,105.60303,4.0,16.830976,19.127813,17.423502,19.463757,22.389105,20.803947,21.362907,20.020845,21.37887,21.236732,22.8919,23.44689,22.723288,26.963633,24.737247,24.841549,24.26629,25.048698,24.120378,22.010874,21.89501,22.782707,21.654114,20.988237,21.183058,20.254908,21.403793,19.872633,20.201683,20.85326,18.52757,16.86715,16.749836,16.716614,17.984566,16.067205,15.909696,14.826214,13.908427,13.657298,14.381124,12.592377,10.675794,10.734017,10.881509,8.911864,9.587199,9.377785,8.681731,9.572804,9.135677,9.466075,64.5411
6592,105.60303,4.0,17.390333,20.398361,17.703066,21.883417,22.565144,21.849045,22.528913,21.759151,22.63557,22.405043,24.967783,24.359795,24.233189,26.438171,27.07256,26.191977,26.307434,25.64527,26.297329,24.504759,24.34169,24.87457,22.488304,23.967352,22.142378,22.103767,22.547396,20.242184,21.574593,20.558386,19.818056,18.533121,18.053932,17.712475,17.722599,18.173525,18.082748,16.917454,15.119477,14.744832,14.175686,13.853628,11.626816,12.463484,11.761313,10.33527,10.36614,10.251797,8.876283,10.273105,9.222226,9.880012,64.5467
6593,105.60303,4.0,19.758621,21.55261,20.430912,22.820515,22.557875,23.710918,24.466846,24.830662,25.152285,25.731783,28.101227,26.495617,27.334522,25.481913,28.257381,28.709826,27.84649,26.552643,28.297806,27.362827,27.368904,27.063164,25.331179,26.32,24.506363,23.86845,24.333157,23.125786,23.435425,20.495201,21.555672,21.03314,19.735125,19.985636,17.672613,20.031542,20.033783,17.71495,16.717907,15.057152,14.22057,15.174708,13.86679,13.944785,13.022883,12.175686,11.8008175,11.056495,10.868842,11.835632,10.080464,10.867255,64.5533
6594,105.60303,4.0,19.452873,19.182007,20.835358,20.472435,22.302467,21.858456,23.521488,23.324553,24.278898,25.01669,25.90626,25.251587,25.996368,24.268219,24.293316,27.268133,25.976439,26.840658,24.80037,25.630133,25.505722,24.613789,23.64339,24.08443,22.679531,22.062078,21.334644,22.364328,20.357117,20.794062,19.681324,18.834036,18.349579,19.254995,17.399311,17.584929,15.858042,15.3052025,14.705687,13.993649,15.1109,13.476151,13.769328,12.898429,11.891165,11.281716,11.045727,10.237411,11.120229,11.235552,9.783846,10.017602,64.5599
6595,105.60303,4.0,17.880888,18.361023,19.92614,20.17025,20.90398,20.823853,21.964088,22.394346,22.9257,22.848394,24.935663,23.639631,24.408142,23.760847,24.229702,27.541828,25.194044,24.21323,23.654772,23.968706,23.76515,23.809776,23.065292,22.655933,22.359814,21.168762,20.935888,22.62097,19.62723,18.222364,19.699608,17.930492,18.542637,18.621237,17.911404,16.729439,20.311193,14.45635,13.481056,14.3636,14.563514,13.284377,13.435907,11.825682,11.575571,11.721264,10.822288,10.012353,10.471966,10.1594095,9.727426,9.899811,64.5657
6596,105.60303,4.0,16.519173,17.28281,17.882797,18.928957,20.018091,19.252808,20.02624,19.864836,20.548662,20.599604,22.762058,21.5521,22.373308,22.213478,23.38424,24.84105,22.763933,21.36241,21.768242,22.177837,21.928377,21.596636,20.851744,22.019058,20.418175,19.912344,19.307756,21.470463,17.958475,15.795021,18.690159,17.134434,17.83191,16.046614,16.405525,14.370671,20.690132,13.100676,12.0443945,13.564864,12.715844,12.339958,12.679107,11.161403,11.22012,11.401108,10.465907,9.767254,9.622878,9.553867,9.227258,9.570119,64.5717
6597,105.60303,4.0,14.623709,15.292062,15.621111,15.947866,17.339275,16.994276,17.745327,17.367535,18.14015,18.662256,20.596588,19.192383,19.719099,20.049448,20.584599,20.986795,19.468054,18.482439,19.387423,20.090206,19.036839,19.311127,19.338707,19.084845,18.818426,18.420822,17.490337,19.008821,15.782472,13.793082,16.103172,15.463025,15.812617,13.666832,13.929568,12.747038,17.633375,11.368505,10.967225,11.57574,10.478326,11.204362,11.183221,9.964787,9.800032,10.208947,9.257604,9.252962,9.340499,8.711672,7.8919415,9.001285,64.5774
6598,105.60303,4.0,15.959806,16.491322,16.420465,17.21156,18.684515,18.543537,19.731909,18.448206,20.421127,21.324648,20.081598,22.237728,22.19793,21.718002,21.66199,22.209568,21.714695,21.071383,21.186804,21.510471,21.188217,21.115995,21.120245,20.597149,19.734829,20.908262,18.603703,17.142029,17.179108,17.54781,16.861273,16.8905,16.096048,14.68556,13.938458,13.182663,13.461256,13.320422,12.950665,12.308165,11.615556,11.5468445,10.077201,10.296919,10.071692,8.980722,9.909834,9.534232,9.1104355,10.139317,8.773614,9.488586,64.5833
6599,105.60303,4.0,16.305483,16.76477,17.614985,17.861883,20.098146,20.017996,21.112305,20.13971,22.153145,21.556677,20.280336,23.469992,23.771973,23.911106,23.390865,25.015423,24.960613,22.996115,23.019276,23.646936,23.294537,23.05191,22.610634,21.858067,21.660297,22.405355,20.433947,17.058437,19.3072,19.089907,18.013151,18.548372,17.453789,16.360264,15.771839,12.806212,14.778929,14.375148,14.889756,13.139725,12.731579,13.854605,10.689643,10.468814,10.094357,9.260325,10.218938,9.746248,9.093461,9.999865,9.259416,10.286751,64.5887
6600,105.60303,4.0,16.88029,19.007086,17.95939,19.720425,21.055138,21.250772,21.619793,21.421915,22.467232,21.953718,21.045654,23.682486,24.675352,24.627321,24.22168,25.450287,25.795116,23.43787,23.868877,24.26923,23.564182,22.977795,22.404173,22.549112,21.618563,22.636087,21.289324,18.135021,20.680126,19.805006,18.934858,19.301512,17.998,17.031254,15.981045,13.712235,15.226908,14.57667,13.54283,14.039367,13.499666,13.921426,11.561807,9.970142,8.833873,9.776732,9.960636,9.355868,9.456914,10.11818,9.171066,10.138742,64.5941
6601,105.60303,4.0,17.729862,17.750093,17.400406,18.569172,18.673534,19.772137,20.010437,20.023884,20.427557,20.295422,21.732956,21.34882,21.848463,21.140795,20.839973,22.821667,22.055595,22.072323,21.326809,22.861673,20.8611,21.625572,20.559286,20.642633,19.176828,19.58997,18.811855,18.191257,17.998066,16.991903,17.865147,16.945047,16.882812,16.201221,14.499132,14.876665,14.298845,13.189731,11.710838,12.716068,11.976884,12.471381,12.177618,9.617424,8.636819,9.468339,9.426255,9.217502,8.7880125,9.871494,8.939667,9.766395,64.6037
6602,105.60303,4.0,24.263674,25.492456,25.534113,28.092012,30.00942,28.613844,29.218214,30.99584,28.934608,30.78325,31.705498,30.813074,30.550186,32.678295,31.682896,33.219624,30.496662,23.311228,29.983486,22.91718,27.602318,22.273064,26.864077,21.361658,27.24006,26.411087,25.554379,23.182133,22.468952,24.293312,18.05413,16.602283,16.942804,17.83494,14.412606,15.72384,14.758195,13.277754,11.657705,11.801136,14.152574,11.592354,12.230936,10.429216,10.510936,15.411131,11.611419,10.020189,13.1823635,11.068296,10.465433,10.663462,64.6126
6603,105.60303,4.0,25.172695,25.424524,26.799494,29.457804,31.608183,30.059013,30.23723,32.47627,30.696625,32.8592,33.229954,32.23322,31.639801,34.411327,33.19458,34.106724,32.22401,23.187382,31.294426,23.080555,28.536104,22.81949,27.959063,20.656519,29.287369,28.216206,26.259953,23.659002,23.327654,25.550444,18.082735,16.594215,16.310442,17.50676,13.674387,14.919446,14.802669,12.567985,13.092949,11.1634035,15.25528,12.155226,12.446875,11.648202,12.44318,17.959753,12.908503,10.38195,15.072694,11.439177,11.998849,11.461553,64.6186
6604,105.60303,4.0,20.2488,21.689795,22.063814,25.724386,26.332869,25.448618,24.872234,26.694447,25.707298,26.985647,27.012371,26.674984,27.293526,28.5578,29.203203,27.678427,26.72698,22.643143,26.790178,21.272179,25.472296,20.139507,22.916563,20.309803,24.596682,23.569742,22.672628,19.60805,20.807375,19.828213,17.386288,14.822634,16.064842,14.437595,16.42031,15.374888,15.648434,12.879592,12.86496,12.105964,15.0216465,12.467967,12.561202,10.954101,11.606519,15.920783,11.519389,9.660964,14.288276,11.122893,11.16323,11.182986,64.7509
6605,105.60303,4.0,14.338906,14.191591,15.352764,14.89704,15.214048,16.967121,14.496869,14.798764,15.906544,16.417469,17.079334,15.73927,18.202793,16.727509,17.852543,17.32255,15.740975,21.241917,18.336472,19.588964,19.545544,17.419212,17.445412,20.32017,15.207217,14.776792,15.640873,14.381628,15.499541,12.05644,16.521639,13.10146,16.776255,12.780253,18.890793,18.031017,17.766483,13.466561,13.54712,12.477772,12.692084,12.572417,12.506283,11.369064,11.477656,11.328465,9.759699,9.324369,10.055532,10.398401,10.653488,11.465812,64.7574
6606,105.60303,4.0,15.953841,17.020454,17.9189,16.389753,17.714773,18.833221,17.546015,17.052263,17.505621,17.94494,20.033949,18.674057,20.466732,19.788162,19.822891,21.241875,18.059454,19.885021,21.127762,20.094584,21.823235,18.260124,19.11332,20.232388,17.559956,16.307526,17.858418,16.651161,17.841347,15.070699,16.23752,14.453871,17.187294,15.203134,18.9825,18.651917,18.115196,14.120867,13.931463,13.150454,13.256406,13.346804,12.532847,12.277125,11.996671,12.8551655,10.300365,9.891043,11.32888,10.789665,11.032443,11.900201,64.7627
6607,105.60303,4.0,18.458656,17.750162,18.496868,18.146242,16.776558,18.949856,19.150518,17.793476,18.326569,19.384024,22.596266,21.121542,20.838877,21.286806,20.432863,22.459406,20.339628,18.711895,21.262712,21.449717,20.953575,20.830675,20.253563,20.363031,19.145275,18.53883,18.446983,18.55677,18.964645,17.601429,16.649107,17.968195,17.041264,16.961428,15.968751,16.945612,16.571999,13.898745,13.896217,13.672929,13.082493,13.687693,13.076959,12.725296,12.599871,13.166813,11.74443,11.792441,11.972946,11.84249,11.650013,12.243325,64.7691
6608,105.60303,4.0,18.57695,18.183758,17.877922,20.30091,17.738243,19.551105,20.454813,18.665184,19.662853,19.942858,22.766674,22.610895,21.508387,22.118431,22.290852,22.33766,22.595491,19.313023,21.07937,21.452751,20.584318,21.313547,19.424599,20.2222,19.927029,19.457676,18.850702,18.001343,19.72336,17.04243,16.696157,18.169851,16.200684,16.278173,14.912517,14.235298,14.761884,13.972843,13.899658,14.209325,12.858208,14.169297,12.939753,12.031123,12.252612,11.774763,12.115207,11.913952,11.37478,12.666563,11.939972,11.580201,64.7747
6609,105.60303,4.0,17.524006,18.117943,17.643808,19.3701,18.632393,20.09011,19.531162,19.368502,20.438648,20.281624,21.704412,21.352385,21.87006,22.184507,22.025808,22.345545,22.688164,20.449272,21.177996,20.879656,20.903486,20.52854,19.944832,20.73017,19.466093,19.259172,18.86945,18.148449,19.38833,17.185053,17.153841,17.083534,16.109518,16.141718,14.816283,15.013506,15.272625,14.304691,14.165075,14.253025,12.997373,13.467909,12.710971,11.85312,12.347329,11.436701,11.622843,11.716991,10.923337,12.8616085,12.072446,11.637222,64.7801
6610,105.60303,4.0,16.897985,17.568539,17.91017,18.668139,19.688442,19.887863,19.814472,20.666391,21.182241,20.41292,21.191267,21.242897,21.960968,21.462456,21.35779,22.263155,21.154049,21.438988,21.907223,21.146215,21.028458,20.936916,19.775328,19.98681,19.867624,18.713501,18.290527,18.294699,18.706356,17.274265,17.603369,16.990341,15.899738,16.342785,15.004467,15.312385,14.3137865,14.382666,13.881828,14.333185,13.07631,13.168534,12.537469,12.112889,12.249361,11.045921,11.332771,11.421722,11.913935,12.924045,12.119519,12.005797,64.7853
6611,105.60303,4.0,17.698498,16.861525,19.218666,19.349134,19.992699,19.49911,19.834518,20.922604,21.403088,21.170525,22.831861,22.105627,21.803213,21.575108,21.51332,22.431715,20.846539,21.619955,22.065722,21.353714,21.472862,21.053125,20.275843,19.833397,20.123564,19.312437,19.051413,19.063976,18.518353,18.337107,17.11201,17.40271,16.613073,16.108067,15.519602,18.990698,16.495558,15.4102,13.608547,14.261752,13.478845,13.817975,12.110416,12.164137,11.768676,11.321883,11.455876,12.526449,12.378766,12.421042,11.986343,12.304825,64.7911
6612,105.60303,4.0,17.642355,16.352812,19.55278,20.030766,19.06394,19.006,18.646326,20.19311,20.225916,21.429525,22.54289,21.154222,21.936134,21.552584,21.62609,22.167446,21.629122,21.540659,21.339754,21.432003,21.961388,20.213284,21.101355,19.33316,20.36087,19.506891,19.402029,19.088669,18.752707,18.545965,16.81041,17.55245,17.01793,16.104319,15.012739,18.630016,17.246626,15.456089,13.7005,13.457738,13.3259325,13.713436,11.43416,12.149393,11.236993,11.302091,11.035164,12.255261,11.569776,11.713741,12.105412,11.819798,64.7967
6613,105.60303,4.0,17.91326,16.397156,18.841482,20.106623,18.751375,19.752949,19.309372,20.09579,20.643131,22.062902,22.326368,20.682617,22.10668,21.564753,21.997252,21.89849,22.322245,21.552635,20.7739,21.126694,21.8091,19.62863,21.36029,20.358194,20.554104,19.747688,19.698189,19.590805,18.716528,18.739157,17.514061,17.238636,17.243853,16.05637,14.991511,17.566383,17.022228,14.937124,14.001291,13.230795,13.616702,13.379648,12.22253,12.372196,11.900702,12.023201,11.598767,12.248936,11.616433,12.173799,12.602282,12.036626,64.8024
6614,105.60303,4.0,16.601776,15.411528,17.808027,20.421595,19.3505,20.745176,20.55242,20.937172,20.819809,22.171223,22.006878,21.050726,21.989609,21.456455,22.449205,22.077225,22.655418,21.384508,21.239199,21.636532,20.821367,20.61238,21.167028,20.83388,20.889938,20.074844,19.47618,18.947433,18.651325,18.085545,18.511726,17.649813,16.892477,16.53902,15.183236,15.298625,15.056189,14.40092,14.459966,13.916615,13.777228,13.482861,13.522119,11.17954,12.851534,11.309333,12.325956,12.030384,12.608001,12.695869,12.592008,12.395619,64.8078
6615,105.60303,4.0,27.34863,27.364624,18.039688,21.290285,21.110338,21.697124,21.688932,22.003798,21.548166,22.28197,23.13363,22.744692,21.980692,21.350716,22.698942,23.428827,23.261053,21.797525,21.93417,22.614574,21.344137,22.759027,21.080881,21.21098,21.507723,20.775671,20.275972,19.447187,19.33726,18.935781,18.710775,18.476372,17.103666,17.04959,16.254065,16.777046,16.300316,15.3895035,14.940388,14.994657,14.945925,15.062003,13.798091,20.929651,13.737248,19.8581,13.021636,12.306458,13.308421,12.958953,12.801828,12.589542,64.8136
6616,105.60303,4.0,29.099016,30.298405,17.991959,20.870575,21.356834,20.578491,20.352785,21.514072,20.107098,21.933416,22.22045,22.35026,21.821602,20.846895,22.516903,23.853687,23.40304,22.55109,22.291594,22.802425,22.632454,22.568138,21.047026,20.303446,21.027838,20.467726,19.992676,19.99945,18.85137,19.778725,18.200445,18.708431,17.752306,16.887226,16.796238,16.366144,15.70695,15.334463,14.233178,14.303726,14.381451,14.214541,13.752262,23.059668,13.356626,21.365364,12.1674385,11.827985,12.567154,12.210529,11.706131,12.077304,64.8203
6617,105.60303,4.0,24.749723,25.713108,17.912409,19.322243,19.660822,19.445282,19.435177,20.168354,19.913198,21.935982,21.559317,22.266832,21.95879,21.521557,22.643019,22.669527,22.797075,22.689589,22.167961,21.822226,22.286362,21.516962,22.155512,20.955868,20.156982,20.753666,19.653551,20.635382,17.996222,19.935738,17.726046,18.194061,17.989752,16.139511,16.957638,15.238897,15.56018,14.134528,13.46113,13.341085,13.078918,12.819889,12.866875,18.653532,11.640993,18.07905,11.307175,11.297116,11.507377,11.697896,10.749893,10.782724,64.8261
6618,105.60303,4.0,14.085275,14.6778345,17.6906,18.20572,15.480381,18.904646,15.59133,19.949959,19.703783,20.712322,20.678774,19.514463,18.382322,18.867414,21.931152,19.363758,22.202194,21.111012,18.747274,18.508152,21.367159,17.933992,20.083122,20.508028,19.625364,20.263538,18.10383,19.272701,14.0955715,18.22439,14.656641,15.335616,16.171429,13.310375,15.529601,13.896705,15.0928335,11.02205,12.737052,12.014963,10.204807,11.834246,11.626269,8.762735,9.67698,8.863008,9.922493,9.945871,8.807306,8.893202,9.650114,9.348337,64.8326
6619,105.60303,4.0,17.193846,17.869999,18.657385,19.556204,26.175875,20.735212,29.561295,21.386387,20.823044,20.588184,21.826422,31.26554,31.753887,30.406055,21.977064,32.306267,22.695763,20.997269,29.056677,29.036615,21.898598,28.845167,26.853855,20.934656,20.264389,20.75944,18.137785,18.841494,24.545324,17.588943,21.346344,23.366547,15.486843,21.770308,14.620399,14.158561,14.935494,17.503933,12.727309,11.927849,17.33094,12.387175,10.848122,11.127028,9.201007,9.341419,9.49364,9.157361,10.0906925,13.448841,9.986785,9.485394,64.8386
6620,105.60303,4.0,18.215626,18.678322,20.064808,21.454227,32.116673,22.437527,36.715202,22.751118,22.283604,21.66081,23.441769,36.91001,37.92911,35.55147,22.306337,38.376003,23.812038,22.147202,33.530373,34.54009,23.691315,33.542645,29.026583,21.230598,20.952467,21.32423,18.90448,19.46129,29.606245,18.195204,24.058622,27.01307,16.11097,25.58009,14.722557,15.6195755,13.734345,20.700356,12.425448,12.073288,20.59217,13.042563,11.211513,11.507415,9.849448,8.693175,9.642778,8.897365,11.169033,15.654089,10.508202,10.420609,64.8442
6621,105.60303,4.0,18.759953,17.94684,20.509264,21.14474,29.86298,23.332195,33.145493,21.57886,21.90039,21.651196,24.007654,33.628033,34.562748,32.680077,23.199677,34.505684,23.415346,23.357815,31.395529,31.780682,23.149176,30.877708,27.968197,21.641703,20.810379,21.552135,20.322588,19.724276,27.248104,19.20075,22.439903,24.847273,17.2299,22.92393,14.907353,15.934914,13.02051,18.888632,11.689686,11.85096,18.39744,12.300097,11.18034,11.718638,9.461617,8.864118,9.676094,9.100256,11.687685,14.994448,10.453412,10.817054,64.8505
6622,105.60303,4.0,18.247435,17.621227,19.541887,19.1249,18.517233,23.111073,19.699987,20.831562,20.81184,21.331842,22.970638,21.692743,20.600536,20.53028,23.023664,21.135988,22.643238,23.086792,21.139248,20.31233,21.998264,19.785023,20.609314,22.031271,20.727333,20.563265,20.092665,18.951525,15.635116,19.070185,15.118498,15.755606,16.768766,14.950241,13.846192,14.5108795,14.492795,12.398448,11.871904,11.406499,10.703231,10.771428,11.064658,11.661903,9.653253,9.1095085,9.757115,9.727978,9.508885,9.540854,9.205879,10.01716,64.8559
6623,105.60303,4.0,19.689077,19.56865,20.491047,19.59315,22.55279,23.013948,21.937883,20.063057,21.717758,22.983358,24.080734,23.312033,22.668179,23.672182,23.114449,22.548223,22.605255,23.107319,23.734114,22.426325,22.541721,21.681257,21.998077,22.840998,22.303337,20.846975,19.567526,18.694136,16.739944,18.962292,18.660507,16.991413,17.674229,11.550397,19.529272,18.42888,12.367298,14.730123,11.975501,12.559629,11.704985,9.502321,11.601791,11.734353,10.519806,9.933705,10.209139,9.220936,9.997688,9.396306,10.098074,10.119566,64.8612
6624,105.60303,4.0,20.117159,19.81739,19.291084,19.142147,22.8199,21.43142,20.818073,20.960762,22.515629,23.996262,24.449802,24.26559,23.198427,24.481987,21.609161,23.100916,23.376644,23.025213,22.14783,19.959259,23.677467,21.880219,20.550356,23.078573,23.013933,21.583656,19.000143,19.025862,17.255125,18.697994,20.503445,16.974392,18.620567,9.645066,26.007658,17.305,11.025078,15.438098,12.116109,12.774185,11.54711,10.003032,11.885297,11.444553,11.7136,9.863825,10.751055,9.410886,10.398016,8.440894,8.562455,9.652913,64.8667
6625,105.60303,4.0,19.0777,24.334675,27.147804,29.687634,21.73612,28.8648,31.51446,21.471508,21.732763,22.735287,23.814302,24.005209,22.926043,23.198347,30.103182,22.985424,23.404322,23.012955,32.383,28.988728,23.178373,21.557775,27.893198,21.713566,22.235512,21.314102,26.367699,19.047735,17.864996,18.591475,20.658676,16.524467,21.997124,9.8774605,27.146454,21.113855,13.618063,14.727943,19.517933,21.963436,14.652136,15.098305,12.224017,11.116958,11.647855,14.64776,10.684158,12.086442,10.831959,8.130196,12.45801,14.342386,64.8721
6626,105.60303,4.0,16.321707,23.795996,26.739305,29.626448,19.420958,29.605707,33.17822,22.667795,19.411848,20.353788,22.445343,23.120422,22.33191,20.271563,30.608225,22.11449,22.392403,22.065754,33.957836,31.619356,21.77244,20.144606,28.815144,21.119974,20.181162,20.226648,28.53452,18.875082,18.123241,17.450512,18.958221,14.178759,21.869299,13.088599,25.66387,22.74045,19.232616,13.810136,21.41768,22.941057,14.456528,16.422743,12.040784,10.2252445,11.198173,15.441556,10.098009,12.977228,10.481022,8.552951,13.328194,14.18825,64.8773
6627,105.60303,4.0,17.25738,22.392483,24.439419,26.040533,21.672356,27.740055,29.589188,23.002562,21.056356,21.721409,24.055086,23.803976,24.457079,22.09577,28.148973,23.60905,23.53277,23.366652,31.493893,31.33244,22.667917,21.486889,27.575186,22.09083,22.155844,21.63338,25.731903,20.03214,20.123125,18.685982,19.592916,16.235245,21.191286,14.47052,24.202827,24.86677,19.655561,14.909397,18.842463,19.830359,14.946958,15.315299,13.170369,10.831518,12.24842,14.089499,11.46744,11.8935795,10.693662,9.835304,14.33554,13.059809,64.8827
6628,105.60303,4.0,18.398,17.440638,18.181839,18.326183,21.996244,19.863575,19.896723,23.948256,22.759127,23.888874,25.409302,24.611729,26.26093,25.4632,22.703047,25.997902,24.556967,24.951872,22.601141,23.10891,24.55669,23.305351,22.389635,24.50402,23.711117,23.227026,20.174929,22.022049,22.112782,20.749249,19.9019,18.37952,18.968609,17.635357,22.067818,18.624624,18.057438,16.161903,13.648803,12.201825,13.577531,12.64533,14.21618,12.42934,13.620594,10.744227,12.597074,10.782843,11.697791,11.478199,10.66589,9.973805,64.8885
6629,105.60303,4.0,20.549221,21.78743,23.445196,24.511873,23.338303,23.11133,25.581106,25.524067,25.224155,26.141008,27.671253,27.142113,27.928797,28.83158,27.882275,28.520931,27.587055,27.448996,28.131285,27.60229,26.56203,26.299267,27.212173,26.854673,26.851168,25.596167,24.373064,23.84734,24.148237,22.907986,22.52299,22.020704,20.234785,21.472973,19.482552,17.782492,18.020613,16.989134,16.997795,15.788729,15.785792,14.797955,15.040272,13.601449,14.8497,13.5868635,12.870879,12.597995,12.696078,12.744535,12.286135,12.411557,64.8951
6630,105.60303,4.0,20.880247,22.662617,23.316145,24.581083,24.951113,24.121395,26.88229,26.352905,25.558155,25.992426,29.082823,28.740505,29.175505,28.866585,27.94277,30.233242,28.753134,28.476576,28.142546,28.764378,27.79023,26.960035,28.110575,27.80206,28.187616,27.193354,25.815943,24.191479,25.474258,23.21459,23.271925,22.59025,21.289352,21.291298,20.699936,18.516726,18.472832,16.429768,17.843607,15.384415,14.009563,14.827115,15.054042,13.5221815,13.919134,13.595096,11.967236,12.049095,12.65089,12.148755,11.969817,12.075742,64.9047
6631,105.60303,4.0,20.744555,21.175327,21.70122,22.817125,24.853907,24.410501,25.704096,24.82627,26.365847,25.061987,27.552444,27.141108,27.449797,27.093784,27.214027,28.681868,28.04998,26.907122,27.550516,27.540419,26.759369,27.080303,26.576235,27.317835,28.04046,26.00623,23.956486,23.98809,25.076447,21.912344,21.800663,21.857887,20.433712,19.050295,19.50336,18.399815,18.773748,15.981007,16.374369,13.6736355,13.449419,15.48511,14.39091,12.580283,13.704012,12.24742,11.274683,11.368459,11.59258,11.198716,10.971122,11.604662,64.9135
6632,105.60303,4.0,18.514805,17.601835,19.870615,19.36972,22.242386,20.242094,22.096867,21.675835,23.788944,23.575283,24.353867,22.721039,22.592226,23.741474,23.975298,24.296186,23.869524,23.627253,23.77491,24.200363,23.49583,23.433851,22.702614,24.263554,24.384827,22.457808,19.926378,23.017529,22.085375,18.819874,18.151196,18.260262,18.718658,16.32449,16.647484,17.05979,16.66356,14.598541,12.319368,12.273597,12.192213,13.456316,12.140559,11.648651,11.8482065,10.548923,9.941918,9.677638,10.166508,10.001132,9.8170185,9.951768,64.9197
6633,105.60303,4.0,16.417713,17.46167,18.195131,17.885334,19.622519,17.737993,19.459017,20.14175,21.721367,22.803865,22.03533,20.129585,19.407528,21.67084,21.34618,21.353617,22.94192,21.427008,23.489214,22.113926,20.131882,20.128775,21.610123,21.540928,20.269627,19.98911,18.969048,21.284246,18.509232,17.849834,18.428753,18.371521,14.266221,16.93317,17.316437,12.347648,14.250078,13.510584,11.398193,11.977846,11.709034,10.938291,11.0973835,10.722681,10.940031,8.407302,8.984413,8.74204,9.113685,9.53144,8.956678,9.184368,64.9256
6634,105.60303,4.0,16.453161,16.949993,17.551146,18.348099,19.103476,17.955643,19.198753,19.106249,20.318405,22.5026,21.926077,20.742502,20.778934,20.633072,21.046263,21.456274,22.275906,21.509499,23.105646,22.629152,19.709574,18.554434,22.09081,21.10043,19.103369,20.748493,19.973158,18.786415,17.655678,18.021935,17.373821,21.115929,11.284924,16.707357,21.915848,11.091461,10.182066,13.308703,13.131853,12.611648,11.229372,9.780673,10.469142,10.293963,10.217897,8.383205,9.256466,8.6051855,9.055379,9.56311,8.563712,9.098009,64.9314
6635,105.60303,4.0,17.193848,15.665291,17.482508,19.577185,18.550615,19.086544,18.947842,18.942884,20.707573,21.077728,21.514706,20.7518,21.331518,21.66277,22.09587,20.768042,21.220396,20.583057,23.741179,23.130524,20.1724,19.5357,20.768785,22.179966,19.776896,20.626587,20.225607,18.125658,17.679873,17.810251,16.703085,20.446339,11.843951,14.708338,22.11152,12.913074,10.273125,13.603391,14.372185,12.282659,11.682597,11.503902,10.191403,9.460031,10.173322,8.898928,8.892623,9.224361,9.502284,9.969792,8.307012,9.541434,64.9369
6636,105.60303,4.0,17.097967,14.4793,18.253609,18.770208,19.2091,19.692255,19.382439,18.368193,19.970804,20.35265,21.444933,21.343636,21.16938,21.629948,21.670595,20.99622,19.878922,20.28758,21.6474,23.377392,20.041473,19.990118,18.823528,21.19877,20.999332,20.324697,19.340406,18.689087,17.795649,17.056831,16.204428,17.619436,15.326694,13.538687,17.64909,16.713528,11.817809,13.906405,13.141069,12.228479,11.556531,11.898975,10.014613,9.167769,9.133348,9.618908,8.404025,9.220229,9.290683,9.756215,8.568666,9.292162,64.942
6637,105.60303,4.0,16.571787,16.228024,18.55234,18.504063,19.415552,19.918385,19.785992,19.614136,20.054014,21.137707,22.02735,21.94291,21.254324,22.582159,21.711344,22.276182,20.90951,20.268557,20.52345,22.704674,21.294678,20.652363,18.629803,20.727139,20.24776,20.231068,19.228685,19.742071,18.856987,18.89521,17.831816,17.106329,16.222923,15.615114,13.99701,15.982725,14.442053,13.738506,13.689259,12.297671,12.237362,11.865897,11.333136,9.789417,9.860238,9.184857,8.855306,9.477424,9.326355,9.485523,8.915439,9.541494,64.9481
6638,105.60303,4.0,15.621495,16.480837,17.49738,17.615433,18.898653,17.991274,19.287296,18.211449,18.836544,21.016748,21.088818,21.098429,20.592047,21.04438,20.771887,21.867565,19.901318,20.140217,18.772425,21.248743,20.952084,20.283934,18.829931,20.108475,19.313036,19.068928,18.451006,18.8831,18.083864,17.758415,16.336966,16.823563,14.725519,15.282529,14.653059,14.579832,13.202057,11.746841,12.286624,11.75124,11.609154,10.231825,11.169148,9.700269,10.534517,9.262631,8.606097,8.856573,8.687027,9.239124,9.042052,8.9376135,64.9537
