7188,105.60303,4.0,12.636628,13.243677,13.762886,12.306638,14.325638,13.471742,13.651844,13.712534,14.954123,15.106702,18.049215,17.203136,16.639069,16.767046,16.388773,18.332527,17.647835,17.615765,17.200174,18.092962,17.148354,15.826468,17.53461,17.337881,16.157373,15.562897,14.537043,14.687102,14.682096,14.428362,14.432599,14.646986,12.619801,12.920716,11.065522,10.667075,11.746219,11.335428,9.420636,8.717245,8.140603,8.02256,8.135915,6.451546,6.0548954,6.1749496,5.248207,5.7460713,3.775896,4.642827,4.009508,5.409847,69.3624
7189,105.60303,4.0,14.018529,16.35314,15.500709,16.114405,16.047821,17.005129,18.669828,17.615788,18.450428,18.152884,19.956106,21.127111,20.496288,19.161043,20.709091,21.211987,19.900692,19.776197,19.179087,20.574032,20.880407,19.528782,19.872995,21.49871,19.21829,18.60068,18.879038,17.880167,16.391699,18.011543,16.753325,15.000586,18.306368,15.212922,18.061134,16.476803,14.292061,12.87616,12.191074,11.233076,10.384302,7.550629,9.927707,7.9550743,7.321162,7.999157,6.664519,5.1931853,5.654033,5.982445,4.3809013,4.8467183,69.368
7190,105.60303,4.0,15.053103,17.704384,15.521229,17.965988,15.901894,19.679688,20.288374,19.050182,20.443672,19.852547,20.093931,22.6565,21.756815,21.23718,22.242277,22.101547,21.388268,21.323868,20.235413,21.851847,22.275358,21.687357,20.018488,21.42726,20.250513,20.651573,22.24528,19.073372,17.209759,20.70433,17.50806,15.256982,20.702936,15.86473,21.174608,18.505919,15.144049,12.684553,13.309861,11.930892,10.652697,7.6218486,10.820254,9.05386,8.291723,7.9623303,7.435216,5.114127,7.639804,7.286326,5.0889435,5.123569,69.3739
7191,105.60303,4.0,16.34114,16.556591,15.651422,18.188503,16.645878,19.861126,19.275576,17.453638,19.663525,19.44211,19.464222,21.44997,19.573757,19.990593,20.497274,21.577015,20.63394,20.440641,19.677721,20.274817,20.812513,20.280392,18.483479,20.223793,18.926697,19.747765,21.517242,18.117834,17.42443,20.738865,17.249367,15.508687,18.311325,14.959822,18.981615,16.147106,14.49552,11.613018,12.569612,11.292439,10.458005,7.60558,10.462013,9.294725,8.062258,6.532785,7.169974,4.687803,6.8201976,6.1023426,5.545781,5.212542,69.3791
7192,105.60303,4.0,17.603891,16.611216,16.443995,17.822798,17.279339,19.014153,18.171196,18.721706,20.006746,19.206247,20.694296,19.661318,18.920984,21.27174,20.524836,21.519398,21.976133,21.621294,21.302498,20.641422,20.51696,19.847727,19.282446,20.346191,19.42856,20.408693,20.658089,19.430305,18.723852,19.333853,16.63398,18.036648,15.044179,15.493395,14.440974,12.569861,13.934435,12.36263,12.922478,11.417723,10.986167,10.324465,9.85445,8.490205,8.129299,6.0731792,6.7961907,4.564464,6.1978507,5.0067244,5.5263166,5.2141013,69.3849
7193,105.60303,4.0,15.707075,16.187447,15.361057,17.27785,16.177004,17.89447,13.305601,18.266129,18.362453,18.252348,20.542856,19.47328,19.4306,19.277588,20.043188,21.326168,21.426727,20.360437,20.81023,20.632952,20.143509,19.714748,19.539703,20.172016,18.477211,19.779335,19.391119,19.100521,17.925514,17.304615,15.995923,16.907423,15.54356,15.851603,14.891989,13.023469,13.455409,11.783544,12.691053,11.396684,10.401725,9.470762,9.818928,7.4000783,7.861134,5.878344,6.1955223,4.6172266,5.712653,3.7284057,4.871245,5.040543,69.3899
7194,105.60303,4.0,14.952833,15.150694,14.66439,15.601425,16.033466,16.861921,29.349491,16.831432,17.79144,17.924698,19.829021,20.286995,19.829096,18.753586,19.634378,20.958838,20.577723,19.9007,19.904575,20.358086,20.092281,20.573645,19.918095,19.804153,17.783213,19.204853,18.333393,18.268448,16.754873,16.46904,15.7207985,16.369965,15.760864,16.162148,14.751366,13.515519,13.368681,11.895168,11.943565,10.614283,10.1443405,9.022132,10.001995,7.3157225,7.5302544,5.537137,6.11815,5.5168657,5.8458743,9.753304,5.025462,5.0509243,69.3955
7195,105.60303,4.0,15.065373,14.191123,15.944912,16.103905,18.525156,17.466162,36.47971,15.675443,18.850918,19.292435,20.33826,20.821764,19.525314,19.469019,19.73665,21.52387,20.041029,20.620764,19.63739,20.120304,19.861595,21.151613,20.127005,20.419268,17.314384,18.724258,18.260298,17.432175,16.829426,17.659037,16.057058,16.850155,15.781834,15.763997,14.260093,14.539323,14.052925,12.477496,12.049303,10.608733,11.141184,9.1636505,9.271871,7.7970977,6.874344,4.6672616,5.900393,5.951421,5.833998,10.835638,4.9892364,5.017256,69.4009
7196,105.60303,4.0,17.63401,15.655311,17.631773,16.447723,20.291033,17.22394,34.059505,17.323303,19.74162,20.892208,20.819712,20.808626,20.155535,20.80037,20.316582,22.22861,20.570059,21.593657,21.160423,21.10251,20.004524,21.316277,20.374975,22.135986,18.92003,19.749943,18.259424,18.803507,17.36255,18.662836,16.74371,17.190794,16.591148,15.647399,13.96789,15.809894,14.053522,13.835464,11.985986,11.699541,11.682434,11.131797,8.892778,8.393336,7.459564,5.076787,5.9391727,6.2005525,5.473858,7.503376,5.498523,5.307252,69.4077
7197,105.60303,4.0,17.22356,16.004078,17.834919,16.586393,20.862951,16.483835,15.123924,18.39802,17.550001,19.241129,19.965221,21.497875,19.52137,20.285227,19.701828,22.808609,20.919867,21.538889,19.991793,21.861273,20.505823,21.708763,20.313427,21.112137,20.108744,20.172663,18.56098,18.506077,16.974205,18.31649,16.794538,17.788946,17.091753,15.825332,13.6406555,14.388465,13.474969,13.067261,11.358922,11.057605,10.79392,11.155934,8.631084,7.9476266,8.156519,5.8153467,5.818083,6.225818,5.3324323,3.5867956,5.129515,5.1549826,69.4132
7198,105.60303,4.0,18.273386,18.12577,19.217571,17.234497,20.165768,18.450735,19.757692,19.298445,17.715677,19.84151,20.333252,22.396101,20.162308,20.833847,20.072767,23.352364,22.047096,20.71599,22.64372,22.791786,23.158388,22.06815,21.074408,20.489908,21.081125,23.161526,19.089766,20.595707,18.100084,17.911053,16.954268,18.315855,17.542055,16.962004,15.780395,14.593426,13.467864,12.708887,12.468682,11.782408,11.8640785,10.613601,10.796659,8.512148,9.613472,7.3834333,7.175817,7.346929,6.65321,6.438946,5.880346,6.1462407,69.419
7199,105.60303,4.0,14.127102,14.447623,15.60859,17.48313,13.997873,15.096509,15.714702,18.36975,18.886675,15.257656,20.851358,21.937288,20.64238,21.535923,15.57889,17.72193,22.567148,19.533154,18.8083,22.317469,18.967445,21.875357,17.122437,20.059454,20.793945,18.798588,19.402697,16.5869,19.390873,17.367653,13.117085,18.083342,17.031487,13.454953,12.25581,11.549344,13.9446945,12.332147,10.1604185,9.140872,10.145764,7.319585,8.923719,6.861288,7.426796,6.0197706,5.7939887,6.0678887,5.862917,5.4585776,6.6597576,5.2607236,69.4254
7200,105.60303,4.0,12.602291,13.563101,14.374763,18.045294,11.965195,13.779699,15.545083,18.718943,20.541063,15.059506,21.128637,21.785967,22.261532,21.736742,14.416815,16.48091,22.378729,18.635128,17.878382,21.628794,16.336924,21.333464,15.197081,21.594944,20.654867,16.716225,19.204792,14.728594,20.074257,17.670628,12.743254,17.863102,16.90678,11.215919,12.469635,11.61619,13.959812,12.395726,8.584559,8.778628,8.055322,7.4728804,7.314907,6.4189606,5.853397,5.0515237,4.8746877,4.8048983,5.2885256,3.98105,7.8860617,5.0385475,69.4311
7201,105.60303,4.0,12.754424,14.045692,14.492814,18.851126,14.787885,13.786753,15.528131,18.855232,18.868853,15.339209,21.426966,21.67741,21.29665,21.407366,18.1927,18.857988,22.225187,20.433376,17.19341,22.580341,18.738745,22.414347,15.811403,20.754274,20.212687,16.734203,19.50997,14.920547,19.595184,18.97576,15.259915,15.990753,15.768673,14.749558,8.384848,9.217138,13.727714,14.511135,10.454758,9.012187,7.797518,8.9553795,6.511695,6.999627,6.2994843,5.18627,5.2218375,3.9697015,4.46757,5.102351,6.1693172,4.2758384,69.4363
7202,105.60303,4.0,18.371038,19.203035,19.819267,20.999426,21.071733,20.19524,21.509644,20.844728,21.216301,21.39957,24.172823,24.141897,22.57137,23.594704,26.19649,26.793245,24.481684,23.608257,24.25337,25.490742,26.667551,24.921227,22.377462,22.495333,22.944836,23.357586,21.552086,21.71564,21.330503,20.978497,20.58683,17.438755,17.390652,20.296734,11.862345,12.11612,15.280757,16.518202,15.455885,12.8709135,12.027433,11.50476,9.801722,9.257854,9.341961,7.1269283,7.5911098,6.0210075,6.502739,6.2401185,5.847121,6.8341446,69.4413
7203,105.60303,4.0,17.668188,19.1287,21.812046,22.612926,22.197727,21.507711,22.402187,21.866549,22.340937,21.882257,26.729727,26.820112,25.374369,25.71185,26.629473,26.863096,26.88107,26.184134,25.690233,26.25603,27.093706,26.066399,23.773014,23.785044,23.12444,23.964243,22.77991,22.518206,22.309935,21.176828,21.555216,18.320295,19.371658,20.531536,14.521056,14.913778,16.034134,15.892155,15.527806,13.081697,14.019472,11.50493,10.354003,9.4308405,7.9861455,7.1740756,8.621146,7.626357,7.188502,6.939943,7.4305124,8.268893,69.4474
7204,105.60303,4.0,18.686943,20.04902,24.007408,22.99963,23.046032,23.153818,23.88968,22.720322,22.15938,23.914076,27.712898,28.596106,27.954329,27.240788,26.399626,28.796097,28.00113,27.076603,27.1338,25.602358,26.82987,27.031553,23.57332,24.397652,23.515282,25.138556,23.481146,24.460625,24.194498,22.226402,22.986586,21.36641,21.187449,18.866991,20.327269,19.06746,17.680239,14.859242,15.52415,14.222391,14.535205,11.401754,10.9360695,9.8087435,7.640664,7.656136,9.554559,9.172446,8.31625,8.134766,9.43005,9.613017,69.4528
7205,105.60303,4.0,17.839773,20.539421,21.795652,20.384054,23.115631,22.463163,22.215748,23.116333,19.535711,23.07753,25.928246,25.582327,28.151672,24.731436,26.132757,26.418697,27.697527,25.612902,25.736792,23.910046,27.863941,24.303831,21.362858,23.029749,23.108719,25.33634,23.636433,22.51546,21.342484,21.492044,21.224136,18.667723,20.630297,19.439217,17.510345,18.180893,16.054682,15.308398,14.940086,13.238704,13.812252,11.26147,10.777144,10.48524,8.931256,7.9980693,9.026592,8.501144,8.046491,8.770608,8.290331,8.99167,69.4581
7206,105.60303,4.0,17.498514,19.865278,18.181957,18.195309,22.755674,22.751287,19.218641,22.976784,19.709272,22.239626,24.037651,22.082342,26.323786,23.18299,25.548536,24.641487,26.56935,23.769123,23.073164,23.2202,28.047695,21.201073,22.607624,21.66931,22.919382,23.045156,22.648466,20.517508,20.508984,20.117952,18.319092,16.552603,18.760431,17.862404,16.17977,16.788656,14.459728,14.708091,13.616357,11.480657,12.481498,10.391716,9.852003,9.534146,9.942899,7.9206014,7.380749,7.2587357,7.3169904,7.1090155,7.088568,7.6825557,69.464
7207,105.60303,4.0,24.423044,27.258053,29.105545,29.43625,29.230034,27.730297,30.34262,29.29806,31.750868,28.459747,34.694813,35.144943,36.112812,33.1093,32.4336,36.266266,34.553455,35.187393,35.88994,32.1032,36.53594,32.50905,31.532711,30.751472,34.757824,37.471138,32.55684,29.96053,29.078894,28.097021,27.240917,27.541107,29.13156,26.696217,22.830418,16.766329,22.498175,21.034782,19.038069,20.344269,18.289167,18.614508,17.56127,15.784063,16.25359,11.356509,13.34876,6.6314507,11.561719,13.515331,7.353797,12.918232,69.4696
7208,105.60303,4.0,25.34565,26.910746,32.70851,33.12554,28.132353,27.275675,33.47994,27.926105,33.443623,29.549961,35.77899,38.427666,35.739048,34.61669,32.179314,38.816456,34.220573,36.153065,38.325203,33.694687,34.227867,37.97686,30.97486,32.63186,37.153732,39.336765,33.346954,33.921562,32.084263,30.15961,30.75187,31.782082,30.673021,27.042953,23.895552,15.917136,25.485666,22.112795,20.860706,22.534327,18.784342,20.466904,18.11729,16.610931,17.08806,11.912979,14.45747,6.730597,12.083802,14.196529,7.655826,13.857323,69.4755
7209,105.60303,4.0,20.660894,22.31425,26.887281,27.262257,23.425356,22.57924,28.557878,23.715899,27.325418,24.779716,29.14004,31.102358,28.64405,28.134731,28.143219,29.764906,27.40029,29.028902,31.538788,28.080488,27.8093,30.471622,24.206743,28.2325,31.558601,31.492493,28.369888,29.326097,25.049206,25.074629,25.318703,25.253542,25.439457,22.270586,19.702528,14.686998,20.461056,17.493656,17.157476,18.0349,14.502143,16.392593,14.818042,13.99845,13.054086,9.439336,10.914247,6.589944,10.080544,11.181708,7.516021,11.012557,69.4817
7210,105.60303,4.0,12.372941,13.636226,14.239214,15.8663435,14.076181,15.236582,16.109272,15.802122,16.398697,17.801388,17.583902,16.4814,17.9505,17.474827,19.029495,14.947546,17.59594,17.314264,17.682362,19.276703,17.385876,16.499819,16.490765,18.120241,17.380846,14.707119,15.549722,17.104147,15.666975,14.681335,15.256911,13.397497,13.837235,13.451027,12.791435,10.862774,10.717782,9.568009,10.591119,9.27759,7.2373605,8.114647,6.90205,8.080376,5.8432403,5.167238,5.3859878,6.1143227,5.6387916,4.9642396,7.8862333,4.8666477,69.4867
7211,105.60303,4.0,15.333126,17.318335,17.281008,18.508524,16.596663,17.71228,18.871279,19.590773,19.092443,20.637379,20.787085,19.118399,21.88318,21.30822,22.067593,19.01457,21.796888,21.029726,23.120619,22.220343,21.531595,19.433708,20.498158,21.348316,19.742052,18.846205,18.84783,18.198784,17.813618,17.594755,18.827688,17.302618,16.513168,16.327965,15.111198,11.52276,12.255959,12.9693,12.523334,11.799596,9.740333,10.27066,9.738818,10.375393,7.8790517,5.7553062,6.8519187,6.741203,6.8621173,7.6226125,7.807836,6.8753867,69.4919
7212,105.60303,4.0,15.127453,16.754944,17.137955,18.72935,16.646488,16.54966,18.31186,19.052944,18.26625,19.438484,18.855268,18.160553,21.26362,20.030928,20.731813,20.465511,22.319363,20.343948,21.73396,21.893158,20.558012,20.199562,20.898685,21.288534,19.273203,18.218397,18.312487,17.503008,17.612003,17.489065,17.965225,16.81437,15.25026,15.39642,14.220828,12.804092,11.999776,12.844471,12.244723,10.948675,10.229161,8.70757,9.103292,9.584789,8.391778,5.7144623,5.881373,6.7393246,5.6131945,7.773089,6.4234915,7.0768113,69.4976
7213,105.60303,4.0,14.864247,15.773752,16.397684,19.494637,17.246445,16.720762,18.492262,19.205484,18.227783,18.96554,17.832891,18.302288,19.937284,19.07716,20.727207,21.167007,21.186522,20.379066,20.804762,20.998945,20.628428,19.838655,20.001923,20.167545,18.851967,18.055851,18.579655,18.144758,17.091518,17.972494,15.762893,15.210049,14.86628,14.666914,14.02871,14.139057,11.662194,12.895853,11.5299835,9.884442,10.334664,8.78388,9.156124,9.078229,6.976082,6.0300326,5.9530444,6.5829325,5.2112937,7.6572227,6.2352767,6.30467,69.5031
7214,105.60303,4.0,12.912544,14.013228,14.737764,18.22348,15.182787,14.416406,16.734522,17.735815,18.34506,17.030321,16.86591,18.041098,19.293438,17.654148,19.407084,20.56092,19.591715,18.436842,18.64528,19.462158,19.247766,19.155207,18.03815,17.983528,18.376709,17.383354,17.113394,16.683104,17.6936,16.913969,15.75544,11.902482,15.872066,14.516134,10.712169,13.1089115,13.746286,11.996549,9.614809,9.142999,9.740956,8.792254,8.142711,8.805013,6.7252483,5.8250933,6.880619,5.5160465,4.827114,6.0882735,5.468415,5.225729,69.508
7215,105.60303,4.0,11.403498,12.922753,13.043126,15.24308,13.916608,15.611074,15.010158,16.979046,17.29794,16.569649,16.229774,17.440634,17.80925,17.81669,19.083097,18.666533,18.80913,15.993829,18.766684,17.852602,18.688452,18.203386,15.836389,17.740719,17.592249,16.570723,17.328545,15.537528,17.39061,16.263044,16.301296,10.6312685,16.406267,13.298443,9.866391,12.95285,13.556388,11.767062,8.527141,9.0067005,9.159554,9.01134,7.1664605,8.723621,6.827287,6.155835,7.127396,4.9995794,5.9037685,4.901424,4.985922,5.4511843,69.5171
7216,105.60303,4.0,19.175608,18.400423,17.75333,17.892893,18.323336,20.981482,19.429483,21.922596,22.557844,21.329668,24.134035,22.815737,23.47526,24.26491,23.482489,25.002615,25.048965,22.702808,23.543833,24.793333,24.391167,25.021015,24.363688,24.712173,23.732704,21.555195,22.414862,23.121553,21.48078,19.587727,20.83599,18.025589,19.576193,17.359798,15.537785,15.404909,18.68641,13.758415,12.2737465,12.992916,13.280865,10.913756,10.694166,10.586684,9.660545,8.264006,7.907122,6.375965,7.086606,7.57971,5.822674,8.288506,69.5226
7217,105.60303,4.0,25.158255,23.273518,22.799717,22.199583,24.459732,26.863169,26.780285,27.2204,28.2463,27.767736,30.75866,28.564125,30.935337,30.90357,29.682917,32.9644,30.974007,31.67729,30.883335,31.472013,30.383898,31.671734,31.133476,31.448353,30.29817,28.025286,27.267607,30.463377,27.124586,25.182915,24.79883,26.674402,24.796429,23.03728,25.065443,23.475649,22.360355,18.641226,18.261213,17.690235,17.585938,15.122217,14.20212,12.781843,11.192388,11.447661,9.113802,7.9512153,7.236987,10.235051,7.4855356,11.26618,69.5281
7218,105.60303,4.0,22.682447,21.97332,21.489334,21.893934,23.287182,23.91954,25.886065,26.757492,26.097168,25.20718,28.979677,26.4096,30.135492,28.358797,29.311548,32.054375,28.803934,30.376635,28.696611,29.125349,26.9193,30.42468,28.542852,29.565569,29.15821,28.057072,25.917736,27.790615,26.63319,23.509869,23.1784,24.968918,23.29386,21.719751,23.578766,24.953762,21.427341,18.385977,19.074026,16.648539,16.211735,14.06767,13.029742,11.252956,10.579305,10.814995,8.777895,8.089395,5.860394,10.843877,6.791894,10.382041,69.5342
7219,105.60303,4.0,15.810675,15.830242,15.634109,17.159735,17.059341,17.711447,20.290161,20.905579,19.552996,20.190126,20.958696,20.447521,22.2606,20.616789,22.52332,23.45252,21.729155,22.95378,23.232845,22.467419,19.259804,22.189924,20.356663,23.170494,21.358074,21.071198,20.908886,19.23995,20.541382,18.622637,17.552673,18.158417,17.351408,17.160162,16.11025,19.60737,15.536846,14.462278,15.158674,13.19774,10.577847,10.35169,9.294713,8.597156,8.705742,9.313736,7.591938,7.0324187,4.42875,9.169789,6.937818,8.121375,69.5396
7220,105.60303,4.0,15.935751,15.112845,14.787335,16.820131,15.577057,17.043554,17.187487,18.150805,18.051369,18.775799,20.731606,19.693083,19.561846,20.98951,20.015299,21.497356,21.576683,21.27182,21.410776,21.61498,19.546362,21.537899,20.316246,21.980677,18.445728,17.854721,19.187895,16.897026,18.292593,17.34418,16.512316,16.802998,15.254385,15.646986,12.815004,14.945663,14.152887,11.8496475,13.516915,11.4645605,9.947168,9.798653,9.31957,7.6081715,8.3810835,8.635501,7.5128856,6.050615,5.931311,8.648699,8.579653,7.0235195,69.5447
7221,105.60303,4.0,17.465946,16.211742,16.461353,17.69031,19.220821,19.273438,19.260149,17.77294,20.502403,20.443657,22.827038,22.01668,21.741941,23.78456,21.320965,23.218998,24.341452,22.70023,23.780952,23.234997,24.631475,23.562962,21.931679,23.334347,21.220047,19.811436,21.318998,19.109013,21.679893,20.520937,18.491419,18.889906,18.40688,18.0635,15.714373,18.06813,15.665195,13.109922,14.489911,12.9462385,11.667013,10.931867,10.836149,9.358563,9.55028,9.506736,8.17832,5.8971753,7.6267076,7.605615,8.42456,7.3474865,69.5505
7222,105.60303,4.0,16.976227,16.082384,16.558949,18.205656,19.564491,19.421219,18.102978,17.9002,20.63651,20.199644,22.408936,21.471676,21.763472,23.875702,23.163654,23.240414,24.11182,22.119047,23.384735,22.339626,25.781294,23.085823,20.929077,22.198109,22.585863,21.30366,21.450039,19.282038,21.76906,20.539463,19.009678,18.825094,17.699444,17.102804,16.82438,17.20474,15.724185,13.577175,15.129118,13.183163,11.928884,11.137631,11.023493,10.12552,10.003064,9.463146,8.046491,6.6648235,9.046299,6.8736253,6.7191205,6.073589,69.5559
7223,105.60303,4.0,16.010973,16.709785,16.74805,17.853918,18.795458,18.16632,18.406296,19.33367,20.33025,20.365444,22.369041,21.161093,21.654345,22.335094,23.422544,22.579817,23.765142,22.299465,24.664785,23.071663,23.937733,21.781624,22.105293,22.187922,23.188833,22.156239,22.487827,20.134632,21.535517,20.324291,19.433378,19.442112,17.806213,18.422962,16.916096,15.841995,15.765705,15.036234,13.911453,14.034556,11.686724,11.411653,11.811779,11.532848,10.132408,9.273813,8.026132,8.19928,8.609543,7.4328165,5.891115,6.3619995,69.5616
7224,105.60303,4.0,13.833179,18.590149,18.213846,17.365908,17.71805,16.518806,18.030403,20.5583,18.50377,19.253458,21.99911,21.588717,22.78207,21.844238,23.517778,24.681595,22.063927,23.92529,25.167217,23.628502,23.17636,22.587257,24.256424,22.342152,22.354671,21.921097,22.230822,20.200253,20.302402,20.11143,19.021112,20.438969,18.543385,19.015186,17.137709,15.789553,15.741518,15.522368,13.117524,14.037615,12.282248,12.229895,12.31347,10.821766,9.875643,8.814201,8.472789,8.13971,8.344971,7.8793073,6.00062,6.871857,69.5681
7225,105.60303,4.0,12.889686,17.486055,18.26886,16.142881,16.560469,15.25977,17.217497,19.453646,18.520718,17.99877,20.170752,20.472456,22.270464,20.025078,21.512337,23.544811,21.153872,22.671942,23.15984,22.763638,23.209745,22.082952,23.2893,20.688616,20.686403,21.15739,20.82876,19.296408,19.770956,18.56261,17.852453,20.260191,18.537697,18.432571,16.543756,16.051954,15.638996,15.335653,13.572574,14.259139,12.2986965,11.8380575,12.2414,9.9337845,9.122876,7.921647,8.757723,7.1085544,8.042465,8.034258,5.559298,7.3149114,69.5739
7226,105.60303,4.0,13.831632,17.405586,16.860264,17.815393,17.235554,16.600384,16.337486,20.307106,20.8096,18.051945,20.360415,20.17772,21.741116,21.539183,22.818092,22.902712,20.624554,22.495918,23.585096,23.525242,24.824911,23.19253,20.447645,21.212675,20.693432,22.401186,19.672815,19.707237,19.845243,19.387487,19.40239,19.08401,17.39647,16.675314,17.296482,16.300438,16.745766,15.69218,15.179963,14.614053,13.2218,12.036261,11.492654,9.180708,9.957556,8.666406,9.821764,6.933258,7.4439645,7.8321056,6.3826976,7.205188,69.5803
7227,105.60303,4.0,15.239816,16.183277,14.700951,17.49928,17.463402,16.524906,16.123716,19.471685,20.894835,17.949425,19.420202,19.694426,20.25774,22.69494,21.305597,21.718422,19.707396,21.80638,23.41456,23.715036,23.798252,21.921862,19.436329,21.375322,20.90425,23.042822,19.020555,21.104467,20.039394,19.764591,19.909475,17.724075,16.943241,15.945904,17.661812,16.589079,16.100975,15.453727,14.86442,13.611617,13.708926,11.57979,11.249651,9.470173,10.33203,8.102553,9.395217,7.226566,6.8781657,7.8587875,6.674356,7.183407,69.5859
7228,105.60303,4.0,15.840375,16.675467,14.7590065,15.088546,17.88156,15.826941,17.274069,19.613466,19.73861,18.068483,19.73373,21.062906,21.126968,22.441807,21.086649,22.829636,20.09941,21.419498,23.530262,23.29248,22.233925,22.060041,22.035137,22.333443,21.087276,23.083426,20.417492,21.502975,19.936008,20.403992,19.696737,18.354174,16.957127,16.040636,18.363295,17.373955,16.132982,14.858934,14.083669,12.327983,13.492751,11.813033,11.656054,10.330596,11.033658,8.965241,9.071942,8.582425,7.0023985,8.002792,7.659807,7.3824224,69.5916
7229,105.60303,4.0,15.22508,15.355727,14.55013,13.250078,16.25374,14.265945,17.825129,17.251518,17.95169,17.65577,19.567678,19.923733,20.24367,19.980625,19.505415,21.807262,21.395166,19.832693,21.775837,20.39914,21.099308,21.23456,22.032751,21.528059,19.705612,19.78509,19.998291,19.313368,19.239883,17.81419,17.606644,18.44334,17.386173,16.234274,16.623436,16.242872,15.37268,12.939264,13.866486,11.915864,12.3181095,11.805381,11.643683,11.059104,10.81166,9.329995,8.654044,8.783408,8.057622,7.879446,6.864377,7.7232995,69.5973
7230,105.60303,4.0,15.549699,16.829332,15.731883,16.176727,16.879044,16.399818,19.709124,18.669935,19.787415,18.729185,20.80767,21.340666,19.722797,20.670109,21.297611,22.672224,23.791739,21.600483,22.399837,20.201826,21.214943,22.957117,21.821226,21.384571,20.921587,20.864456,20.67625,19.421991,20.173838,18.196335,18.20694,19.07939,18.260506,17.037924,16.583897,16.06129,16.46928,14.001849,13.893073,13.772771,13.276633,12.970873,11.876807,11.06589,10.991066,10.121951,9.513227,7.622055,9.704551,8.683908,7.7578726,8.012657,69.6034
7231,105.60303,4.0,15.358912,16.98305,16.810259,16.957281,16.719072,18.432589,18.61009,16.961388,19.592693,19.405233,18.947306,21.03499,18.181042,19.792465,19.79473,21.188555,23.11127,23.422031,19.842512,19.489748,21.601408,21.18632,21.668066,19.025732,21.225832,20.677483,20.146448,20.709034,19.00648,18.272913,17.967955,18.638723,18.289705,17.40865,15.639258,16.681452,15.693034,13.724701,14.097868,13.750945,14.092302,12.328181,11.706362,10.303658,11.154866,9.06258,9.161208,6.475292,9.573736,9.016857,7.9248495,7.7072873,69.6092
7232,105.60303,4.0,18.132748,18.21588,19.807255,18.660975,19.491821,21.67445,19.927908,20.430275,22.741812,22.212662,22.093817,24.822561,22.370049,22.323627,22.81511,24.095316,22.473661,26.76465,22.536179,23.00846,24.659788,23.528845,24.911604,22.893297,24.624174,24.47046,23.318687,21.428349,21.635624,22.032352,20.970757,21.84017,17.81686,19.576036,19.382572,17.989975,17.97025,16.022923,14.62817,16.158335,15.8537035,14.285169,13.620844,12.47701,13.060164,10.682825,10.752059,8.509825,10.065988,10.669546,11.000892,9.561452,69.615
7233,105.60303,4.0,19.60017,18.429024,20.35659,19.511305,21.000925,21.645214,21.607834,22.389977,23.183596,23.49521,24.966082,26.023273,25.72767,24.248606,24.416426,26.402857,21.779013,26.882195,25.521057,25.054905,26.452847,25.93463,26.652542,26.931664,26.165714,25.774132,25.000168,21.530304,23.580296,24.009325,22.592684,23.526974,18.339863,20.300394,21.20507,18.64763,20.156008,17.040968,15.70242,17.07528,16.710926,15.442242,14.829608,14.027901,14.29937,11.749527,11.916383,10.348491,10.398363,10.983248,10.563979,9.989555,69.6208
7234,105.60303,4.0,16.65385,15.249186,16.88667,17.53671,17.815145,17.728407,19.62094,20.111202,19.741434,19.836603,21.343927,22.744669,22.563389,22.372038,21.5843,24.16226,19.633434,21.944075,23.090843,21.835875,21.585806,22.598963,22.111485,23.26542,22.751177,22.476742,21.512985,18.819584,20.880135,21.348234,19.74358,19.98296,16.083818,17.362612,17.872635,16.002174,18.274431,16.152435,13.773131,14.7525015,14.175309,14.236984,13.157408,12.409134,11.699288,10.343622,10.192265,9.278483,9.616642,9.787849,8.631087,8.499023,69.6267
7235,105.60303,4.0,9.946129,9.743452,10.989492,11.435938,11.5246525,11.655046,11.994522,12.1264715,12.334076,12.550719,12.908001,14.051856,13.775962,14.095251,13.362204,14.773432,14.891687,13.087062,14.133634,13.572408,13.789267,13.761894,13.8078,13.687219,14.414387,13.994702,13.432289,13.961825,13.265595,13.507547,12.453805,12.294135,12.126338,11.468762,10.701514,11.800659,11.5414295,10.854113,10.117364,8.708646,9.379073,9.218915,8.542541,7.917433,7.77111,7.1945686,6.4134517,6.6080327,6.128574,6.5953994,5.149858,5.2309012,69.6317
7236,105.60303,4.0,8.742991,8.424064,10.101482,10.446144,10.344657,10.271879,10.06648,10.1916275,10.674381,9.755694,11.759169,12.538489,12.3258,11.530375,12.344622,12.7116785,13.058116,13.230794,13.259709,12.428848,12.431958,11.887182,11.97193,12.347298,12.080963,12.446314,11.7574835,12.715316,11.887407,11.632474,11.528817,11.606334,10.717763,9.819452,7.716826,10.397015,9.606933,10.15182,9.423997,8.079516,7.883771,8.739324,7.4275255,7.727145,6.7053804,7.0146937,6.169222,6.021194,4.7407236,5.964832,5.360963,5.314249,69.6378
