4301,105.60303,4.0,18.673656,19.409412,21.56984,21.123524,21.940037,22.524824,23.966623,24.317814,25.030424,24.321587,25.887838,25.183111,25.254997,25.791409,23.921045,26.165466,26.470919,23.85153,25.274443,25.031706,24.279776,23.948736,22.92354,22.606863,23.378399,21.986057,18.887701,19.207129,18.903896,19.413044,18.351898,17.650557,18.186749,16.95689,15.51546,15.456025,14.58628,14.083037,13.754158,12.847425,12.329785,12.3250065,12.585714,12.730766,12.140852,12.15368,12.587515,12.957977,13.550229,12.874476,14.498642,14.86311,67.5091
4302,105.60303,4.0,17.55271,18.302782,21.169329,20.529816,20.098675,21.570429,22.17098,22.006538,22.75632,22.42661,26.775612,22.976013,23.132673,23.819988,23.771296,24.419422,24.036463,21.68375,22.887,21.67185,21.540255,23.010649,22.108019,21.932283,22.093113,20.168438,16.902758,18.261087,18.33136,18.192013,16.663057,16.51952,16.669611,16.524,13.985815,14.472268,13.332297,13.556042,12.796185,13.507471,11.973398,12.094901,13.621995,12.179273,11.338875,11.674743,11.973123,12.692484,12.956523,12.739431,14.123637,15.683712,67.5145
4303,105.60303,4.0,18.020773,18.641348,20.97082,21.539085,19.856724,22.772722,22.722015,22.042938,22.270319,22.398104,27.309671,22.605473,23.857925,23.115032,22.888388,23.348644,22.453869,23.690641,24.040956,22.613312,18.953354,21.597212,20.897333,22.48313,22.254568,21.608425,19.735758,19.385618,18.12702,17.149817,17.230715,18.464592,16.285135,15.253464,17.849707,15.139634,15.208752,11.9296055,13.428859,13.9252825,12.038523,13.413851,14.082456,12.497368,11.568147,11.735191,11.233618,12.404643,13.221264,13.971377,14.195872,16.629751,67.5209
4304,105.60303,4.0,22.570923,21.972935,23.732838,24.375303,24.281908,25.800196,26.25357,25.152266,26.04559,25.604427,28.909422,27.129726,27.060358,26.962648,26.005196,26.598293,24.953491,28.327734,27.535736,26.644627,22.225266,23.324532,23.955029,25.646128,24.792784,25.181227,24.50347,22.911804,21.147552,20.288416,20.091007,21.328352,18.549778,17.017643,20.946556,18.074244,17.310987,14.007724,15.820344,15.200456,14.613197,15.701328,15.605016,14.149798,13.700172,13.141019,12.91489,14.349645,15.321882,17.212204,16.029728,17.733274,67.5263
4305,105.60303,4.0,21.36486,21.025465,21.505436,21.816893,23.930912,23.958763,24.713097,25.1315,25.389523,24.774637,25.79725,27.25424,26.708847,26.51313,24.568497,26.764599,24.988415,27.420074,26.072332,26.276106,23.536545,23.548187,22.994665,24.707384,23.552313,23.760561,23.473635,22.097965,20.776056,20.272018,19.259344,20.25388,18.655752,17.040297,19.655664,17.548283,17.602568,14.634918,14.975934,13.585285,14.141544,14.480274,14.541563,13.869303,14.025534,12.618663,13.592578,13.584419,15.420057,16.488756,15.230251,16.025751,67.5327
4306,105.60303,4.0,16.312267,16.061687,16.38246,15.961341,17.705,17.057028,18.021631,18.464437,18.816023,18.546362,19.476147,20.131289,20.488314,19.949575,19.690687,21.30741,19.946577,19.401472,18.650703,18.721043,19.08795,19.094366,18.373161,18.375477,17.45054,16.618534,16.713867,16.265694,16.164782,15.859377,14.007588,13.892391,13.934616,13.400761,11.74716,12.368929,12.490758,11.791818,10.810334,10.547037,11.117491,10.385563,11.211575,9.90204,10.723596,9.89995,10.798879,10.292353,11.488489,11.804689,11.141049,11.992265,67.5387
4307,105.60303,4.0,13.114783,13.714173,13.916003,13.609206,14.734963,14.785038,15.0533905,15.443226,16.020813,16.06441,16.180145,16.339136,17.079884,16.302488,16.36277,17.945232,17.025196,15.258912,15.692737,15.945287,15.850507,16.090773,15.0065975,14.289775,15.304268,14.478376,13.987724,13.583913,13.148588,12.174244,11.959704,12.036923,11.4695635,10.571774,10.320229,9.978866,10.7494,9.7841015,9.181514,9.754135,8.530824,8.740578,8.991235,8.378391,8.664779,8.323388,8.712456,8.859085,9.424947,9.502253,9.622028,9.568937,67.5438
4308,105.60303,4.0,16.15158,17.162184,18.453993,17.172646,18.54101,17.975365,19.400732,18.98494,20.23465,19.805832,20.583572,20.773026,20.454653,19.944363,20.273901,22.069126,20.218956,19.423761,19.295303,19.984068,19.511602,19.275045,18.441904,17.725464,19.803928,18.366486,17.113548,17.158983,16.088285,15.496885,15.658068,14.75739,13.831745,13.811791,13.05871,13.160844,13.107855,11.921568,11.391254,12.152629,11.259307,11.109908,11.206307,11.275145,11.102058,11.298928,11.015735,11.423245,11.287837,11.677701,12.258132,11.439765,67.5498
4309,105.60303,4.0,17.192757,18.993708,19.135906,20.012365,19.589241,19.458462,20.750835,21.582876,22.470242,21.94241,24.035185,22.32844,23.193584,21.63615,23.516613,24.40908,22.575176,22.602985,21.408283,21.991072,22.20903,21.41013,20.404964,20.68119,20.94769,20.073936,18.232533,18.266361,17.913576,17.90333,15.696144,16.292952,15.485202,15.7128315,14.359199,14.734954,14.4096365,12.579003,12.555772,11.855317,12.677249,12.045938,12.545382,12.264148,12.729475,12.556368,12.202175,12.382621,12.518112,12.6713915,12.98313,12.693536,67.5553
4310,105.60303,4.0,17.644014,18.57784,17.677412,19.896088,18.834381,21.118237,20.610306,21.003633,22.127764,21.717573,24.425617,21.358612,23.949223,21.223333,22.944506,24.304882,22.109678,22.930716,21.450073,21.750309,21.963814,21.146612,19.914429,21.3907,18.929823,18.705067,16.778776,17.275673,17.693357,17.88449,15.990302,16.038797,16.329561,14.782563,16.09021,14.383076,13.483962,10.514712,12.792741,11.243946,12.77037,12.253225,11.444553,12.077212,12.121732,11.87161,11.399581,12.0493355,12.166055,12.842259,11.922777,12.768574,67.5613
4311,105.60303,4.0,18.114367,18.599293,17.603777,19.243309,19.672995,22.37015,21.347153,21.48361,21.668667,22.116137,24.379635,21.40915,24.289404,21.11893,22.335133,24.222286,23.193897,22.903564,21.879675,21.874636,21.849394,21.560951,20.22542,21.21072,18.832218,18.681452,16.60455,16.996685,18.024937,17.450363,16.491308,16.814957,16.265343,14.905828,16.348904,14.120872,13.907707,11.655886,13.23461,11.997596,13.037173,12.875116,10.366711,12.053169,11.76195,11.657552,11.775966,12.261943,12.743276,13.778928,12.23051,13.254129,67.5667
4312,105.60303,4.0,18.39364,19.053183,18.499863,17.98214,20.113588,22.041752,21.965733,21.531845,20.960823,21.83457,23.012512,22.416027,23.484884,21.474804,21.247543,24.157852,22.475029,22.607183,20.85642,21.966772,21.116467,21.091097,19.902744,20.917953,19.459404,18.598154,18.12426,17.276527,17.383095,16.848717,17.254034,16.401863,15.587254,13.977116,14.3110485,13.601589,13.280867,12.877044,12.751966,12.303529,12.671251,13.169467,9.853276,12.2048025,11.782502,11.20514,12.007994,12.600383,12.292133,13.825824,12.252891,13.590236,67.5727
4313,105.60303,4.0,17.355663,18.648682,18.140562,19.09886,20.093542,20.01266,19.719368,20.903704,20.544573,22.85638,23.262535,22.032034,23.10726,21.28523,22.070318,23.334736,23.70329,23.67075,21.264484,21.908415,21.972094,20.150925,19.991177,20.651108,20.721836,19.699272,18.703802,17.276194,17.322733,18.943678,16.649794,16.31338,14.701479,12.695806,17.176939,14.92942,13.556841,12.118224,12.016226,12.673625,13.164454,13.778986,10.1419,12.1952095,11.675739,11.710742,12.816267,13.184094,12.303439,13.50573,12.527099,13.986278,67.5881
4314,105.60303,4.0,16.21543,17.298302,17.985361,18.642006,18.626875,18.276533,17.738285,19.571287,20.734446,22.019918,22.422865,21.732935,21.184374,20.195929,21.057653,20.935577,22.400818,21.512877,20.3414,20.29412,20.878597,19.285702,18.222486,18.823803,18.902718,18.35238,17.139666,15.860033,16.508102,18.342281,15.427431,14.342393,13.646035,11.19137,17.300442,13.578135,11.543984,9.269129,10.704613,12.356183,11.204605,11.50558,9.764074,10.750984,10.633435,10.55301,12.193451,12.223118,10.81674,12.209411,13.019311,13.531375,67.5941
4315,105.60303,4.0,14.627818,16.421734,17.921423,16.970484,19.422531,18.531616,17.947863,19.358253,20.71886,20.72074,20.925562,21.330338,19.792168,18.425909,19.62906,20.182232,20.865416,18.981735,19.819178,19.384975,19.20876,19.098757,17.534523,16.824923,17.974821,17.480618,14.599279,14.627928,16.061083,14.111247,12.961631,13.051647,11.458586,8.325377,18.637493,13.581869,10.675397,10.3452215,9.568612,10.8317,9.633253,10.706433,8.420605,9.444409,10.14989,9.462535,10.232346,10.803925,10.69773,11.360906,13.952599,11.756305,67.7599
4316,105.60303,4.0,15.44834,16.54514,18.3864,16.943487,20.165249,19.876112,19.180796,20.435211,21.885191,20.123056,20.47116,22.359713,20.865526,19.36013,19.247068,21.920174,19.898302,18.010553,19.500399,19.154367,18.863968,19.639627,18.367798,17.410448,17.228703,17.33827,14.643557,15.54697,15.03072,10.904788,12.565649,12.792477,11.074545,7.9197254,15.544838,12.713948,9.49067,12.105552,9.892268,9.1904955,8.445931,9.868559,7.955301,9.093844,9.992596,8.575039,8.984653,9.668983,10.828283,11.232893,13.03583,11.481614,67.766
4317,105.60303,4.0,16.504156,17.092262,18.34795,18.735537,20.494278,19.763771,20.101955,20.74558,21.74355,21.057467,21.69363,22.590147,21.897099,20.947922,20.521059,23.236067,21.029243,20.400345,20.927198,20.10518,20.379578,19.491444,19.957539,18.796288,18.55967,18.281862,15.375583,16.07698,15.2882395,12.974176,14.212419,13.50092,12.258056,9.915114,15.535972,13.268466,10.018661,12.155335,9.796926,9.55713,9.435214,10.942775,8.474275,10.282615,9.543084,9.721435,9.465671,9.88455,11.57256,12.320672,12.049806,12.064979,67.7711
4318,105.60303,4.0,16.629972,17.303799,17.94487,18.523005,18.28248,18.018911,19.101284,19.988771,20.629856,19.94657,21.812206,21.296053,20.980387,22.00298,20.745047,21.862719,20.569054,20.992752,20.168907,19.773024,20.032928,18.942059,18.83771,18.94552,17.60932,17.540216,15.429759,15.619201,14.903423,15.050919,14.310782,12.969912,13.311404,12.545232,11.619432,10.580361,9.989203,10.010872,9.510696,9.780571,8.617309,9.882539,9.597993,10.440577,8.814522,9.752838,10.218436,9.809119,10.925912,11.735569,11.016673,12.250753,67.7765
4319,105.60303,4.0,14.6257515,16.899466,17.30345,16.831919,16.41405,17.547436,17.348537,18.591124,18.021887,17.890472,18.227966,19.056248,19.382504,20.09383,19.790146,19.31884,19.362974,19.334532,18.166761,19.513105,18.47236,18.375721,17.363432,17.79996,16.699106,16.016197,13.643153,13.830657,14.181754,14.045898,12.566676,12.49512,12.926408,10.504423,11.193748,9.724608,10.442306,9.42042,8.847588,9.166097,7.981459,9.863768,9.339808,9.489948,8.677539,9.225575,9.754058,9.287975,9.94731,10.663058,10.402344,11.213207,67.7818
4320,105.60303,4.0,14.613587,16.309708,17.67202,17.306355,16.458378,18.44497,17.019403,18.232866,18.262148,17.744038,18.9327,19.328688,20.091503,18.905203,19.90478,19.505774,19.711752,18.48529,18.599583,18.973259,18.569029,18.198223,17.100183,18.220255,16.478046,16.041786,14.457338,14.290933,14.740711,13.062124,12.447177,13.327208,13.058304,10.798386,11.199107,9.99845,11.028693,9.127309,9.207568,8.9649725,8.499457,9.549464,8.830698,8.997836,8.706767,9.359029,10.168785,8.714981,9.758653,10.417325,10.317851,11.401754,67.7876
4321,105.60303,4.0,15.055317,16.307434,17.12441,17.294563,17.24615,18.922201,16.68416,18.483349,19.073643,18.35221,18.52435,20.073767,19.631214,19.967295,18.967514,19.497442,20.206877,18.573872,19.7638,19.29228,18.716597,17.39339,17.596264,17.537445,17.799671,15.925481,14.791847,14.835217,15.600663,14.170688,13.834627,13.685369,13.028586,10.921991,10.477421,11.598061,11.703161,9.032497,9.757773,8.14057,8.861187,9.533714,8.919164,9.201258,8.172439,10.417288,9.430802,9.298334,10.446425,10.008693,10.951742,11.401754,67.7929
4322,105.60303,4.0,16.962994,18.084738,17.486477,18.410376,19.181963,20.15523,17.554106,19.859194,20.266775,20.167429,21.086857,21.708479,20.875153,22.783895,20.392258,21.464779,21.606,20.720413,21.393522,20.486912,20.252525,18.512712,18.798841,17.997581,18.36388,17.711935,16.398024,16.549887,16.865116,15.483658,15.377194,13.992349,12.977025,10.159792,10.660367,12.508972,11.92277,9.91379,11.090598,9.738528,9.447376,10.648326,9.904398,9.9993305,8.618302,10.931746,9.73889,11.327148,11.840158,10.291316,11.698996,11.401754,67.7981
4323,105.60303,4.0,18.2604,18.031416,18.298439,19.259886,19.277233,20.556978,19.2232,20.60182,20.104918,21.175982,21.98739,21.579945,21.559387,22.532019,20.640366,21.619783,22.825556,21.913635,22.33905,20.63409,21.257496,20.127024,21.037382,18.313183,18.685915,18.665651,16.629055,17.022036,16.162327,15.66179,15.921277,14.011045,13.530013,8.669552,10.803915,12.530264,10.739021,10.253349,10.619415,10.588772,10.198427,10.680696,11.065129,10.342871,9.9263525,10.789407,9.233093,11.232381,11.834206,11.043172,10.86536,11.213207,67.8033
4324,105.60303,4.0,17.630384,17.221405,19.30973,19.69702,19.90957,20.484692,20.893248,21.105324,19.93153,21.64454,23.242517,21.045311,22.56388,21.45708,22.26484,22.032158,22.028608,22.344124,22.515636,20.38,21.644188,20.436495,20.878643,18.87416,18.308825,18.76171,16.88015,17.211967,16.115751,15.145968,15.060788,13.515378,13.514562,10.242785,11.66572,12.175152,10.611073,11.157086,9.945399,11.508751,10.106767,10.230993,11.410995,9.979786,10.813864,10.323662,9.512122,10.664064,10.857312,11.64445,10.073458,12.097547,67.8086
4325,105.60303,4.0,16.194792,16.465538,19.017996,18.269651,19.19116,20.017721,19.83552,20.416718,19.366291,20.973684,21.390553,20.861683,21.573078,21.156488,21.569437,20.572996,20.470797,21.446075,20.695173,20.224024,20.274343,18.835152,18.642221,18.23906,18.001503,17.420725,16.231588,16.380219,15.155371,14.735048,14.433768,13.67604,13.216113,11.168445,11.187041,12.05735,11.406834,10.331067,10.185318,9.759977,9.623071,9.539928,10.961315,9.887013,10.056183,9.944771,9.304702,10.316002,10.504627,11.961777,9.753696,12.722753,67.814
4326,105.60303,4.0,15.349796,16.82002,18.84742,17.897776,19.609444,18.387285,18.899267,19.71886,19.39958,20.832495,20.640755,20.299463,20.002466,20.63095,20.623638,21.729893,18.51902,20.059313,17.464293,20.221083,19.111464,17.984512,18.442362,18.770723,17.478218,15.464187,14.417296,14.950907,14.345966,15.497642,11.593538,14.730943,12.670571,12.2161875,12.76358,10.683962,9.022835,12.8601,9.862743,9.422389,8.672566,9.20972,10.708216,9.213035,9.539874,8.554359,8.838485,11.056872,11.465805,12.320277,10.473404,12.222395,67.82
4327,105.60303,4.0,15.186157,17.79708,19.481222,19.213373,19.945017,19.362854,17.15425,20.217487,20.849802,21.469,21.753563,20.807064,19.837202,20.935038,21.07672,22.915743,20.170347,18.113989,17.80238,18.262014,19.217741,19.318888,19.636705,19.252754,18.89187,16.339396,15.428619,15.150613,14.747445,14.7963295,12.152013,15.032167,13.932123,12.288882,13.286524,10.68073,7.629253,13.453507,9.060035,9.846431,8.467016,9.428398,11.011646,8.495447,9.974204,8.292646,7.597319,10.947553,10.118272,11.055641,9.998402,10.412206,67.8253
4328,105.60303,4.0,23.127264,19.408255,20.917747,21.386831,21.771122,22.045656,30.623804,22.589931,22.917618,23.1899,23.912197,22.85799,23.164522,23.375637,23.88527,24.44876,23.057756,27.68255,21.488781,29.604286,20.875818,21.63729,24.788422,20.733826,20.71463,19.120317,17.885946,17.164995,16.884874,20.201641,14.71608,18.697248,15.226928,13.924374,14.23976,12.364613,10.059538,14.079135,13.069531,11.826272,13.426966,10.7751465,11.775629,14.084006,11.472849,9.8842945,14.932632,12.045031,15.219591,17.256973,17.01327,18.663994,67.8306
4329,105.60303,4.0,27.451376,20.048698,22.484861,23.644333,22.702345,25.154675,36.956085,24.374287,24.183453,25.103994,26.164904,26.130527,26.882477,26.044298,26.231821,25.192122,26.220612,33.095608,25.785555,35.376236,23.105705,23.46297,25.906464,21.962849,21.721153,21.922571,20.832586,19.289156,18.793472,22.241583,17.97198,20.63807,16.043678,14.959554,14.347433,14.406594,13.981868,12.920207,15.957959,12.895549,16.62394,12.113462,11.992019,17.44308,12.722993,11.628584,19.723742,13.402755,18.18071,20.410242,20.215364,23.22368,67.8366
4330,105.60303,4.0,25.955978,19.28552,21.553125,22.126827,23.434423,22.783003,33.01502,23.597738,23.90652,24.783386,25.715748,25.801502,25.650915,25.204266,24.405598,25.194143,24.813848,31.026752,24.49822,31.822363,22.80233,22.971462,25.117805,21.690226,20.869505,20.777063,19.004086,18.909836,17.4444,21.442272,16.623192,19.967026,15.356993,14.7813225,14.689182,14.205042,14.458106,12.867519,15.112676,12.38027,15.216933,12.184472,11.576302,15.724017,11.631747,11.556401,17.52925,12.473663,17.584623,18.864138,18.553572,20.308311,67.842
4331,105.60303,4.0,18.787996,18.45994,20.319319,20.646397,23.432516,20.69197,20.14337,21.913662,23.038277,23.769331,24.418402,24.603228,23.640125,23.920818,22.971746,24.356113,23.579765,22.059258,22.328543,20.762802,21.592268,22.162132,20.70581,20.575552,19.76493,19.409111,17.89942,17.951933,16.863966,16.054754,15.527143,15.704238,14.520589,13.647428,13.032442,13.692949,14.17235,11.026682,12.592348,11.907299,10.247599,11.916095,11.367299,9.864109,10.884606,11.685657,10.7553005,11.250284,11.732637,12.593365,12.190082,12.099595,67.8477
4332,105.60303,4.0,19.050985,17.946548,18.9794,20.321833,22.585243,19.318,21.994923,20.866888,21.973246,22.53816,23.6314,23.269697,22.638464,23.071444,22.247663,23.943306,23.043009,22.628105,21.700632,21.337185,21.084679,21.523678,20.155348,19.454409,19.383097,18.840311,17.814629,17.163935,16.379862,16.284061,14.676892,15.302311,14.002583,13.567846,12.281668,13.029139,13.409094,10.360987,12.638826,11.668134,10.584758,11.2138605,10.611048,10.107835,10.738716,11.418843,10.7982435,10.819729,12.194915,12.492919,12.613652,12.526185,67.853
4333,105.60303,4.0,18.350958,17.75299,19.276709,21.103764,21.29258,21.138952,23.627249,22.016928,22.489883,23.305733,24.131233,23.418018,24.498835,23.24653,23.064878,24.660912,23.862043,22.050596,22.288544,21.346867,20.763475,20.74485,18.555609,18.662546,19.358839,18.7019,18.172129,17.548086,18.241425,16.940619,15.657226,14.999425,14.362251,14.9180765,13.832026,13.350263,12.959795,11.766794,12.600076,12.449383,11.495583,10.574096,10.455865,10.4193945,11.505278,10.544052,11.259763,10.7692795,10.649257,12.4312725,12.347571,12.965513,67.8582
4334,105.60303,4.0,17.334625,18.048485,19.065409,20.528913,19.033836,21.176579,22.206629,21.447598,22.19073,22.546856,22.918283,23.443531,24.359943,23.379332,20.851318,22.430408,23.368006,21.377438,21.4345,20.896227,18.903807,20.584991,18.015429,19.63062,18.896597,18.331923,17.91329,16.370186,14.870453,17.788435,18.461563,16.659634,14.8235235,13.313541,15.187804,13.801513,13.574763,13.552175,13.199545,12.935646,12.262926,9.333062,9.23362,10.154189,11.249521,9.235624,10.157205,9.490123,9.766996,13.067639,11.733862,12.844259,67.8634
4335,105.60303,4.0,16.735365,18.132162,18.882051,20.270996,19.161148,20.738388,20.701105,20.977736,21.327677,21.576473,21.703915,21.749079,22.186453,23.029604,19.578474,21.268707,22.47986,21.184326,20.706797,20.176641,20.152424,20.940678,19.174585,20.939587,18.195988,18.09821,16.284788,17.828619,12.932515,17.89897,19.140814,16.979239,15.030158,12.27498,15.890009,14.16327,14.214223,13.062939,12.978577,11.688071,12.4263935,8.07286,10.259277,9.3085785,10.65001,9.607909,9.853077,9.947714,10.238208,13.29629,12.072615,12.1581135,67.8688
4336,105.60303,4.0,17.03187,18.008854,18.319927,19.832682,19.576365,20.05403,19.73101,21.02902,20.789103,20.00729,21.440495,20.827066,20.34623,22.659454,19.90273,21.646479,21.857897,21.892044,20.62497,19.389574,21.154003,21.149931,21.051315,19.829298,18.66355,18.271292,16.51657,18.474493,14.191947,16.95845,16.403362,16.769215,14.71672,12.648773,14.701852,14.128645,13.840715,12.262341,12.016536,10.550719,12.231274,8.758057,10.939367,9.934073,10.860081,10.634193,10.794572,11.291053,12.594238,12.226192,12.313492,11.789075,67.8742
4337,105.60303,4.0,16.853542,17.732628,17.817139,19.477629,19.640133,20.669254,19.469296,20.477507,20.010069,20.218975,21.636227,20.92581,20.078623,21.640957,22.148941,22.673742,21.858128,21.289663,20.084396,18.450483,20.478441,19.722551,19.552881,17.041187,17.88849,18.28773,17.82169,18.199331,17.858067,15.103906,12.9038725,14.798923,14.022214,14.044477,13.468239,14.380673,12.320148,11.6907215,10.989562,9.943471,11.106714,10.833952,10.563169,10.24143,11.032921,11.223742,11.803604,11.459777,11.232383,11.206522,12.468994,11.679949,67.8799
4338,105.60303,4.0,17.485489,18.91314,17.41893,20.173258,17.890211,21.67553,19.763304,20.453829,20.692532,20.230103,22.628584,23.128952,22.404345,20.88627,23.20553,22.09598,23.164179,21.687881,21.33538,20.79875,19.680937,20.662298,19.572859,18.318285,18.922037,19.252302,19.644255,16.884964,17.93235,13.630925,14.301717,15.479335,13.040823,14.008081,13.522078,14.467668,12.669287,12.2163725,11.901948,11.642134,11.490076,12.2316,10.197188,11.685137,11.691497,11.123273,11.420664,11.39813,11.672934,11.981528,12.141964,12.952152,67.8859
4339,105.60303,4.0,16.636953,20.571608,16.820375,19.99897,19.25274,21.017254,18.568773,18.979542,21.959974,19.651947,21.764347,20.97499,20.601952,19.692429,23.09825,21.310343,22.92792,22.882322,23.580471,21.13263,18.889605,22.671581,21.20428,17.473402,20.572145,18.263226,18.106062,16.863403,16.082438,14.723256,16.69156,16.060253,14.149013,14.232508,14.565125,14.392927,12.185958,12.785587,12.652994,10.296234,10.571926,10.489713,10.814674,10.463452,9.463094,10.969223,9.869844,10.870611,10.664476,11.643526,11.441225,14.228752,67.8911
4340,105.60303,4.0,18.130636,22.277325,16.876059,18.67926,22.18683,21.625471,20.240873,21.450344,24.298962,22.683596,23.623672,22.716885,21.942453,22.1513,24.593689,20.393328,21.631771,24.917265,25.712742,20.298904,20.321655,24.69952,24.182732,18.636183,22.852512,18.8436,17.840302,15.644298,15.117555,16.81785,18.44127,17.760586,14.671227,15.328947,15.274126,15.575212,13.065959,13.562314,13.612227,11.169958,10.327352,10.975759,11.5331335,10.358125,9.670861,11.149782,10.416508,10.742717,11.012131,11.1278515,11.631958,13.175013,67.8976
4341,105.60303,4.0,17.594618,19.930157,16.514128,17.219278,21.205492,20.935873,20.008532,20.85215,22.26555,22.56748,22.255083,22.45348,21.015985,22.410904,22.881268,21.454645,19.521475,22.94146,23.269924,18.003893,18.991138,21.77405,21.248503,18.3935,21.344786,18.568762,16.995708,15.977814,13.715614,18.069763,15.641367,16.49581,14.237784,13.386139,13.864023,14.9600525,11.454536,12.654523,12.155906,10.484297,9.817078,10.815904,10.959771,9.591914,9.3659115,10.516813,10.408758,10.5152645,9.4967375,11.166051,11.893876,12.334317,67.9032
4342,105.60303,4.0,19.005648,18.14164,16.421886,17.84444,19.253445,18.897388,21.186768,20.264948,19.647146,21.92356,22.605654,22.003191,22.06132,21.197504,21.458447,24.824745,20.79768,20.257856,20.914577,19.81496,20.75506,18.652594,19.014006,18.693634,17.850512,18.33784,15.0889,19.169968,14.185943,17.990229,17.412714,15.269326,12.76919,14.814829,13.972987,11.877454,13.760802,11.691514,10.655641,11.403943,10.045072,10.457865,11.183417,9.774869,11.609633,10.067704,10.042112,11.284221,11.134358,13.013837,11.938343,12.739789,67.9091
4343,105.60303,4.0,18.621315,18.411936,16.813852,19.012508,19.586395,18.144642,20.649395,18.827997,20.251612,20.386208,21.243778,19.995615,20.381151,20.060318,21.04693,25.68784,22.463537,19.687105,20.32041,21.452852,20.334696,18.099253,19.053192,16.452032,16.631783,17.637531,14.3042,19.643896,15.366382,17.766682,18.212944,14.618979,13.185361,15.458765,13.843367,10.381534,13.703604,11.824378,10.198509,10.132732,9.550742,9.286155,11.555863,10.03827,11.80003,10.602598,9.249548,11.459575,11.643248,14.122493,12.382523,14.2263155,67.9152
4344,105.60303,4.0,19.602915,21.190447,18.713388,20.876402,21.091648,20.05258,22.752604,21.618612,22.379911,22.401392,23.67654,22.311274,22.37303,23.17001,22.81557,24.526735,23.614246,20.902231,22.863697,22.030037,22.752668,20.607996,19.85699,19.168615,18.152218,18.648262,16.324541,17.347013,16.382862,16.204855,18.3019,14.583229,13.779117,15.8534975,13.706664,11.123628,13.891927,12.239849,10.732985,10.110318,9.562716,10.260677,11.629719,10.184633,11.688947,11.039664,9.550676,10.88036,12.505576,13.316931,12.475018,13.127172,67.9211
4345,105.60303,4.0,18.890018,22.012636,20.41913,23.508047,22.085905,23.957142,24.656376,25.065445,25.096977,24.244648,25.571447,25.186522,24.680079,26.08592,25.468086,24.734785,25.306587,23.135965,25.405823,22.783598,23.006933,23.328827,21.017529,22.671314,21.374105,20.334023,19.650599,17.486658,18.250275,16.549746,15.774214,15.952502,15.300832,13.990216,13.455731,12.984358,13.062332,12.3077545,11.748692,10.495289,10.825002,10.588386,11.302091,10.919826,9.492387,10.847631,10.948065,11.055387,12.248778,12.878093,12.274187,12.738302,67.93
4346,105.60303,4.0,18.681526,22.285896,21.100992,24.63826,22.594322,23.752865,25.97761,24.666693,25.486462,25.315128,27.008392,26.093487,26.250471,26.092464,26.687996,26.839323,26.660181,24.840866,25.772783,23.85434,23.730722,23.109154,21.81783,22.964663,22.00936,20.278496,19.803682,18.50051,18.597338,16.977499,15.797143,16.938631,15.185681,14.322826,14.142013,13.323951,13.213723,11.546328,12.775101,11.386598,10.488766,10.143991,10.655248,10.165125,8.816173,10.340623,11.288633,11.114513,12.542986,11.717572,11.7712555,12.270995,67.9539
4347,105.60303,4.0,20.00433,21.323528,21.733915,21.384834,22.339136,24.53516,27.200686,24.432808,25.555262,25.842178,27.137125,26.801664,26.50509,25.471851,27.183731,25.492285,26.71747,25.841303,25.338102,23.372507,23.172153,22.00596,22.26617,22.146921,21.21246,20.442472,19.863337,18.934296,18.55184,17.12269,14.599293,17.52064,14.538722,14.106241,13.873274,13.364002,11.784397,11.610499,12.807091,11.709374,11.008493,10.047178,9.2904825,10.196651,9.086541,9.874538,10.96033,10.875438,11.196604,10.770058,11.551305,12.322114,68.0569
4348,105.60303,4.0,20.514038,20.003479,21.5456,18.614819,21.035368,22.815737,25.281208,22.993746,23.460512,23.556822,25.248072,25.797104,24.583012,23.805267,24.093538,23.802393,24.34737,23.28434,23.18229,21.078444,21.407032,20.239716,19.74623,21.039654,19.281256,18.315767,18.233694,17.881155,17.041193,15.261429,13.357906,15.546328,14.072984,12.597682,12.260505,12.335083,10.397854,10.889452,11.676653,10.692579,10.191502,9.151324,8.33728,8.434893,8.800184,8.857538,9.256339,9.165373,9.801588,10.108452,10.725327,11.751331,68.0629
4349,105.60303,4.0,17.097435,16.754477,20.652485,19.007177,18.176506,20.429892,19.77095,21.124262,22.741919,22.511944,23.74615,23.009708,21.18836,20.800344,19.603123,22.502459,23.158142,21.32809,20.083735,18.081507,18.6532,20.580534,17.582163,20.871944,16.985296,16.377148,16.146725,17.699762,15.213014,14.287409,13.021117,12.93063,12.842483,10.262017,10.967387,11.306194,9.604588,9.337843,9.113996,9.182044,8.764155,8.686201,6.4918427,7.4755216,8.212347,7.1780486,8.841455,7.6597505,7.690034,9.6287,8.454957,10.161379,68.0681
4350,105.60303,4.0,15.339883,16.763382,19.346748,21.047533,17.669535,18.930475,17.790602,19.231821,22.561758,21.148045,22.713453,20.648909,20.213015,19.573633,18.593952,23.228718,22.811007,20.546253,19.025637,18.434856,18.879292,20.688185,17.409616,19.931421,16.831087,16.189844,15.067584,16.752342,14.799354,13.28005,12.870506,11.939697,11.6335945,9.538108,10.743029,10.615994,9.629759,8.539328,8.1497965,8.210759,7.264216,8.019422,6.9395046,6.89442,7.415756,6.878875,9.038074,8.070488,7.163906,8.478197,7.8214917,9.48253,68.0744
