5050,105.60303,4.0,3.07451,4.9739056,4.555988,4.1592197,5.4210505,5.8187895,4.8595824,3.957512,7.003952,6.7582593,5.6761165,10.338232,10.015496,8.933329,10.548476,12.637864,10.966726,9.612276,10.625478,11.9885845,10.489213,8.268905,11.99491,13.623531,11.383143,13.764219,10.929281,12.049989,13.358911,12.64974,10.458266,10.911429,12.0343485,9.538586,12.127339,10.781097,8.387823,11.967627,10.719817,11.423279,8.366226,7.910985,7.800488,7.911489,6.859877,7.667669,6.477257,5.6619935,3.7640514,4.477804,4.92268,3.086846,70.5799
5051,105.60303,4.0,3.9460576,3.1398475,5.6079226,8.413923,5.323588,9.376322,10.443108,9.740401,10.893182,11.339928,12.1888075,7.4254303,7.2592845,13.078696,15.138376,8.219282,16.35222,16.170893,14.99574,8.817573,18.164537,17.411764,17.532999,10.048359,10.060121,11.01584,15.884474,9.704074,10.151649,10.140469,18.280535,17.298544,9.085227,18.826292,8.095711,16.103733,18.800774,7.5122447,8.218821,7.93173,14.508769,14.152958,14.719349,11.522811,13.134882,6.0186553,4.676402,7.554993,8.149778,6.1624966,6.0202575,5.9348288,70.5854
5052,105.60303,4.0,4.447724,0.99212545,7.4091506,11.077047,6.3052125,12.257853,12.344894,12.3984995,13.969073,13.974865,14.985567,7.2428994,6.939452,17.001228,18.649088,6.4314785,19.316994,20.193762,18.223574,8.31715,22.080503,22.586943,20.598227,9.290812,8.997977,10.0180235,20.078285,8.698416,8.598836,9.037484,22.619947,20.266922,8.365928,23.381783,8.472081,18.547894,24.19146,7.4178314,7.8801227,6.671013,17.431654,18.561855,17.32106,13.112366,16.067741,5.1475525,4.724025,9.645553,10.129111,10.354232,6.411531,6.606248,70.5911
5053,105.60303,4.0,5.8843102,4.720222,10.176545,12.23385,7.4423866,12.8744135,13.419072,14.211072,16.334404,16.583326,16.21741,12.254136,11.176254,18.935629,20.904518,12.07044,21.436714,22.77661,21.24117,15.487886,24.585693,24.587927,22.540094,15.378037,14.306542,15.754121,23.172403,13.483413,15.258868,13.511393,25.190866,23.60871,13.694955,24.321896,14.094957,19.845373,22.559862,12.962687,11.450725,12.1752405,20.051388,21.071999,19.390926,16.095993,18.17012,9.060341,8.219175,12.046637,10.847295,14.579077,7.2679133,6.0492873,70.5982
5054,105.60303,4.0,3.5757551,4.4965053,6.5192304,5.4830704,6.0675144,5.2764397,5.9592595,6.9077005,7.6626463,8.367942,7.3006225,11.076049,10.147567,9.717738,10.3360815,11.490689,9.896393,11.760033,11.397308,14.675818,12.013083,11.579902,10.369211,13.702268,13.281396,14.388554,11.935623,12.215071,14.403412,12.329333,11.783392,12.702514,12.810407,9.437493,11.791413,9.809567,9.765069,11.789876,9.959441,11.464527,10.169589,9.592291,9.046818,8.94405,8.067324,8.807466,7.42566,6.7967806,4.7689614,9.703315,4.196727,3.8110473,70.6087
5055,105.60303,4.0,4.150953,4.83907,7.1469927,6.16006,6.311982,5.55332,6.307689,7.532877,7.5337567,8.355186,7.609842,9.979392,9.024969,10.488532,10.22742,11.651478,10.738614,12.445245,11.4609995,12.276672,11.739518,12.228892,10.524774,12.317383,11.994155,11.975105,11.271335,10.948355,12.190608,10.9607525,10.939047,11.311472,11.070877,9.800693,10.250151,9.774262,12.134957,9.5978365,8.343102,9.278682,9.4923935,8.076722,8.104614,7.964065,7.1040406,6.884659,6.4418283,5.6744056,5.1294007,5.866274,4.505363,5.491148,70.6153
5056,105.60303,4.0,5.652299,4.844974,6.649196,6.8433685,8.26711,6.797759,7.2574487,9.153075,9.28217,10.162047,11.542591,12.838038,12.996808,13.784988,13.162793,15.846259,16.884937,15.85847,16.443785,15.507036,15.819577,17.655941,17.915255,18.451635,18.114267,17.897337,18.281042,16.676014,18.528795,17.408325,16.289396,15.752548,16.99479,16.63103,17.258358,16.685822,18.273252,14.665407,14.937185,14.000685,13.790126,13.429154,13.304379,12.207785,13.377235,11.571291,10.153209,11.230943,9.36738,9.078604,8.543697,10.555923,70.6308
5057,105.60303,4.0,6.3126554,6.7141366,6.6708717,7.018985,7.970183,7.520965,7.8552737,10.04715,10.503726,11.025159,13.233164,14.6864,14.992611,14.798524,14.7862215,17.267382,18.618568,17.22047,18.862305,18.28541,18.510946,20.333767,20.817253,21.654774,20.599213,20.985628,21.482044,19.451496,22.26843,19.628881,20.009659,18.80981,19.70147,20.655153,20.499298,19.533274,17.51969,17.873396,18.002321,17.281054,16.640362,17.037413,16.860367,15.229119,17.070803,14.093028,12.898323,13.3838005,11.705086,11.28594,10.135515,9.795706,70.6941
5058,105.60303,4.0,3.1221774,3.5994382,2.8644633,4.4797263,4.4588113,4.98747,5.3636456,7.3765664,8.397924,7.8201027,8.748637,10.518235,11.736652,11.438191,11.798932,12.433943,14.898753,13.717154,15.012994,15.310502,15.608194,15.842219,16.855522,17.264236,17.243635,17.798899,18.282743,16.738646,18.233416,16.866451,18.054712,17.440601,16.870123,17.491835,16.330063,16.030369,15.019108,15.707912,15.199921,14.663858,15.008757,15.626367,14.653639,13.530746,14.167392,12.389335,11.189513,10.976325,10.059498,9.654403,8.076337,7.8763227,70.8527
5059,105.60303,4.0,3.0783525,2.8164074,2.3664644,3.4687405,2.4165165,4.2624974,3.5697823,6.178468,7.8872776,7.4494944,7.320542,7.0756645,10.268166,11.279681,9.255975,12.600517,11.271661,13.553954,13.774684,11.660444,12.190312,11.435268,14.992526,12.535743,17.445456,12.881583,14.063716,13.358366,16.896606,18.087454,17.495445,14.798746,16.697777,12.514556,16.592308,16.184315,16.142504,11.830053,15.28671,14.586426,12.63879,12.481133,14.009556,13.375379,9.174976,11.480158,11.8516655,9.781941,7.156922,8.412273,6.726403,4.7590747,70.8658
5060,105.60303,4.0,4.711126,4.284073,3.8583684,4.426602,3.37645,7.1504726,5.322623,8.556404,9.501348,10.420374,10.9136505,10.5495205,12.991623,14.721138,13.078686,17.248407,16.634218,17.99675,18.826725,16.427752,16.788052,16.33085,20.536924,17.41029,23.792278,17.69869,19.512102,18.09757,23.508766,24.144218,21.966103,20.752155,23.039516,16.413433,22.430935,23.373617,21.759455,15.958273,19.93095,20.711323,17.363682,16.693,18.934996,17.82076,13.485156,15.72174,15.205123,12.879389,9.689405,11.079867,9.1184,7.0450244,70.8961
5061,105.60303,4.0,5.5076385,3.8744264,4.4933167,3.0182464,3.1113513,6.5771937,4.4617047,7.758692,7.540283,8.685888,10.837938,9.475223,12.572988,13.108609,12.051668,15.01871,15.1934185,15.01962,17.079084,16.235867,17.068106,14.77625,18.009268,17.884457,20.777878,17.669508,18.249699,17.485306,21.061447,20.43254,19.520248,19.707962,19.82541,16.523376,19.388485,20.603218,19.593552,16.44735,18.20992,18.991266,15.911521,15.278252,16.576683,14.518122,13.072109,13.129266,14.014344,11.856298,9.2421055,9.323189,8.618871,6.5276465,70.9023
5062,105.60303,4.0,4.247133,3.3942277,4.3294816,2.7026224,3.6205974,5.1616545,5.17577,6.6421385,5.6980214,6.1283073,9.061496,10.118919,11.183359,11.288059,11.8361,12.609489,14.475002,10.97212,15.135302,16.37764,17.770695,16.401682,14.481804,18.687366,16.602217,19.226046,17.738031,18.32696,17.837557,16.022764,16.770258,20.076994,16.94521,18.517647,15.567482,16.318684,16.304121,17.68955,15.610933,15.503485,15.225044,14.734716,13.264906,11.961986,12.958321,11.039786,10.203044,10.408105,8.787852,7.7104354,7.357001,6.6868396,70.9073
5063,105.60303,4.0,3.4510903,3.603494,3.8373902,3.8293986,3.6008143,3.707947,6.237209,7.6309457,6.627253,7.040832,10.810864,10.874031,12.557924,12.663135,12.031082,14.522259,13.653882,12.410308,15.799865,17.135597,18.103909,18.7947,15.556416,18.182884,17.786213,20.022268,18.504341,19.863863,19.703217,17.922956,18.389044,18.605669,18.824734,18.974245,17.772945,17.444653,18.245605,17.848175,17.709583,16.721695,14.9782295,14.894055,15.098976,13.980842,13.285076,12.865913,10.745339,11.542766,8.642295,8.936463,7.9715767,7.00501,70.9128
5064,105.60303,4.0,1.7585309,4.5563765,3.8338218,3.3778815,3.7124863,2.7421982,6.64785,6.7939067,6.4943027,8.250486,10.164234,10.9367285,10.855894,11.660447,11.7554865,14.207135,12.376942,14.417797,14.845596,16.363846,16.125406,19.093996,16.39619,16.792976,18.287737,18.666151,18.128748,20.109516,19.673643,18.24923,17.712612,18.408272,19.154816,18.025253,17.139742,18.1325,16.812874,17.16892,16.117846,16.728289,15.449239,14.581464,14.943036,13.841462,13.131087,12.43801,10.441237,10.671657,8.277559,8.303681,6.6004195,7.155237,70.9187
5065,105.60303,4.0,2.3235388,3.7929552,2.7589679,3.4525213,2.7454116,3.073856,4.628516,6.043137,5.9785767,8.389119,9.321749,9.64253,10.073924,10.449598,11.131639,12.681299,12.573241,16.113594,13.530439,15.849624,13.786981,16.243319,16.530172,16.54124,17.893387,16.941996,17.011246,18.729471,16.425312,17.74169,17.467072,19.180614,17.5903,15.054466,18.102236,19.617277,16.549303,14.589982,14.189994,14.217718,14.788604,13.900761,13.970926,12.093867,12.070545,11.467108,10.996516,10.669723,6.837671,6.575672,5.7777534,6.1876726,70.925
5066,105.60303,4.0,2.9615295,3.6527665,2.1242154,4.8635526,4.9062905,4.132552,6.319519,5.4948845,6.386721,7.3427777,8.82596,9.29513,10.57136,12.992018,10.764684,12.2825575,13.657023,16.008583,16.039434,15.601238,14.919445,16.516191,17.959232,18.85076,16.906538,18.398394,16.992771,17.104527,16.820675,19.13859,18.159689,21.124378,17.80668,15.975551,19.098467,21.064367,18.355272,15.392981,15.7784605,14.49187,14.288359,13.453176,13.203571,11.325037,11.752602,11.79877,10.283013,11.363428,7.877877,6.830742,6.606956,5.251786,70.93
5067,105.60303,4.0,2.6062384,2.620173,1.7024275,5.1015434,5.891589,3.6140373,7.1770244,6.086271,7.514257,6.672539,8.453117,9.199413,10.630986,14.664933,10.471472,12.730346,14.324305,14.641398,17.65868,16.016726,15.788258,18.503502,16.918888,18.448254,16.206135,18.176426,18.891806,16.029978,17.439413,18.412924,16.784307,21.011908,19.231482,17.989016,17.979214,20.088806,20.40168,15.955544,16.92381,14.697353,13.82546,13.272083,13.206644,11.08245,12.151401,12.917025,10.12157,10.819954,9.448152,8.320499,7.588828,5.157151,70.9353
5068,105.60303,4.0,1.8196708,3.123504,3.1973288,3.9816647,5.5966253,4.192278,7.293028,6.1236563,8.185245,8.762111,8.560027,9.094528,12.029419,13.813752,10.809827,13.477259,13.118065,13.355009,16.480637,16.80672,17.836187,19.857332,17.301645,17.890787,16.799036,18.127256,19.976812,18.008347,19.577477,18.390999,17.907124,21.526691,20.951498,21.06304,17.372213,16.702383,21.12846,17.142542,17.664661,15.674511,14.763438,14.416864,14.547091,11.796952,12.498001,13.208519,11.2339735,10.501975,10.284604,9.296644,7.8867445,5.8535295,70.9408
5069,105.60303,4.0,2.6436849,3.4753973,3.522087,4.33965,2.8940477,4.6204143,5.456966,6.269474,8.808115,9.661929,8.980329,8.888243,11.001333,10.249864,12.074804,11.709106,13.374678,12.756464,13.650454,16.249882,16.711033,19.485191,17.477919,17.224966,17.498493,17.731808,19.684645,19.329176,18.593323,17.486624,17.249935,20.925861,19.340729,19.13565,18.034369,15.378113,19.816784,14.864555,16.403046,14.289675,16.108597,15.062559,15.493713,13.747172,11.901022,12.422745,12.038988,9.576509,9.231055,8.746094,7.93916,6.234587,70.9463
5070,105.60303,4.0,3.6871922,4.72148,3.7149367,4.748167,3.2814455,5.600402,5.50221,6.3660054,7.90763,9.387602,10.136618,10.094413,8.759351,12.846893,13.470741,10.115154,13.300887,13.418328,11.804803,16.443699,17.606808,16.567898,18.046621,18.459505,18.19882,19.287899,19.610508,19.98225,19.00153,19.426788,17.801756,19.466944,18.856983,17.906803,18.186426,16.604172,17.993729,15.204544,16.016985,14.962935,16.042671,15.307018,16.308044,14.926049,12.824993,12.311565,12.027735,10.2892275,9.280141,8.656956,8.399545,6.751335,70.9518
5071,105.60303,4.0,3.9504747,3.5385773,4.007059,3.922026,4.803924,5.7809744,6.206836,6.512707,7.080255,7.9482775,9.59007,11.611518,8.274601,15.261437,14.140581,9.403473,15.591406,14.446116,13.841468,16.586918,18.222803,16.0669,18.199293,19.41848,19.490358,20.735783,20.410042,19.441557,19.208494,20.807758,18.332045,19.293299,18.516212,18.565294,18.632322,18.76709,19.002539,16.826548,17.213152,16.394722,16.79564,16.328907,16.796902,15.4171,13.895143,13.163694,11.666903,11.221774,10.618399,8.7444515,7.6541095,7.494971,70.9573
5072,105.60303,4.0,3.5864203,1.8504839,2.9549098,3.1933987,4.5117545,5.981275,6.295344,5.3559613,5.6603746,7.4112315,8.113722,10.389448,8.696466,13.02391,11.21707,9.075853,13.496413,12.399259,13.059983,14.419145,16.754814,13.187775,15.584858,16.667856,16.89122,18.480167,16.691662,16.345388,16.66878,17.424511,16.655508,17.898659,17.57776,17.076307,19.375546,18.957455,16.632793,14.497778,15.473784,14.526354,14.989297,14.484732,14.188251,12.347538,11.829273,12.134372,9.979001,10.315703,9.521199,7.8006716,6.76344,6.6585636,70.9627
5073,105.60303,4.0,5.8752723,1.7416408,4.305726,4.048467,3.3068535,5.3952537,5.657789,4.0065193,6.159531,5.9777975,10.905993,7.398415,13.40613,13.940921,14.33749,15.234743,17.712612,16.563725,11.255023,17.984388,20.77807,19.887278,20.921648,22.526808,22.366627,22.965254,21.388784,21.089403,21.91146,21.58892,21.712473,23.90799,22.457438,21.330212,25.135868,22.839258,21.018867,20.450352,19.824205,18.607325,19.695444,18.378738,18.361929,15.791328,16.05347,9.510446,14.252302,12.22851,11.181974,6.2491384,5.6224594,4.950497,70.9688
5074,105.60303,4.0,6.151881,2.7674036,4.637172,3.8579204,1.6910267,3.9819036,4.062864,3.0504906,4.2002,4.3140454,10.092742,4.9134917,11.054362,12.360819,13.189749,15.586133,14.705479,15.1566925,6.347959,16.5569,17.532476,17.502401,17.665915,20.066065,20.238064,19.442787,19.119446,19.228727,19.27235,19.415796,19.431406,20.82684,20.601229,18.313463,21.789639,18.78148,17.645208,18.890808,16.604074,16.275934,16.882477,15.756614,16.55247,14.075059,15.47586,6.634081,13.3965,10.45901,9.393961,3.9587018,4.3040175,3.3590171,70.9737
5075,105.60303,4.0,5.371517,3.8646395,5.450758,3.9689038,2.800376,5.4335957,4.6088705,4.062807,5.886538,5.5095544,9.4670105,6.5453477,10.823596,12.322482,13.45471,14.7914505,14.088602,13.697587,9.363283,16.645544,17.05472,17.508783,16.38845,19.629234,18.59488,17.079891,17.811892,18.99503,20.11522,18.3726,17.748085,19.597029,17.841211,18.191969,16.088242,17.834078,20.721512,17.483307,15.11748,15.287408,15.335099,14.97648,15.92956,13.925978,13.882051,8.3202,12.945837,9.710187,9.747811,5.8963504,5.4181337,4.8198447,70.9787
5076,105.60303,4.0,3.730169,3.5737727,3.7591262,3.32556,4.6124654,5.2539377,5.9666104,5.3931475,7.397884,7.9209256,8.992948,8.837257,9.003519,8.719275,9.628837,11.695736,11.01368,9.899997,12.729379,12.787403,13.211405,12.513009,13.41685,13.752002,12.388359,12.109493,14.420455,13.444916,16.061321,14.122664,12.3569975,14.754169,14.079054,13.162038,8.618433,17.599241,17.307663,12.227131,11.880521,10.567244,11.743075,11.710769,12.160313,10.925074,9.801762,10.140517,9.865782,6.6488204,7.63628,8.366938,6.3168225,6.6630793,70.9838
5077,105.60303,4.0,5.038542,6.2591376,4.597544,3.4312136,6.8077536,7.859288,6.902296,8.387243,10.571591,11.1922035,13.2551985,12.66589,12.969231,13.092376,14.13423,16.160557,16.974667,15.534521,17.722979,17.98407,18.892344,20.271664,18.958029,19.118937,19.004217,18.230803,22.294497,19.582066,20.09878,20.83207,21.423529,21.507782,18.595186,20.382181,9.745526,20.874361,18.320456,17.804031,17.387707,18.748762,15.700302,16.686031,15.630554,14.7677965,14.838318,14.041342,13.97326,11.899316,9.366187,10.279784,8.666985,8.426709,70.9895
5078,105.60303,4.0,4.633649,7.178354,6.090213,3.8056133,7.94646,7.781763,6.762315,10.772563,11.014989,11.421218,13.539103,13.479516,12.164107,13.751499,15.475371,15.731371,16.90093,16.950588,19.049541,19.314734,17.957996,19.531857,18.36836,20.00443,20.850252,20.409208,22.708992,21.250294,18.129522,21.733088,23.853115,22.452402,17.421675,20.784018,13.239,18.393032,15.009844,17.80031,18.042341,20.93559,15.821547,16.497824,15.002977,14.716201,14.351879,14.553895,13.301201,13.938698,11.445571,9.9982605,9.437363,7.2707067,70.9951
5079,105.60303,4.0,6.8932214,6.826522,7.935771,7.351231,9.099901,7.4407697,6.013537,9.96302,10.554788,9.612026,12.076471,12.708461,10.772649,14.003372,18.148594,15.680962,15.775874,15.0816145,17.625475,18.901001,17.209553,18.977448,18.185558,20.001558,21.02443,20.88702,20.07313,21.523848,17.709274,19.230593,21.908484,22.571285,17.03017,21.691147,16.739285,17.82893,17.372908,16.769062,16.97666,19.403873,16.51476,15.010731,15.886798,14.205818,13.065339,15.081101,12.136586,13.648955,12.463113,10.876256,9.988533,6.885271,71.0009
5080,105.60303,4.0,7.046665,4.6984534,7.370514,8.318685,8.179616,5.331936,6.152032,7.436823,7.7856565,7.5227923,10.7616625,9.599602,10.244921,11.369924,14.807585,14.525545,13.755057,11.761966,14.026093,15.49247,15.389128,15.093649,16.841782,16.831938,17.49923,18.368212,16.389372,17.090698,16.232454,15.947324,17.137709,17.637674,17.362803,17.04204,17.818861,17.976238,17.851084,15.574722,14.990615,13.975283,15.356915,12.938507,15.238303,12.9493265,11.719451,13.104209,10.095168,10.626762,11.066967,10.327721,7.9479284,7.181286,71.0061
5081,105.60303,4.0,5.8266344,3.799945,3.9149945,6.401162,5.627378,4.9770737,6.178923,4.811398,6.271412,7.1138725,8.7474,8.6365185,9.489037,10.013945,10.963056,11.646145,10.715902,10.557156,12.539437,12.418397,13.543139,13.356357,14.20016,13.306804,14.709667,15.452306,14.141983,13.357253,14.396589,13.119488,14.946388,13.730155,14.997734,14.766907,13.68276,14.416706,14.395026,14.162888,12.831084,12.176762,12.272632,11.715426,12.947633,11.676577,10.62739,10.698479,8.897884,9.036743,8.044905,7.5806584,6.6577497,6.768405,71.012
5082,105.60303,4.0,5.346863,3.2231846,4.085946,3.5015433,3.3871443,6.383189,6.1335945,6.615232,5.4534225,7.2860246,7.995961,11.925151,8.5733595,9.672901,12.139071,14.36786,13.712049,16.214363,12.856132,11.8265505,11.899886,17.171696,12.059943,18.57067,13.451585,14.465129,13.319424,17.957455,13.6776705,19.567001,18.776218,19.251022,12.772042,13.067493,12.462231,19.50963,13.188731,12.968822,17.322056,11.400182,17.365606,12.121664,16.571283,11.478095,13.358612,12.388817,8.202407,12.318831,11.497553,8.529236,5.9083056,7.212669,71.018
5083,105.60303,4.0,6.2376075,2.4754984,4.7988644,3.749761,3.206036,5.7437787,5.931758,6.8520384,5.413481,7.2276793,7.2256913,12.871755,7.725798,8.977455,13.518219,14.886311,14.818014,16.875402,12.19829,10.914054,10.762683,18.38408,11.7474985,19.04432,12.664096,13.828589,12.317584,18.893858,12.6806,20.495504,19.304155,20.720753,11.671902,12.492372,11.756132,20.047691,12.719188,11.15901,18.125694,11.177441,18.865341,11.593973,17.102877,10.657925,13.138462,12.626934,7.7540197,12.539461,11.473734,8.714816,5.936737,6.7639656,71.0229
5084,105.60303,4.0,4.46344,2.3978136,5.0200853,3.9859698,3.94326,4.7912273,5.4966025,6.9466434,6.2663293,7.20951,7.7560563,11.399557,8.556259,9.323607,11.755285,13.68514,15.386932,14.552108,12.012614,11.51543,12.253955,16.513857,11.99602,17.246548,11.775642,12.642619,13.569956,17.513477,13.535893,17.943563,17.689135,18.772831,13.337974,12.862455,12.59831,17.546047,13.389958,11.757145,15.95198,11.617131,15.9295,11.553055,14.681177,9.654313,11.87952,11.360441,7.8711867,10.956898,9.4678755,8.177028,5.855168,5.725432,71.0288
5085,105.60303,4.0,3.5246704,3.6307907,3.7306006,5.076832,4.989531,4.7417192,5.548913,5.969544,6.925387,7.8619156,8.478244,10.137949,9.514548,11.214827,8.856065,9.880341,13.525485,11.398238,12.164175,12.427746,15.015059,11.734899,12.562885,12.609174,14.319241,15.116225,16.95138,13.919633,14.640931,12.838956,13.632443,15.4598055,16.180319,13.709396,15.454222,12.432961,15.537277,12.738704,13.505174,11.969127,11.58168,12.838941,12.167478,10.629487,10.230674,7.972259,9.914097,7.2092843,6.1685023,6.0246887,5.9349256,4.4172745,71.034
5086,105.60303,4.0,4.516837,4.747958,4.227596,5.5443,5.7234063,5.927103,5.768027,7.7409863,6.9983463,8.454666,8.752488,10.856305,9.565173,11.349669,9.424942,13.1611,14.608488,12.889181,11.885164,12.70319,15.351413,12.865142,12.537642,13.752738,15.214964,15.950248,17.680693,15.078816,14.615693,14.571373,14.463139,17.03213,16.442884,14.395777,15.502022,13.558239,15.388057,13.053059,15.0773735,11.506705,13.70877,13.428565,13.662761,10.662852,11.889857,9.463626,10.557501,7.67874,6.9303246,7.1412425,6.3595963,5.070923,71.0388
5087,105.60303,4.0,4.458445,6.7292423,4.905837,7.3572035,6.849389,8.008359,6.9333124,9.3851385,8.640011,10.820906,10.728173,9.417611,12.814667,14.063558,13.571647,15.846796,15.00856,15.564311,15.084534,15.756595,17.04597,16.164276,16.234169,17.80195,19.83846,19.90692,14.949933,18.62725,18.850397,18.346006,18.313112,19.916195,19.827105,16.040592,20.67976,18.38652,19.640934,16.586046,16.93737,15.315182,16.894665,16.752787,15.783247,14.515318,13.772717,9.604376,12.659399,10.506989,8.850299,8.741545,7.6023555,6.8682714,71.047
5088,105.60303,4.0,3.1885445,5.4600368,3.9538012,6.4533024,6.0226693,7.5245667,6.148284,7.901684,8.57721,10.062067,10.416515,7.5440383,12.985087,13.248361,13.89425,14.517061,13.012739,14.4046,14.827122,15.699724,15.206239,15.586885,16.289696,16.607107,17.203543,17.493944,12.160278,18.051973,18.913158,18.316751,17.86517,18.33369,18.021517,15.104007,19.765507,18.680931,18.52867,16.591326,14.993988,15.188235,15.125307,15.932653,14.560678,13.519604,12.219616,9.152542,10.930964,10.461555,8.617173,8.726673,7.2750235,6.3688674,71.0548
5089,105.60303,4.0,3.2061622,4.648577,3.6212158,5.442077,5.177714,6.783666,5.824431,6.3869805,7.8219385,7.9829683,9.070571,7.5940475,10.626805,11.614325,12.225762,10.771738,11.11838,12.764445,13.494926,14.347996,13.406311,13.470524,14.32717,13.90547,15.19923,15.529037,12.700177,15.4782295,16.321243,16.168324,15.722181,16.10868,15.708549,13.9033985,16.749355,16.345642,15.73541,14.179976,13.82681,13.225047,12.944198,13.727882,12.99485,11.975395,10.507303,8.529809,9.783544,9.04981,7.768289,7.11414,5.6567464,5.80585,71.0607
5090,105.60303,4.0,4.1821404,3.9309685,6.306129,3.5619674,5.1202416,4.8775563,5.391355,5.8794947,7.427253,5.601622,8.002596,8.621368,8.032554,8.351198,10.218421,10.405946,11.426619,10.669687,10.84846,12.4894,12.673952,12.250272,13.680273,12.000486,14.76055,13.7538395,15.376287,15.602061,14.970459,14.148413,14.585415,14.90587,14.846459,14.80073,13.460737,14.317206,13.947712,13.306654,15.123862,13.012986,13.011097,13.212748,12.6615505,11.421613,11.071315,11.304004,10.529954,10.155975,8.599024,7.9808645,7.0632057,7.087753,71.1096
5091,105.60303,4.0,12.486756,6.6110196,8.787645,5.884252,8.75565,7.2951317,6.635564,6.7708926,8.819783,7.856859,11.24814,11.133733,11.854689,10.711019,11.379365,13.149295,14.436335,16.724258,14.117757,15.708233,19.251348,18.31806,18.35239,17.53913,20.682566,19.288963,18.661287,22.905087,20.931482,19.630428,19.609005,20.203156,20.195755,20.86776,19.357422,19.662014,20.540445,20.10785,20.225943,18.051117,19.537243,17.812216,18.92273,17.451263,16.063686,15.363351,15.682698,15.222025,13.145761,12.427308,11.599448,11.136928,71.2816
5092,105.60303,4.0,16.712833,7.835692,9.6761875,9.599953,9.842163,8.224577,6.887828,6.0558977,9.940916,8.771389,12.884348,13.03663,13.745336,11.6423025,12.357841,13.733124,16.829533,17.769598,16.40739,17.098726,22.685663,20.045343,21.142488,21.411022,23.668898,20.837019,21.486824,25.409208,22.568542,22.597672,21.29623,23.796478,21.730225,24.023178,21.864017,21.397415,22.390934,23.399216,21.886724,21.344637,22.429497,19.227142,21.973972,20.583,19.196508,17.874512,17.888462,17.514433,15.100329,15.089534,14.03799,13.790778,71.2878
5093,105.60303,4.0,14.911874,8.730463,8.029815,11.238348,7.779473,7.5766897,6.209687,5.6998806,8.714702,8.877873,12.017142,12.92411,13.423058,11.73415,13.057063,12.880709,16.353767,15.999069,17.067158,17.466019,20.480877,19.325853,20.484188,21.549006,22.081402,19.857536,22.602242,22.98496,22.096857,22.26259,20.657043,23.3079,20.408205,23.698969,21.637444,20.328136,21.324705,22.670433,20.641373,21.826662,20.928267,19.568676,20.830406,19.922857,18.98742,17.06073,16.722048,16.742083,14.249809,14.146795,13.504532,13.965844,71.2939
5094,105.60303,4.0,8.14024,8.078759,7.315142,9.801821,4.3210196,5.5756707,5.1144867,5.6349087,7.321107,7.4217634,8.865971,9.899626,10.976637,10.235321,12.991587,12.007879,15.192408,12.873672,15.221754,15.325422,15.698863,16.677288,18.116335,18.920008,19.894552,18.113956,20.62487,19.554375,20.066647,18.905472,18.945774,20.052917,19.336063,20.74551,18.87587,18.775919,19.475325,19.539011,19.109459,19.52462,18.29557,19.189157,17.696117,17.631783,17.675873,15.446515,14.758134,15.377872,12.350959,13.008376,11.622397,12.292301,71.3005
5095,105.60303,4.0,9.692023,7.504001,5.9944005,7.625108,4.9793696,5.498971,5.779082,7.180454,7.123617,8.775759,9.253898,10.273482,11.742887,13.300284,12.566202,13.984698,15.419034,16.999443,16.803608,17.364658,17.24027,19.03617,19.34181,21.035439,21.913412,21.477362,22.543293,22.679987,24.001524,22.45714,22.81474,23.03269,22.70089,23.164482,22.847586,22.204016,23.763544,22.01259,21.628878,20.51614,20.767708,22.287586,21.313711,19.470459,18.928116,18.180992,17.098553,17.007313,15.407324,14.719591,13.792444,12.986223,71.3055
5096,105.60303,4.0,11.213416,7.803065,8.035092,8.030534,6.5558305,6.6889505,7.714944,8.426258,9.372009,10.074792,11.510369,12.299932,13.011469,15.948826,15.220676,16.734165,18.100033,20.204687,20.921062,20.656307,22.239483,22.016342,22.700886,25.346094,25.670546,24.606972,25.707605,26.888037,27.280691,26.852896,26.839172,27.382547,26.42204,26.201427,27.003971,26.443113,29.690367,26.66728,26.59907,24.064949,25.734974,25.09082,25.437439,22.606682,22.073454,21.414257,20.651945,20.174578,18.600822,16.911139,16.090536,15.805142,71.311
5097,105.60303,4.0,12.196137,9.506826,9.497742,9.504289,9.0146885,7.7476864,7.917147,9.475227,10.542896,11.672531,13.3612,15.186213,14.733157,17.64492,17.764742,19.842218,20.311335,22.181082,23.035915,25.103136,26.394938,26.396954,25.42921,28.96885,28.75688,28.597773,29.734869,32.248318,30.391138,31.187086,29.875061,31.144272,31.056149,29.822725,32.294964,30.088509,35.85132,31.652296,31.583046,28.604713,30.074373,28.795921,29.954062,26.366816,25.839624,24.306229,23.614223,23.526215,21.546356,20.09906,18.896784,18.775928,71.3176
5098,105.60303,4.0,8.953459,8.315755,8.675002,10.087693,8.067777,7.7124705,6.0989304,8.028263,9.698867,9.810749,11.806518,12.77433,13.095741,14.952287,15.594362,17.697762,17.944435,18.119707,19.583593,22.09795,22.320417,23.630838,21.741663,25.131685,24.9034,25.88447,26.107328,27.847733,25.853825,26.64799,24.968605,25.69154,27.782745,26.360361,27.189354,25.746618,30.32781,27.55151,27.45613,25.125923,25.859333,24.689537,25.090288,23.860497,22.777966,21.236477,20.118818,20.400764,18.944046,18.565496,16.390491,16.063253,71.3237
