1162,105.60303,4.0,14.967767,15.648684,16.60707,15.567615,17.042063,16.438288,17.193665,18.290684,16.836823,17.508776,18.841345,18.920576,18.636433,18.222565,17.312317,19.178062,19.373001,17.982515,17.42936,17.624596,19.10737,16.109512,16.952461,15.478128,13.818286,15.709921,14.531815,14.488882,14.019318,11.825618,14.432055,12.276788,12.456212,11.842441,11.706819,11.10251,10.938606,9.583897,9.66872,10.415623,8.605981,9.536279,8.820028,8.6359415,9.113048,9.114809,8.404972,8.926354,8.036848,8.351302,8.844464,9.782558,21.227
1163,105.60303,4.0,16.28281,16.149424,17.242476,17.311481,17.92236,19.407543,18.247591,18.110058,19.755997,18.641924,21.273409,20.620079,20.09867,19.856842,19.463152,19.702423,21.23288,18.336163,18.504871,18.592934,20.47189,17.320265,17.847273,15.86978,15.824752,17.476738,16.10205,15.051539,16.523123,12.447421,14.551248,13.721913,14.247372,12.265066,12.292336,12.11426,12.446954,11.690771,10.392358,11.996535,10.494609,11.258904,8.966087,9.632581,10.611909,8.748825,10.047287,9.889524,9.174349,9.714116,10.095826,11.320541,21.2325
1164,105.60303,4.0,14.148391,18.444445,16.2454,17.852991,18.096281,19.44826,18.797852,17.70961,20.289186,19.669107,21.304907,20.784925,20.446722,19.573658,20.773344,19.613045,20.203472,17.469706,19.139055,18.552887,19.993732,18.221022,19.056879,17.75553,18.396713,18.754147,15.608463,15.521842,16.766308,13.321703,15.080045,14.817071,12.884645,12.16687,12.884592,11.847135,11.889688,12.229252,10.688615,11.812568,11.447604,11.901264,8.726165,9.1019,10.549451,8.335919,10.010293,10.348931,9.547404,10.576492,10.895756,11.835033,21.239
1165,105.60303,4.0,14.074423,19.207872,18.175634,19.077236,19.228168,18.482557,20.27451,19.28995,21.233496,20.591822,21.922628,21.450203,22.549805,20.862831,20.868921,21.417488,20.364632,20.219076,21.13487,20.93661,21.093473,18.76067,20.730553,19.438005,20.392231,19.46064,17.055225,16.510063,16.571331,16.169521,16.08368,16.403736,12.356106,13.362951,14.354174,13.895084,12.088351,12.378014,11.901748,11.539915,11.281512,11.412597,9.0213175,10.003751,10.677234,10.32816,10.89585,10.915945,9.917849,12.13686,11.589399,12.479437,21.2451
1166,105.60303,4.0,14.942627,18.918156,19.42903,19.922207,20.057306,18.45179,21.480288,20.063639,21.460785,20.491177,21.87344,21.172321,23.890518,22.752596,21.490465,22.555273,21.751966,21.211655,23.343786,21.06083,21.423,19.883986,21.773184,19.613749,18.905611,19.609161,17.732466,17.216087,16.506268,16.6663,16.994814,16.595833,12.875957,14.778682,14.532202,14.181472,12.038041,12.243885,12.511213,11.914382,10.756674,10.554908,9.444803,10.825228,10.761509,10.763453,11.173115,11.058641,10.031299,11.663934,11.256858,11.94829,21.2508
1167,105.60303,4.0,17.06966,16.702728,19.329638,19.425331,19.655172,18.755934,21.24338,19.042738,21.189735,20.777952,21.435228,20.405205,22.97509,22.803518,20.884724,22.144764,22.129272,21.806353,22.519707,20.472044,20.124443,19.780523,20.027773,17.585712,16.953749,17.818882,17.81567,17.135443,16.069918,16.254272,15.049728,15.563093,13.864551,15.765416,13.255673,13.811327,12.045159,11.508423,11.2485075,10.934413,10.682945,9.766515,10.033363,10.989053,9.640839,10.317321,10.677181,9.970475,10.203362,10.914821,11.690292,11.430333,21.2566
1168,105.60303,4.0,15.678718,16.644484,17.327717,18.036026,17.08189,19.30028,20.094746,18.52137,19.162352,19.72735,20.028217,19.803474,20.519903,20.630129,19.940422,21.27834,20.768246,20.017557,19.337814,19.189346,18.182537,19.008934,18.63653,16.415478,15.973988,16.534327,16.311697,16.089403,14.715112,15.046674,12.956783,13.804526,13.16264,14.718802,12.370113,12.019887,12.082177,10.714015,9.950947,9.847787,11.074859,9.7774515,10.787668,10.093406,8.984127,9.0181,9.972904,8.921371,10.480933,10.757271,11.290265,11.1080475,21.2618
1169,105.60303,4.0,16.033024,17.51968,17.361553,17.961536,16.85749,17.573055,19.376228,19.244112,18.82427,19.337439,19.99693,20.306427,20.00084,20.265743,19.1056,21.340427,19.922838,19.592371,18.649956,19.920065,18.34437,18.116508,17.289322,16.427368,16.693039,16.224907,16.017094,15.559698,14.454345,14.56262,12.958593,13.790849,13.8878145,14.076737,12.146189,12.1982975,11.787878,11.255596,10.122089,9.631291,10.666606,10.903494,10.974767,10.2893305,9.707014,9.531186,10.505146,9.233615,10.667868,11.1586485,10.818302,11.48219,21.2675
1170,105.60303,4.0,17.205933,17.532465,17.237654,18.055346,15.831184,18.193352,19.199844,19.211855,19.626724,19.17359,20.214125,21.02431,19.966146,20.153637,19.76627,20.814045,18.937477,19.28889,18.464922,19.158945,18.287899,17.517712,17.971018,17.512344,16.83066,16.268017,15.423481,15.967849,15.265085,15.192335,13.757963,13.7649555,13.763921,13.288572,12.082286,11.321856,11.758972,12.044034,11.390483,10.212157,10.112163,11.263998,10.363574,10.460398,10.328973,9.811206,10.761449,9.233615,11.067985,11.6311655,10.840766,11.867988,21.2733
1171,105.60303,4.0,15.830592,16.85513,17.568527,17.313173,16.323162,16.099968,19.993397,19.222515,19.523533,19.673471,19.628487,20.210796,21.264965,19.175083,20.636751,20.8516,18.705791,18.099205,17.58507,19.538494,17.794287,17.378214,18.758024,17.514067,17.919863,17.394922,14.268297,16.890291,14.344096,16.781027,14.095071,12.973193,14.287111,13.201767,16.661678,11.0195875,11.880319,12.509048,10.509443,10.509506,8.604113,11.527108,10.3471775,9.60977,9.704544,9.89835,9.7768755,9.163261,9.34347,9.811505,9.900112,10.58937,21.2785
1172,105.60303,4.0,14.406675,16.484,17.98042,16.521767,16.287058,16.060513,19.43414,19.114235,18.835192,18.662766,19.048615,19.829836,21.517094,18.228306,21.025398,20.400698,18.686865,18.376604,17.998236,19.473177,18.071516,17.459227,19.163914,17.347292,18.463352,18.477636,14.29674,16.762045,13.589852,16.86241,14.20072,12.373962,14.13676,12.515851,17.40874,10.474127,12.188034,12.217076,9.469578,10.198376,9.20524,11.348725,9.762893,9.113671,9.158775,9.177596,8.078892,9.139811,7.6049714,8.673414,8.5627365,9.802841,21.2843
1173,105.60303,4.0,15.557002,16.723886,18.427473,18.270897,19.261612,18.034151,21.365423,18.98153,20.859652,21.196667,19.159704,20.079489,22.926353,21.514355,22.595966,23.093008,22.179167,20.54666,19.304342,22.14453,20.832762,20.302963,20.583393,19.692862,19.52777,18.563047,17.121065,18.019348,16.452957,17.691406,14.765473,14.556684,15.601642,14.144701,16.545816,12.365068,14.002393,12.383088,10.560199,11.128408,10.048561,12.109834,10.3333235,9.544789,10.177846,9.612604,8.634124,9.163261,8.106026,8.616426,8.871356,9.739373,21.2893
1174,105.60303,4.0,20.470673,19.135405,19.183619,21.096329,22.25184,22.892805,18.313948,17.878338,20.03486,22.658348,20.445465,22.196463,24.140251,23.803112,24.759459,23.480774,24.932955,23.832874,20.963448,24.14936,23.150171,22.557753,18.641474,20.238056,19.839546,18.477076,19.383137,17.352833,18.28617,18.319296,15.874148,16.490091,15.783416,16.097635,13.575232,13.844489,14.4609785,13.0724,13.578963,11.810214,11.724684,12.3709955,11.221692,10.753899,10.440409,10.7832155,10.450784,9.233615,10.578535,10.474979,10.507852,11.645723,21.2943
1175,105.60303,4.0,21.08023,19.500381,18.133978,22.977245,24.372911,23.051914,16.15925,22.561935,18.666834,22.245794,19.89636,20.510065,23.853546,20.503103,23.02754,21.45726,23.452728,24.88425,18.557503,23.277525,23.191702,23.448942,17.782248,18.442987,19.871521,17.911371,18.774101,16.731594,17.396755,16.822794,12.984902,15.702201,15.142169,17.635048,14.173749,14.888826,14.408015,13.73662,14.740372,13.442584,11.016793,11.65608,11.638269,10.68193,10.753315,10.941648,11.565384,9.219544,10.409474,11.533925,10.022894,11.7013,21.3008
1176,105.60303,4.0,19.426687,18.935177,15.905208,21.40008,22.911966,22.3867,15.511707,23.59211,16.723423,20.136818,20.898417,18.128456,20.664673,15.74566,20.354942,20.251844,19.60877,22.178194,17.277012,19.772074,19.947578,20.720148,17.624256,17.628563,18.38605,16.762728,17.326973,15.536187,15.887376,14.333629,12.967884,14.84835,14.119229,16.521523,12.916979,13.169021,12.866275,12.690641,13.416049,12.968436,10.914053,10.445304,10.806364,10.356467,10.185163,9.325971,11.317496,9.219544,8.8747425,11.481346,9.27542,11.115853,21.3067
1177,105.60303,4.0,16.540478,15.941477,13.140824,17.99601,18.441187,19.855148,17.499659,19.887049,17.209955,18.179266,20.03439,17.16002,18.144142,15.034215,19.832449,20.73482,17.524788,18.753094,15.586562,17.148647,16.619398,17.427269,17.609642,17.612478,16.134441,15.064706,15.2323475,14.975937,15.350209,12.9572315,12.271755,14.2569685,13.160539,13.447502,12.008873,11.31677,12.996155,10.872459,11.014241,12.044721,9.13391,9.321061,9.427602,9.685466,10.564697,8.276968,9.940161,9.201164,8.8467455,10.439565,8.90982,10.212999,21.3126
1178,105.60303,4.0,14.774938,14.992268,14.304571,15.311547,15.242605,16.5015,17.935427,14.999798,16.326284,17.420273,19.40892,18.88905,18.048529,16.802233,22.000435,19.737759,18.779709,16.862585,17.353128,18.072056,15.868393,15.34892,16.091835,16.997,16.238062,15.619216,14.1492405,15.143444,14.398652,12.476588,13.960478,12.704367,12.566053,10.268947,12.10527,8.80835,11.193818,9.308362,10.02104,9.742166,9.226859,9.595619,8.015584,8.40449,10.064726,7.263151,8.7433,9.534472,10.120301,8.881668,9.39887,10.136176,21.319
1179,105.60303,4.0,12.823376,13.376053,14.39674,14.240284,13.971648,13.877203,16.828617,15.585066,16.245848,15.245257,16.999847,18.147589,17.100637,16.470177,19.034397,16.926228,17.812237,15.960924,16.699186,16.990545,15.912813,14.802942,14.299204,15.036797,14.817584,14.936415,12.93972,14.193379,13.396246,11.525511,11.834976,10.683856,11.196953,9.164614,11.52367,8.257224,9.944922,9.186766,9.752176,8.789541,9.157665,9.67357,7.0553627,7.6126,9.216548,7.107474,7.350423,8.599477,9.51098,8.212834,8.845522,9.479342,21.324
1180,105.60303,4.0,10.288819,11.523382,12.147329,12.428888,12.382526,12.131116,13.908057,13.173137,13.900821,12.791255,14.190887,13.750503,13.747631,13.74217,14.04262,14.1767,14.651028,12.286297,14.089134,13.732383,13.060069,12.728141,11.938544,12.192264,12.380793,12.259576,11.403833,11.526923,10.905346,10.33885,10.371257,9.555201,9.577614,8.217052,9.586808,7.657044,7.941668,7.8370337,7.9262176,6.9406214,7.9435277,8.254344,6.4745193,6.9911294,6.9815984,6.5695972,6.4708796,6.606136,6.918659,6.8927364,7.201184,8.066812,21.3293
1181,105.60303,4.0,13.22344,14.402611,14.225584,16.057894,15.322783,16.316448,15.195739,15.214766,16.947245,15.89614,17.305063,16.794825,17.416983,17.74366,16.997293,17.304523,17.348747,16.394318,16.347202,15.932845,15.066596,15.800835,14.369795,15.176518,15.035364,14.650719,14.335838,13.76442,14.164305,12.957477,11.897417,12.757605,11.515916,11.145235,10.972601,11.032023,10.6994505,10.495675,10.639252,9.942073,9.479349,9.776724,9.045221,9.004773,8.685199,9.038899,8.370048,8.294928,8.477529,9.526349,9.083887,10.173922,21.3353
1182,105.60303,4.0,16.521116,16.442822,18.51006,18.086462,19.660963,19.40856,19.341078,18.230463,20.467518,20.523333,21.430426,20.768232,21.02431,20.6046,19.885845,21.366465,20.379734,20.273123,20.005974,21.006077,18.782007,18.695053,18.60096,20.212172,18.505545,17.468132,17.16483,17.481047,17.244986,16.097027,14.347991,14.755487,13.912736,13.06544,12.86342,13.372195,12.626081,11.708379,13.149431,12.16437,11.8851795,12.24016,11.000391,10.127501,10.602043,10.612968,10.728871,10.455282,10.763612,11.391757,11.553603,11.708343,21.3405
1183,105.60303,4.0,18.259,18.02727,20.145023,19.242434,21.732452,21.59167,21.011953,20.366253,21.934294,22.589285,23.256289,22.862633,22.865334,19.1453,21.405338,23.580652,21.922235,20.26409,22.538519,22.981989,21.166414,20.494194,20.075584,23.197935,19.446562,18.735367,18.197048,18.323164,18.440126,17.438448,15.685466,15.632397,14.810561,14.229255,13.683279,14.249814,14.064763,12.66098,13.538181,13.206371,12.900264,13.431649,12.077604,11.545744,11.447418,10.909415,12.326036,10.761827,11.632651,12.894991,12.8638735,12.74665,21.3459
1184,105.60303,4.0,14.005115,13.969082,15.022974,14.361119,16.643887,16.655048,18.652515,16.069551,16.499514,17.449732,20.076174,17.526041,17.089764,15.7137165,19.307201,17.822523,16.599106,14.929155,18.228441,16.779736,18.810658,15.784537,17.142738,17.354256,14.620089,14.690815,13.047948,14.018387,13.297901,15.292932,11.78703,13.901222,12.959054,11.278692,9.967573,10.589342,11.332138,11.036422,8.102074,11.0257,10.469547,9.210719,9.449252,9.329926,8.297467,7.8513474,8.910191,8.467755,8.179185,9.8090725,11.383768,9.397726,21.3511
1185,105.60303,4.0,14.877096,15.241892,15.100989,16.101627,16.86483,18.093863,19.154299,17.583475,17.974834,18.04629,21.007904,18.662758,18.86974,19.332468,22.271673,18.216146,18.123802,17.337307,19.515036,16.859522,19.67314,17.09047,17.840416,15.586059,15.593138,15.588763,14.350629,14.685183,14.483685,16.117733,12.649691,15.065378,14.127863,12.618662,10.896981,10.761093,11.417723,12.7086,8.975362,12.347835,11.367601,9.184668,9.991652,9.142205,8.666856,9.010677,9.218588,9.421938,9.906455,10.843594,12.069513,10.971454,21.3564
1186,105.60303,4.0,17.405264,16.380337,17.553553,18.557138,19.230963,18.828793,21.520243,18.67653,20.845524,20.350935,20.878004,21.49434,20.690681,22.482588,21.637886,21.202532,19.11668,21.359821,20.33826,19.596401,20.88458,18.87245,18.47951,17.46331,17.067175,18.286383,16.6441,16.028585,15.415837,16.092497,14.222888,16.185785,15.000526,14.356128,13.147174,12.917149,12.340556,12.642465,11.119439,12.431786,11.560371,10.015111,10.903972,10.2364435,9.659303,11.2332535,10.833884,11.058128,11.72559,11.572061,12.307642,12.449125,21.3613
1187,105.60303,4.0,19.704807,18.969927,19.596382,22.11923,21.558458,21.077013,22.70126,21.078125,23.574087,22.812773,21.109177,23.949444,23.71633,23.082123,21.525282,23.592705,21.596283,23.130892,18.486301,22.361544,21.19142,18.14269,19.163414,16.844208,19.604443,20.224213,19.257462,17.179762,13.875873,16.13519,15.975949,16.315367,15.022425,13.450697,14.22442,14.392389,13.631811,12.738394,13.426958,12.853018,11.636285,11.760953,11.843266,12.047196,11.5696745,12.737179,13.207385,12.209236,13.237367,13.413763,10.907593,14.191633,21.3671
1188,105.60303,4.0,18.616352,18.579254,18.312077,22.027042,20.582092,20.866133,22.69998,20.726059,21.956083,21.646254,21.48566,22.78278,22.83954,23.972025,21.712934,21.236752,21.344763,21.855091,38.261436,21.300104,20.67483,39.29112,19.699293,36.98879,19.712313,19.015959,18.198635,16.218689,32.22824,16.507025,14.868879,15.710888,14.380066,22.12174,16.385706,13.326993,12.982975,12.776293,12.497774,13.153878,11.679291,11.53486,11.229972,11.836762,11.774475,11.511036,12.426228,12.094498,11.830028,13.262743,21.751228,12.990528,21.3736
1189,105.60303,4.0,16.847477,18.306776,16.649511,19.532475,17.959955,20.189373,19.02447,19.725739,19.741182,19.303453,20.806118,20.073444,21.184458,21.995096,20.180632,18.598219,20.235018,19.125795,42.64457,19.173273,18.336613,43.785423,18.358816,39.50011,17.789825,16.128521,15.74474,13.931997,35.96599,14.944442,13.4578905,13.467778,12.926158,23.137356,15.425046,10.093443,11.273272,12.62945,11.017677,11.687135,10.705557,11.38504,9.691815,10.0656395,10.814938,10.599414,11.042457,11.521303,11.473175,12.36718,23.664131,11.742096,21.3791
1190,105.60303,4.0,15.021393,14.769432,14.636291,17.451647,15.249857,16.966873,16.007334,17.001184,16.775806,16.320215,17.661549,16.621826,19.82193,18.352234,16.765831,15.581319,17.6741,15.842853,31.504753,15.365929,15.266905,32.842995,15.0421295,29.44625,14.228716,14.665519,12.978813,12.286063,26.822355,12.841525,12.4005375,11.231438,10.722688,18.308352,14.002318,11.774053,11.000161,10.968628,8.205619,10.132738,9.819697,8.82961,9.593143,9.585911,9.84252,9.8848915,8.959719,11.134324,9.489048,10.363351,18.981108,10.821016,21.3847
1191,105.60303,4.0,11.899661,13.915727,15.219054,13.620047,16.092033,14.405915,13.679627,16.883339,13.111769,17.103067,14.993658,16.282104,16.573776,17.251434,14.147622,15.917629,14.817088,15.919198,9.05589,11.31136,14.629829,10.836289,14.348931,6.5136437,13.391575,11.8853855,10.73478,9.602194,6.624369,10.51464,13.104764,8.659229,7.349122,9.084502,10.52885,14.931604,12.051582,6.5534234,5.4198256,7.7603784,7.7343564,6.001205,9.3661995,7.309235,6.3896475,7.560143,6.7603993,8.706918,7.777502,8.852071,6.082713,9.222865,21.3904
1192,105.60303,4.0,21.204742,16.142475,18.389875,25.01552,20.039082,24.436487,26.981892,19.937748,25.219618,21.161772,28.300478,20.03712,28.899849,20.273476,27.011774,20.066753,27.958218,19.446175,25.692736,23.878626,17.426733,17.73123,17.294971,22.79767,16.801388,23.078676,21.934883,20.977894,19.811953,17.25393,15.659102,17.66916,15.501696,17.931936,12.350504,21.823961,14.03005,11.862635,10.577213,13.37993,12.345142,11.921948,10.03822,10.197804,10.516695,8.37432,10.964714,10.247369,7.4276433,8.940354,12.700966,14.571179,21.3989
1193,105.60303,4.0,27.153265,19.57946,22.077465,31.24136,22.579653,31.07421,34.245907,23.110973,32.624535,25.02099,36.184654,23.937294,34.851707,23.729853,34.04592,25.318434,34.913208,23.026121,33.389816,32.155014,21.037722,19.912912,21.048033,28.947266,20.259315,29.219158,28.278803,26.75756,24.122364,21.227348,17.891289,22.67523,20.570236,20.090652,13.197461,20.62681,14.545362,15.922692,15.424415,16.045527,14.367389,16.716555,10.013921,12.576058,12.895927,9.7054,14.220678,11.392791,8.263279,9.303865,14.767398,17.664686,21.4052
1194,105.60303,4.0,26.020527,19.12407,20.497236,29.774427,21.129564,28.776747,30.769665,22.37524,30.158754,23.55227,32.439617,23.576208,31.583841,23.617664,30.973516,24.447435,32.27335,22.357058,30.303492,29.86394,20.1707,19.623247,19.843168,26.1427,19.626642,26.407894,25.02813,24.420868,21.36171,20.171774,16.440447,20.723083,19.984497,16.477297,13.535243,16.259275,13.425617,15.22804,15.144132,14.148719,12.585224,14.903467,9.827425,11.805432,12.90135,10.300317,12.977696,10.782507,7.80738,8.70185,13.830475,15.398286,21.4115
1195,105.60303,4.0,16.469624,18.88097,18.490435,18.579674,19.198277,19.63216,19.972353,21.28813,19.172775,21.788115,19.50065,22.760662,19.443499,21.363037,20.665798,22.812477,20.486366,22.413696,21.149097,18.715181,18.74132,19.257393,17.830706,17.358223,18.537685,17.303633,15.398582,14.273993,15.51804,14.547309,14.9671955,13.0332575,12.541773,12.801549,13.822974,11.202479,12.39249,9.618767,9.622626,9.411543,7.2461014,9.3635025,8.041371,7.899072,7.4230676,8.784473,8.857162,6.013405,7.2792563,8.143063,8.392351,8.904482,21.4173
1196,105.60303,4.0,16.963041,19.196152,17.344994,19.253077,18.424435,19.10733,21.10616,20.421484,21.105757,20.100176,19.70381,22.123726,22.160753,20.355064,22.339796,21.685507,21.48444,21.934841,22.835108,20.401974,18.64063,19.38056,17.52142,19.137972,18.27909,19.756216,15.689216,15.24734,17.779806,14.672335,15.090242,14.281402,13.978013,14.083712,11.804139,12.126519,12.080122,10.441956,10.2167,11.409541,8.304261,9.955095,7.4269657,8.86113,7.25494,8.711248,9.07638,6.5600886,7.2301173,7.900254,9.104179,9.364493,21.423
1197,105.60303,4.0,16.252346,17.204596,17.041054,18.003376,18.004576,17.777493,18.940634,18.524433,20.352482,18.469221,18.83867,20.277657,21.20542,19.248507,20.587706,20.10556,19.577414,20.16538,21.439615,19.312748,18.068495,18.218742,16.69117,17.935751,17.34532,18.58538,15.1824,15.118688,17.047398,14.002261,15.062026,13.30206,12.740069,13.3438835,9.598477,11.746747,11.563985,10.503722,10.119823,10.638947,9.087389,9.609299,8.4012,9.105902,7.0055823,8.003586,9.000249,7.533572,7.28415,8.156815,8.575842,10.111815,21.428
1198,105.60303,4.0,15.881528,14.030017,14.798888,15.362167,17.618532,15.270761,15.0928135,15.50576,17.797625,16.063,17.074219,17.436,18.111725,17.743694,17.539505,17.249084,17.034845,16.909529,17.238667,16.262255,15.726307,15.716235,14.689364,14.7673235,14.747258,15.389673,12.927947,13.899091,13.238678,11.965325,12.666804,10.947314,11.514581,11.352689,10.111607,9.468277,10.65133,8.508708,9.2695,8.450612,8.5086155,7.4027486,8.640966,7.6299105,6.445378,6.711759,8.104251,7.7087708,6.1599555,7.843389,7.021174,8.659889,21.4332
1199,105.60303,4.0,14.768369,13.886412,13.666623,13.92551,16.431643,15.389134,15.524417,15.665548,16.39169,15.560364,17.974615,17.034523,16.644432,16.799896,17.309069,16.291061,17.925879,16.17821,15.170889,15.916491,15.163277,14.932146,14.30443,15.483662,14.201884,13.524363,12.458676,12.677682,13.523747,12.722427,12.162665,10.671834,10.512889,10.676771,13.033222,8.470306,10.07403,9.4372,8.723568,7.7244277,8.13989,7.169461,7.738794,6.780116,7.2658434,6.742354,7.544985,6.525644,5.8403206,7.1909227,6.4634347,8.029631,21.4405
1200,105.60303,4.0,15.127938,16.13563,14.529493,16.498627,17.325853,17.619722,19.551548,18.019419,18.467411,18.093912,21.670792,19.588894,19.876118,18.11393,20.06949,19.100346,21.778559,18.557562,18.127274,19.678982,18.556236,16.521257,17.209002,17.289164,16.847034,16.005424,15.338419,13.091104,15.420287,13.668079,14.138685,14.044686,12.788542,11.703166,13.735613,9.85405,9.980225,10.6647,10.100583,9.5132065,8.869408,8.365377,8.121264,8.32852,7.7860703,7.318051,7.599104,6.7176704,7.332086,7.9410057,8.813205,10.037038,21.4466
1201,105.60303,4.0,18.195759,19.65253,18.852291,21.575857,18.812403,21.9256,20.821869,23.80348,21.686575,23.242945,23.690905,23.943651,22.238775,26.131842,24.278284,22.476595,24.335844,22.503368,23.200388,23.158035,23.932423,19.764965,21.178703,19.545212,22.043362,18.735937,18.004261,16.039192,18.901552,15.575172,17.385843,15.1584015,15.471379,13.979553,14.748891,13.255914,12.746838,12.711805,11.788354,11.774574,11.541929,11.172228,10.379168,9.725222,10.023677,9.035173,7.8399825,8.977749,9.913465,9.297345,9.448184,12.050276,21.452
1202,105.60303,4.0,17.273136,17.006458,18.515503,19.913939,19.738863,18.916153,17.505657,21.586636,20.5697,21.72455,19.283323,22.016533,19.25728,26.247816,22.603088,23.449104,23.602577,21.037823,21.791405,23.306574,21.637768,18.844513,19.140528,20.233637,20.77115,18.311762,18.212894,15.743594,16.974594,13.749439,15.0506935,11.934839,13.9561405,14.101128,13.111494,12.777283,12.804553,10.670796,12.4298935,10.9631605,10.736474,10.32629,9.522212,10.287919,8.622768,7.614346,6.747708,8.75688,8.134394,8.367932,7.4278426,10.204201,21.4583
1203,105.60303,4.0,16.853344,16.638624,17.240364,17.947672,19.55425,17.707626,17.326077,21.045403,21.176626,20.7686,19.198036,21.298113,19.75947,24.439468,21.9599,23.626451,23.525942,21.41234,19.607027,23.585932,19.742413,18.080261,18.077923,21.586523,19.111605,15.467601,17.61213,14.896093,16.612986,15.093227,13.737718,12.198978,12.160908,12.927197,12.793352,11.70999,13.245571,10.499391,13.282403,9.724947,10.732292,9.732762,8.411524,10.038748,7.7301197,6.1870127,6.1761327,7.491042,6.817618,7.3101163,7.2249146,9.055025,21.465
1204,105.60303,4.0,16.446625,15.624601,15.110918,17.248022,18.582558,17.344812,18.529448,20.835999,20.71297,19.665451,20.431229,19.206003,21.013739,19.154032,19.921724,23.279358,22.843086,22.505754,18.660696,22.634872,19.418304,16.870295,18.2896,21.051003,16.8466,13.681228,16.211504,16.712431,14.165175,14.955745,13.639147,15.820877,11.984729,13.097361,11.949206,11.8201065,11.086234,10.897941,12.476989,8.969025,10.01322,8.997607,7.885326,9.341308,6.981543,7.03301,6.466516,6.7771587,7.6817837,8.820113,8.934166,8.389239,21.4708
1205,105.60303,4.0,18.860336,19.40092,18.254358,20.468372,18.612846,21.893438,20.580936,25.849844,22.069107,22.491373,22.955568,22.151901,23.66303,23.188225,21.682304,23.240137,23.665092,23.222752,22.748314,22.427376,22.832674,19.457731,21.81833,21.10438,19.822094,16.540216,16.501965,19.900446,16.987537,17.030827,17.137701,17.864553,14.191278,15.835286,14.773965,14.259883,12.987355,11.911533,13.002812,12.240699,11.340865,11.37408,10.775856,10.544199,9.596357,10.1113825,9.299936,10.210954,11.377461,11.695115,10.625462,10.150683,21.4766
1206,105.60303,4.0,19.738276,17.875631,19.094639,20.34717,19.66964,21.921125,21.56213,23.657383,21.892721,22.423414,22.31189,22.614056,22.853888,23.673883,21.475592,24.646149,23.575537,21.836336,22.887877,22.050615,22.415562,20.067886,20.611368,20.78393,19.959291,19.478874,17.37077,19.416481,16.500736,16.219194,16.442852,16.061014,15.31004,16.201324,14.251776,13.489939,13.850898,11.537167,12.2654705,12.706653,10.516075,12.278453,11.383427,11.189372,10.058667,10.312038,9.267833,11.847243,11.566343,11.5338545,10.459703,11.165515,21.4828
1207,105.60303,4.0,19.437336,17.340322,19.103437,20.680529,18.50976,22.032642,21.65063,21.100325,22.494125,21.92736,22.511732,23.196386,23.651117,23.111282,22.366405,24.750427,22.101145,20.8703,20.380833,20.88832,20.412992,20.318357,19.743574,19.410997,19.983768,18.396252,17.797672,16.646465,17.555937,15.999181,15.294967,15.050877,15.058851,14.410933,14.1510935,11.960711,14.548786,11.784672,11.492764,11.04409,10.477812,13.206484,11.644741,10.253942,10.124535,9.578736,8.860529,10.831614,10.531541,10.242029,10.902704,12.256903,21.4889
1208,105.60303,4.0,18.149275,16.09345,18.095411,20.736893,23.338264,20.958256,20.748714,18.85309,21.276903,26.964529,21.306133,20.62296,22.579052,20.511538,22.15694,23.29397,20.31925,20.535503,25.235516,19.081459,19.008896,19.316841,19.170475,18.460646,18.197346,22.669077,16.08092,15.5755005,16.921902,14.945883,14.63502,14.433208,13.778952,14.275181,13.0751095,11.702966,13.409746,12.097659,10.669485,14.935206,12.13224,14.09236,10.895355,11.088593,9.881098,9.985887,8.528369,13.9493475,9.512821,12.462411,13.339584,11.575352,21.4941
1209,105.60303,4.0,16.392618,16.60802,18.759605,20.171003,25.155792,20.877335,20.406403,17.862011,19.435812,27.096144,20.8847,19.482525,21.94188,19.967226,22.347736,21.698664,20.618061,19.614937,27.886372,18.689835,18.89153,18.588818,18.771666,18.83842,17.375134,24.705267,15.929507,15.226579,17.570692,15.198792,15.226666,14.153181,12.905352,14.668879,13.424282,13.041573,13.184271,12.170871,11.214895,17.49178,12.782828,13.360835,10.847081,12.275656,9.823421,10.451041,10.020516,14.771904,9.075764,13.408108,13.624187,11.112882,21.5001
1210,105.60303,4.0,16.52494,17.408892,18.039385,19.04708,23.515713,20.369366,21.594269,19.25884,19.011812,24.685928,21.123896,19.691359,21.114786,20.151527,22.164818,21.615337,21.703295,20.417746,26.244223,19.46752,19.794672,18.292606,17.713692,18.430399,16.98633,23.261843,16.190838,15.371245,16.352116,15.580454,15.604861,14.733512,13.400248,14.367272,13.615574,12.473676,14.055916,12.547023,11.160191,16.087084,12.829597,12.06771,10.407557,12.058092,9.203243,10.1303215,10.133936,12.727775,8.401313,12.068419,11.991999,10.948439,21.5062
1211,105.60303,4.0,16.609768,18.520685,18.458603,19.515825,18.109137,20.634327,22.181452,20.375275,19.516373,19.474518,22.39593,21.507923,21.08107,20.814518,22.310171,21.935013,22.634129,20.347822,20.11333,20.710096,20.267513,19.355215,17.474676,18.794802,18.278475,17.47899,16.72143,16.628752,16.023424,16.184046,15.702449,16.000128,13.762873,13.598612,13.700892,12.660197,14.060498,12.194531,12.155268,10.523226,11.516808,10.626761,10.138105,9.910137,9.194056,9.986485,10.069488,7.9587774,8.525377,9.309783,9.235927,10.978491,21.5122
