300,105.60303,4.0,17.476377,17.597378,16.817383,19.96483,18.938356,20.994154,18.960575,22.56164,21.699423,20.957119,22.927643,21.771051,22.91602,22.742373,23.010914,23.736418,23.579653,22.694921,20.703922,21.078629,21.673244,21.729595,19.722813,18.72342,17.074078,19.067583,17.0,16.436138,15.970794,13.966983,14.555046,13.778443,12.315956,11.5827055,12.377133,9.299655,10.059239,7.4214916,6.433329,6.344833,4.812281,3.0913825,3.4077737,3.2032478,1.959463,3.4543319,4.842765,5.1060777,6.752897,6.329878,8.277746,7.568112,13.78
301,105.60303,4.0,17.484213,18.72955,19.054958,19.977282,19.754679,22.027456,18.975267,22.444525,23.219448,23.101593,24.269283,23.737164,24.374496,24.814686,24.03204,25.130686,25.274143,23.778727,20.824095,22.98536,22.978024,22.746302,23.028929,19.173029,18.923391,20.372787,17.030573,18.088305,17.184664,16.737007,15.223745,15.595157,12.652332,12.897252,12.631408,10.886212,10.647882,9.0878105,8.901752,7.189351,6.496767,4.972095,4.392906,3.8973,3.8703816,4.0749636,4.5713434,4.7147794,6.421284,6.0279145,8.428374,7.2667074,13.8274
302,105.60303,4.0,16.695105,17.297194,18.005089,18.189743,18.27426,19.967653,17.708014,21.235584,21.481445,21.050892,23.313967,22.198627,23.346098,23.854261,23.404415,25.73954,24.587109,21.754776,21.83655,22.459932,22.066982,20.744417,22.390705,19.25678,19.605705,21.343208,16.708538,18.853405,17.674522,16.870964,15.483006,15.345696,14.156109,13.382739,10.86602,12.195561,11.030619,10.135038,10.266089,8.018444,8.260532,7.1628256,5.1809864,5.0522285,5.4124937,4.3675947,5.4955745,4.9356985,6.0490556,6.4314747,7.4994245,6.7114997,13.8385
303,105.60303,4.0,15.49,15.072067,16.380539,16.351107,17.77176,18.349848,17.53335,19.523829,18.459244,19.023354,21.200771,21.006512,23.22695,22.123125,22.317137,24.553978,22.896078,20.707531,23.439371,22.51741,20.34232,20.477001,21.369854,20.147375,20.098372,20.820436,17.396442,19.75428,16.936098,18.239428,14.890776,17.529745,15.740655,15.296214,10.386949,12.788605,11.227158,11.243987,11.096317,8.761084,9.1031475,8.494282,6.610939,6.2674537,5.076482,4.9342394,5.415864,5.398418,5.3608036,5.5511503,5.6849604,6.183241,13.9332
304,105.60303,4.0,14.973404,14.48105,16.65563,16.408882,15.849307,18.609583,18.31756,19.110552,19.331608,20.107498,21.47703,22.262287,24.137983,21.725311,22.69414,24.184895,20.714027,21.204712,23.448675,24.18209,21.271488,21.107502,20.799593,22.17347,22.87727,20.580563,18.10422,20.075497,18.459488,18.998522,16.931381,18.797297,17.635109,15.928151,11.762439,13.740992,12.192738,12.922483,12.167233,10.236881,9.892574,10.029503,8.604948,7.3242044,6.852416,6.3368225,5.8865657,6.683054,4.690209,5.4542704,4.9131947,5.624787,13.9391
305,105.60303,4.0,13.498114,16.033484,16.656944,18.17276,14.707107,18.064125,19.545296,18.654501,19.830006,21.03175,20.287046,22.450499,23.787296,22.150127,22.710163,23.275122,20.985312,20.857224,22.798326,24.84673,21.666416,21.400131,21.83446,22.084425,20.997065,19.712193,18.943964,19.278694,18.81444,19.638742,16.65499,17.786404,15.198992,15.0063305,12.337418,13.908433,11.804957,13.050142,11.819015,10.08588,9.6161585,10.396385,9.149531,7.602198,7.62416,7.300973,5.7895107,6.155284,5.568569,5.8951087,5.419295,6.79322,13.9448
306,105.60303,4.0,12.470218,16.54782,14.134292,18.758429,13.306515,16.515644,18.614164,17.671396,20.06251,19.9065,18.102919,20.673143,20.561474,21.080105,21.455051,22.339188,21.457094,19.343138,20.83319,21.853765,21.334787,20.72421,20.759829,20.193735,20.002434,19.033083,18.016932,17.120785,17.918215,16.955587,16.187784,14.816372,13.561557,13.332261,13.036357,12.829357,11.498448,12.637207,10.88422,9.980574,9.58538,9.94036,8.862658,7.594186,8.762159,7.5258975,6.378732,5.7926126,6.8969727,7.487302,6.473862,7.3707733,13.9682
307,105.60303,4.0,14.725958,17.672417,15.228373,19.841772,17.225803,16.821453,20.383219,19.711435,20.535381,21.044884,20.097128,21.675285,22.094845,21.159502,22.19486,24.26826,23.335417,22.818829,21.670074,20.769207,20.041597,21.214874,21.598993,18.69353,19.127817,18.773296,18.271732,17.075085,16.280306,16.094183,15.129979,14.491505,12.985661,14.204498,12.706499,11.658799,11.7659855,11.233323,10.440079,8.582946,8.120896,7.1410723,6.9886975,6.0492835,5.921958,5.314949,5.7012825,5.033889,6.6475525,7.166789,6.4984064,7.1671734,13.9864
308,105.60303,4.0,17.153088,16.706465,18.238811,20.047554,20.761385,19.955317,22.065056,21.191835,21.705326,23.090717,22.514772,25.185564,23.375221,24.785872,24.499361,25.964056,24.844845,24.616272,21.400171,22.433498,21.607729,21.724514,22.743431,19.413351,20.593208,20.572392,17.906853,18.02281,16.919384,15.558675,17.084875,15.620137,13.766657,14.791956,12.536497,10.566888,11.584323,10.402917,10.590568,8.383965,7.8409734,6.906014,5.76688,4.2098675,4.4031973,2.993844,4.3828096,3.846239,5.071488,4.815286,5.65725,6.011409,14.0855
309,105.60303,4.0,20.183413,17.503717,21.74275,19.305809,23.730518,23.704185,25.070292,23.379004,23.267483,24.995945,24.362816,27.757694,26.320639,27.833649,26.119982,26.8059,25.667646,26.104784,24.533855,24.474195,24.285635,23.130234,23.759485,21.72217,23.109934,22.320616,19.729002,18.785774,18.082382,17.333002,17.375217,16.298765,14.113509,16.192741,13.535137,12.015543,10.83486,10.538945,10.160589,8.984495,7.88342,6.887845,6.1157727,3.7400055,3.561366,1.8319597,2.2989156,2.3721726,3.610605,2.9852386,4.621767,5.532546,14.1134
310,105.60303,4.0,18.151707,17.429739,19.491692,17.761038,23.370659,22.976952,23.174461,21.03057,23.021704,25.56286,23.206017,25.261372,24.76073,28.730791,23.764694,25.577593,22.610783,22.48176,24.54955,23.35685,23.991154,22.417063,22.33955,19.541225,20.19527,21.444029,18.563921,18.754433,16.744864,16.71649,17.112406,15.691331,14.905661,14.736194,13.842438,10.894866,10.338388,9.480037,9.294068,8.677009,7.4249215,6.8485126,6.791991,3.796705,4.70277,2.942653,1.737633,2.346126,3.1928384,2.955792,4.634561,4.756518,14.1344
311,105.60303,4.0,16.669853,18.06576,19.42268,19.054014,22.273531,21.088554,22.060802,22.019966,22.35859,25.501965,24.147074,23.858255,24.936857,27.9461,23.008648,25.44876,22.752714,22.901726,24.149485,22.49936,22.999378,21.582853,21.174547,18.585781,18.509062,18.986227,17.207981,19.501608,15.521302,16.408085,14.960404,14.642231,15.395799,13.295336,12.092354,10.221177,10.223299,9.12702,8.963651,7.0582013,6.4406686,5.491701,4.889131,3.5626223,3.1364539,3.638568,1.5098574,3.177653,3.140079,3.5132027,4.988844,4.999047,14.1559
312,105.60303,4.0,17.12323,17.492538,17.784454,19.403885,19.83103,19.747086,20.433392,21.26921,20.192528,25.09883,22.77922,23.027407,23.384727,28.00106,23.13135,24.472845,23.76383,22.156052,22.183702,21.524284,21.907604,20.288239,19.688547,18.22826,19.210274,17.398205,15.900201,18.685032,15.575335,15.73198,14.634454,14.017025,14.408264,12.963679,10.0312605,9.772946,10.131194,8.670755,9.275119,6.101172,6.2625027,4.438786,2.8569672,3.661043,2.1810312,3.046834,1.8930228,3.1205492,3.8154962,2.3238828,5.408899,6.166392,14.2383
313,105.60303,4.0,20.108137,19.881248,20.412813,21.38027,20.993923,23.044014,22.886194,23.657137,22.607471,25.024708,25.646048,25.14932,26.167723,28.205284,25.598484,25.668299,27.807768,25.01957,24.184074,24.166082,24.033474,22.569113,21.003708,22.113884,23.375048,18.937897,18.9601,18.336283,17.379763,17.638952,15.240751,14.726089,13.613797,14.821658,11.9038925,11.466896,10.832281,9.924767,9.654224,7.7519016,7.0591993,4.9434714,3.4968402,4.27691,2.9061399,2.813024,2.2775614,2.985654,4.088837,3.8344326,6.0762706,7.464801,14.2594
314,105.60303,4.0,20.747068,19.77103,21.870985,22.299936,23.65244,23.14238,23.142796,24.13953,24.557255,25.823301,26.027687,25.804264,26.903008,27.395758,24.756683,27.54722,25.932924,25.606464,24.693607,23.83475,23.994263,24.22339,21.5723,22.253088,22.295958,20.092777,20.415735,18.239807,16.782824,17.951965,15.472082,15.8197975,13.820697,13.912452,13.807308,11.267823,10.687026,8.830193,8.983063,7.2313485,6.396056,5.432687,4.5413523,3.311704,3.5810478,2.36191,2.6754763,3.7338772,4.5993114,6.441158,6.3264017,8.512995,14.27
315,105.60303,4.0,22.114695,20.680582,24.988752,24.588326,26.060795,24.91198,23.375578,26.234343,26.507051,27.29581,28.69711,28.251736,29.017895,28.1658,26.736357,30.86555,27.286942,27.18737,26.299383,26.697184,24.731388,26.712341,22.16562,24.46714,23.588114,22.41983,21.307793,20.476814,17.733301,18.082575,17.006401,17.548178,16.06814,14.1597,13.698247,11.391294,12.164672,8.43887,9.892923,6.698711,6.988669,5.9651685,5.157519,3.4080923,4.5924997,3.4797173,4.0722084,5.1539326,5.425015,7.694519,6.9736323,9.0082245,14.3088
316,105.60303,4.0,20.699362,21.149857,22.293215,23.279345,22.959845,24.49082,22.885672,25.755354,24.001432,26.46807,26.88417,27.147963,27.695103,27.03572,27.757828,28.494999,25.287872,27.248917,24.478437,26.37574,24.245974,27.038912,21.244236,23.23243,23.38696,22.07783,19.710833,20.435095,18.49526,16.701237,16.029856,16.296711,15.923608,12.693395,12.110074,10.580509,11.26334,7.62244,10.047848,5.874095,7.195494,5.0207043,5.0,2.815707,4.324904,3.8516471,3.8461185,4.3224053,6.102917,5.7021656,8.254367,8.44381,14.3147
317,105.60303,4.0,18.164467,21.342693,19.903688,22.06468,21.040764,22.779938,22.928652,23.541754,23.156885,23.799953,25.380892,25.661575,24.780823,26.058107,26.542204,25.813332,24.763916,25.808958,23.273497,26.04057,23.791893,25.38572,21.764044,21.528744,22.283133,21.23508,18.52857,18.254322,18.227995,15.918674,14.676426,14.164487,13.729036,12.640866,12.02985,10.238756,10.268791,7.958604,8.545417,6.79829,6.094288,5.237406,4.9669857,3.2599633,3.3642373,4.056,3.4794312,3.1318874,6.0073957,4.9698753,8.028277,6.9079013,14.3502
318,105.60303,4.0,17.083395,20.350899,20.0388,22.757862,21.192337,21.911724,23.48729,23.23108,23.90225,23.87283,25.042646,25.557938,23.976164,25.512756,25.575645,25.218115,25.522415,25.762999,24.365185,24.51468,24.210638,24.329905,22.356483,21.487856,21.9426,20.301985,18.069273,17.558804,18.521177,16.763268,15.2654295,14.064567,13.683523,12.9708395,12.8793545,10.5162115,9.574039,9.658881,7.6759305,8.347688,5.8261175,5.658753,5.0392485,3.6100168,2.3767893,3.8137398,3.38567,3.0110037,5.93657,5.624253,6.2525826,6.5050397,14.3643
319,105.60303,4.0,23.0784,21.99954,24.70465,27.506159,26.453348,27.078018,28.094357,27.95675,28.557594,29.108185,30.400114,30.846155,30.204416,30.55312,30.077988,31.891073,31.512018,29.437729,30.333641,28.892239,27.40665,27.920364,25.866571,26.353275,26.396496,24.200645,22.651087,20.720303,21.582924,20.09441,19.0416,17.479237,17.053602,16.903421,14.515659,13.6433,13.04251,11.670224,9.73287,10.124143,8.116733,6.1518607,5.677837,4.6664977,4.829872,4.0654655,4.63766,4.5807834,6.568299,6.98254,7.031802,8.734656,14.3933
320,105.60303,4.0,23.193237,23.008438,24.334724,28.274584,25.695517,29.152142,27.978813,30.17762,28.676771,28.324596,31.09878,32.255726,31.273193,31.438862,32.56553,32.10444,31.159874,30.26754,29.981739,29.614656,28.286455,29.066038,25.807049,26.064983,26.965084,24.570375,22.92199,23.115993,19.735716,21.506512,21.666296,19.377668,17.597233,16.254719,16.033579,13.761884,13.936628,11.014335,10.049292,9.142636,9.394271,6.155311,5.146859,4.1674814,5.3220167,3.9234793,4.811924,4.7660255,5.6291413,5.7836957,8.148592,9.871383,14.4183
321,105.60303,4.0,20.736319,23.122032,24.17278,22.94331,23.589348,25.098934,27.020405,26.821712,25.59625,24.44898,27.063208,29.71538,29.27846,28.15289,29.060228,29.315418,28.896585,27.949202,25.990925,28.43581,25.81925,28.19239,24.945183,21.921452,25.055523,22.571575,19.789465,24.096188,18.737095,21.498182,20.500608,17.500944,14.509372,13.706792,15.048835,11.786849,11.50389,8.294519,9.199747,7.499792,8.11497,6.158563,5.02988,3.684022,4.057499,4.98752,5.653387,5.109112,6.8749614,5.6306043,9.284672,10.961074,14.4446
322,105.60303,4.0,17.060986,16.90137,18.334784,14.057651,16.138996,15.988199,17.810284,21.853212,21.806526,16.022621,22.340862,19.938599,20.587124,23.557875,24.623007,19.854223,20.41271,19.127375,22.000202,19.854294,22.923035,20.45268,16.881649,14.230665,16.758993,19.518143,15.6061945,17.745092,13.657779,15.971282,14.66044,11.818014,12.00357,10.842017,12.039086,7.46739,6.832071,5.926345,6.705274,6.591007,5.3826194,4.130499,3.7542555,2.2045302,2.1702998,4.579208,4.749708,5.048095,5.709404,5.7657704,6.226452,7.5475373,14.455
323,105.60303,4.0,18.258734,13.7678585,15.952822,14.089193,17.224394,15.172435,18.719858,21.024172,21.072294,17.353605,21.063602,18.218824,19.813484,23.336077,23.696636,19.63668,18.357367,18.89847,22.45901,17.313416,23.060375,18.303864,15.258038,13.690371,16.030096,19.485115,15.528896,13.887164,13.842297,13.717567,10.606356,10.564817,11.790861,10.86254,10.327237,7.766713,6.898174,5.640625,5.686175,7.12832,4.9625816,3.3955173,3.6114879,1.6368189,2.105905,2.9967484,3.33455,5.0339494,4.5956464,6.935367,4.676644,5.9265127,14.4659
324,105.60303,4.0,20.86398,16.29927,17.70867,19.668064,21.541777,19.919233,21.622953,22.953611,21.119963,22.429024,24.151176,22.810442,20.65398,26.487232,25.354378,24.181974,21.271835,22.442183,24.560808,20.173803,24.97386,20.009808,18.234173,17.59874,19.508242,20.833687,17.172688,12.945788,14.608037,15.223295,12.570459,13.338687,13.961239,12.813411,11.4300375,10.009994,10.037648,6.538809,6.0417595,7.368112,5.630027,4.6229105,3.6097987,2.237605,2.3883889,1.2644812,3.0972414,4.9057984,3.9909708,7.281387,5.484572,6.4359503,14.4862
325,105.60303,4.0,20.379211,20.144167,22.01953,23.586937,24.182575,23.809608,26.432903,23.406876,21.513237,26.873346,25.953283,26.375687,26.101906,26.248089,25.359295,28.47416,26.218782,26.028526,23.189308,23.852312,25.583275,23.648188,22.091467,22.6246,23.55691,19.864475,18.523306,17.021969,18.359783,18.615122,14.33232,15.47333,14.498729,11.339606,11.099379,11.794966,10.280437,8.413842,7.7127275,6.004109,6.3506317,5.993921,3.728613,3.094748,2.8328285,2.3845997,4.3438854,5.6502104,6.855577,7.129091,9.151273,8.684895,14.5147
326,105.60303,4.0,17.138584,17.500391,19.14036,19.923105,18.615677,20.81282,21.15714,20.884335,20.455877,22.045002,25.172298,22.699793,23.757452,22.956741,23.302713,23.750467,23.545105,20.725414,20.235554,20.498972,23.272684,19.938305,18.980095,21.518963,19.00542,17.370874,17.073002,16.041359,16.28183,15.430532,12.76697,13.0250435,12.513687,9.408953,9.513602,10.209123,7.900268,8.197271,6.984967,4.885026,4.6331854,5.648868,2.9364786,2.5976956,2.4090338,4.1052275,4.6841903,4.256302,7.395776,6.7572513,9.1300335,9.828479,14.5509
327,105.60303,4.0,16.525328,18.053564,19.122278,21.074106,18.513966,21.077385,21.80775,21.56616,23.014284,21.94706,25.049482,23.629997,25.652473,23.502644,23.37865,24.269007,24.00322,21.29603,21.143631,21.055262,22.112211,20.369562,19.439049,21.79232,18.106085,17.749031,17.116798,18.01735,16.377579,14.527885,13.411732,12.983353,11.971156,9.534924,9.332168,9.631174,7.877802,8.836613,6.2975717,5.520341,4.8415403,5.2517905,3.814284,3.200147,1.4701669,4.5076876,4.398968,3.7207136,6.631607,6.399306,7.999325,9.664357,14.5622
328,105.60303,4.0,16.838589,18.122692,19.160662,20.358145,19.507635,20.439884,21.329533,20.00461,22.274712,21.311068,23.961979,23.621153,23.396952,23.838572,22.434656,24.5747,23.53871,21.613628,22.28471,21.324152,20.216368,20.420124,19.6303,19.80844,17.530594,18.136631,16.174055,16.796999,15.610064,14.494098,14.131768,12.436652,11.781314,11.03126,9.598845,8.993539,8.620076,7.806131,7.4461846,6.226726,4.692702,5.1726,3.8316061,2.5978746,0.56533706,3.1204078,3.3504822,3.0292563,5.488874,6.736802,6.580028,10.16705,14.6266
329,105.60303,4.0,16.579521,16.926313,17.998377,18.083467,18.942022,19.304573,20.221796,19.552624,20.940147,20.386446,22.024351,22.626871,21.38678,22.22254,20.871578,23.72961,20.98334,19.310993,20.756891,19.641254,18.495098,18.328003,18.19751,17.567385,17.073956,17.12035,16.088928,15.263711,13.629866,13.397292,12.573578,12.21273,11.91124,10.179097,9.266582,8.865702,7.9562736,6.9917526,8.06208,5.074043,3.8614502,5.08298,2.406335,2.4652066,1.8141508,2.7410774,2.320252,5.2689056,5.5120363,6.6921864,6.293264,8.707277,14.6472
330,105.60303,4.0,16.214832,17.593418,21.044565,20.96956,20.229992,18.054256,21.78926,20.868475,21.566023,22.683071,24.369503,24.455431,22.972313,22.23638,20.556578,24.484201,22.490677,22.125877,22.351189,20.954348,22.137745,20.20793,17.395452,18.216587,19.153238,18.024242,15.678189,16.645296,14.23802,11.027993,11.673752,12.505498,11.631091,10.222878,10.186562,10.177124,8.0406275,5.1977468,8.944047,3.934862,3.9443548,5.118803,2.1173396,2.259748,3.5801053,3.8129349,2.8234155,5.7415237,6.2291446,7.460598,6.770103,9.566597,14.6552
331,105.60303,4.0,16.313513,17.485544,22.296072,22.302029,21.106895,20.596106,22.542364,21.900629,21.414999,24.209436,24.50482,23.94322,24.776182,22.717451,24.18859,24.505194,22.328075,24.006315,22.711132,21.297724,23.437231,20.373556,20.207825,18.61334,18.581264,17.700794,15.210753,18.11463,14.405766,10.953448,13.143223,11.545295,11.44521,9.921133,10.546392,9.34099,8.755633,5.223336,8.755748,3.5982487,6.1339674,4.9196424,4.0030956,3.3058872,4.282438,4.149896,4.04467,6.432393,6.366334,6.8491592,7.659366,8.404331,14.6613
332,105.60303,4.0,15.307651,15.738892,18.960468,19.305721,19.737265,20.210451,20.950583,19.440855,19.445967,22.238504,21.645416,20.65171,22.65615,19.93531,24.598375,21.55966,19.379889,22.802376,19.65703,19.276121,21.368797,18.904907,19.946787,16.793556,16.760046,15.475254,13.021337,15.207242,13.0615,11.588727,12.961557,10.59042,10.533196,9.59809,9.519803,6.8863163,8.0368805,6.602966,7.837185,4.084729,7.511371,4.3632474,4.6185536,3.0381925,3.7341838,3.243419,3.6118424,5.733572,5.1003838,6.1059847,7.1278496,7.616308,14.6676
333,105.60303,4.0,15.023116,15.0015545,14.38638,13.621475,18.00701,18.036798,16.885828,17.602875,15.346833,18.08696,16.354656,16.262287,17.917646,16.367235,21.350319,17.647884,15.867589,18.282314,15.881571,15.134295,16.535332,15.213933,17.83813,13.155825,13.257937,12.548271,10.707133,10.422046,11.044328,11.927637,11.309466,10.1778555,9.269468,9.873364,8.211654,4.5182066,6.8324933,6.834041,5.586459,3.957638,6.887308,4.606771,3.3008618,3.330527,3.091998,2.4941847,3.314013,5.2137027,5.3552938,6.3795395,7.444914,7.128348,14.6737
334,105.60303,4.0,33.419712,33.10346,37.56523,43.92017,40.25784,41.934063,45.09962,41.203377,46.94426,46.636036,53.17728,52.28634,51.26087,50.93432,48.25461,55.553875,52.01664,44.321,49.388454,49.192036,45.58087,48.571247,37.603767,45.992393,46.23674,43.750023,40.853817,38.968628,36.73674,33.301205,25.960457,29.790493,27.535147,24.330492,21.638004,22.603401,23.036182,18.47801,14.745613,16.418293,6.7703114,5.518813,10.399659,3.8203974,6.650203,2.2130241,7.646184,9.991603,7.376345,13.686697,8.662567,17.34488,14.6894
335,105.60303,4.0,34.70517,33.67066,39.61836,47.937363,41.077183,45.989014,48.325,43.007523,52.114365,47.503258,57.36611,58.62314,56.998714,57.128296,52.34487,61.28183,58.555515,45.302063,53.397568,54.000317,48.882885,52.638313,39.641304,50.713196,49.513382,48.08551,45.75676,44.6592,40.687115,35.89449,29.14028,32.401924,29.619299,25.015852,23.986788,25.28402,26.082315,19.25815,15.589825,18.360653,5.427276,5.22537,11.075809,4.1442094,6.053892,1.7170945,8.571632,10.17944,6.798278,13.523542,8.727417,18.314856,14.7555
336,105.60303,4.0,29.628345,28.061037,33.314354,38.25038,33.883137,37.17853,39.67896,36.34194,42.670284,37.93868,45.650875,48.194077,46.383553,45.929115,42.341045,48.629673,46.94691,37.179413,43.12022,43.678677,39.88259,42.461212,34.288956,40.958263,39.533436,38.16083,36.364437,35.83431,32.62478,28.840405,24.951807,26.747547,24.059786,20.577322,20.23569,20.192211,20.719475,16.042906,13.502475,14.296039,5.9304404,5.509711,9.147207,4.393838,5.7218513,2.7479656,6.066492,7.809277,5.7750735,10.395283,8.305532,14.06623,14.7699
337,105.60303,4.0,15.77164,16.0587,16.67046,15.967006,16.691216,15.943786,16.985735,19.434076,17.887217,15.908284,17.037054,18.905827,19.456665,19.023043,18.437845,18.860317,19.004425,17.156876,18.006716,16.421768,17.284973,16.553705,17.588434,15.195512,14.2850685,13.9766035,12.397737,12.530597,12.498471,11.91444,12.747929,12.119624,10.143032,9.365786,9.859212,6.3546805,6.696648,6.0309606,6.485469,4.3906517,5.9968534,5.579867,3.0677888,4.75105,3.382638,3.3421042,2.1376886,3.5817597,5.53436,5.5576744,8.301447,5.6312656,14.7801
338,105.60303,4.0,21.350239,22.669386,23.22383,23.990881,23.22267,23.190477,24.76459,26.966545,26.07721,26.341528,27.82989,27.040136,27.571367,27.582514,26.593054,29.329561,27.856087,25.956188,27.051205,25.407608,24.970907,24.670315,24.40399,24.104994,23.536627,21.463453,19.262575,20.338148,18.04931,18.086203,16.334768,16.463308,15.55147,13.27163,12.45741,12.363667,11.220671,9.708639,9.315162,7.956639,6.88372,6.228791,5.2521677,4.188695,5.2025514,4.303077,3.8022182,4.546553,6.1641636,7.891454,8.970501,8.430755,14.7864
339,105.60303,4.0,18.135513,20.311958,18.900467,20.55868,19.20712,21.393787,21.602875,23.055101,23.206465,21.883575,23.486181,22.966816,23.696505,20.202864,23.794998,24.102512,24.553131,21.893127,22.920483,21.861984,21.40202,20.93098,19.364492,20.000534,19.103249,18.707047,16.591682,16.689653,15.6696415,12.655777,14.675656,14.445473,13.78892,11.867201,10.796248,10.399929,9.649746,8.817328,7.256472,6.889484,6.124767,5.726342,3.7511415,3.0466096,3.434519,4.001989,3.184372,3.1739347,5.366062,6.7322373,7.6769485,7.5992913,14.7928
340,105.60303,4.0,17.45282,19.49687,18.455511,19.85064,17.140862,21.877386,21.440031,19.996592,22.125162,18.282928,22.44775,17.967184,20.17519,35.67477,23.674555,18.8707,20.28798,21.859835,22.83761,21.369183,21.319792,18.266424,18.918139,20.250635,19.170723,18.784004,17.093721,13.408463,16.382711,20.145731,15.144027,14.095601,13.291142,11.229253,14.240849,9.895755,7.75015,7.265328,9.94518,4.741081,4.7880864,6.3512797,3.0170643,7.05457,2.8853357,4.2854657,8.473796,5.6070924,5.1260304,4.1503725,6.0734496,11.257424,14.8148
341,105.60303,4.0,14.592383,15.682563,14.9408655,16.66889,25.842846,18.126717,20.187866,26.4506,17.125965,27.893133,21.07282,31.808144,30.753874,41.303223,19.833662,32.274136,36.708416,16.779844,21.41394,19.895422,17.925676,33.054817,17.597906,19.89887,18.944433,14.431618,14.534056,26.506933,13.414094,20.137959,12.4214735,13.740224,9.737104,17.004309,13.135976,5.866062,14.693794,14.492974,11.036903,12.790794,10.893401,5.750599,10.5015335,12.708726,0.7391324,3.9396224,7.8438754,6.7504754,4.6094875,3.1694207,4.9240475,15.325103,14.853
342,105.60303,4.0,22.466837,23.407665,30.214092,30.505726,43.283585,27.32934,22.324385,42.36807,35.15744,47.50144,23.848005,59.732487,50.590103,39.05025,30.31517,58.467808,45.199245,36.030056,22.836798,21.801912,31.934942,40.921963,20.390406,22.390793,21.723335,30.864965,25.286694,33.537952,27.34285,30.227129,22.126703,14.851281,23.033089,28.742697,17.027813,17.433226,29.713278,28.022247,11.138783,16.558186,22.39457,5.377467,13.379804,17.364101,7.265496,4.3562613,9.644404,5.4142857,3.6742065,4.7111793,5.6714525,20.026457,14.8594
343,105.60303,4.0,26.797678,28.45435,35.834747,36.264366,45.23396,32.141872,24.349575,44.694527,43.09623,49.72665,25.395924,62.180805,52.618214,23.984447,36.97637,61.034832,41.4165,43.941986,23.682823,23.44231,37.630333,37.78747,21.918245,24.282389,23.462873,38.892544,30.681742,30.233706,33.80263,27.79031,27.339317,16.034122,29.468044,30.284859,16.472267,23.40992,31.420656,28.982412,9.777613,14.683061,24.021992,5.2263284,10.554294,13.169108,10.319876,4.4874015,5.7530856,2.3716447,2.9545426,6.94988,6.0044885,16.014864,14.8655
344,105.60303,4.0,25.61625,28.886637,33.96908,34.236084,30.86628,32.779213,24.738003,32.856953,38.91873,32.887703,26.97187,38.994335,35.876743,29.42666,36.02224,39.1973,25.079037,40.37982,24.891666,24.64999,36.324123,23.262474,23.427681,23.663378,23.56205,35.39764,28.44115,17.274,30.144295,27.610653,25.114084,16.52955,26.451973,20.118744,16.538944,21.682169,17.723553,16.205994,9.366781,5.688989,13.33034,5.404851,3.0452027,6.7056584,8.795326,4.492304,6.9476576,3.8633673,3.1072085,7.5092716,7.3156652,11.748144,14.8762
345,105.60303,4.0,17.556683,20.179506,19.627028,20.10663,21.541008,22.796532,22.08255,21.698994,19.812866,20.29344,24.493454,21.8136,25.042154,27.30341,23.418943,22.392391,25.661428,21.23506,25.340603,24.301397,21.837677,22.399004,21.275286,20.171627,20.240946,17.10244,15.8249,18.158531,14.420708,15.283774,14.18844,14.6239605,11.677706,11.465781,10.703958,9.489365,7.8014464,8.316532,7.9828267,6.3212543,5.674874,4.8014307,4.180622,1.2813839,2.4796848,3.1228845,2.707682,3.499535,2.789651,6.4540777,6.345389,6.7123632,14.9084
346,105.60303,4.0,17.461725,18.19069,19.846922,20.363958,23.238686,21.763369,21.738523,20.572016,22.943075,20.82009,23.260073,25.155304,26.620764,25.842264,23.79328,24.363985,23.331257,21.16807,25.574705,24.493841,22.41407,19.988432,19.937784,18.455837,19.08706,17.52643,16.43847,16.045748,14.464561,15.363795,14.60481,12.747321,12.339347,10.924011,10.11722,9.530864,9.024014,9.764525,6.65213,5.15653,5.278069,3.9386144,2.789448,1.6998651,2.128614,1.4700415,2.6912847,2.5873241,2.3817341,4.5383344,4.557048,7.2142735,14.9306
347,105.60303,4.0,17.796286,16.59076,20.019876,18.892874,22.407007,19.508236,23.443554,22.18803,25.545801,22.90597,22.693918,25.302177,26.409977,24.62516,24.250237,26.652668,26.401834,25.009026,25.886915,23.885962,22.496374,21.577234,21.116768,21.361406,21.344315,19.226706,18.829403,16.654125,16.168875,15.018293,15.658976,14.027717,11.631539,12.1309595,11.289608,11.23019,10.337895,10.098581,7.6452937,6.221054,6.194435,5.569206,2.918648,2.9668748,2.9265766,1.6727643,2.3156202,1.483191,2.05106,2.5517461,2.5259712,5.7683015,14.9369
348,105.60303,4.0,20.023916,17.222057,23.405167,19.457087,23.079872,20.275692,26.322832,26.322002,28.22435,25.289295,26.823553,28.608469,28.636787,28.932575,27.143879,30.70437,32.247738,30.858564,28.836472,26.446482,25.29606,24.849144,25.007519,25.685236,23.946531,24.378908,23.670599,20.996798,21.121172,19.539696,16.763887,17.574932,14.371656,14.532336,15.422027,14.299034,11.632478,10.390606,10.660039,7.3683796,8.26954,7.843003,4.8343573,3.7697465,5.1709194,3.7060475,3.229271,3.652589,3.696892,3.6466236,3.5814764,5.8708158,14.9625
