7738,105.60303,4.0,17.978382,17.765587,19.301645,17.855686,18.770247,20.417082,19.334585,20.022026,19.86555,20.162416,21.480856,21.858278,22.426918,21.795332,21.839272,22.567812,21.90914,21.60186,21.365623,21.47395,19.048048,20.799326,20.112673,19.485996,19.908556,18.033789,18.068708,18.033567,17.73479,15.023467,16.80941,16.759577,16.053715,15.237508,12.624111,13.267393,13.795452,11.67002,11.948261,10.941232,10.91397,11.227891,10.776506,9.519062,9.721633,9.757565,9.811268,9.710227,10.488251,10.272467,9.392941,11.104272,72.7354
7739,105.60303,4.0,17.556276,19.077847,19.536026,18.551527,18.427078,21.127789,19.478247,20.601555,21.606653,20.69506,21.105366,23.242094,22.62559,22.654266,22.334703,24.189512,22.461462,22.665798,22.162457,22.142881,19.746662,21.618914,21.563454,21.001802,20.667782,17.607845,19.536972,19.169651,17.415798,15.205293,17.010592,16.479198,15.357303,17.50871,16.283812,14.17643,17.139011,13.047966,13.345861,12.0517025,11.749306,11.516126,11.236516,8.975557,10.57529,10.036134,10.483337,10.331204,10.242341,10.175394,9.220557,11.184435,72.7406
7740,105.60303,4.0,17.560513,18.38055,19.315895,17.6679,18.15419,19.84619,18.25968,20.907227,21.276321,20.084652,20.120039,22.404034,22.58545,22.133347,21.397171,22.55818,22.805593,21.985176,21.52567,22.28629,19.346207,21.074974,20.074045,20.35318,19.426294,17.293125,19.206411,19.38634,16.940744,15.326146,15.088251,15.271965,13.241141,19.300955,16.830177,13.6071205,17.40478,13.936088,13.460777,12.530754,11.824935,11.216443,10.488799,8.499678,9.820829,8.9939375,9.569168,10.314467,8.923335,10.001083,8.649228,10.293653,72.747
7741,105.60303,4.0,16.89912,16.861197,16.786598,17.348919,18.793356,18.474218,18.09091,18.753105,19.429932,20.18442,20.626747,20.651367,21.6356,20.757944,20.162962,20.225065,20.959814,20.118702,20.137262,20.787262,19.18856,19.7494,17.826603,19.064236,18.36699,17.404833,17.503124,18.967188,15.922665,16.125917,13.31941,13.403081,12.274547,20.332403,14.818576,13.352029,15.125237,14.137293,12.462912,11.700137,10.692599,9.900272,9.743297,8.9005575,9.1742735,8.722188,10.133834,9.328753,8.077153,7.2718263,8.597234,8.778577,72.7528
7742,105.60303,4.0,16.910366,16.288492,19.567574,18.144506,18.207642,19.660814,19.935732,20.201021,20.637363,22.168543,22.08051,21.999214,23.549961,21.617512,22.057865,22.073605,23.78883,21.689531,20.282335,21.17463,22.65024,20.294786,19.954906,20.200596,19.445675,19.883974,17.44279,18.671183,17.16472,18.937077,13.735113,14.190769,17.60629,17.60219,15.276261,15.493776,10.415571,13.736694,13.927138,13.483766,11.136233,11.026976,10.855887,10.699789,9.983901,11.213061,11.006142,9.431559,11.525632,8.13762,10.249526,11.121528,72.7583
7743,105.60303,4.0,17.052435,17.508589,21.753616,19.851683,18.465477,21.755203,20.568815,21.495771,21.03638,22.747595,23.67367,22.89438,25.020426,21.709599,22.854021,24.045576,25.563187,23.623695,21.23091,21.282227,24.052778,20.684904,23.026472,21.223822,20.96927,21.40935,18.619253,17.195972,19.278767,20.862492,14.115018,14.549858,20.030579,12.303306,16.202108,20.16474,14.780834,15.094204,15.08137,12.958287,12.12197,12.084195,11.777416,10.088541,10.877717,11.0580845,8.69062,7.881045,13.77961,10.070419,10.941957,12.303408,72.7641
7744,105.60303,4.0,16.091087,17.138481,21.036777,19.226557,17.245462,20.676706,19.316467,20.830097,20.211273,21.106724,23.27494,20.754679,23.198517,20.412792,21.699646,23.72771,24.433565,22.569014,20.82431,20.778534,21.801943,19.627043,21.69809,19.376917,20.07887,20.63951,18.441359,15.797431,17.008356,20.064802,13.769105,14.764109,18.611876,10.29027,14.3851795,19.92838,16.897152,14.49452,14.53543,12.450999,12.012969,12.817734,10.889525,8.452228,11.4225445,9.488041,7.258979,7.563082,12.732889,11.344801,9.963827,10.854708,72.7699
7745,105.60303,4.0,16.17488,16.746067,17.719046,18.676693,18.246353,19.092783,18.577854,19.226637,18.760332,20.009317,23.198345,20.305477,20.524118,20.50091,20.656624,22.754496,21.003527,20.841297,20.628857,20.79434,19.168312,19.391634,19.452738,18.184275,19.151505,18.827358,17.33064,17.132048,14.360874,17.923458,15.367085,14.818683,15.583577,13.093985,12.140472,16.259283,18.043795,13.232115,12.209309,11.321011,11.773818,12.087643,10.4619,7.63693,10.534405,9.495184,9.281909,7.950727,10.52014,9.863828,8.923554,9.317373,72.7758
7746,105.60303,4.0,16.844067,17.438677,16.591301,18.859692,18.060692,18.872639,18.64258,18.939291,19.97117,19.602257,22.464472,21.523678,19.863691,21.280634,20.705042,21.85546,20.117348,20.340973,20.549555,20.210947,20.155874,19.372435,17.842068,17.9948,18.946026,18.8667,17.643326,18.775213,13.187446,17.678698,16.578531,14.864752,16.046106,14.87864,13.142197,12.801808,13.362224,11.8075,11.212545,12.10661,11.024915,11.959022,10.971304,9.828746,9.960416,10.1034775,11.752624,10.295848,8.968478,9.771705,10.896615,11.052647,72.7821
7747,105.60303,4.0,18.386957,18.539557,18.049572,19.97287,19.526482,21.45529,19.542011,20.160812,20.307373,20.52867,23.003296,23.12948,22.467703,22.648975,22.013672,23.256367,21.432892,22.315182,20.740906,20.986668,21.470171,21.31234,20.722202,18.557903,19.285116,19.533695,19.290064,20.4728,16.717232,17.899109,16.440363,15.578156,16.456572,16.024908,13.927277,13.753818,13.100308,13.528603,11.977471,11.284188,12.170237,11.643901,11.4149885,10.804877,9.56059,10.296293,10.259714,10.996567,9.147224,10.47683,12.043619,11.964047,72.788
7748,105.60303,4.0,16.439686,18.618395,18.85429,18.54429,19.017515,20.864626,19.746822,20.311808,19.16412,19.759987,23.867601,23.740711,23.33821,22.711618,20.523842,22.27562,21.699276,21.866064,20.248756,21.084372,22.178099,20.073477,20.112093,17.496992,18.577103,18.490494,19.786928,21.012762,17.553648,17.880232,14.418139,15.558066,16.343235,15.621043,14.548755,17.663567,16.953304,12.619778,11.741565,10.321123,13.328644,12.203865,11.411386,12.040689,10.629415,10.440908,10.115949,11.361872,9.280022,10.4365015,12.397391,11.028221,72.7936
7749,105.60303,4.0,17.17329,20.48036,21.845718,19.608574,21.867472,21.322155,23.049498,22.515827,21.49024,22.72307,24.735836,25.051584,26.474255,25.616383,22.818613,24.864626,24.771158,24.52122,23.693281,24.244745,23.2172,22.397638,21.874866,20.949142,21.380814,21.267952,21.482706,23.321518,19.908924,20.175343,18.097324,18.573093,19.331675,16.725965,17.802216,20.08724,20.846264,14.20465,13.451543,12.947397,14.117992,14.518105,13.466263,12.522457,12.246361,12.801269,12.33757,12.473878,12.620188,12.550235,13.350774,10.864362,72.7996
7750,105.60303,4.0,18.888117,22.771067,23.020697,21.11583,23.061625,22.651804,25.05716,23.562521,25.141613,24.253576,24.559473,25.226633,28.136408,27.697548,25.46341,26.03914,26.44961,26.745049,26.613867,26.609016,23.572668,24.49212,23.27374,24.785236,23.658237,23.821331,24.245293,24.701895,21.488867,21.226665,21.146238,20.18277,22.01305,19.009256,17.531992,20.650187,22.255104,16.155727,15.202782,14.546792,13.914865,15.512964,14.997387,13.247864,13.846177,12.284148,14.083219,14.203696,13.457592,13.521174,13.799923,11.113049,72.8056
7751,105.60303,4.0,19.673874,21.073772,21.820295,20.82716,22.447672,22.914778,24.940144,23.104822,24.436403,24.758293,23.102686,23.515936,26.788483,26.629007,25.839972,26.439232,25.371748,25.966658,25.66848,25.364138,22.672934,24.526335,23.88959,24.75404,23.432621,22.733984,22.961674,22.909964,20.5062,19.763304,19.97529,19.341455,20.008251,20.038301,14.89488,17.302307,17.161888,16.333809,15.463952,14.198423,13.59947,13.93258,14.341269,12.172934,13.256975,11.583434,13.379176,13.094245,12.924641,13.005403,12.238834,11.4877,72.8121
7752,105.60303,4.0,17.474388,18.457352,18.271076,18.23987,18.90681,19.951595,20.554874,20.063492,19.557951,21.194212,21.014688,21.699316,22.630365,22.498344,21.128206,21.813475,21.09963,21.182531,20.92858,20.930967,20.591698,19.883236,19.864817,19.323584,19.593409,18.143091,17.758413,17.917564,17.047077,15.974861,15.051573,15.60975,15.940195,16.660322,12.22674,15.313487,13.7021055,13.21098,12.837198,11.247002,11.959272,11.656114,12.386803,11.024683,11.336664,9.584591,11.860989,10.39621,10.475867,11.361009,10.729342,11.472005,72.8299
7753,105.60303,4.0,15.956559,16.718796,17.265541,16.597393,16.926958,17.928782,17.879337,17.783745,17.738638,19.081882,18.73067,19.426716,19.468534,19.688187,18.187931,19.691528,18.997347,18.548185,18.975317,18.327848,17.91391,17.619907,17.146366,16.431988,17.479546,16.755436,14.550369,15.179063,16.335827,15.085758,13.814023,14.175923,13.33491,14.14456,12.935804,12.140465,11.482665,11.900306,11.540452,11.19138,10.506129,11.345763,11.522121,10.370127,10.251424,9.465263,10.878742,9.362546,10.227986,10.854559,10.908457,11.085797,72.8363
7754,105.60303,4.0,16.312387,17.406733,18.019436,17.797266,17.45406,19.49114,18.702854,18.55076,19.451416,19.774385,20.614336,20.50416,20.307938,20.966747,19.886324,20.439854,20.492966,18.829538,20.470411,19.478409,18.366713,18.730247,18.11666,17.391243,17.744368,18.137815,16.320175,16.781218,17.12395,16.0178,15.114978,14.88773,14.582858,14.859431,13.557714,12.783182,13.165964,13.277876,12.451481,11.719448,11.653415,11.947828,11.799997,11.532404,11.074363,10.6587,11.448828,11.0695,11.906491,11.3409815,12.179111,11.794927,72.8416
7755,105.60303,4.0,17.491909,17.48399,19.254515,19.20539,19.72869,20.282911,20.271084,20.611269,21.611423,21.019012,22.187525,21.683815,22.19145,22.39535,20.715342,22.168785,21.506922,20.468143,20.790545,21.07968,19.920954,20.562277,19.992779,19.311089,19.097004,18.562922,18.19892,18.653183,17.170033,18.383358,16.052898,16.311024,15.842207,15.141368,13.993961,14.314888,14.627634,13.801395,13.502095,12.405316,13.287445,12.222706,12.580456,12.189988,12.159545,11.875828,11.996336,12.420637,13.245479,12.953237,13.568692,13.057899,72.8479
7756,105.60303,4.0,18.580534,17.376234,19.093979,19.452238,20.38011,20.431261,20.934832,22.455332,21.041012,21.279245,22.307219,22.46727,23.18642,22.684721,21.6146,22.292917,21.72824,21.92747,22.644012,21.74931,20.602943,20.906754,20.44311,19.531565,19.01392,18.038675,18.807701,18.23627,17.52763,17.874435,16.776045,16.779898,16.363916,14.85459,14.298481,14.671478,14.44818,13.363974,14.222862,13.098657,13.130191,12.046884,12.24412,11.775438,12.525631,11.807601,12.040337,12.478846,13.871419,13.768277,13.763995,13.17143,72.8538
7757,105.60303,4.0,18.724361,17.924683,19.797033,19.273575,20.543516,20.29102,21.48944,22.398973,21.07207,20.969982,20.402292,21.095015,21.60265,22.753458,20.547272,20.626228,20.229332,21.931753,23.15111,22.22631,20.75252,18.96124,19.927769,18.001978,18.782969,18.255661,17.392624,17.21453,17.921965,17.501183,16.92974,16.606003,16.070702,14.266102,15.064887,14.550754,13.2118025,12.941352,14.207967,14.091974,13.139513,11.113243,12.252461,11.895719,12.375245,10.758173,10.469999,11.711879,12.2487955,13.808758,12.659767,12.85874,72.859
7758,105.60303,4.0,17.19609,18.305258,19.012547,19.265747,19.422314,20.054289,21.14818,21.24831,21.007036,20.660686,20.366022,20.450851,20.353325,22.457123,20.576254,19.223886,19.98454,20.764368,23.054348,21.335733,20.166218,17.818594,19.582571,17.193907,18.846012,18.860376,16.819992,17.221191,17.222212,16.263285,16.195488,16.06516,15.303793,13.789356,15.045288,14.234228,12.993137,12.566577,13.535496,13.4887295,12.336976,10.730489,11.94316,11.540161,11.846326,10.749995,9.680031,10.750904,10.823724,12.66011,11.155059,12.183879,72.8647
7759,105.60303,4.0,16.896772,18.781246,19.017262,19.067503,19.250128,19.672192,20.37261,20.365534,21.445234,20.145718,20.632732,20.471087,20.422354,22.254557,20.608423,20.18467,20.381634,19.83346,20.42736,20.883879,20.111639,18.797472,19.81386,17.588419,18.62129,19.316425,16.98461,17.892227,16.199982,16.613194,15.255218,16.045744,14.987968,13.464462,14.0773735,14.259579,13.286102,12.126817,13.129389,12.154603,12.005136,11.274885,12.115113,11.306603,11.390683,10.822415,10.095864,10.556752,10.1795845,11.853502,10.9567995,11.97135,72.8713
7760,105.60303,4.0,16.31434,17.270014,18.051277,17.633936,18.065048,19.274477,19.260008,19.758041,20.009714,19.290592,20.349722,20.524471,20.87229,20.362988,20.853022,21.000132,20.731539,18.661444,20.086863,20.042067,19.171589,19.283419,18.963507,18.425823,17.818005,17.917559,17.331259,17.101353,15.645977,15.836987,14.804803,15.523826,14.419608,12.951572,13.768084,12.089596,12.713603,11.544645,12.393908,11.1863985,10.970692,12.160628,10.689471,10.904197,10.509833,10.955396,10.952025,10.375331,10.669632,11.339081,10.863234,11.5977125,72.8767
7761,105.60303,4.0,17.283459,18.260221,18.23871,19.648787,18.821606,20.17159,21.271402,20.29272,19.65993,19.48979,22.01341,23.824364,20.429886,22.515026,21.714361,22.026323,22.817327,18.989622,22.57088,21.279085,21.452517,21.028753,20.37806,19.887161,20.084013,18.66974,18.301634,18.143856,16.004217,17.668055,16.807629,17.018646,15.616821,15.300709,11.507475,17.922352,14.49911,13.7180395,14.744483,14.095494,12.317169,13.783885,11.636039,11.80465,12.82038,11.735383,12.364708,12.535672,11.348643,12.225861,11.611868,13.296412,72.8826
7762,105.60303,4.0,16.035812,18.500338,18.092031,20.266617,18.157417,19.4948,20.615211,19.278103,18.94647,18.705778,22.259813,24.717293,18.90213,22.80914,21.477112,21.553303,22.411411,18.877424,23.221678,19.918892,20.22127,20.388247,20.059317,19.312412,20.887209,19.066864,18.759151,17.655298,16.100801,17.820942,16.338543,15.179997,13.837513,16.75236,11.690606,25.783724,16.946045,13.403285,13.911414,13.301334,12.062016,14.689266,11.684385,10.773647,13.2798,12.161007,12.503179,12.400024,10.795157,12.294033,10.827109,12.60261,72.889
7763,105.60303,4.0,16.253294,18.431242,18.153852,19.570349,18.59802,19.110085,19.80476,19.967043,19.435675,19.267979,22.06961,23.935472,19.084707,22.883614,21.592825,22.128412,22.915415,19.87259,23.088093,19.598543,19.756807,19.915606,20.085835,18.649454,20.214544,19.905653,18.376743,17.361986,16.657673,17.710493,14.798998,13.983918,13.297571,15.824479,12.76816,25.60474,17.082422,13.312308,12.261149,11.986961,12.916693,13.561763,12.248123,10.231277,12.809001,12.020801,11.8939085,11.465893,10.848702,11.834026,10.5988865,11.836203,72.8949
7764,105.60303,4.0,18.386715,18.099583,20.530777,17.525932,19.93684,19.237803,19.270412,20.469278,20.395124,20.614164,20.550552,20.657463,21.459032,22.10966,21.653988,22.285015,20.18539,21.686552,20.895624,21.552086,19.15594,20.005274,19.571377,18.773045,18.001717,18.98223,18.308067,15.605565,16.18192,16.970604,15.112869,15.125818,11.366648,15.120056,18.201208,20.196585,15.488995,11.281738,12.373834,11.71715,13.781249,12.369756,11.476016,10.839947,10.367175,10.569624,11.002574,10.7833,11.899244,12.217831,12.1101,12.170006,72.9
7765,105.60303,4.0,21.949553,20.619234,23.60412,20.82629,23.23586,22.078611,23.127445,23.423342,23.231298,24.218033,24.288603,24.236126,26.31303,25.549505,25.080467,26.057055,23.34078,25.478674,23.692558,26.215137,23.666454,23.666904,23.473995,23.035276,20.797213,21.639435,20.84434,19.21909,15.176917,19.671661,19.469118,19.884825,14.86826,17.911417,19.581226,18.66044,17.174923,10.770231,16.28538,15.508142,15.927663,13.920435,13.757265,13.2947,12.317755,11.869007,12.677288,13.567917,14.443317,14.115266,14.784496,14.757839,72.9054
7766,105.60303,4.0,19.63004,19.155806,21.67614,20.426023,21.43291,20.741945,22.02778,21.166395,21.425262,21.695595,22.737677,22.675802,24.004864,23.326689,22.979137,24.132898,21.83496,22.86084,21.66815,23.177412,21.465258,21.456663,21.018723,21.12045,19.438137,19.90692,19.501377,18.158384,13.76405,18.089987,18.3056,18.268919,14.922438,16.593233,17.11301,17.034775,16.060133,9.57514,15.200258,14.000331,13.70205,13.572237,12.135086,11.936271,11.451861,11.214585,11.928004,13.124179,12.135105,12.848759,13.407256,13.185451,72.9107
7767,105.60303,4.0,16.233667,17.47039,17.331974,18.905407,17.712566,18.854694,19.427422,19.20552,19.846453,18.35409,20.70038,20.946632,20.320127,20.153769,20.680122,21.030397,21.35855,19.537506,20.425095,19.216051,19.50613,18.20252,18.38841,18.405693,18.601582,17.871336,16.992891,16.781918,14.701147,15.443462,15.208014,15.131977,15.383062,13.601388,12.300815,12.413219,13.135702,10.062092,12.481895,11.534819,10.867293,12.089887,10.904044,10.3534565,11.094125,10.666096,11.020679,11.282251,10.311984,11.329399,11.38084,10.5739355,72.9165
7768,105.60303,4.0,15.966538,16.228168,15.415905,17.14144,17.042847,17.36159,17.395622,18.417585,19.023813,17.12882,20.1902,18.007696,18.821516,19.524723,18.670837,19.824026,19.501755,17.649616,19.670176,18.505814,18.399145,16.889894,17.12026,16.554937,17.01883,17.002316,15.933694,15.715234,16.633753,13.96165,13.196256,13.981915,13.314217,13.769529,11.863099,12.124652,11.786553,11.162923,11.378728,10.7880945,9.908771,10.701209,9.803107,9.399945,9.553207,9.567777,9.89268,9.609927,10.385759,10.491217,11.085584,10.3829565,72.922
7769,105.60303,4.0,18.442043,18.557247,18.994701,19.211857,20.835981,20.342516,19.537998,21.854908,20.333223,21.307076,22.634956,21.037909,23.015688,23.732899,20.643316,23.085224,21.256216,20.135214,21.623022,20.83555,21.612085,20.27718,20.119738,19.3624,20.238745,19.869207,17.99462,17.58275,16.589407,17.365192,15.058568,16.359018,15.223514,14.551009,15.108341,14.873219,14.007803,11.757532,12.876845,12.755694,11.69222,11.508263,13.224285,9.807122,11.143053,11.570985,11.831069,10.750071,12.79947,12.778128,12.784915,12.491807,72.9277
7770,105.60303,4.0,18.652966,17.872744,19.798338,19.378548,21.531069,20.791592,20.279917,21.778833,19.89511,22.264883,21.89138,21.68416,23.944136,24.665907,20.76211,23.083548,21.813606,20.313183,20.69624,20.821428,20.679579,21.35608,19.632515,19.081917,20.233246,19.231804,17.77523,17.010754,17.438643,17.447952,15.757639,16.38628,15.121448,13.346411,16.530745,15.232207,13.853215,12.477319,12.601353,13.172999,12.128256,11.478997,13.298429,9.932783,10.287284,12.000859,12.033059,11.290811,12.381903,12.893631,12.53723,12.632077,72.9331
7771,105.60303,4.0,18.868649,19.118008,20.191057,20.043224,20.99029,21.701576,21.447153,22.014544,21.478725,22.67231,22.748272,23.872253,24.134878,24.790329,22.782587,22.856472,23.870235,22.038717,21.728182,22.363289,21.431917,21.829416,20.048712,20.361736,21.488714,19.428947,18.254251,17.994926,19.049097,17.943275,17.505548,16.840637,15.728493,13.706201,16.30873,14.795135,14.406351,13.373278,13.069463,13.433565,13.258054,13.105616,13.2167425,10.940015,11.092981,11.901732,12.457199,11.716501,12.69882,13.248329,12.657275,12.6644125,72.939
7772,105.60303,4.0,21.786701,21.188494,21.301802,22.967434,22.713444,23.231676,23.768335,23.256887,25.417301,24.688498,26.663399,26.317549,26.27571,26.252785,25.783802,25.883047,27.111807,25.047874,25.08552,25.355995,23.331207,23.321701,22.883484,23.015062,23.449696,22.226969,20.58751,20.970535,21.448338,19.156761,19.360167,18.67902,17.713816,17.18812,16.774809,15.568945,16.03391,14.82747,13.887392,14.612429,15.095381,14.340802,13.538781,12.918128,12.689574,11.3144865,13.320845,12.950564,13.610103,13.984386,13.988218,14.625661,72.9453
7773,105.60303,4.0,22.660244,21.590567,21.310255,23.898315,23.233414,23.708607,24.160643,24.094875,24.780617,25.73927,27.261305,26.944263,26.197342,26.145517,25.36003,27.107115,25.857716,25.449968,26.075663,25.335957,24.893993,23.506578,23.58994,24.59155,23.214418,22.798857,20.867376,21.464825,20.625479,19.684986,19.404781,19.230675,18.619282,17.89837,16.581182,16.583794,16.520561,14.793368,14.562223,14.536621,15.008347,13.139723,13.390158,11.98575,12.845372,11.188409,13.399706,12.757372,13.407606,14.632235,14.196698,14.531206,72.9513
7774,105.60303,4.0,19.36356,18.396448,17.469921,20.877375,19.222134,20.931824,20.182207,20.891632,20.348066,22.184484,22.790297,22.666199,21.988539,21.788717,21.327612,23.033302,21.684378,21.172441,22.572378,21.106726,21.698689,19.987732,19.459646,21.229286,19.249985,18.917131,17.314278,17.357405,17.634148,16.268835,16.258764,16.166973,15.756333,14.66782,14.273346,15.164629,14.157413,12.224458,12.412714,12.058251,11.67254,10.581199,10.306061,10.717723,10.672057,9.800924,11.459527,11.08942,10.9324665,12.43072,12.384789,12.2503,72.9574
7775,105.60303,4.0,15.457148,16.091105,14.0699215,17.3921,16.352015,18.553091,16.989124,18.184828,16.789808,18.242374,19.058496,19.224823,18.090956,18.795134,19.061174,19.388752,18.92525,17.007406,19.212618,18.797768,18.609163,16.49027,15.971831,18.309195,15.901812,16.225399,14.023943,14.595675,15.414841,13.496299,13.260632,13.72972,12.831957,12.084442,11.748485,12.181312,11.926236,10.955038,9.971854,9.798363,9.576131,9.318535,8.108123,9.617625,9.074955,8.500072,9.00096,8.599573,8.680487,9.848369,10.21818,9.677638,72.9632
7776,105.60303,4.0,15.25179,17.5218,16.002592,17.935942,17.812849,19.424994,18.551912,18.45898,17.012268,19.169344,18.627954,20.305914,18.894346,20.372267,20.683367,20.722189,20.134945,18.151926,19.330711,19.272804,19.266891,18.476604,17.582552,17.834978,17.024342,17.705898,15.420298,16.884716,16.18929,14.479401,12.660879,14.037618,13.059995,11.893979,12.411753,11.773632,11.640637,11.256218,10.714743,9.97082,9.655801,9.644629,8.50177,10.127227,9.521702,8.604522,9.420037,8.023595,8.375371,9.926349,10.756622,10.506474,72.9682
7777,105.60303,4.0,15.605446,17.52321,17.67461,18.509277,19.157438,21.671589,22.166374,19.908554,17.733335,19.94472,19.81064,21.542316,20.82886,20.671452,21.500343,21.208658,21.059027,20.722496,20.300013,21.264936,19.279943,18.946053,19.552347,19.020603,19.512333,18.20568,17.30199,18.846495,18.830822,15.231941,12.93679,14.750499,14.30906,14.305118,13.072481,13.547198,12.255001,11.640297,11.140758,10.058819,10.399549,9.747993,9.002168,9.052562,9.247336,8.987232,10.322029,7.638019,8.658148,10.624811,10.792628,10.703469,72.9738
7778,105.60303,4.0,15.8415,17.634977,18.873379,18.854883,19.673674,22.1028,22.784054,21.226498,19.34399,20.635086,21.072477,22.005054,22.673428,20.258524,21.990812,21.57252,21.493883,22.18931,21.139729,21.677784,19.814362,19.365124,20.567638,19.696522,20.43552,18.645298,18.278448,18.61661,18.865166,16.254023,14.346746,14.909569,14.4547205,15.448604,14.567913,14.522858,13.074582,11.464234,11.633729,10.233713,11.1657915,11.248813,10.012138,9.635367,10.093532,9.879045,11.6986265,8.858523,9.969993,11.495032,11.559366,11.761505,72.9793
7779,105.60303,4.0,19.81672,20.918655,20.056406,21.730892,21.228209,23.793972,24.597061,23.81478,22.00547,23.509497,24.797144,24.465527,25.743984,23.464836,24.943773,25.062891,24.539957,23.987585,22.949942,24.239761,22.660677,21.487988,22.157118,21.64399,22.338102,20.582066,19.817837,19.513968,20.480167,17.82259,17.287016,16.70356,16.370148,16.517738,12.70379,15.114653,14.92276,13.102593,12.736361,11.574005,13.184281,13.294372,12.57907,13.264732,12.369972,11.653894,13.563262,12.699574,12.701251,13.811492,14.012563,15.194071,72.9849
7780,105.60303,4.0,22.845903,23.989893,22.218113,23.936914,23.815212,24.287672,24.797846,25.592367,24.161274,27.022795,26.606539,26.953993,26.586988,27.119661,27.185497,27.924753,26.49435,25.26081,25.162407,25.271008,25.499693,24.32467,23.45555,22.689312,22.639595,22.477087,21.393938,20.733791,20.16312,19.38612,18.437984,17.930712,17.020344,16.568796,11.553784,14.64987,15.066751,14.238912,13.371637,12.696256,13.839328,13.665883,13.767431,15.49015,13.402767,13.085997,14.257781,15.457312,14.944339,15.644209,15.930047,17.172417,72.9982
7781,105.60303,4.0,20.627275,21.54223,20.21087,21.8797,21.060778,22.35079,22.339874,21.963392,22.091734,23.356874,23.962553,24.342293,23.209557,23.608936,24.367039,23.382513,23.973738,21.599096,22.725306,21.791096,21.69588,20.915573,20.9791,19.50735,20.514484,19.957367,17.856335,17.489052,17.581964,15.218545,16.457533,15.323874,14.282144,14.752314,10.083315,13.29517,13.191276,12.788219,10.749855,11.17025,11.381664,11.477568,11.700125,13.280709,12.309098,11.321441,12.463005,13.969717,13.722115,13.670111,14.035435,15.807011,73.0044
7782,105.60303,4.0,17.093603,17.373888,18.64312,18.347683,18.97883,19.233248,18.474226,18.172316,19.904665,19.547783,20.518232,20.391426,19.54746,19.928438,20.528992,20.075407,20.200233,17.913689,20.061653,18.643358,17.339096,17.68793,18.389858,16.543589,17.55027,16.936234,14.5641,15.105967,14.1796255,12.239733,13.939064,12.106021,11.570315,12.182924,12.140806,12.060214,10.76831,11.401156,9.385625,9.518208,9.907066,9.9688225,9.530736,9.983766,10.729498,9.911116,10.231943,10.778739,11.818632,11.202421,11.736098,13.026219,73.0099
7783,105.60303,4.0,16.759506,15.449312,16.769407,17.869947,17.866938,18.471247,17.63255,17.75565,18.431276,18.737446,19.855131,18.717112,18.920095,18.865728,18.913717,19.01981,18.464275,17.550354,18.989887,17.135614,15.878315,16.831938,16.936375,15.176735,16.49444,15.543649,13.825378,15.012515,14.188312,11.993111,12.389121,11.513971,12.286824,11.023568,11.718826,11.263128,10.792145,10.532357,9.438789,8.97081,9.224227,9.400306,9.247756,9.364726,10.22704,9.886282,9.983274,10.032222,10.543258,10.869847,11.276324,12.236145,73.0157
7784,105.60303,4.0,17.578201,15.746262,16.84859,16.448326,18.243923,19.078611,17.097189,18.179081,18.6473,18.86556,18.93472,17.82677,19.49545,18.801943,19.841341,19.290081,18.615267,17.947021,19.158688,17.37947,16.56031,17.320549,16.18286,15.871899,16.653824,14.8497095,14.093668,15.056987,13.8948345,13.383784,11.246128,12.909637,13.274599,11.9933195,11.389405,10.308263,10.06479,9.347596,10.931564,9.401442,9.21665,9.180916,8.221619,9.180425,9.107331,9.513637,11.2471285,10.302148,10.5075655,10.6813965,11.233302,11.140835,73.0214
7785,105.60303,4.0,18.139303,18.328442,16.659292,17.140116,18.892048,20.158052,18.348013,18.728815,19.447273,18.81015,19.34328,19.159664,19.904167,19.30026,21.49152,19.814129,20.150072,18.813251,20.058582,17.92731,17.94701,18.239048,16.515457,15.82759,17.508623,15.669484,14.190596,14.02429,14.612056,13.136453,12.780973,13.1589365,13.117157,12.564959,11.050752,10.118507,10.558012,9.127125,11.571221,10.490401,9.588218,10.044807,8.39472,9.942989,9.872549,9.935822,11.770558,10.833962,10.588638,10.995733,12.037057,10.710522,73.027
7786,105.60303,4.0,16.707052,16.443106,16.832577,17.454603,18.27205,21.445591,18.938744,18.824736,20.47677,19.579657,19.575512,19.892483,19.911137,19.603783,22.737003,20.179476,19.777529,18.684717,18.668043,18.222256,17.69578,18.067747,16.49436,15.939973,17.664904,15.495605,13.425458,12.269602,15.438655,14.270316,14.838482,15.683365,12.635276,12.4266615,12.221246,9.000554,11.148427,10.611888,10.62329,10.392389,9.420598,9.059055,9.488665,9.762296,9.302656,9.519478,10.354621,10.329752,11.146863,10.731036,11.38554,10.131962,73.0323
7787,105.60303,4.0,17.113552,16.590195,18.594332,19.667088,18.930027,21.944012,20.010077,20.318903,22.00784,21.125715,20.869263,21.756407,20.966854,21.124916,23.202316,21.05308,19.894821,21.284285,19.173664,19.560072,18.27154,19.282846,18.26028,16.864218,18.010798,17.264101,14.907006,14.208464,15.99633,16.437595,16.417711,16.998013,12.819962,13.13845,13.159508,9.807854,12.592286,11.833764,10.065179,10.778704,9.829689,9.970138,11.661948,10.166469,10.498263,11.036533,10.658428,10.823327,12.814813,12.208106,12.341501,11.621413,73.038
