1788,105.60303,4.0,15.852633,17.695301,18.291132,15.477779,17.181784,18.590933,18.538769,19.491096,19.83427,17.801413,19.72037,18.15968,21.318405,18.601189,18.482485,18.423979,18.942362,19.7622,18.124802,18.261635,17.305578,17.186817,15.504142,16.235846,16.608267,15.836855,15.418353,16.017078,14.452047,14.324832,14.643919,13.478621,14.610815,12.455451,13.100268,13.470128,12.152868,11.631188,10.492155,10.617735,9.827084,11.946948,10.064387,10.445433,10.372863,8.755653,9.58334,9.568733,9.922234,10.025366,10.419315,10.9313135,29.5391
1789,105.60303,4.0,15.451099,17.150173,17.39697,16.110249,18.56259,18.082966,19.421257,18.626358,18.638014,18.051481,20.16225,17.771341,19.327038,18.379213,19.13001,19.292564,19.48231,18.998112,19.131847,19.21658,18.359238,17.114157,16.744265,17.329906,17.714035,16.850212,16.29248,14.089911,14.006527,13.63037,13.999177,13.040408,13.614791,12.554245,11.936598,13.058088,12.011729,11.665848,11.494797,9.715436,10.049875,10.590164,10.852038,10.417726,10.101947,9.84975,10.444818,10.136227,9.964084,10.665117,9.994226,10.374832,29.5456
1790,105.60303,4.0,15.86135,16.683107,16.84043,17.547514,18.279737,18.236258,18.449434,18.61559,18.542692,17.909842,21.511724,18.549593,19.332602,19.74403,18.532532,19.721998,19.999285,18.268158,18.706469,18.877495,18.361008,16.981476,17.722183,16.855228,17.181002,16.396847,15.3755665,14.628501,14.380053,14.723528,14.285185,12.349754,12.64646,12.7326,12.284671,12.658032,13.108075,11.424763,12.59622,10.1509,9.941546,10.8090725,10.626597,9.70661,10.475897,11.275467,10.880343,10.747471,9.867611,11.399024,10.702702,11.147795,29.551
1791,105.60303,4.0,17.453829,17.471819,17.144533,19.047308,18.96842,19.317396,19.234936,20.130583,19.62466,18.197592,20.943062,19.888998,20.76892,20.972816,20.37262,21.642673,20.244616,19.35484,19.002293,19.893227,19.88717,19.203142,18.609152,18.203365,18.239973,17.494978,16.647005,17.378876,14.892281,15.325113,16.08844,14.077048,13.62264,13.205873,13.793219,13.498128,13.674273,12.376046,12.2782955,11.402863,10.341348,12.186648,10.2561455,10.357278,11.529063,11.861215,10.836358,10.838039,11.572515,12.833133,11.132366,12.6129465,29.5561
1792,105.60303,4.0,17.330318,18.030878,17.537262,19.494728,19.133245,19.447153,19.051004,20.228857,19.903734,19.323261,20.619843,21.062712,21.627258,21.080885,20.52495,22.084398,19.73313,19.901768,18.506247,19.702065,20.048647,20.111694,18.559048,18.909006,18.841696,17.278378,16.904682,18.345871,16.156244,14.87647,16.360804,15.766465,14.668997,13.531704,14.605258,14.476349,13.36071,12.944812,12.126112,11.764651,11.060387,12.561771,10.236673,10.398435,11.438314,11.140315,10.534504,11.153781,12.349141,13.011154,11.049249,12.600414,29.562
1793,105.60303,4.0,16.289648,16.188892,17.761513,18.632656,18.911469,19.74555,18.797928,19.773214,19.779043,19.958824,20.091133,20.153948,20.2149,20.95149,20.043842,22.145542,18.780888,19.920317,18.422615,19.588837,19.893623,18.956955,19.184874,18.805813,18.406597,17.3166,16.871347,17.310938,15.699892,15.863366,15.421316,16.118254,14.533035,13.088899,14.194172,13.910702,11.734493,12.07416,12.120649,10.826408,11.534162,11.277281,10.19811,10.507269,10.347864,10.622667,10.1705,10.735136,11.995302,12.110284,10.894427,11.700007,29.5677
1794,105.60303,4.0,16.586544,17.265038,19.065351,18.992352,17.88778,19.887749,19.365494,20.298988,20.03043,20.127012,21.135786,20.307785,21.017431,20.89608,20.503647,21.89905,20.28868,19.87853,19.352545,19.332521,20.044497,18.61996,19.75352,18.700125,18.41782,17.748114,16.969736,17.16532,17.160877,16.275824,15.308208,14.951801,16.193079,15.406031,14.153037,14.055763,14.233838,12.917856,11.961369,11.304444,12.470013,11.58744,10.761351,11.639403,10.602557,10.317635,10.6834755,10.863147,11.185208,12.123006,11.49816,12.565407,29.5733
1795,105.60303,4.0,21.165104,18.58078,23.161028,20.035774,21.702314,24.020517,24.185751,21.59288,24.397837,24.249912,26.316982,20.857927,26.101658,25.94132,21.565447,27.124731,25.668554,24.757524,24.874386,24.06357,20.050602,23.125687,20.214159,23.125687,23.23383,18.89994,21.369917,21.525879,21.382605,16.112307,19.442953,15.211793,20.529112,19.548632,17.390629,16.727962,17.790123,16.931301,14.887527,14.897782,15.974321,12.394271,14.0920725,14.922126,13.85409,13.2055,11.756764,13.531157,13.514473,14.8476,12.3771305,13.696087,29.5791
1796,105.60303,4.0,21.970613,19.721418,23.821608,20.435093,23.643892,24.706854,24.535769,21.788952,24.70315,25.217081,26.995893,20.945007,26.811703,27.046335,21.554762,26.602547,26.380774,25.789545,25.521816,24.806213,19.765032,23.592564,19.717863,23.67999,23.265594,18.682926,22.219168,21.659636,21.865826,14.55797,19.748108,14.698382,20.009737,19.849812,17.857159,17.325823,18.214933,17.1274,14.834118,15.756346,15.711763,12.914427,15.07635,15.414325,14.606544,14.410759,11.692554,14.290233,14.64515,15.579105,12.604873,13.984432,29.5845
1797,105.60303,4.0,19.73797,20.333097,22.787218,21.674675,24.441635,24.597446,23.765738,22.33533,24.942818,24.81884,26.393055,22.913193,25.585617,26.423805,22.574883,25.654634,25.754969,24.930475,24.799225,24.730932,21.051104,23.186045,20.620783,22.838045,22.030502,20.052774,21.367596,20.86909,20.838285,16.227736,18.898907,16.72945,17.427803,17.676018,17.354568,16.299961,17.000494,15.645828,15.133659,15.221485,14.498767,13.923491,15.038242,14.851911,14.220373,15.115605,12.6452675,14.635772,15.352729,15.409723,13.444803,14.540825,29.5903
1798,105.60303,4.0,26.311827,22.099653,22.417814,24.1083,23.207346,23.421394,22.997746,24.478682,24.537598,23.907255,25.868355,25.77314,24.785635,25.166176,25.150612,25.287657,25.156319,24.316496,23.528027,23.744844,23.27073,22.545544,22.2377,21.97533,21.744026,22.602987,20.337923,20.186441,20.625744,18.850843,18.359943,19.67213,17.14411,17.928488,16.406855,16.207058,16.894318,14.840119,14.536227,14.53458,13.82942,15.659536,14.547261,14.457234,13.403186,14.414014,14.474462,14.730367,15.159448,15.447179,14.943912,15.880047,29.5961
1799,105.60303,4.0,33.272602,24.174223,25.962912,26.656366,26.158716,26.494024,26.877863,27.287952,27.527914,27.547224,29.484217,28.41858,28.89647,28.785078,28.10693,29.902817,29.223776,28.568623,27.93794,27.988443,25.594204,25.90947,24.066486,25.736193,25.9934,24.685816,23.51422,24.390453,24.188953,21.535795,21.7446,21.559055,20.558949,21.061874,19.385792,18.384813,18.993435,17.626848,17.806206,16.694248,16.48888,17.146633,16.813871,16.166101,15.61749,15.7181635,16.03439,16.697474,16.641293,17.713318,16.448322,17.045792,29.6017
1800,105.60303,4.0,28.489513,21.348845,23.96644,24.031769,24.01836,23.459723,24.472353,24.975803,24.717949,25.196009,26.680826,25.31708,25.6759,25.757309,25.949549,27.190054,25.486555,26.496197,25.21165,25.031103,23.413694,22.82732,21.768353,23.604607,22.899628,21.517916,21.296114,21.366404,20.833158,19.296686,19.601744,18.380156,18.236408,18.984278,16.635183,16.689322,16.404797,16.175713,15.858512,15.128166,14.873411,15.1918,15.134745,14.52064,14.058962,13.301254,14.37041,14.712392,14.521894,15.184478,14.70828,14.883897,29.6079
1801,105.60303,4.0,17.67972,17.925688,20.514551,21.120987,20.719576,21.176376,21.696085,22.025633,21.717884,22.294077,23.633316,22.364363,22.508902,22.54612,22.573595,23.641874,22.772043,22.502674,22.02372,21.210445,20.927738,19.559101,20.467154,20.47388,19.658676,18.898285,18.75473,18.033407,17.162233,16.850069,16.741611,15.640763,15.972151,15.115623,14.855839,14.253533,13.609836,14.448989,13.761617,13.15732,13.154096,13.593654,13.418059,12.995038,12.58939,12.245783,12.96381,12.794562,12.442099,13.04645,12.998779,12.977525,29.6138
1802,105.60303,4.0,16.339584,15.032352,17.866646,17.069853,18.2504,19.394066,18.77016,20.012417,20.152609,18.574188,21.159296,20.00369,20.35072,19.057241,19.67304,21.072111,19.757933,19.084436,19.947866,17.659058,19.481781,17.415081,20.965357,17.808357,16.948751,16.698725,16.719893,14.387577,14.146517,15.22893,13.78173,14.187632,13.862343,13.435274,10.056484,15.542353,11.410933,12.192875,12.478993,12.327093,11.029761,11.25915,10.526508,10.9254265,11.013566,11.452557,11.360679,11.520457,10.8891535,12.010003,10.719915,11.266832,29.6193
1803,105.60303,4.0,18.911566,18.018349,18.005495,19.023666,20.372065,21.995531,20.852198,23.251589,22.469116,20.433882,23.996527,23.281141,23.06328,21.696838,22.480768,21.54559,22.529018,20.144829,22.830143,20.873632,22.614103,18.06591,20.962696,17.686949,17.32928,18.570341,18.953564,16.492338,14.293461,15.918876,16.104599,16.650015,15.526164,15.323502,11.24621,17.61753,14.752392,13.944034,14.22627,14.057667,11.870107,13.017605,11.088276,11.911578,12.288793,13.287253,12.642028,12.927836,12.584918,14.424368,12.307916,13.20582,29.6251
1804,105.60303,4.0,19.337797,19.813396,18.068293,22.101156,19.640924,22.716759,21.500774,22.03921,22.85211,20.667734,23.355085,24.314957,22.996376,23.826986,23.691263,21.442745,23.747292,21.279545,23.723541,22.141685,21.648338,18.290243,17.677252,17.261036,16.58614,19.184462,19.81962,16.596075,13.691789,15.817115,17.513363,16.594763,14.6699,15.6354475,14.042096,18.764212,12.534906,12.687764,13.203951,14.942406,11.982075,13.267436,12.134648,12.999404,13.036519,13.259296,13.03313,13.745644,11.913219,14.332379,12.368256,13.979538,29.6302
1805,105.60303,4.0,19.03711,19.236969,17.595638,23.081766,17.910416,22.454266,20.708467,20.43124,21.779036,20.977829,22.017532,23.876104,21.897863,24.613491,23.34227,20.892576,23.714285,20.79841,22.984343,22.71392,19.422482,18.472313,16.367922,17.497868,17.263897,19.139524,18.866203,16.530794,14.56294,15.346765,18.005123,16.317034,14.362032,14.042176,16.798372,15.89209,10.736377,11.532519,12.177284,13.496487,11.662127,13.298918,13.550006,13.536152,13.623253,12.69809,12.92721,13.461236,11.330022,13.326383,13.083317,13.870976,29.6363
1806,105.60303,4.0,17.735743,17.966986,18.12585,20.437181,17.594347,21.198317,19.99016,19.677605,21.110683,20.21722,20.999537,22.16543,20.053104,22.067371,20.844711,21.247467,21.964638,20.628757,21.630424,21.256802,18.171806,18.42223,17.850918,18.47167,18.50459,18.308142,17.147575,15.532172,15.962498,15.740681,16.394457,15.344872,14.464583,13.043961,14.686112,15.024433,10.395194,10.953631,11.997481,12.127175,11.841237,12.30344,13.717569,12.700875,13.024036,11.83765,12.420829,12.10789,11.714193,11.80224,12.855242,13.337565,29.6422
1807,105.60303,4.0,17.707731,17.793036,19.158676,19.705856,20.386892,20.749079,20.715347,20.715078,21.833023,21.327837,23.601181,21.88319,20.287373,21.377638,20.679518,21.539232,21.126957,21.398075,21.260336,21.31408,20.071722,18.13918,18.858564,19.180994,19.80815,18.709785,16.811852,16.92951,16.789696,16.27339,16.055384,16.33228,16.122663,13.633772,13.56199,13.808649,14.532034,13.463305,12.998753,11.969802,12.995205,12.839906,13.450863,12.454082,12.468637,12.16078,12.42561,11.886356,13.048676,12.087063,13.557094,13.543703,29.6482
1808,105.60303,4.0,18.329323,17.993187,20.312752,20.383276,21.550688,20.66438,21.103655,20.582994,21.79135,21.896715,24.075518,22.762758,21.71271,21.99735,20.656301,22.235382,21.566057,22.206747,21.616766,21.854048,21.484705,18.955856,19.610228,19.957539,20.59135,18.775938,16.646793,17.703144,16.549387,16.79851,16.425537,16.11129,15.877443,14.237157,14.772929,15.158919,14.524864,13.698353,12.22705,12.754302,13.801422,12.753563,13.173843,12.78066,12.360411,12.738058,11.53147,12.401453,13.116342,12.807464,13.356166,13.496483,29.6541
1809,105.60303,4.0,16.673033,15.874139,19.048668,18.598555,21.187078,18.602201,18.20888,19.19455,19.245203,22.7022,24.024183,21.720722,20.780964,21.047556,19.990314,22.459383,20.067064,19.961237,19.960028,20.62051,19.903349,18.77529,20.58197,18.4556,19.075417,17.3066,15.651747,15.892085,15.180488,15.559779,15.087998,16.11129,14.296203,12.822439,13.232416,14.065969,13.082303,12.582241,11.543787,12.033499,11.764629,11.674994,11.386246,11.675972,11.465825,11.41427,10.143045,11.996023,11.648987,12.241641,11.906223,12.966327,29.6597
1810,105.60303,4.0,17.911303,16.805946,17.510864,19.337189,21.352789,19.417555,19.647366,18.670702,20.094448,21.810648,24.529562,20.574432,20.162903,19.634083,22.458157,23.227842,19.66046,20.127869,21.34723,20.948215,19.751007,17.989393,21.59302,18.88462,17.154716,19.204876,16.710579,17.874647,15.970174,14.741542,16.022491,16.248344,14.587983,14.381456,13.317273,14.151237,13.749029,13.244522,11.695207,12.632783,12.846936,11.335596,12.412783,12.116266,12.614739,12.494939,11.34357,11.276361,12.857077,12.683931,12.508238,14.128631,29.6651
1811,105.60303,4.0,15.863931,17.439861,16.110561,16.96135,21.184689,18.999458,19.214169,16.799482,19.607325,18.411406,22.467354,18.302872,18.737408,17.869108,20.572563,23.24913,17.612762,19.81209,19.365583,20.86183,19.886814,16.528818,19.904259,18.096497,15.432515,18.414764,17.884636,18.956635,15.133173,14.00724,15.924411,15.838203,13.400413,14.67299,16.999939,14.5449295,11.961185,14.076291,11.454348,11.741047,13.017711,10.520831,11.337684,12.3963175,11.229392,11.782417,12.595889,10.483891,11.394082,12.306504,11.922815,12.733483,29.6706
1812,105.60303,4.0,16.630283,18.670925,16.687279,16.386978,20.507631,19.314558,20.060425,18.328377,20.650768,17.660257,21.115644,19.788757,20.199621,19.087309,19.807999,23.16181,19.099215,20.299637,19.427462,22.303308,21.409203,17.365475,18.787477,18.911049,16.852703,18.238531,18.513672,18.445461,15.340965,14.161532,15.994467,15.803584,13.306569,14.720856,18.5847,15.0812,11.707163,14.226287,11.766671,11.897368,13.747334,10.945265,11.348507,13.206291,10.952883,11.28046,13.28705,11.013922,11.616851,13.474202,12.705429,11.93781,29.6772
1813,105.60303,4.0,16.572332,18.344088,19.732355,17.478352,21.559317,19.9999,19.95449,20.658472,21.041992,21.024849,22.27678,22.935602,21.859657,21.26688,19.576569,23.969418,21.97284,21.51046,19.795801,22.758718,21.853104,20.215094,18.833864,19.025316,19.260921,18.471952,18.613436,16.931639,16.074982,16.467499,15.288608,16.931534,14.664598,14.572018,16.37298,14.609435,12.352733,13.764801,12.665642,12.280939,12.962568,12.461747,12.005536,13.316471,11.180104,11.431455,13.540346,11.908805,12.1520405,13.662664,12.66415,12.535784,29.6829
1814,105.60303,4.0,22.22179,21.569532,24.07404,24.49379,24.436544,24.77849,25.291952,24.734621,26.881052,24.961863,26.834747,27.078772,26.603348,25.978981,25.94588,26.505867,25.69566,24.752106,25.209011,24.748236,24.372355,23.872097,22.106375,23.316494,22.690912,22.59579,20.815128,19.786982,21.2565,19.015024,18.512762,20.069471,18.082851,17.830805,13.690882,18.571383,16.771769,15.349048,15.360132,15.552656,15.62091,15.966044,16.19062,15.695661,14.524557,14.233639,14.95267,14.533703,15.850423,16.566833,15.857864,16.946554,29.6883
1815,105.60303,4.0,22.083176,22.432455,23.466583,24.191833,23.030651,25.400019,25.26346,23.974133,26.293442,23.65947,25.61065,26.121035,26.530956,25.103409,25.5814,25.782555,24.823296,23.824686,24.579222,23.903156,23.217867,22.60832,21.711004,22.710672,22.025856,21.134052,20.063313,19.516182,20.9305,18.417595,18.677303,19.508945,16.769638,17.679676,14.89126,18.65546,16.015535,14.828256,14.833923,15.34831,14.977798,15.670303,14.86615,14.944524,13.871061,15.92691,14.096593,13.731216,15.1222105,16.289452,15.088061,17.19023,29.6972
1816,105.60303,4.0,20.314148,21.378624,20.294092,21.822678,19.748398,23.30072,22.73369,21.744987,23.309002,21.5199,22.799538,23.727919,24.148018,22.584646,23.640598,23.300095,23.366335,20.653688,21.737503,21.06373,20.839819,19.77516,20.397635,20.110687,20.495476,18.818216,18.010326,17.38488,18.498869,15.956851,16.14915,16.600435,15.274668,15.376171,13.955012,16.22162,14.300129,12.859883,13.123213,13.416972,12.7409115,13.445274,11.923812,12.200592,13.151845,14.056445,11.628551,12.032699,12.351829,14.176107,13.170241,14.59355,29.7034
1817,105.60303,4.0,17.806253,19.090433,18.405813,19.40663,18.569862,21.016678,19.96409,19.745537,19.944397,20.285297,21.117744,21.137262,21.454126,20.313463,20.531641,20.384544,21.095053,18.952595,20.397112,20.07589,18.064295,19.866215,18.364014,17.529976,17.86984,17.672632,16.19852,14.849619,15.829029,14.711493,13.854922,14.542022,12.864408,12.957924,12.333272,11.496287,12.793663,12.453147,11.3719635,11.343018,11.338072,11.410366,10.284954,10.15386,11.655038,11.659011,10.308178,10.528959,9.893931,11.630627,11.03723,11.679467,29.7224
1818,105.60303,4.0,16.720581,19.512981,17.763641,20.441538,20.600378,19.239061,19.602243,21.043882,20.909565,21.60493,22.416515,19.603144,20.885908,19.184034,18.582281,19.278988,19.421202,18.636383,19.411043,21.514112,18.242489,18.51594,16.404745,18.636084,16.316303,16.339771,17.173628,14.274292,14.706014,13.130466,13.776609,14.613347,12.152259,9.855609,12.16514,13.587019,11.922634,11.320403,12.309975,11.632273,11.526989,10.597012,10.185695,10.56568,11.098913,8.838913,9.9040165,10.733792,10.045942,11.935141,11.110401,11.667537,29.7294
1819,105.60303,4.0,16.589563,19.022934,17.477901,20.321798,20.766573,18.168034,19.662722,21.370111,20.10315,21.57875,22.163893,18.630537,20.52846,18.362011,18.189007,19.145885,19.4941,18.934624,18.740833,22.117289,17.727385,16.044594,15.492348,18.818104,15.11153,15.078172,16.975723,14.237722,13.9226055,13.592928,13.713813,13.7526045,11.259526,9.854149,13.455153,13.907319,10.3464,9.8072815,12.220695,11.849841,11.118729,9.0817585,9.9034195,9.974027,9.780631,8.948169,10.0091715,10.047231,10.046372,12.285519,10.765164,11.655998,29.7349
1820,105.60303,4.0,17.321009,19.295979,18.384058,20.452803,20.675991,19.343233,20.7025,21.040693,20.74672,21.714407,21.675955,20.594736,21.337202,19.574251,20.195564,20.610226,21.002617,18.612474,18.294777,21.612003,18.402143,16.46117,15.967096,18.065128,16.170422,15.502181,17.055302,15.200816,14.665856,15.344727,14.335515,12.678972,12.710377,12.015661,13.733133,13.529898,10.966924,9.898573,12.21898,11.790434,10.527989,9.479725,10.522198,10.4715605,10.179995,9.848179,10.725115,11.226129,10.632438,12.150493,11.759864,11.940193,29.741
1821,105.60303,4.0,19.532515,19.810612,19.646366,20.723183,20.378624,21.51414,22.144728,21.206617,21.169323,21.173546,21.818748,22.37759,22.038578,22.465305,22.11755,21.567272,22.027834,19.611887,20.623228,20.57758,18.968838,19.150574,17.585697,17.011648,17.041658,17.476002,17.053923,15.500324,16.946003,16.862875,15.289972,13.296283,12.677092,14.762962,13.150955,11.95112,12.158104,12.022357,11.743608,11.602708,11.950599,11.830827,11.659542,11.840365,11.216533,11.648718,12.494136,12.535974,11.794603,12.338226,12.761982,12.9235,29.7473
1822,105.60303,4.0,19.81998,20.624693,20.200758,21.003323,21.7008,21.763847,22.814001,22.663269,22.41335,21.916979,22.17231,22.135536,22.184668,23.06913,22.099802,21.83493,21.178772,20.463629,20.648417,19.709867,20.425024,20.216131,18.285074,17.824163,17.660765,17.122297,17.57141,15.234482,17.391045,16.913399,15.506604,14.798026,12.481635,13.8154545,13.520267,12.747782,13.324334,12.255552,12.079769,11.32427,12.850086,12.204444,11.862682,12.640455,12.29423,12.425298,12.998238,12.963456,13.428338,13.0427065,13.248261,14.2190895,29.7532
1823,105.60303,4.0,20.398117,18.977888,20.799864,19.69028,21.159256,21.172348,21.405409,22.330853,21.091328,22.624613,21.930208,21.451004,22.868124,23.153776,21.828455,20.093622,20.253408,22.233849,20.981775,19.093287,20.18811,19.27171,19.63329,17.890768,18.025206,16.788416,16.195423,15.315699,16.320911,16.936666,14.249323,14.920128,13.577474,13.93445,13.692005,13.596639,13.397307,11.973392,12.871157,11.336349,13.648477,12.0233555,11.996781,11.946599,12.597862,12.143237,13.531501,11.598006,12.701684,12.662374,11.908218,13.449353,29.7594
1824,105.60303,4.0,21.786377,19.881365,22.779076,21.546951,22.460701,22.42525,23.144258,23.119766,23.037764,24.904709,24.120556,23.580038,25.41868,24.93764,23.445738,21.854216,21.44564,23.156681,22.670044,21.567308,20.736052,20.335718,21.00301,18.725866,19.842438,17.914526,16.589134,16.802895,15.964464,17.301966,14.704227,15.467613,14.057417,14.426201,13.429834,13.563126,14.134646,12.003418,13.824351,11.393425,13.695636,11.880146,12.1217575,11.758034,12.337646,12.365121,13.665596,12.5433035,13.062084,13.431977,12.643864,14.150989,29.7652
1825,105.60303,4.0,23.209557,22.125793,24.468401,24.410421,24.05121,24.83011,24.809055,24.008745,25.135689,25.57909,26.770248,25.782804,27.31931,26.449072,24.880257,24.64057,23.969421,24.682148,23.840878,23.81493,21.751911,21.104181,21.214474,19.819294,21.277308,19.60406,17.484539,18.280754,16.800158,16.829462,15.327132,15.67254,13.80042,14.244382,12.824548,12.976254,13.133501,11.719204,13.018753,11.207089,12.727587,12.340034,11.956791,11.666885,12.460337,12.761954,13.808977,13.667436,14.134198,14.884104,14.844963,15.451096,29.7709
1826,105.60303,4.0,22.80378,23.708477,25.10566,25.450443,25.593391,25.819767,26.59744,24.821665,26.546108,25.828665,27.65678,26.913588,26.734749,26.21715,24.861866,27.006298,25.43517,24.489574,22.921879,23.611973,22.832127,22.213978,20.77424,21.14049,21.119331,20.002344,18.655704,18.70359,16.834179,16.152298,15.868927,15.108305,12.964511,13.5700245,11.520946,12.144853,12.25295,11.901001,11.19732,9.908058,11.418811,11.827114,12.024101,11.045262,12.113127,12.160344,12.6163025,14.150786,14.575373,15.3235855,15.613291,16.009495,29.7761
1827,105.60303,4.0,21.547522,21.539133,23.387608,22.75588,23.366205,23.612167,23.595356,23.10805,24.12473,24.465405,25.422548,24.46642,24.027983,23.73759,23.111296,24.277699,23.274696,22.759478,20.272524,20.39693,21.19515,20.793108,19.010485,19.570623,18.614618,18.443974,17.152658,16.805038,14.747284,14.890643,13.602266,13.248808,12.869584,12.436318,9.817676,11.602927,10.708338,10.965339,10.301428,9.517601,10.548985,10.855983,11.131466,10.374023,10.899112,10.631857,11.728536,12.1971655,13.001327,14.227261,13.680482,14.289523,29.7815
1828,105.60303,4.0,20.507122,20.438423,21.867424,22.03531,21.732132,22.180859,22.498611,22.43929,22.37321,23.295383,23.497068,22.804926,22.471348,22.693476,22.076824,22.956583,22.30203,20.864477,20.086445,19.0406,19.681814,19.338957,18.47759,17.811172,17.315865,16.967827,15.425952,15.037036,14.123591,13.836422,12.851319,12.215859,12.681765,12.434366,10.321307,11.858729,9.705969,10.348442,9.538346,9.875639,8.992137,9.190946,9.898346,10.157719,9.373146,9.30678,10.110408,11.026669,11.355476,12.588646,12.245693,12.727484,29.7865
1829,105.60303,4.0,19.350323,20.30166,20.503162,21.343105,21.11231,21.069635,20.977674,21.856918,21.17073,22.12731,21.966919,21.886145,22.348555,22.129253,21.693865,21.986246,21.802107,20.413202,19.135998,18.984447,18.53169,18.649654,17.421429,16.135809,16.436054,16.41846,13.581339,12.938779,13.269556,13.11538,12.729614,11.899907,11.081461,10.543042,10.510169,10.494021,7.9329033,8.478459,8.558133,9.173509,7.146836,7.373716,8.426366,8.811138,8.13622,8.770939,8.778625,10.017867,11.403716,11.842213,10.881852,12.485875,29.7918
1830,105.60303,4.0,17.633259,19.617662,18.725367,20.113567,20.817858,20.29547,20.15587,20.87337,19.906906,20.221039,20.569105,21.908587,21.99771,20.962795,21.034834,20.846294,20.980635,19.703491,17.816483,18.798195,17.466608,17.497355,16.565376,15.56349,15.552677,15.23247,13.211785,12.574524,12.087226,10.7475195,13.507835,10.465772,10.702752,7.706171,9.597194,8.5014925,6.978558,6.6840057,8.190744,7.019164,5.1092725,5.8529887,7.1126237,6.991388,7.19072,7.4210987,6.3686,9.316903,10.358569,10.628774,8.992558,11.930999,29.7978
1831,105.60303,4.0,18.889997,19.604939,18.497986,20.193281,21.058355,20.928942,20.256418,21.862,21.290262,20.77581,21.68589,22.579563,22.182104,21.581017,22.248884,21.31212,21.194792,19.296995,19.04964,19.219742,18.429846,17.608124,16.931776,16.689238,15.698845,15.529398,13.962612,13.678713,11.55185,11.597265,12.423156,10.172259,11.38873,7.899103,8.998159,7.0584664,7.5150127,6.2125077,8.422512,5.670948,5.6056495,6.00505,7.39489,6.80798,6.7935605,8.285599,7.5076504,10.470569,10.060276,12.567534,8.654693,12.499068,29.8028
1832,105.60303,4.0,19.887922,19.999346,19.634256,21.613094,21.175741,22.417011,20.832216,23.226618,22.076868,21.858894,23.18347,22.726093,22.250105,21.98257,22.20537,22.699844,22.219948,18.779894,20.892965,19.311712,19.116755,18.117813,17.463902,17.974638,16.736874,16.044634,13.929044,14.0682535,11.976094,11.654222,10.229747,10.681514,11.323297,9.886357,8.547171,7.0296297,8.051332,5.9535794,7.9150863,6.4978166,6.0652657,6.4186254,7.2016525,7.4141574,6.5431213,8.13239,8.303711,11.693814,9.491356,12.588477,9.03499,11.500269,29.808
1833,105.60303,4.0,20.00386,21.134521,20.976204,22.44752,22.15133,22.098484,21.652857,24.208937,22.81036,23.264154,24.394093,23.677418,22.485813,22.968962,21.304188,22.944725,23.238697,19.730928,21.41218,20.245974,19.540998,19.028482,18.321438,18.35065,17.17385,16.615953,15.146263,14.091727,12.925171,11.373007,10.042363,11.034924,9.133572,10.891357,9.018597,8.604346,8.5527,7.4117804,7.1426477,6.739401,7.0008426,6.9013658,7.042869,7.5330534,6.957193,6.689893,9.921239,9.831442,9.637001,11.786331,10.084565,10.321823,29.8137
1834,105.60303,4.0,18.960443,20.805708,21.064096,21.552402,21.585093,21.047836,22.31905,24.01968,22.14809,23.210543,23.968107,24.270374,23.01722,22.944826,19.985685,21.285269,22.26477,20.74554,20.846746,20.335,20.090704,19.229918,18.974209,17.501541,17.536642,16.002674,16.936419,14.6624155,14.210661,10.551568,12.060675,10.58949,7.5562525,9.646138,10.116252,10.677863,9.588132,7.4908156,5.555986,7.3841753,6.962927,6.9046526,6.5165834,7.645881,8.069564,6.0095444,9.700778,9.222637,9.548906,10.292552,11.637404,10.592836,29.8187
1835,105.60303,4.0,19.549568,20.10357,20.516628,21.642986,21.64328,21.773487,23.604818,23.896803,23.182507,23.248154,23.322191,24.959515,23.636066,24.110153,21.36943,21.689236,22.635416,20.567537,20.529408,20.606424,20.776333,19.231754,20.170666,17.541376,17.186638,16.6774,16.161774,13.9503,15.000407,10.327704,12.851219,11.400657,9.661684,9.387916,11.251933,10.623258,8.484226,8.10765,5.2289467,8.299957,6.6452727,7.3119903,6.7897105,7.850229,9.054546,7.0018497,9.668923,10.408619,9.763575,10.89775,12.637027,12.59552,29.8243
1836,105.60303,4.0,22.359468,21.305714,22.190685,23.076473,23.822973,24.406622,24.716776,24.954737,25.204216,25.278214,25.594755,26.740858,24.79656,26.348972,24.49292,26.259249,26.350294,23.350096,21.803556,22.402662,22.602404,19.213833,20.795815,20.366886,16.47968,18.99075,15.309462,14.650935,15.1673155,12.2159,11.705188,13.512581,10.988935,10.286877,10.805908,9.317155,8.081041,7.1619024,6.0022187,8.906705,5.7902675,6.9561443,5.9131136,7.782492,8.359728,7.8498936,8.573928,11.498526,11.02355,11.572597,13.13089,15.087329,29.83
1837,105.60303,4.0,21.629248,20.315908,20.777578,22.05058,22.387863,22.562534,22.346626,23.863314,23.777172,24.053576,24.51856,24.752884,23.543898,24.42017,23.696283,26.798204,25.251297,23.152096,20.977266,22.007097,21.55438,19.566267,20.130447,21.154074,15.962342,18.90403,15.07487,15.046182,14.851438,12.714748,11.1888485,14.121773,11.423797,10.214465,10.899346,8.701069,9.136259,8.210584,7.66464,7.2228217,4.9052587,6.791385,5.4665804,6.2684946,6.5824814,6.297443,8.02534,8.9575615,9.235682,9.765821,10.964672,12.895379,29.8354
