,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2164,105.60303,4.0,0.0,0.0,0.0,0.0,20.634558,19.886814,21.113398,21.741133,22.155497,23.173098,25.99652,24.53376,23.177256,25.089499,24.155365,25.38894,25.723154,25.790833,22.713812,24.939053,22.732038,24.63128,24.566847,20.704851,24.332838,20.595785,20.977312,21.883966,18.620178,19.975733,0.0,17.924803,17.018803,16.165752,17.76693,14.102758,14.752034,14.14524,14.134059,16.909447,14.36065,8.146478,9.579543,10.154128,8.927339,7.8636613,7.8401084,8.504062,8.039848,10.172595,9.352371,11.864663,11.722925,10.7003145,10.6674795,11.774015,12.681595,0.0,0.0,0.0,0.0,0.0,38.6813
2165,105.60303,4.0,0.0,0.0,0.0,0.0,21.542023,22.8327,21.685213,22.896746,22.704645,24.727869,25.831758,24.305046,24.356527,25.892935,24.486752,26.220263,26.143099,27.491493,26.416252,25.61409,21.569273,25.099253,26.85359,21.274628,22.949276,20.958128,22.346586,22.15408,21.12383,19.70195,0.0,19.010704,16.948992,16.896376,17.27514,15.282058,14.611196,14.020027,14.147835,14.730991,12.817899,9.184132,10.775296,10.080778,9.514898,7.785641,8.209652,9.4509945,8.697646,10.326871,9.646716,11.200099,12.082822,12.124369,13.368363,12.653653,14.437174,0.0,0.0,0.0,0.0,0.0,38.6941
2166,105.60303,4.0,0.0,0.0,0.0,0.0,21.555988,22.493694,22.72715,24.070673,23.256142,25.266205,25.34596,23.700817,24.572756,25.289425,25.910757,27.092068,26.59241,27.039692,27.245792,26.932575,22.301495,25.27905,26.345587,21.678076,22.202665,22.561796,22.643501,21.680899,20.780087,19.216707,0.0,19.296995,17.675032,17.648905,16.249762,16.546753,13.858841,13.02259,12.33667,11.795232,11.703737,12.276791,11.132584,9.947801,9.98543,10.146528,8.896199,9.655489,10.077483,9.911584,9.640103,10.448281,12.141028,11.753224,13.597124,12.030836,14.928019,0.0,0.0,0.0,0.0,0.0,38.7107
2167,105.60303,4.0,0.0,0.0,0.0,0.0,17.104156,16.551872,17.223328,20.75603,21.843296,20.302794,19.315704,20.5569,18.803091,21.736395,20.791315,23.42976,21.59191,18.975052,19.508392,21.073261,19.828634,21.681988,19.756289,18.899996,18.258558,19.426544,17.070593,15.805079,17.517086,17.856901,0.0,15.091445,12.984154,12.591334,13.204709,12.161477,10.94054,9.29548,9.166914,8.196927,7.6135774,9.438251,7.66861,7.5086236,8.363748,6.9488626,6.844397,7.2861733,7.641574,7.320405,6.991054,8.349954,9.286536,9.676111,9.967994,10.241895,11.154107,0.0,0.0,0.0,0.0,0.0,38.7207
2168,105.60303,4.0,0.0,0.0,0.0,0.0,16.952765,17.015799,18.246109,19.91202,21.89385,18.501436,18.637377,20.27526,17.908302,20.649693,21.313683,23.58762,21.06505,19.415083,18.991674,20.91911,18.093134,21.220104,18.91802,19.031263,17.973675,19.015265,16.217247,15.456661,16.266144,18.487291,0.0,12.775454,12.715615,13.377843,11.002854,12.998452,9.73077,11.8918915,11.35469,11.105561,9.963627,10.6630745,8.750307,5.9396048,6.861848,8.009514,7.483692,7.73147,8.437792,6.970977,6.096744,7.411246,7.9956284,9.513949,9.386445,10.733627,11.345389,0.0,0.0,0.0,0.0,0.0,38.7282
2169,105.60303,4.0,0.0,0.0,0.0,0.0,19.777405,19.12518,19.905176,21.12572,22.649527,19.412998,20.861721,21.732538,19.902336,22.252367,23.964823,24.08637,23.073963,22.939493,21.913704,22.64785,19.971338,22.68447,20.923138,21.56021,18.523119,19.529978,18.884645,17.532417,18.110819,19.61592,0.0,14.357378,14.684154,14.578748,11.359658,14.730326,10.608581,14.097913,13.838367,13.220365,12.704735,11.026311,10.247167,6.97449,6.816789,9.1102085,9.135792,9.351573,8.908802,6.680404,6.611288,7.369377,8.313468,10.299668,10.722261,12.267244,13.135821,0.0,0.0,0.0,0.0,0.0,38.7335
2170,105.60303,4.0,0.0,0.0,0.0,0.0,21.751617,21.364061,20.670982,21.802055,21.919748,21.955475,22.778803,22.28489,23.24842,21.967033,25.967232,22.533583,22.421257,25.983633,23.392996,24.147913,22.646421,22.187235,23.15375,23.284592,21.023254,19.853893,20.61031,19.805918,18.396605,18.11626,0.0,15.609211,16.65421,16.771109,13.577372,15.457073,12.810174,14.947801,15.468392,15.012009,14.055294,11.598646,10.57202,8.321841,8.366039,10.395192,9.565087,10.227179,9.310144,8.219447,8.321425,9.052653,9.253401,9.901242,11.680751,13.082743,13.847289,0.0,0.0,0.0,0.0,0.0,38.7398
2171,105.60303,4.0,0.0,0.0,0.0,0.0,20.857065,21.324495,19.695404,21.96897,21.772423,22.050844,22.452896,22.586346,24.039537,22.132801,24.719683,23.539192,22.292553,24.636871,22.62915,24.113316,24.004215,23.207048,21.344328,22.400866,22.76949,20.397818,19.861517,18.142633,17.827341,16.809847,0.0,15.420023,16.14575,15.648042,15.883804,12.441558,14.023344,11.948365,12.408186,11.140965,10.270746,10.698902,8.295917,9.28771,9.339005,8.093309,8.765081,10.0825615,8.309513,8.75419,9.655169,9.851061,10.06737,10.519769,10.797831,13.045371,11.606103,0.0,0.0,0.0,0.0,0.0,38.7458
2172,105.60303,4.0,0.0,0.0,0.0,0.0,22.026167,20.424225,19.803236,20.378948,21.231733,20.85227,21.247576,21.410988,23.435204,21.416405,22.9819,23.609388,21.970839,25.74333,22.62932,22.939674,23.460365,22.63651,20.476112,23.522326,22.432444,20.639616,19.27063,17.890255,16.499634,15.884092,0.0,14.917039,15.514168,15.199897,15.591515,12.157291,13.200432,11.784864,12.309877,10.900642,10.684901,11.102663,8.837752,8.910885,9.183986,7.964878,8.190284,9.119092,8.607907,9.20375,9.096474,9.754886,10.068332,11.6160965,11.48271,12.140036,10.74128,0.0,0.0,0.0,0.0,0.0,38.7515
2173,105.60303,4.0,0.0,0.0,0.0,0.0,21.967573,19.810215,20.834291,20.99789,22.281727,21.265703,22.784302,22.828442,22.937044,21.812855,23.42319,25.18271,24.418268,24.66558,23.201553,23.621048,24.23665,24.141243,21.842873,23.370539,21.514595,21.325912,20.719578,19.928547,17.920612,16.541939,0.0,16.560432,15.8701315,14.369964,15.803825,13.124684,12.505258,11.518864,13.1303215,10.726047,11.914448,11.75464,9.503661,9.736175,9.1710005,7.4449744,8.092685,8.495994,9.005753,9.279274,8.629874,8.892933,10.301222,12.422357,12.732535,11.807096,11.85556,0.0,0.0,0.0,0.0,0.0,38.7574
2174,105.60303,4.0,0.0,0.0,0.0,0.0,19.88976,17.884945,19.55477,19.661047,19.940407,20.627947,21.069124,21.266678,21.369158,20.272894,22.053473,21.859612,22.351738,21.415415,20.448046,21.58888,21.36347,21.643272,20.894474,19.87327,18.645761,20.402956,19.018099,19.462055,17.24475,17.51708,0.0,15.339297,15.369188,13.183855,14.023352,13.559777,11.633779,10.968595,12.770721,10.400115,11.217468,10.097147,9.799312,8.557393,7.64728,6.9421945,7.1418986,7.770165,8.280148,8.336637,8.159518,8.186545,9.153667,11.04609,12.854889,10.428713,12.270699,0.0,0.0,0.0,0.0,0.0,38.7635
2175,105.60303,4.0,0.0,0.0,0.0,0.0,21.946293,21.63022,21.801548,21.792639,22.660728,22.210405,23.342237,23.500446,23.787167,23.470655,25.456543,25.00974,25.347397,23.2022,24.357649,25.052176,24.655128,23.519907,23.476118,21.789639,21.97131,22.24391,21.041792,20.310867,19.93993,20.546211,0.0,17.578453,16.947727,15.891277,15.793186,14.359608,14.098258,12.881628,12.303693,12.65574,10.875074,11.188343,10.424243,9.320344,8.200692,8.52603,9.149092,9.830666,8.9938965,8.76359,10.436788,10.075607,10.531316,12.278617,13.199117,12.333322,13.787754,0.0,0.0,0.0,0.0,0.0,38.7696
2176,105.60303,4.0,0.0,0.0,0.0,0.0,20.567995,20.246784,20.292269,19.538855,21.551645,20.248268,20.78133,21.719118,21.625372,22.221836,23.15074,22.987844,22.899323,22.746712,23.603823,23.104122,23.147469,21.741749,22.069525,21.920952,21.081509,19.896818,18.786669,18.06624,18.176907,19.436636,0.0,17.24416,15.836605,15.462929,15.328556,13.409412,13.532801,12.232326,11.046221,11.734553,9.775103,10.4082775,8.803745,8.075535,7.269857,8.327791,9.267414,8.683781,7.9300237,7.889285,9.149661,9.56512,10.068636,10.801938,11.325274,11.052752,11.640582,0.0,0.0,0.0,0.0,0.0,38.7749
2177,105.60303,4.0,0.0,0.0,0.0,0.0,15.431612,16.795486,17.08134,18.26871,17.854704,17.479347,17.726297,17.843208,17.25219,17.6534,18.212336,18.695957,17.591564,18.255104,18.722576,18.73147,19.180124,18.566725,18.327599,17.829273,17.570768,16.14889,15.185171,14.949144,14.777988,15.600017,0.0,14.334849,12.492864,12.37932,13.156671,10.355508,12.65755,8.861655,9.164735,11.025104,6.397717,7.9193697,7.2468624,7.460862,6.8722377,6.535035,7.3524594,7.1836333,6.0069833,6.380869,6.7539697,7.6215796,8.131092,7.7022777,8.228735,8.496739,9.129769,0.0,0.0,0.0,0.0,0.0,38.7809
2178,105.60303,4.0,0.0,0.0,0.0,0.0,14.959203,16.097525,17.194935,15.918882,16.36255,18.878698,18.042316,16.88068,18.401234,17.006268,18.106035,18.45223,17.912779,18.751858,18.81319,18.14656,18.74208,18.343456,17.818365,17.29634,16.076618,16.124138,14.802428,15.463441,14.728964,13.65398,0.0,13.675204,12.610286,12.157615,12.310671,10.763336,11.290578,8.393771,9.263419,11.453249,6.567934,6.863228,6.6364355,7.6449337,5.642423,6.473031,6.3084083,7.3012776,6.334265,6.4999323,6.667342,7.374987,7.564636,7.6422234,8.0824795,8.969479,8.794013,0.0,0.0,0.0,0.0,0.0,38.7862
2179,105.60303,4.0,0.0,0.0,0.0,0.0,20.01674,20.142597,20.716751,18.02538,19.92875,22.253115,22.70094,21.151873,23.294157,21.13915,23.195347,23.678692,22.740217,24.276463,22.848772,23.09528,24.123186,21.357256,21.712248,21.440365,20.228315,20.042059,19.046942,19.384144,19.349163,14.838593,0.0,16.599457,15.821442,14.638703,14.2058,13.3451,13.146703,11.304525,11.190685,12.980832,8.9344225,9.32809,7.6883593,9.187964,6.8508463,8.281529,7.8889337,8.407122,8.656941,7.792224,9.236527,9.599363,9.320073,10.423727,11.842479,11.864272,12.305464,0.0,0.0,0.0,0.0,0.0,38.7922
2180,105.60303,4.0,0.0,0.0,0.0,0.0,21.260017,19.540482,20.933403,17.977333,20.783283,21.770048,22.933311,22.571102,23.8137,22.281178,24.420168,24.901196,24.585276,25.22181,22.79224,24.699429,23.947577,22.41479,22.534447,22.320072,20.913294,20.246954,20.013668,19.870794,19.888218,15.349308,0.0,16.80855,16.64296,14.741058,14.18675,13.740249,12.7751465,12.832994,11.479921,11.242786,11.476441,9.771384,7.46753,8.46417,6.8731833,8.404398,7.7911296,8.445517,8.155092,7.8418407,9.723578,7.6699147,9.812411,10.824664,12.889506,13.152334,12.157045,0.0,0.0,0.0,0.0,0.0,38.798
2181,105.60303,4.0,0.0,0.0,0.0,0.0,18.368977,17.122852,18.111267,18.282896,18.787695,18.025316,19.171232,19.72187,20.444834,19.949896,20.91778,21.739332,20.96434,21.751455,19.53478,22.444576,19.32947,20.454039,19.48364,19.05286,18.6819,17.980465,17.75796,16.911606,16.825665,15.893602,0.0,14.868338,14.24689,12.864279,12.617016,12.192598,11.823653,11.39709,8.784423,9.066416,9.894466,8.078143,7.4877377,7.5666003,7.1103973,6.8074636,6.2106013,7.4166956,5.5697255,6.88552,8.61477,5.2903504,8.426744,8.55037,10.477201,10.797927,10.636632,0.0,0.0,0.0,0.0,0.0,38.8032
2182,105.60303,4.0,0.0,0.0,0.0,0.0,19.422447,18.370916,18.936142,18.451645,19.866571,17.710846,19.40448,20.212719,21.229189,20.674953,21.263561,22.229195,21.375505,20.75412,21.321722,22.106695,18.848412,21.084354,18.439802,19.345406,18.185759,18.506813,18.239582,17.875076,16.956535,16.110176,0.0,15.254122,13.9213915,14.027796,13.844693,11.828184,11.622361,11.449546,9.034744,9.463454,9.77666,8.924501,7.840732,8.277426,7.1066837,6.873047,6.9135017,7.9508486,5.660947,7.4571385,8.237031,6.074305,8.530854,9.434273,9.330205,10.537608,10.354848,0.0,0.0,0.0,0.0,0.0,38.8083
2183,105.60303,4.0,0.0,0.0,0.0,0.0,19.052826,17.776297,18.940105,18.380102,19.941198,16.67924,18.837837,18.87757,18.935085,20.611368,19.760742,20.3883,19.622429,19.726633,19.926727,20.303099,18.198801,20.328623,16.97417,19.176434,17.030449,17.141066,17.08669,17.422718,16.984886,15.657995,0.0,13.553821,13.381072,13.703514,12.898883,12.204246,11.916283,12.2876625,9.126083,9.985182,11.2265,7.1449747,8.839714,7.5844626,6.5682697,7.416448,7.1033907,6.420433,6.994194,7.521085,7.386427,7.3094935,8.138917,9.674079,9.4122,9.704848,10.576966,0.0,0.0,0.0,0.0,0.0,38.8136
2184,105.60303,4.0,0.0,0.0,0.0,0.0,18.148293,17.393705,19.108242,18.411665,19.495417,18.013796,19.548923,18.786238,17.9115,20.572699,20.285805,19.777079,20.307478,19.301538,19.731268,20.183332,19.626703,19.597708,18.106031,19.139376,16.97958,16.728586,16.76324,17.934166,16.975609,15.637979,0.0,13.126223,14.019622,13.746827,12.958515,11.947758,12.908145,12.262594,10.69153,10.780909,12.650032,7.1942453,9.83494,6.9304605,6.8773603,8.127718,7.561096,7.4982405,8.237681,7.9134207,7.458651,8.683939,9.165013,9.937389,9.291332,9.286059,9.251361,0.0,0.0,0.0,0.0,0.0,38.8197
2185,105.60303,4.0,0.0,0.0,0.0,0.0,18.207848,17.765406,19.646645,20.195763,20.213182,19.366194,20.921879,19.865948,18.629032,20.452332,20.692856,20.350637,20.644642,20.886263,19.260126,21.843521,20.96569,20.023287,19.792294,19.133299,18.069565,17.376862,16.875107,17.504295,16.859247,16.145596,0.0,14.664523,14.7563,13.488557,13.18118,12.613714,13.131392,11.675452,10.954417,10.323649,12.607116,8.02081,9.399556,6.7068014,7.477064,8.727717,8.112161,8.574704,8.390025,8.472605,8.373802,9.107546,10.141283,10.068726,9.576852,8.64064,9.926205,0.0,0.0,0.0,0.0,0.0,38.8257
2186,105.60303,4.0,0.0,0.0,0.0,0.0,20.044424,19.507088,19.902716,21.342426,20.984009,21.225449,22.044779,21.877625,21.340143,21.484524,22.37645,22.11848,22.28853,22.88559,20.776148,23.062542,22.566263,21.214054,20.862463,20.627472,19.763395,19.57264,17.75026,18.670527,17.268505,17.221336,0.0,16.759518,15.551464,14.288614,13.9715605,11.82956,13.514234,11.02225,11.450425,10.495194,10.53994,10.012662,8.335063,7.8264437,8.043411,7.951542,9.266749,9.120812,8.521466,8.2375765,9.27335,9.343644,10.6952095,9.49667,11.497846,9.94953,11.811747,0.0,0.0,0.0,0.0,0.0,38.8316
2187,105.60303,4.0,0.0,0.0,0.0,0.0,21.033585,20.853436,20.62881,23.088512,22.061209,22.464785,22.645245,21.869354,21.957619,22.740803,23.518513,22.682953,23.883802,23.910591,21.24599,23.17143,22.801622,22.47095,22.344414,22.745087,20.747381,20.96943,18.36975,19.205284,18.350452,18.197062,0.0,16.86348,16.2012,15.140508,13.490286,13.270545,13.85752,13.581703,11.751098,11.515689,10.50503,9.629721,8.666025,9.552484,8.208984,7.9497232,8.834508,8.248598,8.916903,8.591882,9.3314905,9.19529,9.694401,10.227119,13.687869,12.066333,13.011535,0.0,0.0,0.0,0.0,0.0,38.837
2188,105.60303,4.0,0.0,0.0,0.0,0.0,20.706154,21.506397,20.583597,22.414576,22.27565,22.814806,23.927187,22.489832,23.266932,23.02881,24.55646,24.158295,25.213158,24.52854,23.933088,24.324717,24.060095,23.519781,23.752642,23.517687,21.84756,22.102123,19.775526,20.521357,19.235853,18.656054,0.0,17.101173,17.0057,16.618916,14.362845,14.882935,14.509841,14.010201,12.687641,11.421732,11.020158,10.471024,10.1004305,10.890554,9.483617,8.719515,8.483547,7.9209633,9.472457,8.211395,9.3713045,9.952275,10.047965,10.79876,13.29172,12.709337,11.82395,0.0,0.0,0.0,0.0,0.0,38.8422
2189,105.60303,4.0,0.0,0.0,0.0,0.0,17.109306,16.831955,17.929167,19.714436,18.330898,18.56089,19.936577,19.307062,18.783995,19.786951,20.155602,20.780897,20.08864,19.918959,19.43498,20.767883,19.583088,20.039305,19.572132,18.373688,18.733608,17.732786,17.01354,16.572023,15.848635,15.350405,0.0,13.954451,13.883778,12.932028,12.181543,13.2014,11.159596,10.714571,10.739231,8.662424,9.510076,8.398243,8.592846,9.492029,8.577477,7.713123,7.5806055,6.637891,7.315321,7.2469506,7.7172275,8.011684,8.070589,9.696392,9.752833,9.964975,9.766117,0.0,0.0,0.0,0.0,0.0,38.8482
2190,105.60303,4.0,0.0,0.0,0.0,0.0,17.860239,17.013758,19.661018,19.428225,18.788706,18.884275,19.397825,20.627987,19.455296,21.538776,21.368362,22.212448,20.195707,21.123846,19.781591,21.106464,20.769121,21.042719,18.822578,18.275366,18.856403,18.268982,18.259127,16.379057,15.909979,15.777435,0.0,14.715124,14.799025,14.295746,14.103468,11.680308,11.858174,10.344439,11.478577,8.099861,10.225335,8.859838,7.561596,8.7897415,8.531339,7.9799147,8.091231,7.3454776,6.8091927,7.9516754,8.181907,8.218387,8.757228,9.717656,9.729059,10.507538,10.725915,0.0,0.0,0.0,0.0,0.0,38.8544
2191,105.60303,4.0,0.0,0.0,0.0,0.0,22.74275,22.447428,25.609764,25.007345,23.812527,25.425863,24.767464,24.703743,24.779686,27.384178,27.179905,28.163506,26.669533,27.365147,25.391632,26.727121,27.161995,25.34459,24.779352,23.187685,22.68167,23.712904,22.558935,21.376888,21.251167,20.002916,0.0,18.826992,19.527391,18.772892,18.256676,15.229242,15.744505,14.048791,14.597601,11.263236,12.3871565,11.503742,9.693933,10.638239,9.810024,9.975218,10.243217,9.6944275,9.320332,10.695908,10.11128,10.807414,10.55315,11.537846,12.519784,13.576401,13.873354,0.0,0.0,0.0,0.0,0.0,38.8599
2192,105.60303,4.0,0.0,0.0,0.0,0.0,24.319904,25.947315,27.180775,26.748695,27.015156,27.924221,27.41272,26.500437,27.732548,28.816168,27.82275,30.584272,29.635424,31.356014,29.706337,29.166044,28.248741,27.53922,26.485123,25.768858,24.825607,25.451523,24.648045,24.730103,23.592184,22.110458,0.0,21.106522,20.987293,21.549675,19.078611,16.317139,17.068316,15.389905,14.514186,13.3267765,13.317332,12.385907,11.160819,11.535914,10.158293,10.768569,11.004612,10.722498,10.788974,11.422226,10.753095,11.951963,15.028445,14.44122,15.012452,14.736075,15.441461,0.0,0.0,0.0,0.0,0.0,38.8652
2193,105.60303,4.0,0.0,0.0,0.0,0.0,18.888708,22.26967,23.048471,22.664345,21.108183,22.145418,21.568026,22.157776,22.602718,22.978691,22.539873,24.271477,24.243784,25.566502,25.681805,24.486853,21.600298,21.834892,22.363008,21.170656,20.991497,19.47424,20.571238,21.389269,18.746542,18.205828,0.0,16.958721,16.51226,15.159701,14.522161,13.424116,12.486176,11.819489,10.637571,11.570964,10.446406,10.092616,8.647301,9.743604,7.8015046,8.384341,8.601067,8.675036,8.232141,9.375749,9.239776,9.8976755,13.582267,13.340445,13.687746,12.021633,13.283039,0.0,0.0,0.0,0.0,0.0,38.8718
2194,105.60303,4.0,0.0,0.0,0.0,0.0,16.966652,19.836731,20.97321,19.565575,19.592424,18.757055,19.47922,20.742264,19.789637,18.906061,21.885405,21.279713,21.79426,22.376059,23.023157,22.307621,20.014004,20.426977,19.482533,18.68025,18.265287,17.184595,18.739376,18.554773,16.16827,16.785631,0.0,15.043312,14.416077,13.119615,12.558762,10.998747,11.900411,11.40283,10.11856,10.226128,10.252227,9.327259,7.028349,8.11174,6.8127294,7.4729295,6.4119115,7.0988016,6.3200097,7.7021575,8.678538,8.587701,11.081382,11.931617,12.363362,10.626818,11.406361,0.0,0.0,0.0,0.0,0.0,38.8774
2195,105.60303,4.0,0.0,0.0,0.0,0.0,18.30997,18.569923,20.240932,19.236124,22.512163,19.084103,20.81837,20.96235,20.394781,18.420044,23.695484,22.180298,21.646996,22.083794,22.12315,23.287449,22.083145,20.883993,20.719395,18.9035,17.815231,18.438902,19.00198,18.073416,16.78751,17.020828,0.0,15.039218,14.445276,13.223722,13.362573,11.786745,13.201173,12.220178,10.837224,9.213214,9.958579,9.649132,8.126909,7.5125513,7.7465525,8.014672,6.989082,6.7434397,7.5835867,7.8100286,9.202274,9.018728,8.5911455,10.281505,10.761533,10.568384,10.691123,0.0,0.0,0.0,0.0,0.0,38.8825
2196,105.60303,4.0,0.0,0.0,0.0,0.0,20.721518,20.830608,20.917143,21.59901,25.200462,23.072792,23.433672,22.86622,23.377756,21.768776,25.686066,25.020815,24.482973,25.121758,24.343008,24.89422,24.97182,23.487875,23.439968,22.265743,20.713821,21.016413,19.90796,20.237467,20.092857,19.072493,0.0,17.484432,15.595894,16.937162,14.495607,13.752345,14.642124,14.01139,11.720976,9.982086,10.098201,10.313108,9.867597,8.634772,8.646445,8.53142,8.099616,7.6319747,8.883278,9.424983,9.027051,10.138565,10.420809,11.326738,11.279303,12.462509,13.131242,0.0,0.0,0.0,0.0,0.0,38.8879
2197,105.60303,4.0,0.0,0.0,0.0,0.0,21.14491,22.58759,22.405113,23.64345,24.479866,25.163834,24.870565,24.76838,25.06681,24.668455,26.600212,26.756418,26.533766,26.242147,26.817457,26.27108,26.741098,23.939987,26.041912,24.812824,23.674812,22.52531,20.595686,22.126913,21.022856,20.643055,0.0,19.156294,17.261862,18.170708,16.413723,15.828353,15.063742,14.608813,12.653152,11.96294,9.621698,11.309815,11.086319,9.968062,9.637596,8.394473,8.292969,9.139347,9.314278,9.739709,9.205674,11.362624,11.304329,11.661029,12.1655655,13.406937,14.607097,0.0,0.0,0.0,0.0,0.0,38.8935
2198,105.60303,4.0,0.0,0.0,0.0,0.0,20.77686,23.33895,22.54228,23.850079,22.510454,26.23353,25.124073,24.471987,25.778269,25.888514,26.842278,26.436665,28.072077,25.68424,26.362566,27.817373,25.99319,24.10275,25.496822,24.310741,25.049814,22.709204,20.951967,22.21572,20.49507,21.225334,0.0,19.165207,17.321478,17.756071,16.525808,15.7747,14.84078,14.271427,13.149108,13.401076,10.319972,11.633687,10.772417,9.982844,9.408805,7.8409357,8.204276,9.560881,8.531845,8.783508,9.295809,10.5341625,11.347297,11.134904,12.257402,12.934795,13.830815,0.0,0.0,0.0,0.0,0.0,38.9095
2199,105.60303,4.0,0.0,0.0,0.0,0.0,18.575884,20.825823,19.729275,21.313236,22.420174,24.020102,22.909071,22.159378,23.951658,24.003582,24.4092,24.029854,26.202,23.531378,23.02102,26.914003,23.935118,23.343126,21.29072,21.335732,23.589443,21.02178,19.873987,19.284794,17.403189,19.463469,0.0,16.951145,16.133957,15.92744,14.725788,14.015265,13.683425,12.603852,11.993904,11.5508,10.470914,11.2019,9.920131,8.036816,8.8560505,7.8401346,7.6680655,9.123041,8.022693,8.302795,8.667577,9.25573,10.883377,10.537248,11.063918,11.404426,11.718665,0.0,0.0,0.0,0.0,0.0,38.9163
2200,105.60303,4.0,0.0,0.0,0.0,0.0,18.340553,20.97627,18.887266,20.329906,21.634918,22.776043,21.976734,21.894083,23.587362,23.331482,24.688644,22.911356,25.466467,22.615643,22.444845,25.842628,23.075943,24.462862,20.395063,20.845942,22.798248,21.444784,20.012724,18.73629,18.335285,18.873703,0.0,16.547256,16.70412,16.425995,13.742165,13.512409,13.949652,11.760073,12.207859,10.092687,11.396586,10.83888,8.547662,7.603181,8.160045,8.410462,6.9032145,8.25413,7.45409,8.8014965,8.046364,9.041372,10.397763,10.348169,10.149248,10.49457,11.596359,0.0,0.0,0.0,0.0,0.0,38.9224
2201,105.60303,4.0,0.0,0.0,0.0,0.0,18.472734,20.241438,19.240131,20.181335,20.177746,21.897207,21.680061,21.869898,21.701084,21.927322,23.613205,23.626047,23.278564,21.739985,23.03195,23.645197,23.6854,23.20411,20.367733,20.450119,20.691336,19.764174,19.189363,18.444515,18.886341,18.074327,0.0,16.04247,16.271633,16.681206,13.729949,13.943639,13.876556,11.175512,11.915787,9.698249,11.603022,9.788424,8.006261,8.060218,7.7990594,8.250504,7.093693,7.6672544,7.3929863,8.7701435,7.79856,9.646814,9.54668,10.2034025,10.126752,9.970094,11.570142,0.0,0.0,0.0,0.0,0.0,38.9288
2202,105.60303,4.0,0.0,0.0,0.0,0.0,17.545256,18.601637,17.434902,18.546368,18.083305,20.340559,19.578808,19.566832,19.903685,19.466059,21.45907,22.001694,20.815166,19.893494,20.825176,20.177612,21.35723,20.045689,18.766397,17.908936,18.121502,17.328115,17.653183,16.79337,16.532225,15.254379,0.0,14.613557,14.060319,13.555582,13.048288,12.600853,11.993017,10.638956,9.909143,9.202587,10.302222,8.750673,6.836452,8.137668,7.2913365,7.2348332,7.536541,7.2275324,6.885382,7.891446,8.164142,8.653738,9.117454,9.3697815,10.36578,10.257396,11.256858,0.0,0.0,0.0,0.0,0.0,38.9343
2203,105.60303,4.0,0.0,0.0,0.0,0.0,16.99025,16.956928,17.09003,17.534687,18.978132,20.205614,19.287123,19.107224,19.75741,19.393606,19.502937,21.603708,20.12322,20.858585,20.169382,19.762985,20.7271,19.407135,18.224127,17.837273,17.760818,17.311083,17.653069,16.56103,14.895686,15.780545,0.0,14.18668,14.308353,13.340593,12.5047245,12.30237,11.693294,11.183706,9.44394,9.991715,9.798864,8.599008,7.5122714,8.521359,7.700957,7.7285504,7.3149924,7.7894626,7.3038898,7.381117,7.812717,7.4425187,8.957226,8.65832,10.555503,10.823394,11.232185,0.0,0.0,0.0,0.0,0.0,38.9392
2204,105.60303,4.0,0.0,0.0,0.0,0.0,19.100662,19.402617,20.327654,21.017689,21.596151,21.465597,22.290714,22.58025,22.260078,21.94477,23.100594,23.378414,20.257202,24.025394,23.518353,22.73793,22.806473,22.332884,22.008972,21.311218,21.027344,20.666702,19.97914,19.474648,17.630592,19.510593,0.0,17.40705,16.858912,16.23081,14.305099,11.856124,13.268197,13.140366,11.570418,12.123806,10.5322075,10.310362,9.268277,9.673868,8.878627,8.935319,8.097039,8.296163,8.322189,7.8896074,7.332037,6.914983,9.960291,8.124609,10.962361,11.373925,12.210065,0.0,0.0,0.0,0.0,0.0,38.9448
2205,105.60303,4.0,0.0,0.0,0.0,0.0,19.756971,19.701788,21.496456,22.205933,21.278955,21.59903,22.5361,23.26364,21.828865,22.273737,23.719358,24.236046,19.948969,23.411465,23.5489,23.565311,23.295603,22.322498,22.936588,22.526222,21.278534,20.697243,19.625404,19.743748,19.132534,20.265432,0.0,17.354767,16.902176,16.077614,14.465779,12.206911,14.177571,12.653339,11.552625,11.797717,10.588328,9.889239,9.145031,9.823731,8.685211,8.663021,7.979751,7.504744,8.391096,7.6221576,6.8767834,7.985425,9.911951,8.113784,10.263783,10.490111,12.272678,0.0,0.0,0.0,0.0,0.0,38.9502
2206,105.60303,4.0,0.0,0.0,0.0,0.0,18.2088,18.616863,19.108366,21.408707,19.369343,19.913113,20.777756,21.432724,20.34107,20.70022,23.536253,22.730518,20.61743,22.06263,21.68181,22.568985,22.433754,20.252275,20.954779,21.007109,20.013474,19.009876,17.789694,17.833529,17.529804,17.5303,0.0,16.047794,15.152488,14.526807,13.90416,12.666005,12.95868,12.430311,11.151763,9.690721,10.468893,9.82285,8.470505,8.675709,8.112497,7.4948077,7.599183,7.0651503,7.6348996,7.552411,7.16932,9.386314,8.84981,8.279694,9.439322,10.08215,11.773337,0.0,0.0,0.0,0.0,0.0,38.9559
