,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5689,105.60303,4.0,0.0,0.0,0.0,0.0,26.01726,26.890366,27.470478,26.26755,25.9558,26.864449,27.22866,25.905525,27.621826,27.812233,26.338034,31.360765,27.001936,27.90178,27.93162,27.639565,24.151628,23.118801,24.02473,22.501245,22.57623,23.515358,24.351635,22.230085,21.565079,20.476645,0.0,19.44846,20.766071,20.252764,18.8822,17.982197,17.648771,17.123964,16.072721,16.77605,16.216131,16.484573,15.669963,15.3552685,15.341823,14.110897,13.577927,14.817485,13.42851,12.834438,12.782298,12.192242,12.571417,12.041826,10.438586,11.54217,10.625396,0.0,0.0,0.0,0.0,0.0,65.6608
5690,105.60303,4.0,0.0,0.0,0.0,0.0,25.070475,24.682013,25.677032,27.113216,24.750116,25.708216,26.795948,25.58955,26.438654,25.959631,25.31826,27.917265,25.843813,26.65027,26.855837,24.236395,26.033667,22.67512,22.928417,21.051252,22.439474,22.550442,20.798609,20.810932,20.54479,19.963871,0.0,17.36831,19.53149,19.142485,16.933659,16.807722,15.574031,16.819382,14.613422,15.565935,14.54934,14.958864,16.117435,14.599736,14.5073805,13.468566,13.313797,13.046327,13.279708,11.2063265,12.456429,12.022133,12.899161,9.934039,10.364129,10.393616,10.781216,0.0,0.0,0.0,0.0,0.0,65.6668
5691,105.60303,4.0,0.0,0.0,0.0,0.0,24.986904,25.37503,25.934011,27.552763,23.890398,25.847536,26.804588,25.35723,26.644915,26.315386,25.8219,26.269821,27.28441,25.493233,25.011223,25.709587,25.578209,24.071386,24.096678,22.970749,23.94661,22.668154,19.951405,21.939632,21.045528,21.421724,0.0,19.509253,19.35789,19.360712,17.632761,17.53948,16.826323,17.525766,16.084145,15.030462,15.201121,14.492621,17.012356,14.711091,14.694279,13.895043,13.60051,13.312541,13.294241,12.644263,13.282663,12.130104,12.09243,9.89857,11.481568,11.222555,10.962259,0.0,0.0,0.0,0.0,0.0,65.6727
5692,105.60303,4.0,0.0,0.0,0.0,0.0,24.53137,26.361874,27.157852,27.127264,26.81557,26.756958,27.543118,27.263414,26.70599,27.05469,28.178862,27.24802,28.230385,26.039684,25.825953,26.772608,25.64213,25.229485,25.593489,24.585485,23.85917,23.526669,21.694006,22.88856,21.58614,21.767212,0.0,20.474241,20.01508,19.962036,18.46011,18.24238,18.468628,18.236618,17.497267,15.606825,16.248636,15.355891,17.251348,15.694041,15.726282,15.040246,13.664617,14.403255,14.273357,14.353046,13.012411,12.219316,11.745088,11.8508,12.46724,12.499702,11.308421,0.0,0.0,0.0,0.0,0.0,65.6778
5693,105.60303,4.0,0.0,0.0,0.0,0.0,26.252522,26.650034,27.092966,26.794523,27.267141,27.409056,26.72179,27.280386,27.413248,27.788044,28.312914,28.061844,28.03256,26.860708,25.264868,28.550934,27.471315,26.026543,25.290462,24.952759,23.15072,22.759192,22.707397,22.670835,21.53435,21.190792,0.0,21.29437,21.670923,19.900766,19.151836,18.630348,18.087307,19.248623,17.284204,15.401815,17.263004,16.959572,15.663729,15.541903,15.024439,14.961579,13.189985,15.142819,15.026438,14.382326,13.038404,11.908219,12.4298935,12.928721,12.466669,12.82598,11.482106,0.0,0.0,0.0,0.0,0.0,65.6844
5694,105.60303,4.0,0.0,0.0,0.0,0.0,27.326883,26.257555,27.224432,27.060072,27.379948,27.543722,26.762833,27.604507,27.931238,27.771236,28.48712,28.255108,28.670269,28.531368,25.482185,29.374353,27.671762,26.57827,25.28147,24.93105,24.130198,22.747276,23.471092,22.935314,22.367226,21.482618,0.0,21.290398,22.272997,19.701897,18.894096,18.801497,17.358183,19.229956,17.344507,15.852894,16.694542,17.807281,14.103298,16.270407,14.020651,15.608061,13.796511,15.51718,15.273991,13.919802,13.028586,12.158642,13.209237,13.156864,12.120549,11.871135,11.962052,0.0,0.0,0.0,0.0,0.0,65.6907
5695,105.60303,4.0,0.0,0.0,0.0,0.0,27.271322,26.30936,27.282425,27.831041,26.851282,27.644407,27.494236,28.573557,27.97342,27.082954,29.259764,27.830112,29.815102,30.062817,26.363054,30.104956,27.55318,26.675356,25.69326,25.461645,25.875526,23.548288,23.254654,24.367067,23.353485,22.807863,0.0,22.885475,22.700438,19.66728,19.033106,18.672459,18.012112,19.046627,18.144896,16.476215,15.540113,18.030144,13.789825,17.360943,14.131652,15.728036,14.743751,15.882902,15.249914,14.616647,13.067858,12.774896,13.123845,13.208129,12.369694,12.218976,12.499875,0.0,0.0,0.0,0.0,0.0,65.6968
5696,105.60303,4.0,0.0,0.0,0.0,0.0,26.971054,26.063967,28.645224,27.675251,26.990513,27.674377,27.70983,28.967339,27.386389,26.607237,29.478966,27.60198,29.815102,29.80409,27.311054,29.018385,27.414143,25.898422,25.664717,25.691072,26.511774,24.157434,22.654078,24.53546,24.135336,23.030895,0.0,21.79678,20.904642,20.52187,18.95869,18.795567,18.507717,17.82586,18.038565,17.165096,15.011706,17.623281,14.1919365,17.491713,14.749449,14.931219,15.556006,15.808518,14.607738,15.071578,12.953795,13.3645115,12.77146,12.82422,12.298997,11.976998,12.1728945,0.0,0.0,0.0,0.0,0.0,65.7029
5697,105.60303,4.0,0.0,0.0,0.0,0.0,26.621391,26.617819,27.723885,28.209686,28.33919,28.345263,26.966965,28.941586,27.769775,28.201372,29.387407,27.671062,28.778088,28.764406,27.34783,28.840246,27.106356,26.015774,25.717363,24.602951,25.144064,23.148767,23.69212,24.009193,23.422964,22.129587,0.0,20.940586,20.72003,19.997267,19.124992,18.240446,17.594421,17.269192,17.59911,16.70324,15.338101,16.501007,14.503481,16.434898,13.532723,14.241756,15.619025,15.994675,14.571791,14.365788,14.010633,13.684367,12.329785,12.92662,12.097775,11.077421,10.462524,0.0,0.0,0.0,0.0,0.0,65.7088
5698,105.60303,4.0,0.0,0.0,0.0,0.0,26.43324,27.054974,27.402693,27.77694,28.052132,28.221697,26.635494,28.046835,27.36739,29.405418,28.57594,27.663788,27.447254,27.452272,26.856554,27.767538,25.602743,27.05986,24.983229,23.816765,24.230001,22.615444,23.185658,22.201443,22.971592,21.229376,0.0,20.488997,20.276733,18.863184,19.636965,17.453344,17.207191,16.37672,16.900677,16.708788,14.8550005,15.383212,15.253049,14.744263,12.69759,13.974004,14.973911,15.502696,14.141466,13.097344,13.618891,13.443436,11.973398,11.89655,12.215145,10.042689,8.990378,0.0,0.0,0.0,0.0,0.0,65.7155
5699,105.60303,4.0,0.0,0.0,0.0,0.0,25.749022,26.252542,26.55841,26.519016,27.44367,27.081915,26.405424,28.051193,27.102987,28.800863,28.012007,27.496119,28.21495,26.15246,27.137857,26.006168,24.742172,26.981262,24.119986,23.9149,22.896727,23.103777,22.532976,21.592577,21.812534,21.291853,0.0,21.553862,20.293383,18.405725,19.962273,16.35756,16.55086,16.932964,16.10082,15.794505,14.956637,15.42733,16.082117,14.517575,13.520346,14.763375,14.63214,14.885184,13.299521,12.548246,12.180728,12.421365,12.486044,11.457738,11.906046,10.517287,9.16834,0.0,0.0,0.0,0.0,0.0,65.7209
5700,105.60303,4.0,0.0,0.0,0.0,0.0,25.97463,20.728973,25.900202,23.985855,26.656466,25.479385,25.782385,26.821049,25.591085,26.51259,25.768639,26.399,27.239096,25.203297,20.842546,25.301846,24.208942,24.56807,22.875216,23.502602,20.99769,22.582855,20.914038,20.324457,20.188463,20.36707,0.0,18.924765,19.362505,17.598131,18.557737,15.877234,15.596505,17.179447,14.957846,14.419508,15.841609,12.420882,15.147199,13.535428,14.250863,14.350347,13.472161,13.920587,12.506346,12.339106,10.980594,11.083419,12.446193,11.454313,11.316329,11.2934265,10.043269,0.0,0.0,0.0,0.0,0.0,65.7265
5701,105.60303,4.0,0.0,0.0,0.0,0.0,27.835718,39.593975,27.673698,26.280302,29.379372,26.9807,27.49538,28.842615,27.848951,27.894003,27.940855,27.898176,28.949373,27.583593,41.250755,28.237856,26.442976,25.035269,24.950773,25.322706,22.831526,23.288275,23.038061,22.826916,21.090546,21.293839,0.0,19.433847,21.08961,19.507069,19.151548,16.619719,16.96555,18.218376,16.593948,15.154433,17.013277,25.20719,14.901847,15.444815,15.305116,15.513624,14.032329,14.942764,13.118211,13.727702,12.982373,12.010221,12.707039,12.818749,11.549289,11.876577,11.568257,0.0,0.0,0.0,0.0,0.0,65.7324
5702,105.60303,4.0,0.0,0.0,0.0,0.0,30.39904,49.130547,31.674908,29.481924,31.29206,29.615778,30.567396,30.802345,30.8476,30.784853,30.857534,30.975082,30.475327,30.808144,50.427593,32.128468,28.827324,28.003834,27.548044,28.083168,26.52691,24.519424,24.81759,25.158455,23.757324,22.668844,0.0,21.097904,23.483664,21.735773,20.657219,18.125889,19.776693,18.88416,18.595873,17.582193,17.183624,30.964714,15.638641,17.49475,15.94673,16.519594,15.122774,16.134645,13.673773,15.23043,14.975102,13.602013,13.022732,13.187119,12.749242,11.966316,12.946699,0.0,0.0,0.0,0.0,0.0,65.738
5703,105.60303,4.0,0.0,0.0,0.0,0.0,29.710064,44.28831,33.339634,30.197859,31.192705,30.677185,32.11687,30.888952,31.396091,32.64964,31.913557,31.532303,30.801363,30.46486,45.582546,32.79739,29.215569,28.517218,27.74317,28.3362,27.365692,25.570883,25.261808,25.7707,24.906069,24.257494,0.0,22.601482,24.38727,22.225473,21.31092,19.52139,20.42759,19.712048,18.499527,19.14743,16.907673,28.761478,16.703728,18.409184,15.802151,16.646801,16.245514,16.173018,13.785675,16.115885,15.007741,14.591206,13.693626,12.935469,13.251616,12.010809,12.895848,0.0,0.0,0.0,0.0,0.0,65.7442
5704,105.60303,4.0,0.0,0.0,0.0,0.0,27.716927,17.266733,22.998917,28.105986,29.046682,21.763561,22.1312,28.244295,28.76818,23.584415,29.797716,28.683317,28.535624,27.836357,23.5999,22.84349,27.023268,26.195496,25.575537,25.77625,25.39698,24.896923,23.81487,23.461555,23.595806,16.965548,0.0,20.976412,16.789494,20.152815,20.34956,14.106064,18.93049,14.071717,17.184795,13.314093,16.614496,11.41239,16.20562,12.51966,14.686964,16.056103,15.498332,14.993915,14.049683,11.081188,13.775868,13.981477,10.221289,12.334798,9.189034,8.44759,8.738832,0.0,0.0,0.0,0.0,0.0,65.7496
5705,105.60303,4.0,0.0,0.0,0.0,0.0,27.058058,17.414007,20.002254,27.856277,27.461657,19.113705,20.015226,26.423222,27.322275,19.389835,29.268032,27.53178,27.528658,27.267378,26.299488,19.759207,26.119133,25.956533,24.75291,24.930317,24.277292,25.131575,23.006271,22.819374,22.88431,16.247778,0.0,20.81045,14.534699,19.610153,20.091694,13.383316,18.606659,12.807043,16.619392,12.008511,16.81134,12.374773,16.448935,10.42207,14.607293,16.00087,15.418661,14.811042,14.881976,9.935809,13.633762,13.717697,9.383207,12.600775,8.418607,7.825048,7.582423,0.0,0.0,0.0,0.0,0.0,65.7563
5706,105.60303,4.0,0.0,0.0,0.0,0.0,27.424515,20.75357,22.364664,28.093472,27.192858,23.406448,22.870953,27.178865,27.524105,21.041203,29.050472,28.23161,28.621552,27.93093,26.226475,22.187462,26.732998,25.896782,25.457258,24.318008,24.283327,24.034216,22.806498,23.602743,22.765429,18.73296,0.0,20.673773,16.76034,19.75454,19.504234,14.880307,18.655361,14.7647505,16.723618,13.690533,16.396503,13.70989,16.244265,12.509873,14.803624,14.855199,14.938114,14.367323,14.292407,11.563484,13.090251,12.615371,10.129599,11.930387,9.732612,9.088986,9.857575,0.0,0.0,0.0,0.0,0.0,65.7612
5707,105.60303,4.0,0.0,0.0,0.0,0.0,27.662546,26.273754,27.881844,26.639149,25.657251,29.39523,28.787863,27.895565,28.574924,27.144772,27.65229,27.715763,29.213322,27.810396,24.734001,28.751926,25.683834,25.66843,25.615274,23.181858,24.431747,22.955158,21.890535,23.731392,21.732378,23.494345,0.0,20.317108,21.787233,19.097374,18.517391,18.627083,17.492338,18.396303,16.081612,17.855474,15.95287,16.633137,14.595877,15.558769,14.3248205,13.7365055,14.639219,13.417733,13.06327,14.549073,12.106649,11.899015,11.919327,11.362452,12.099244,11.025863,11.707133,0.0,0.0,0.0,0.0,0.0,65.7678
5708,105.60303,4.0,0.0,0.0,0.0,0.0,26.49792,24.83003,24.790388,25.925978,25.012337,26.809992,25.685526,28.305492,28.74882,25.963106,27.293951,27.139322,28.953186,27.339867,24.523258,27.25325,25.29267,25.012299,25.401615,22.974957,24.219967,22.77072,21.665617,23.186535,21.284752,20.979364,0.0,20.178326,19.716444,19.028679,18.858582,17.119165,17.524422,17.267181,16.138912,16.31937,15.725149,15.043728,14.024052,14.8428,13.9875345,13.99716,15.029104,13.234607,12.452823,13.694561,12.126988,12.309872,11.643464,11.509908,11.371473,10.309437,10.272527,0.0,0.0,0.0,0.0,0.0,65.7737
5709,105.60303,4.0,0.0,0.0,0.0,0.0,28.495275,27.07236,28.091463,29.26812,28.35369,28.395731,28.532454,29.572506,30.37538,28.573658,30.467726,29.585987,30.530642,29.461676,28.082584,30.770445,27.409845,27.706995,27.147854,25.936478,25.91637,25.457493,23.659082,24.910221,23.104588,23.534126,0.0,22.182856,21.736609,21.395615,20.810911,20.00214,20.061115,19.0269,17.415789,16.370317,16.307873,17.264534,15.621498,15.652491,15.714514,16.259878,16.151928,15.720598,14.042805,14.516258,13.963533,13.953174,13.42703,13.177139,12.75249,11.945024,10.841146,0.0,0.0,0.0,0.0,0.0,65.7797
5710,105.60303,4.0,0.0,0.0,0.0,0.0,27.542965,27.811874,28.451176,30.007715,30.299372,30.014828,30.387728,29.62205,29.258583,28.78289,30.74757,30.978722,29.351482,30.165323,29.026512,30.501247,29.077015,27.26955,26.286676,26.380589,25.500883,26.134445,24.695114,24.456762,23.62716,22.47338,0.0,21.956835,21.881828,21.27611,21.03792,19.127356,19.035028,18.806986,19.080544,22.424496,19.717564,16.615736,17.724195,16.402262,15.914009,16.563192,15.798503,15.113785,14.640788,13.868316,13.020645,13.339391,13.926704,12.257822,12.508896,12.624701,11.206073,0.0,0.0,0.0,0.0,0.0,65.7857
5711,105.60303,4.0,0.0,0.0,0.0,0.0,24.989912,25.473385,25.293913,26.371817,27.011122,27.586206,27.342663,26.483097,26.84687,25.920715,26.94925,28.103552,26.421368,27.853813,26.14154,26.548578,26.20561,25.59629,23.85513,24.135582,23.526493,23.807255,22.30255,21.885233,21.994698,19.899082,0.0,20.150808,20.991318,18.986364,18.665487,16.344622,15.773457,16.547789,17.813797,22.798416,19.437042,14.688982,16.085571,14.793286,14.493769,14.987901,14.382258,12.911706,13.565549,12.587993,11.545218,12.001884,12.2799635,10.986047,11.189448,11.2417145,9.926471,0.0,0.0,0.0,0.0,0.0,65.7911
5712,105.60303,4.0,0.0,0.0,0.0,0.0,21.173012,22.113869,21.807503,22.80941,22.494568,23.267729,23.19518,23.510334,23.14243,22.92047,23.183256,23.564299,23.147171,25.164331,22.8555,23.07764,23.145384,23.157276,20.831676,20.780357,20.4023,21.108479,19.85541,18.678932,19.884083,18.242697,0.0,17.746218,18.768711,16.6727,16.29446,14.201493,14.249825,14.98806,15.355353,18.405878,16.369791,13.200785,13.620287,13.666086,12.624709,13.291505,13.175415,11.575077,11.986494,11.882858,10.44593,10.836575,10.814902,10.257884,10.540443,9.549711,8.600656,0.0,0.0,0.0,0.0,0.0,65.7966
5713,105.60303,4.0,0.0,0.0,0.0,0.0,24.933914,23.955513,25.26109,24.818413,25.902369,24.761976,25.270123,25.719345,24.777302,26.644697,26.134447,25.835836,26.62906,25.07967,25.280638,26.328379,24.436382,23.60635,23.97723,22.89221,22.47565,20.674038,21.986109,20.767109,22.037268,21.629616,0.0,18.710512,20.234303,18.093563,18.148417,17.735212,17.570784,16.791054,15.65975,13.852458,14.6603565,15.841249,13.943017,14.795365,14.049004,12.972165,13.499156,14.538299,13.0034895,13.407849,12.461777,12.226129,11.691859,11.554895,10.996777,10.900871,9.89851,0.0,0.0,0.0,0.0,0.0,65.8028
5714,105.60303,4.0,0.0,0.0,0.0,0.0,27.1197,27.243937,28.238312,27.258636,28.835596,28.313772,28.678907,29.396069,26.416708,28.709976,30.519674,29.638842,28.611124,25.666306,28.148952,28.833736,26.825989,23.346817,25.777107,25.083008,24.630527,22.910109,23.970745,23.550234,23.893984,23.465477,0.0,20.579544,21.218533,19.671255,20.272255,19.50191,19.516453,17.890152,17.34171,17.49671,17.48428,16.901783,15.445195,15.998148,14.957022,12.898918,14.070101,16.462431,14.33661,14.752983,12.77586,13.649831,13.021972,12.588509,10.964021,12.656691,11.279775,0.0,0.0,0.0,0.0,0.0,65.8088
5715,105.60303,4.0,0.0,0.0,0.0,0.0,28.153889,29.677,28.750721,28.247421,29.150942,30.764977,28.587112,30.999338,28.39568,29.262045,31.630655,30.536781,28.812437,27.33156,29.72131,29.264048,27.117884,24.919537,26.437546,26.809097,25.995481,24.77683,24.575447,25.29696,24.330976,23.410807,0.0,22.102776,21.505297,20.626915,20.220627,20.211061,19.065235,18.485464,17.964663,18.533777,17.888893,16.568619,15.618568,16.18817,14.871158,13.824996,14.432123,16.208431,15.06042,15.488942,13.6586275,15.013733,13.299687,12.911511,11.30187,12.30096,12.499716,0.0,0.0,0.0,0.0,0.0,65.8146
5716,105.60303,4.0,0.0,0.0,0.0,0.0,26.55919,28.00726,27.406656,27.608679,27.2348,29.449669,26.512465,29.518694,28.06299,27.88086,29.694048,28.214558,26.850458,28.679783,28.223597,28.406214,26.04735,25.937584,24.857103,25.268717,24.975267,25.08953,23.713367,24.29499,22.686935,21.887308,0.0,21.785963,20.425993,20.540142,18.56064,19.00675,18.088547,17.975918,16.9285,16.841166,16.863176,15.786582,15.141524,15.402464,13.72177,14.981723,14.752185,14.759005,14.005421,14.368639,12.920563,13.96222,12.534076,12.589073,11.796079,10.685588,11.360068,0.0,0.0,0.0,0.0,0.0,65.8211
5717,105.60303,4.0,0.0,0.0,0.0,0.0,27.317623,27.771292,27.412674,28.184904,28.054955,28.883493,27.589516,27.985304,28.028872,28.358088,29.031801,28.607407,27.536322,29.368134,27.911415,28.829578,27.150589,26.267742,25.976398,25.64425,24.80261,24.21874,23.551876,23.909601,22.40069,22.669138,0.0,21.485537,20.514526,21.67823,18.954449,19.737576,18.342424,18.563305,17.50257,16.73813,16.488071,16.941212,15.9602,16.01538,15.066914,15.649085,15.781244,14.30754,14.558474,13.899301,13.457971,13.604757,12.639323,12.229226,12.2237215,11.005406,10.802245,0.0,0.0,0.0,0.0,0.0,65.8312
5718,105.60303,4.0,0.0,0.0,0.0,0.0,25.886282,26.646223,26.50906,26.71751,27.245556,27.397167,27.459677,26.505823,26.59514,27.026705,28.462961,28.222263,26.779295,26.272516,27.784088,27.870693,26.630543,25.129375,24.818176,24.318024,23.561285,23.13511,22.675087,22.84379,21.69509,22.387041,0.0,20.049023,19.993984,20.63031,19.205872,20.136314,18.17005,17.64795,16.887419,16.957691,15.893629,16.608171,15.183836,15.451185,14.622138,14.856884,14.906567,14.406289,13.968278,12.962498,13.228604,12.961455,11.7969265,11.867671,11.888769,11.924459,10.26652,0.0,0.0,0.0,0.0,0.0,65.8379
5719,105.60303,4.0,0.0,0.0,0.0,0.0,25.247578,25.881472,26.907396,24.99521,28.108208,26.298698,26.851164,28.685663,28.584137,26.329514,29.894463,27.25477,28.66671,27.299006,28.879648,29.154999,25.309557,25.240704,23.152737,23.804977,22.595936,22.76876,22.887342,23.899822,22.682812,23.166151,0.0,21.41315,20.482634,18.609415,19.731714,21.021858,18.672647,16.851933,17.707037,18.082645,16.382353,17.0087,14.831741,14.930414,14.788778,14.4919615,13.5291195,14.817718,13.149513,13.972414,13.731364,12.788494,12.530383,11.341628,11.534539,12.20345,11.9747095,0.0,0.0,0.0,0.0,0.0,65.8442
5720,105.60303,4.0,0.0,0.0,0.0,0.0,24.483702,24.001143,26.988281,23.256033,28.254816,25.010191,25.714188,27.785799,28.298721,25.650177,29.178242,25.86854,29.000422,26.90877,26.86896,28.489714,23.544744,24.976269,21.475618,22.632664,21.817684,22.134945,23.20387,23.384043,22.143602,22.19504,0.0,20.876919,19.645288,16.398575,20.442032,19.721642,18.614977,15.725401,16.493366,17.561995,16.006395,16.01907,14.737713,14.052998,13.873961,14.034591,12.435603,14.475407,11.768337,13.785343,13.500263,12.145508,12.937503,11.129468,11.0933695,11.926363,11.470756,0.0,0.0,0.0,0.0,0.0,65.8492
5721,105.60303,4.0,0.0,0.0,0.0,0.0,22.939314,24.952404,24.934599,24.96051,27.06434,23.433912,25.679888,24.521826,25.589405,24.64735,25.807598,26.29803,28.872585,26.131145,25.445953,27.279531,22.352894,23.303661,21.829247,23.273699,20.576752,22.597872,20.903818,22.6272,20.693027,21.892994,0.0,19.108463,19.225689,17.935379,19.576893,17.120474,17.510403,17.551374,18.286324,13.625583,16.88892,14.936668,15.4129305,14.180776,14.120839,13.2299795,12.4667015,13.68297,11.343037,13.655328,13.052451,11.22256,13.157399,10.301364,10.552359,11.072445,10.260062,0.0,0.0,0.0,0.0,0.0,65.8557
5722,105.60303,4.0,0.0,0.0,0.0,0.0,38.238102,26.38782,36.575848,26.638298,24.858402,37.28087,25.827345,33.925896,35.965435,35.724564,34.92171,26.982975,27.182165,33.985287,25.279985,26.147383,33.677998,33.037277,22.094887,24.21805,30.923906,22.956476,28.53304,21.069717,29.181269,20.789099,0.0,26.172743,27.580584,27.44615,27.077915,23.735804,15.213877,22.695503,23.37353,17.42566,25.915304,22.036482,20.19782,14.304754,13.105598,21.022017,19.66678,12.961927,17.91715,12.836364,12.763269,17.988935,12.045144,16.227066,15.223089,10.194935,12.660936,0.0,0.0,0.0,0.0,0.0,65.8618
5723,105.60303,4.0,0.0,0.0,0.0,0.0,41.884937,26.092733,38.94927,26.96656,23.46221,40.413296,24.227558,37.47597,38.88522,37.100384,37.86486,25.638315,26.290874,36.160213,25.688745,25.244715,36.187187,34.739758,21.595757,23.292845,32.529114,21.907667,29.220198,20.906109,32.07955,20.473543,0.0,28.737713,29.205246,28.998451,27.573467,25.773037,14.440353,23.058928,24.070396,19.192333,27.04357,24.27306,20.679457,14.022383,13.380046,22.186464,21.29987,12.412997,19.519464,13.337704,11.839499,19.229929,11.660265,17.433847,16.096937,9.520317,13.837691,0.0,0.0,0.0,0.0,0.0,65.8669
5724,105.60303,4.0,0.0,0.0,0.0,0.0,34.844585,25.347157,34.04131,26.298756,24.359905,35.209717,25.189894,33.53798,34.15769,32.789116,33.91023,25.044128,25.66573,32.50917,25.062248,25.236488,31.595873,31.355265,22.296894,22.850542,29.13303,21.174482,26.536634,20.853277,28.504456,20.360334,0.0,25.327353,25.343641,24.339315,23.864458,22.531488,15.396594,19.503849,18.692684,19.317957,20.990385,20.664778,17.751686,13.745138,13.466606,18.902983,18.817223,13.030751,17.445662,12.986503,11.696362,16.747591,11.780998,15.285795,13.907706,9.928926,12.402744,0.0,0.0,0.0,0.0,0.0,65.873
5725,105.60303,4.0,0.0,0.0,0.0,0.0,19.153423,26.14919,23.754715,27.286482,25.161499,23.056858,26.17442,23.797447,23.613226,24.040098,24.566557,26.108185,27.364075,23.445183,26.57705,25.946093,22.451887,22.763863,24.61488,23.302742,20.61664,22.243736,19.390348,21.564314,19.75279,20.942617,0.0,17.604902,17.326612,17.451838,15.680673,16.019484,16.60179,16.154911,15.676673,14.387094,13.560052,14.525891,13.911038,14.112465,14.498074,12.63611,12.735886,13.63111,11.774518,12.575715,12.58636,11.095476,12.0481205,10.152835,9.987734,11.033822,10.131209,0.0,0.0,0.0,0.0,0.0,65.8786
5726,105.60303,4.0,0.0,0.0,0.0,0.0,24.17231,27.077383,27.807476,28.038359,27.307272,27.213734,27.684599,27.328903,27.636597,28.730566,28.91909,28.464981,29.076315,26.69321,27.756779,27.133425,27.04414,26.399185,25.84304,25.128641,23.735653,24.443056,22.82732,22.43343,22.405188,21.908678,0.0,21.185299,20.021633,19.730934,18.724842,18.97154,18.597748,17.84375,17.885782,16.448332,16.853142,17.758062,15.374288,14.39003,16.146582,16.100695,14.497593,14.138472,13.778635,13.14105,14.552171,13.532955,12.926442,11.970554,12.071586,11.606873,12.352376,0.0,0.0,0.0,0.0,0.0,65.8841
5727,105.60303,4.0,0.0,0.0,0.0,0.0,25.63246,26.076012,26.644722,27.079294,26.90798,26.935387,26.546219,26.175718,27.524006,27.402008,27.33905,27.801594,27.795012,25.698902,27.007284,26.164663,27.323326,25.430073,25.095694,24.362968,22.208946,23.742678,21.80293,22.222548,21.583286,20.981585,0.0,21.01007,19.101171,18.48557,18.612505,18.225666,17.398483,17.01444,17.24623,15.788882,15.779354,16.344877,14.871681,13.903214,15.445881,14.817611,14.128318,13.135207,14.041308,13.657342,14.123159,12.729984,12.072422,10.995148,11.580501,11.054896,11.804776,0.0,0.0,0.0,0.0,0.0,65.8905
5728,105.60303,4.0,0.0,0.0,0.0,0.0,26.09756,25.359428,25.237019,25.824144,26.973827,26.992228,27.073238,26.26241,26.975582,26.428007,26.685415,27.505745,27.224955,26.28157,26.158863,26.347567,26.324993,24.521757,24.649483,23.954475,22.135162,21.849623,21.834345,22.344639,21.666073,20.978535,0.0,20.104904,19.13321,18.729183,18.785643,17.081179,17.238527,16.433725,15.798703,15.623832,15.465653,14.837612,14.627734,13.373849,13.6442995,13.956978,14.070576,13.414098,13.770682,14.192223,13.020585,11.861147,11.379666,10.433588,10.167202,10.624195,10.903781,0.0,0.0,0.0,0.0,0.0,65.8967
5729,105.60303,4.0,0.0,0.0,0.0,0.0,24.390709,25.850788,24.837584,26.586506,26.147589,26.804539,26.860611,27.27562,25.825653,26.0809,27.489553,26.475937,27.180357,26.0213,25.748434,26.154913,25.869434,23.769386,24.276957,23.556704,22.94298,20.192822,22.228344,22.795137,20.890156,20.555862,0.0,19.115051,18.294844,18.988745,18.092442,16.331112,15.693287,15.548888,14.939938,15.38208,14.306289,14.30605,15.336223,13.428191,12.6858015,13.40849,13.704801,12.861445,13.841082,13.759703,12.232614,11.37626,10.5305,10.017002,10.812603,10.551273,10.23173,0.0,0.0,0.0,0.0,0.0,65.9017
5730,105.60303,4.0,0.0,0.0,0.0,0.0,25.053492,25.768742,24.641958,26.917564,26.726248,25.970589,26.810436,27.877838,25.163727,27.53694,28.59168,25.959448,26.196054,26.197569,25.81673,25.736113,25.726341,24.124998,23.663536,23.627731,23.76974,21.243158,22.572668,23.346403,20.724562,20.510586,0.0,19.377901,18.486124,18.747906,18.510475,17.260197,16.865944,16.143116,15.169428,15.720697,15.085805,14.931465,14.871065,13.344425,13.219666,13.793104,13.515064,13.223261,13.685079,12.8897505,12.544466,12.491831,11.177694,10.862026,11.05675,9.869103,10.207921,0.0,0.0,0.0,0.0,0.0,65.9078
5731,105.60303,4.0,0.0,0.0,0.0,0.0,26.24149,26.156357,25.394144,28.42424,26.413408,24.933254,27.271307,27.194624,26.223543,27.976717,28.33455,26.201351,26.113539,26.448666,26.559093,25.18295,25.920591,25.170942,24.069258,23.332737,24.146643,22.39423,21.939564,22.735783,21.349993,19.987497,0.0,19.97755,18.996565,17.840448,18.879461,17.725595,16.497015,16.180094,15.646626,15.941743,15.543691,15.0063715,14.3941555,13.782111,13.982105,13.529572,13.411165,12.361736,13.82132,11.961377,12.326355,12.592658,11.707002,11.629804,10.878408,9.360624,10.054361,0.0,0.0,0.0,0.0,0.0,65.913
