type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,6,1,1,1,1,0,0,0,-97,1,6,1,13486309,0,84,0,0,13.6875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 16 8 16 10 16 11 16 9 16 11 15 11 14 11 16 13 15 12 15 13 16 11 15 10 15 13 15 14 16 14 13 14 15 14 14 13 14 14 14 13 15 14 15 12 16 13 16 12 16 12 0 0 17 14 17 14 17 15 17 13 16 16 16 14 17 15 16 15 16 15 17 16 17 15 16 15 16 15 16 15 16 15 16 15 18 14 15 13 15 14 16 12 15 12 15 12 16 12 15 11 17 10 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,6,1,1,1,1,0,0,0,-97,1,6,1,13496364,0,84,0,0,13.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 5 19 6 19 5 18 6 18 4 18 2 18 4 18 3 19 4 21 3 20 1 19 1 19 2 18 2 20 2 18 3 20 1 20 1 19 2 20 3 20 2 20 2 21 2 20 2 21 0 0 2 22 3 21 2 23 4 23 1 23 2 23 2 22 3 22 2 22 0 23 0 22 1 21 0 22 2 22 1 22 2 20 0 22 1 22 2 20 2 20 1 20 3 19 2 19 3 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,13531805,0,84,0,0,13.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -15 14 -16 14 -16 14 -16 13 -16 13 -16 14 -17 14 -17 12 -19 13 -18 13 -18 13 -18 12 -18 11 -19 13 -17 12 -18 12 -17 12 -18 12 -18 11 -18 13 -18 12 -18 13 -20 13 -19 14 0 0 -21 14 -19 16 -20 15 -20 14 -20 13 -20 14 -21 13 -21 14 -22 14 -22 14 -22 14 -20 12 -20 12 -20 13 -20 13 -20 13 -20 13 -19 12 -19 13 -18 13 -17 13 -17 13 -17 13 -16 14 -16 14 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,13546544,0,84,0,0,13.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -3 -18 -4 -18 -3 -20 -3 -20 -3 -20 -5 -18 -4 -20 -4 -21 -4 -19 -5 -18 -4 -20 -4 -18 -5 -19 -5 -20 -4 -19 -3 -20 -3 -21 -4 -21 -3 0 0 -22 -4 -21 -3 -22 -4 -22 -4 -21 -5 -22 -5 -22 -6 -21 -6 -23 -6 -22 -5 -23 -6 -21 -5 -20 -5 -21 -5 -20 -6 -21 -5 -21 -6 -19 -5 -20 -5 -19 -4 -20 -4 -19 -2 -20 -2 -20 -1 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13550770,0,84,0,0,13.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -15 10 -14 9 -14 10 -13 11 -14 10 -14 11 -14 13 -13 11 -14 13 -14 13 -13 12 -13 12 -12 13 -13 12 -13 12 -14 13 -11 13 -13 12 -13 12 -13 13 -13 12 -15 12 -14 13 -15 0 0 14 -15 14 -15 13 -15 14 -16 14 -14 14 -15 14 -16 15 -14 14 -16 15 -15 16 -14 14 -14 14 -14 13 -12 13 -14 13 -15 14 -14 12 -13 12 -14 11 -14 12 -14 11 -14 11 -14 11 -15 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,6,1,1,1,1,0,0,0,-97,1,6,1,13557413,0,84,0,0,13.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 13 11 14 12 14 11 14 11 15 12 15 11 15 10 16 9 15 11 17 11 16 9 16 9 17 9 17 9 18 10 16 9 18 8 16 9 17 8 18 10 17 11 17 11 17 11 18 10 17 0 0 10 20 10 20 11 19 9 19 10 20 9 19 10 21 11 19 10 21 9 20 9 19 9 20 9 20 10 20 8 18 9 18 9 18 10 17 9 17 10 17 9 17 10 16 9 16 11 15 11 17 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,13569084,0,84,0,0,13.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 17 6 16 5 17 6 16 7 16 6 16 6 16 8 16 8 18 8 17 7 17 9 16 9 15 8 17 11 16 9 15 9 14 9 15 8 16 10 16 8 18 9 17 9 18 9 18 9 0 0 18 10 18 10 19 11 18 11 18 10 18 11 19 12 18 11 18 12 19 12 19 11 17 11 17 11 17 10 17 12 18 11 16 10 17 10 17 10 16 10 16 9 16 9 16 8 18 7 19 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,13598623,0,84,0,0,13.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -1 17 -1 16 0 17 1 16 0 17 1 16 1 16 2 18 3 17 2 17 3 17 3 16 3 17 3 17 4 16 3 16 2 17 3 16 2 17 2 17 3 17 3 18 2 19 2 0 0 19 3 19 2 20 2 20 2 20 3 21 2 20 3 19 3 20 2 20 3 20 4 19 3 18 4 19 3 18 3 19 3 19 3 18 2 18 2 18 1 18 1 17 1 17 0 19 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,5,1,1,1,1,0,0,0,-97,2,6,1,13600642,0,84,0,0,13.7957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 16 -11 16 -10 15 -12 15 -11 15 -12 14 -13 14 -11 14 -12 16 -14 14 -15 15 -14 15 -13 13 -14 14 -14 14 -13 14 -15 15 -14 14 -14 15 -14 13 -13 14 -13 15 -14 15 -13 16 0 0 -15 16 -14 16 -15 18 -16 16 -16 16 -16 15 -17 15 -16 16 -17 16 -17 16 -16 17 -16 15 -16 15 -16 14 -15 13 -15 14 -15 16 -15 14 -15 15 -14 14 -13 14 -14 15 -12 15 -12 16 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13602272,0,84,0,0,13.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 3 17 5 18 4 17 5 17 5 18 7 17 6 17 6 17 5 17 8 18 6 17 7 16 7 16 7 19 7 17 7 17 7 17 7 17 7 17 6 18 6 18 7 19 7 19 7 19 6 0 0 20 6 21 6 21 7 22 6 21 8 21 7 22 6 21 6 21 8 20 8 22 7 20 8 19 7 19 7 20 7 20 7 18 5 20 6 19 4 19 4 19 4 18 3 19 3 19 3 20 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13607173,0,84,0,0,13.8071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 15 -7 17 -6 17 -7 18 -8 17 -8 17 -8 16 -8 17 -8 16 -8 17 -10 17 -9 17 -10 17 -9 16 -10 17 -9 16 -11 16 -9 16 -10 17 -10 17 -10 17 -10 17 -10 17 -11 18 -9 18 0 0 -11 19 -11 20 -11 18 -12 20 -11 19 -11 18 -11 21 -12 18 -10 19 -13 18 -13 19 -13 17 -12 18 -11 17 -12 18 -11 17 -11 17 -10 17 -11 18 -9 17 -10 16 -9 17 -9 17 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,6,1,1,1,1,0,0,0,-97,1,6,1,13614758,0,84,0,0,13.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 18 6 17 6 18 5 17 5 18 4 18 3 17 3 19 2 19 4 18 2 19 2 19 1 18 1 18 2 20 1 18 2 19 2 18 2 19 2 18 2 19 3 18 3 19 2 19 3 20 0 0 1 21 3 20 2 22 2 22 1 21 1 21 1 22 -1 22 1 22 0 21 1 22 -1 21 0 22 0 21 0 20 0 21 0 21 2 21 0 21 1 19 2 18 3 19 2 19 2 18 3 20 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13626749,0,84,0,0,13.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -14 -8 -15 -8 -15 -8 -15 -9 -14 -10 -16 -10 -15 -10 -16 -10 -15 -10 -14 -10 -15 -9 -16 -11 -15 -11 -15 -12 -15 -11 -14 -10 -14 -11 -15 -10 -15 -10 -14 -10 -16 -11 -16 -10 -16 -11 -17 -10 0 0 -17 -10 -16 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -12 -18 -13 -17 -12 -18 -12 -16 -12 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -11 -15 -11 -16 -10 -16 -8 -16 -10 -16 -8 -17 -8 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13635039,0,84,0,0,13.8282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 15 -12 14 -11 15 -12 13 -12 14 -13 14 -13 13 -14 12 -14 13 -14 14 -15 13 -15 14 -15 12 -15 12 -16 12 -14 13 -15 11 -15 10 -15 13 -14 13 -15 12 -14 13 -15 14 -16 14 -15 15 0 0 -16 15 -16 14 -17 14 -15 13 -17 16 -17 13 -17 14 -18 13 -19 15 -18 15 -18 14 -17 13 -17 13 -17 13 -16 13 -17 13 -16 12 -15 12 -15 14 -15 13 -14 14 -15 13 -13 14 -13 14 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,13667676,0,84,0,0,13.8592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -2 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -18 1 -19 1 -19 0 -19 2 -18 1 -18 2 -19 1 -17 3 -19 2 -17 1 -19 1 -19 1 -17 2 -22 1 -19 1 -23 0 -21 2 -16 -3 -20 0 0 -2 -22 0 -20 2 -22 -1 -19 -1 -22 1 -23 0 -22 1 -23 -1 -22 1 -23 1 -22 2 -20 1 -22 1 -19 1 -22 1 -20 0 -21 0 -20 0 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,6,1,1,1,1,0,0,0,-97,1,6,1,13673812,0,84,0,0,13.8656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 17 1 16 0 17 -2 17 -1 18 -1 17 -1 18 -3 18 0 17 -2 19 -2 18 -2 19 -2 16 -3 17 -3 18 -4 18 -3 17 -4 18 -2 18 -2 16 -2 17 -1 18 -1 18 0 19 -2 21 0 0 0 20 -1 20 -3 21 -2 21 -1 21 -2 21 -2 21 -2 22 -1 21 -1 22 -1 21 -2 20 -2 20 -1 21 -1 18 0 20 -2 19 -1 19 0 19 0 19 -1 18 0 18 1 18 1 19 1 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13683424,0,84,0,0,13.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 9 -16 8 -16 7 -16 7 -17 6 -17 6 -18 7 -17 6 -19 5 -20 5 -19 4 -20 5 -18 4 -17 3 -19 3 -19 4 -18 4 -17 3 -17 4 -18 5 -17 4 -19 5 -21 5 -20 6 -19 5 0 0 -20 5 -21 6 -20 6 -21 5 -22 5 -23 5 -22 5 -22 5 -21 5 -23 6 -23 5 -21 3 -21 5 -21 4 -21 4 -20 4 -19 3 -20 5 -19 4 -18 5 -19 5 -18 6 -18 6 -19 6 -18 5 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13693293,0,84,0,0,13.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -6 17 -6 17 -7 17 -6 17 -6 17 -7 16 -7 17 -7 16 -8 18 -8 16 -9 16 -9 16 -9 17 -10 16 -8 16 -9 16 -10 16 -9 16 -9 17 -8 17 -8 16 -8 19 -7 17 -8 18 0 0 -9 18 -8 18 -9 19 -9 19 -11 19 -10 19 -10 19 -10 18 -10 18 -11 19 -10 20 -11 17 -10 19 -10 17 -10 17 -9 18 -9 17 -9 17 -10 18 -6 17 -7 17 -7 18 -7 18 -7 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13706463,0,84,0,0,13.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -18 9 -20 8 -18 8 -18 8 -19 8 -19 5 -19 7 -18 7 -21 8 -20 5 -20 6 -20 6 -20 6 -20 6 -20 5 -20 5 -20 6 -20 6 -21 6 -19 7 -19 7 -21 8 -22 8 -22 7 0 0 -21 8 -22 8 -23 8 -23 7 -24 7 -23 7 -23 8 -25 6 -24 8 -23 7 -23 7 -23 8 -22 8 -22 7 -23 7 -22 7 -21 8 -22 8 -21 7 -21 7 -21 8 -20 9 -18 8 -20 10 -19 10 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,13723884,0,84,0,0,13.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -17 9 -18 8 -17 7 -18 6 -18 6 -18 6 -19 8 -19 6 -20 6 -19 6 -19 6 -19 6 -18 5 -20 5 -19 5 -18 5 -18 4 -20 4 -20 5 -18 5 -20 6 -19 7 -20 6 -20 7 0 0 -21 6 -20 8 -21 7 -23 7 -22 6 -22 7 -22 7 -23 6 -22 6 -23 6 -22 7 -21 6 -21 6 -20 4 -21 5 -20 7 -20 6 -20 6 -20 5 -19 8 -19 7 -19 8 -18 7 -19 10 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,13739973,0,84,0,0,13.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 20 -4 21 -4 21 -4 21 -4 21 -4 20 -5 20 -5 20 -5 21 -5 20 -6 21 -7 21 -8 21 -5 21 -6 19 -6 21 -7 19 -7 18 -7 19 -7 21 -6 21 -4 21 -6 22 -6 23 0 0 -6 24 -6 23 -6 24 -5 23 -6 24 -8 24 -8 25 -8 24 -8 26 -7 23 -7 25 -7 22 -7 23 -8 24 -9 22 -6 23 -6 22 -5 22 -7 22 -6 21 -5 21 -5 21 -5 22 -2 21 -3 22 -1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13744116,0,84,0,0,13.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -10 -17 -10 -19 -11 -16 -12 -16 -10 -17 -13 -16 -12 -16 -12 -15 -12 -17 -14 -16 -14 -17 -14 -15 -13 -15 -14 -15 -14 -17 -15 -14 -15 -14 -14 -17 -13 -17 -14 -15 -13 -16 -14 -18 -14 -17 -13 -19 -13 0 0 -19 -15 -18 -16 -19 -16 -19 -15 -19 -16 -19 -15 -19 -16 -19 -16 -18 -17 -19 -16 -20 -16 -18 -16 -18 -16 -17 -16 -17 -16 -18 -16 -17 -15 -18 -14 -17 -14 -17 -13 -18 -12 -17 -12 -18 -12 -19 -11 -18 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13753352,0,84,0,0,13.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -17 -5 -18 -6 -16 -7 -16 -8 -17 -7 -16 -8 -17 -7 -16 -8 -18 -9 -18 -8 -17 -9 -17 -8 -16 -8 -17 -8 -17 -9 -14 -10 -16 -9 -17 -9 -16 -8 -16 -9 -16 -8 -17 -9 -18 -8 -19 -9 0 0 -20 -9 -18 -10 -20 -10 -20 -10 -21 -10 -19 -11 -20 -12 -19 -10 -18 -10 -19 -10 -20 -13 -18 -10 -19 -10 -19 -11 -18 -10 -19 -10 -18 -10 -17 -9 -19 -8 -17 -9 -17 -9 -18 -8 -17 -8 -19 -8 -17 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13766128,0,84,0,0,13.9576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -32 -19 -34 -16 -31 -15 -34 -15 -33 -16 -32 -12 -34 -13 -33 -12 -32 -12 -35 -13 -36 -10 -35 -9 -37 -13 -36 -10 -34 -13 -36 -9 -36 -10 -35 -12 -33 -11 -32 -13 -34 -13 -36 -14 -36 -13 -37 -12 -37 -14 -38 0 0 -14 -38 -14 -42 -18 -38 -16 -43 -13 -40 -14 -43 -13 -39 -14 -41 -13 -42 -12 -41 -13 -41 -12 -39 -14 -39 -11 -38 -11 -41 -13 -38 -14 -37 -14 -36 -15 -34 -18 -32 -15 -32 -15 -32 -18 -34 -19 -33 -18 -34 -18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13780949,0,84,0,0,13.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -13 -12 -14 -12 -15 -10 -16 -11 -16 -10 -16 -9 -17 -9 -16 -9 -17 -10 -17 -9 -16 -8 -16 -8 -17 -7 -16 -9 -18 -9 -18 -8 -17 -9 -16 -8 -17 -8 -16 -9 -17 -9 -17 -10 -16 -9 -17 -9 -18 0 0 -10 -18 -11 -19 -10 -18 -11 -20 -10 -19 -10 -19 -8 -21 -10 -20 -10 -20 -9 -21 -9 -19 -8 -19 -9 -19 -9 -18 -8 -19 -9 -19 -8 -18 -9 -18 -9 -18 -10 -17 -10 -17 -9 -16 -10 -16 -11 -16 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13785766,0,84,0,0,13.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 3 -17 3 -18 2 -18 2 -19 1 -17 2 -19 0 -19 0 -18 -1 -19 0 -17 0 -18 -1 -19 -1 -20 -1 -19 -1 -18 -2 -19 -1 -18 -1 -19 0 -19 0 -18 -1 -19 0 -20 0 -20 0 0 0 -20 0 -21 1 -21 0 -22 0 -20 -1 -22 0 -22 0 -21 0 -23 -1 -22 0 -21 -1 -20 -1 -20 -2 -21 -1 -20 0 -20 0 -20 -2 -20 0 -20 1 -20 0 -20 1 -20 3 -18 1 -19 2 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13796665,0,82,0,0,13.9881,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -4 -18 -5 -17 -5 -17 -3 -19 -4 -18 -3 -17 -2 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -3 -19 -2 -18 -4 -18 -3 -19 -3 -19 0 0 -5 -20 -3 -20 -4 -21 -4 -20 -4 -22 -4 -21 -4 -23 -4 -22 -3 -21 -5 -22 -3 -23 -2 -20 -2 -21 -3 -21 -4 -19 -4 -20 -3 -21 -4 -19 -5 -20 -5 -18 -5 -19 -5 -18 -5 -17 -6 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,13801163,0,84,0,0,13.9947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 15 10 14 10 15 11 13 11 15 12 12 13 13 13 12 13 12 12 15 14 14 13 14 15 13 14 12 15 13 14 12 15 11 14 13 15 12 14 13 13 11 13 13 14 14 13 14 15 15 14 0 0 15 14 15 15 15 16 16 14 16 16 16 16 15 16 15 17 15 17 14 15 16 16 15 16 14 16 14 16 14 16 14 15 13 14 14 15 14 13 14 13 15 13 14 13 13 12 15 11 16 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13802433,0,84,0,0,14.0004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -5 14 -3 13 -1 13 -5 13 -4 16 -3 14 -2 15 -4 15 -1 16 -2 16 0 16 -2 15 -3 15 -2 16 -1 15 -1 13 -2 14 -1 15 -2 14 -2 15 -4 14 -3 16 -3 14 -3 15 -3 0 0 15 -2 17 -2 18 -1 16 -1 17 -1 17 -2 17 -1 18 -2 17 -1 17 -1 18 -1 16 0 17 0 16 -1 16 0 15 -1 15 -3 15 -2 15 -2 14 -2 14 -3 15 -2 13 -3 13 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,13813621,0,84,0,0,14.0061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 17 -3 18 -3 18 -3 19 -1 18 -3 18 -3 18 -5 18 -5 21 -3 18 -6 19 -6 18 -5 18 -5 20 -5 18 -6 17 -6 17 -5 20 -5 18 -4 19 -4 19 -4 20 -5 20 -4 21 0 0 -3 19 -4 22 -5 22 -5 21 -5 22 -5 22 -6 22 -7 22 -5 20 -6 22 -6 22 -6 19 -6 21 -5 20 -5 22 -5 20 -6 21 -5 20 -4 20 -3 18 -4 19 -2 20 -3 20 -2 20 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,13825990,0,84,0,0,14.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -18 2 -19 3 -19 3 -18 3 -20 4 -19 4 -18 5 -19 6 -19 5 -20 6 -19 6 -20 7 -19 7 -19 7 -19 6 -20 5 -17 5 -18 7 -18 6 -18 5 -19 5 -20 5 -20 5 -20 5 -20 0 0 5 -23 6 -21 5 -22 5 -22 6 -22 7 -24 7 -22 6 -22 6 -22 6 -21 6 -22 8 -22 7 -21 7 -22 7 -20 6 -21 6 -21 5 -20 4 -20 4 -19 4 -21 2 -19 3 -19 2 -20 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13843004,0,84,0,0,14.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -16 6 -18 8 -18 7 -18 7 -16 8 -18 9 -18 9 -17 11 -16 11 -18 11 -18 11 -17 12 -15 12 -16 10 -16 11 -16 11 -16 11 -15 10 -16 10 -16 10 -17 10 -17 11 -17 11 -18 10 -18 0 0 10 -19 11 -19 12 -18 11 -20 12 -18 13 -19 13 -18 12 -19 12 -18 12 -20 13 -18 13 -18 13 -17 13 -17 13 -18 11 -18 14 -18 11 -18 11 -17 10 -18 10 -16 10 -18 10 -18 10 -18 9 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,13845279,0,84,0,0,14.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -2 18 -3 18 -2 19 -2 19 0 19 -1 18 1 19 1 19 1 19 0 20 2 19 0 19 1 18 2 19 3 19 2 19 3 18 2 18 4 18 2 19 1 19 2 20 2 20 2 20 1 0 0 21 1 21 1 22 1 22 1 23 2 22 2 21 4 22 3 22 3 22 3 22 3 21 5 20 3 20 4 21 3 21 3 20 3 20 3 20 2 20 2 20 1 19 1 20 1 19 0 20 1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,13853471,0,84,0,0,14.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -10 14 -9 16 -9 15 -7 14 -8 16 -7 17 -8 17 -8 16 -7 17 -6 17 -7 18 -7 17 -5 17 -5 17 -6 15 -6 16 -6 16 -7 16 -6 15 -7 17 -6 16 -7 17 -7 17 -7 18 -9 0 0 19 -9 19 -8 19 -9 19 -8 19 -8 18 -8 19 -8 19 -8 20 -7 19 -7 19 -7 20 -7 20 -6 19 -7 19 -7 18 -7 19 -7 18 -8 17 -8 16 -9 16 -9 16 -9 15 -8 16 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13865044,0,84,0,0,14.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 12 -14 12 -16 12 -14 12 -16 12 -16 12 -15 9 -16 11 -15 10 -18 10 -18 11 -17 10 -18 10 -18 9 -18 9 -17 9 -18 8 -18 9 -16 9 -17 10 -16 9 -18 10 -18 10 -18 11 -18 11 0 0 -19 11 -21 11 -20 11 -20 11 -20 11 -20 11 -20 10 -21 10 -21 11 -21 11 -20 10 -19 10 -20 10 -18 10 -20 10 -19 9 -19 10 -18 9 -18 10 -18 10 -17 10 -17 11 -18 10 -17 13 -16 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
