,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3057,105.60303,4.0,0.0,0.0,0.0,0.0,14.302424,17.313461,16.398228,14.703052,14.045558,14.240079,13.3292055,16.177671,13.559582,16.487303,12.0839405,12.671867,11.219503,11.584482,12.384248,12.491406,9.013372,11.173559,9.570311,10.077847,7.0356736,6.5672784,8.025652,6.3487587,6.792112,6.7041364,0.0,5.728728,8.326306,6.1099405,6.4564195,10.929504,6.855567,10.489457,9.462494,11.976823,9.3779745,10.280037,12.489275,14.114257,16.16534,10.919741,14.977321,13.171266,14.847554,12.045566,17.148634,18.737309,14.45374,13.218942,20.160341,14.029603,14.990965,0.0,0.0,0.0,0.0,0.0,44.1471
3058,105.60303,4.0,0.0,0.0,0.0,0.0,14.390821,15.95782,20.240438,14.9861355,14.222248,13.649,13.174745,18.594587,14.877123,16.645575,13.019908,12.2402,11.584737,11.784847,13.85626,13.581857,8.838272,11.799065,12.005951,10.789278,6.252849,7.443764,9.159192,7.1196165,6.4355946,7.501423,0.0,5.8072414,8.08382,5.8780565,6.6682105,12.75959,5.85404,11.960168,8.542755,11.729767,9.549282,9.61668,14.090717,14.723361,17.249006,10.476531,15.640979,15.292911,17.216373,11.313975,17.599478,18.883335,13.852693,11.469246,20.28307,13.3497925,14.93465,0.0,0.0,0.0,0.0,0.0,44.1522
3059,105.60303,4.0,0.0,0.0,0.0,0.0,16.332153,17.672228,20.62462,16.863226,15.12786,15.975996,15.310655,19.232317,15.226763,16.106285,13.693593,13.532474,12.85354,13.520467,13.98466,13.221693,10.007938,11.461455,11.537222,9.874068,8.17873,7.818505,8.890047,7.020384,6.78492,7.6780767,0.0,6.8566756,7.9555593,6.983198,7.7408457,12.612983,7.3212333,12.344986,10.308296,10.943129,9.549282,10.437408,13.919456,12.618018,14.672859,10.8104105,15.485544,14.81447,17.12634,12.06505,14.9115505,15.540935,14.04373,13.0474415,18.976177,14.509896,15.168093,0.0,0.0,0.0,0.0,0.0,44.1582
3060,105.60303,4.0,0.0,0.0,0.0,0.0,20.76416,20.81406,17.7095,19.738113,19.292318,19.62928,19.962421,17.630178,18.14939,16.189522,16.958712,16.234495,15.190126,15.977883,12.6169195,12.7202215,12.640013,9.990728,10.637252,9.194086,10.223393,9.408652,8.476811,8.513382,7.995993,8.417188,0.0,8.529281,7.8443856,7.918378,8.746616,9.123003,9.829086,8.861231,12.0536785,11.029638,9.868765,12.343124,11.563943,8.252499,10.899397,12.212513,13.618452,12.047793,15.231591,14.448205,11.56719,12.382076,15.461839,15.391311,15.794132,16.38017,16.799013,0.0,0.0,0.0,0.0,0.0,44.1638
3061,105.60303,4.0,0.0,0.0,0.0,0.0,25.486713,26.147013,22.576847,24.048668,22.49261,24.393183,24.465532,22.41869,21.79945,20.971298,19.67751,18.845852,19.010372,17.523457,15.863568,16.986206,15.199979,13.095501,12.178453,11.132454,10.706375,10.129507,9.753704,8.980917,8.655747,8.51976,0.0,8.669725,8.962144,7.565558,7.932047,8.450225,9.8874035,9.546329,11.108366,10.031387,9.475376,11.802788,12.103614,8.284401,12.810529,11.673064,14.293228,13.441288,14.315714,15.12063,12.78699,13.972467,15.762089,16.36299,17.141258,16.783504,17.382381,0.0,0.0,0.0,0.0,0.0,44.1695
3062,105.60303,4.0,0.0,0.0,0.0,0.0,25.944931,25.110994,24.421602,23.2352,23.240831,24.410963,22.88586,21.842651,22.004986,21.007177,18.412895,19.44164,18.077663,17.40751,17.14162,16.157116,14.498266,13.435917,11.2688055,8.830853,8.491668,8.447878,8.308903,6.7192516,6.5468464,7.141299,0.0,5.151588,5.070356,4.36312,5.525136,5.0776258,6.2277093,6.2499795,6.030839,6.893445,8.279252,10.59787,9.179406,8.4025955,10.577015,9.739246,10.323203,12.145801,12.359426,12.453357,13.92545,13.558721,14.643896,15.477381,16.267332,15.456461,17.034071,0.0,0.0,0.0,0.0,0.0,44.1754
3063,105.60303,4.0,0.0,0.0,0.0,0.0,22.69741,21.8803,23.275278,21.366291,20.846453,21.901583,20.676998,18.941238,19.717583,19.24539,17.14932,18.819412,16.464178,17.409723,16.279362,15.793663,14.834158,12.918307,12.251594,9.158961,10.053338,8.767464,8.743839,7.324955,7.146243,7.338789,0.0,5.475858,4.969953,5.174895,5.873919,3.8917592,5.4931293,4.7225356,3.9713864,5.4276414,5.4809375,8.19049,5.0084624,7.6362844,7.3933554,6.7515583,7.767371,8.45505,8.128351,8.542734,9.8094425,10.107231,10.730034,11.789636,11.866437,10.991825,11.173767,0.0,0.0,0.0,0.0,0.0,44.1807
3064,105.60303,4.0,0.0,0.0,0.0,0.0,22.231676,20.63676,22.209534,21.296635,21.910194,21.340593,21.9986,19.322529,21.213362,19.930353,20.351559,20.842548,18.392263,19.773998,17.466496,18.672737,18.394678,15.43029,16.468563,14.91026,14.9372425,13.695298,12.539342,12.170698,11.813253,11.222705,0.0,9.686599,8.799126,9.343,9.667967,6.579602,8.312602,6.1554575,6.8819456,8.147143,5.641944,8.077117,4.532875,6.7979794,6.864074,6.4422717,7.7313447,6.0177193,7.1117773,6.2441177,7.204685,7.5117435,6.3401976,7.335491,7.501389,6.567688,6.375396,0.0,0.0,0.0,0.0,0.0,44.2094
3065,105.60303,4.0,0.0,0.0,0.0,0.0,24.933043,25.053864,25.75878,26.058628,23.970182,26.127647,25.636871,23.622688,25.138512,24.465342,25.670887,25.078215,23.902143,22.950373,21.300629,23.160173,23.228813,19.463564,21.617949,21.356892,19.64908,18.958359,17.343102,17.995737,17.307453,16.4771,0.0,14.514868,13.45651,14.181075,13.112623,10.847855,12.160868,9.577657,10.373418,9.834091,7.20092,8.382613,6.4174547,6.5172057,6.861698,7.352392,7.9974556,5.17928,6.696639,5.6275163,4.205272,6.164521,3.0325143,3.7217293,4.9761953,3.7056904,4.2889895,0.0,0.0,0.0,0.0,0.0,44.2169
3066,105.60303,4.0,0.0,0.0,0.0,0.0,28.940998,28.481186,30.782003,31.166634,27.311892,29.165136,27.59557,28.126495,27.287373,27.701721,29.828714,28.878246,27.656366,27.65255,27.185211,26.108679,26.531487,24.25907,23.929354,23.85864,21.765419,20.462605,19.196577,20.111677,19.778744,18.755268,0.0,15.984295,15.884778,15.470032,14.471561,15.030082,13.512971,11.6594925,12.170402,11.769359,10.140133,9.97134,8.278417,8.388823,7.403689,8.696404,8.25353,6.0499907,7.935172,7.065296,5.855864,6.255384,3.8740046,4.1037264,5.8587713,5.0516996,5.6991386,0.0,0.0,0.0,0.0,0.0,44.2221
3067,105.60303,4.0,0.0,0.0,0.0,0.0,30.425562,28.938955,30.712275,30.915655,27.992321,29.7291,28.49577,28.928478,27.505934,28.19309,30.095823,29.553244,27.761656,28.503393,28.326614,25.944166,26.149578,25.300438,24.79958,24.952038,23.515453,20.522047,20.02654,20.984386,19.223816,18.850641,0.0,18.09375,18.216162,16.12303,16.067581,16.37343,13.764925,13.495326,13.060951,11.040744,9.96612,10.446088,8.680324,10.122135,6.8582573,8.192779,7.5748286,6.53701,8.178101,7.129305,5.988989,6.0004883,5.763053,4.2528863,4.983711,4.572688,4.2001033,0.0,0.0,0.0,0.0,0.0,44.2384
3068,105.60303,4.0,0.0,0.0,0.0,0.0,27.6867,25.663853,28.622608,28.172483,27.69901,27.87027,27.809336,28.726688,27.755518,26.970146,28.411018,26.452242,25.87854,26.009962,26.208998,24.218298,24.317642,24.476156,22.090906,23.03978,22.890963,20.505476,19.956417,18.938179,18.369425,18.266487,0.0,17.81806,18.015835,15.688934,16.057829,14.427797,12.51383,13.047023,13.217261,10.051197,9.767295,10.358573,7.9487224,9.946879,6.3560166,6.4511213,6.643494,6.408581,7.118321,6.4518285,5.731046,4.3530364,5.7957296,4.2972484,3.2861223,3.6348348,2.9227583,0.0,0.0,0.0,0.0,0.0,44.2445
3069,105.60303,4.0,0.0,0.0,0.0,0.0,23.243563,16.54528,19.187069,18.042355,19.10728,19.641218,19.017647,19.488642,19.73517,18.16473,19.100838,17.459082,17.060526,16.660006,16.564205,15.863412,15.95629,21.53396,14.540898,14.985718,15.047692,14.6759,13.880963,12.680225,12.792601,13.168864,0.0,12.063862,11.793907,10.886237,11.220195,8.975009,8.974699,8.477855,9.307043,6.915374,7.036402,8.196112,6.316217,6.2845063,4.182693,4.5360374,4.9028053,5.081854,4.7056007,4.676515,4.0659366,4.2771306,3.7501981,3.866485,2.712048,2.675811,2.6426287,0.0,0.0,0.0,0.0,0.0,44.2498
3070,105.60303,4.0,0.0,0.0,0.0,0.0,20.849308,14.6942,16.363873,18.965328,15.921815,18.382282,16.516623,17.2325,16.91684,16.018118,16.824507,15.281411,15.882379,15.111945,16.847616,14.119854,16.213034,20.3357,14.643035,13.378402,14.264764,13.663663,11.835454,12.331223,13.288292,12.345975,0.0,12.085145,10.066276,11.483012,8.798862,9.70589,10.197593,8.385476,9.271113,8.443296,7.451707,7.6211405,6.0124216,5.709401,6.157679,4.465332,6.1674004,4.8953705,4.846418,5.4699535,5.0776024,5.078778,3.5655649,4.427955,3.5918536,4.125111,4.54327,0.0,0.0,0.0,0.0,0.0,44.2745
3071,105.60303,4.0,0.0,0.0,0.0,0.0,21.79733,21.358332,22.746033,25.060316,21.810532,24.840172,23.583311,22.731363,21.614435,19.785385,22.999205,22.244535,22.385303,22.590826,24.285666,21.380455,21.15114,23.893211,22.094637,18.617445,20.617123,18.437998,17.20549,18.44267,17.328053,16.93192,0.0,17.422855,14.498591,15.5502,12.682151,13.271903,14.214116,11.434747,11.556729,10.971846,9.936754,9.811397,8.45687,8.629585,8.829503,6.927879,8.691085,6.3536286,7.8666077,6.464375,6.7081184,7.2678595,5.7415004,5.2512136,5.06579,6.0851855,5.556227,0.0,0.0,0.0,0.0,0.0,44.2806
3072,105.60303,4.0,0.0,0.0,0.0,0.0,21.491198,30.038986,30.68721,31.857233,30.329199,31.579758,31.919538,30.706154,29.530437,26.977531,31.749464,29.77948,30.684313,31.095613,31.256409,29.207499,28.469091,26.197918,28.747215,25.060192,26.633318,24.694841,23.453213,24.669281,23.049583,23.112465,0.0,21.953106,20.030954,19.822515,17.290174,17.405247,18.261616,15.072895,14.999229,14.767807,13.855326,13.033584,11.257027,12.176701,11.591129,9.432578,10.690327,8.465315,10.1292515,8.8123,8.042967,8.586757,7.234834,6.2017856,6.2400203,7.5370293,6.1441393,0.0,0.0,0.0,0.0,0.0,44.2913
3073,105.60303,4.0,0.0,0.0,0.0,0.0,21.493217,27.649038,27.901802,26.080805,27.467392,28.365452,28.83399,26.583715,28.291048,24.887537,28.914549,27.948719,30.173494,28.560638,25.630327,27.395956,25.872988,26.445236,24.202448,22.686401,22.71697,23.24713,21.712172,22.332138,20.860615,21.148603,0.0,18.9606,19.277323,16.877743,17.15407,15.7166395,16.26391,14.409574,14.209709,14.226079,14.220713,13.305747,12.143983,12.18974,10.811192,10.782639,9.914555,9.169493,9.318713,9.045815,7.76522,8.001702,7.0286245,6.7547197,6.612126,7.1907864,5.9444556,0.0,0.0,0.0,0.0,0.0,44.3009
3074,105.60303,4.0,0.0,0.0,0.0,0.0,22.955122,25.676765,24.879126,25.046396,25.66948,27.74696,26.106804,25.01387,27.552246,25.248308,26.87458,26.94567,29.067999,25.81558,24.04361,25.049322,25.681059,24.449373,22.674477,22.260555,22.072033,22.215237,20.940212,21.4236,19.919851,19.910452,0.0,18.613361,18.609686,17.249113,17.111422,16.12442,16.024023,15.523245,14.728801,15.008794,14.307263,14.210857,12.505275,12.694463,11.838056,11.962527,11.19279,10.587928,9.77892,10.106787,9.473535,8.926285,8.806236,8.011398,8.691977,7.496032,6.708271,0.0,0.0,0.0,0.0,0.0,44.3127
3075,105.60303,4.0,0.0,0.0,0.0,0.0,26.645409,23.644613,21.730223,23.074675,26.922932,28.192488,26.885853,23.927519,27.494234,26.751162,28.151325,28.034143,29.042646,26.45663,23.70064,23.643562,26.527233,21.994202,21.518673,23.858751,23.185446,22.972605,20.530878,22.330826,21.33498,18.801111,0.0,17.936514,19.401512,18.93932,18.889761,15.59931,14.687958,17.349169,15.386759,16.23507,15.575256,15.240551,13.977161,13.668124,13.892528,13.612322,13.606122,10.772697,9.980306,9.872604,10.911791,10.50457,10.7326145,9.9202175,10.52297,8.634554,8.116549,0.0,0.0,0.0,0.0,0.0,44.319
3076,105.60303,4.0,0.0,0.0,0.0,0.0,29.847948,39.18838,45.41144,44.862865,28.993637,28.6239,28.75844,45.528103,27.752735,28.98912,30.448402,29.260908,29.624352,28.671297,40.706646,42.434586,28.416416,35.993267,40.543427,26.921999,24.61786,24.102858,34.461693,23.868921,23.83248,36.742035,0.0,31.09294,20.438974,21.045662,20.178616,27.040602,28.918798,19.044603,20.177855,17.35323,17.119034,22.043974,14.880265,14.42053,16.044348,14.274373,15.463273,21.708637,21.474604,18.710636,11.94956,11.948401,11.454582,11.575664,11.488065,9.999619,9.4922495,0.0,0.0,0.0,0.0,0.0,44.325
3077,105.60303,4.0,0.0,0.0,0.0,0.0,29.583458,41.99193,48.891136,48.272797,27.01382,27.115782,27.42705,47.310642,25.89163,26.734829,27.443766,26.98164,27.308859,27.2186,42.38808,45.329414,26.939812,38.136166,42.067394,25.710766,22.910585,22.66072,36.78899,21.753237,22.581339,39.61629,0.0,33.382298,18.556242,19.481781,18.950306,27.966293,31.236816,17.13721,19.498066,15.549022,16.059734,21.55704,14.741449,13.582552,15.240124,13.078744,14.125452,23.469246,23.369934,20.262108,11.434492,11.741368,10.671455,11.81888,10.541385,9.410573,9.571987,0.0,0.0,0.0,0.0,0.0,44.3307
3078,105.60303,4.0,0.0,0.0,0.0,0.0,27.419888,36.79277,40.702015,41.04557,26.224497,24.760744,26.139011,39.015797,24.787518,26.000967,25.777523,25.60405,25.53227,25.342295,36.64544,38.394386,26.244427,34.092037,36.50746,24.101948,23.061954,21.68789,30.868917,21.010551,21.124016,33.767227,0.0,29.285738,18.471272,18.91636,17.980349,24.44358,26.477434,16.533857,16.385757,15.077326,14.704987,19.302248,14.041372,14.504161,14.524164,12.785143,13.588881,20.01886,19.73446,18.080645,12.583907,11.383728,11.059592,10.862137,9.676044,8.521159,9.578628,0.0,0.0,0.0,0.0,0.0,44.3369
3079,105.60303,4.0,0.0,0.0,0.0,0.0,25.005358,22.870193,18.386477,23.087774,26.415281,25.189531,24.821644,19.195553,23.584427,24.778002,24.718077,24.839321,24.26375,23.48301,21.09863,20.685665,24.862284,20.147507,19.835318,22.088419,22.87098,20.866158,17.006836,20.557735,20.141502,17.929108,0.0,19.148773,18.22697,19.607323,16.969439,15.947434,13.467736,17.576103,12.919103,14.272972,14.10905,15.157654,13.618614,14.908161,14.112424,12.668976,13.674602,10.477423,10.156632,10.537309,12.783828,11.035885,10.029165,10.004153,9.284088,8.888316,9.911638,0.0,0.0,0.0,0.0,0.0,44.342
3080,105.60303,4.0,0.0,0.0,0.0,0.0,26.109509,26.8106,26.043695,29.592478,28.007576,28.325552,26.697002,26.580795,26.31208,26.750118,28.053165,27.37522,26.632383,25.504475,26.082157,26.641678,26.36259,24.965109,25.378391,23.45758,23.564966,23.200474,21.750984,22.682354,21.50121,22.525494,0.0,22.08207,20.022787,20.341759,18.478762,20.570642,18.417753,19.020836,16.115622,15.801447,16.074247,18.900042,14.731911,15.666333,14.843688,14.58741,15.365104,14.476383,14.158851,13.384335,13.534025,12.458419,10.6992,11.066555,10.975126,10.835919,10.494426,0.0,0.0,0.0,0.0,0.0,44.3487
3081,105.60303,4.0,0.0,0.0,0.0,0.0,26.625488,26.370068,26.408573,28.352081,27.591202,29.16226,27.386406,26.38472,26.967264,26.31308,29.077028,27.26506,26.87175,27.613794,25.706837,27.38622,26.598717,24.037374,23.689745,23.599375,23.58033,23.938343,23.011934,22.597599,21.488985,21.442114,0.0,19.963785,19.898748,18.845861,18.918974,19.60973,18.64942,17.574406,17.243513,16.778156,15.68073,17.252794,15.316926,15.6099,14.69939,14.640963,15.00778,14.345407,14.359551,13.550794,12.704776,12.590273,11.219445,11.87699,12.060434,11.847622,9.647798,0.0,0.0,0.0,0.0,0.0,44.354
3082,105.60303,4.0,0.0,0.0,0.0,0.0,27.70813,26.175573,28.110046,27.42363,26.921267,26.795519,27.96238,27.024956,27.240553,27.054365,29.550524,26.999287,27.449102,28.620237,26.475185,28.243076,26.709919,25.090399,24.349333,24.102806,23.708141,24.880892,23.296118,23.272127,21.947464,21.882423,0.0,19.195318,20.595434,18.57304,19.338343,19.009123,19.449932,16.91443,17.015362,17.835617,15.533061,16.42516,15.645671,15.995614,14.985905,14.962093,15.120692,15.268868,15.0655155,14.340303,13.522422,13.201074,12.855601,12.858427,12.873097,12.139937,10.646323,0.0,0.0,0.0,0.0,0.0,44.3599
3083,105.60303,4.0,0.0,0.0,0.0,0.0,26.766584,25.46725,27.407684,26.65408,26.868792,25.75362,27.005142,25.975115,26.62832,26.598692,28.282108,26.45287,26.772692,28.043076,24.957056,27.670206,25.411402,24.397194,23.517136,23.132414,22.975046,23.43729,21.600266,22.9703,21.71014,20.948654,0.0,20.18522,20.62747,19.250221,19.231861,18.345266,18.563038,17.882778,16.440336,17.276339,15.274001,16.210148,15.218237,15.678728,15.323768,15.022001,15.04621,14.894883,14.452839,13.721237,13.345466,12.643015,13.597218,12.932423,13.0214,12.001936,12.713807,0.0,0.0,0.0,0.0,0.0,44.3653
3084,105.60303,4.0,0.0,0.0,0.0,0.0,28.133505,26.629398,27.776606,27.243248,27.736382,27.09141,27.097408,27.466906,27.641907,27.474348,28.413244,27.86353,27.142641,27.513596,26.422644,26.763353,25.860296,24.935583,24.585356,24.195175,22.882395,23.109776,21.62316,24.055233,22.151413,21.420942,0.0,19.99314,20.58115,19.32339,18.747818,19.192875,18.116356,17.578892,16.5266,17.21797,16.235195,17.006174,15.241755,14.997415,15.544651,16.286322,15.889748,15.576442,14.94146,15.211768,14.599568,13.596431,14.822458,14.034525,13.235334,12.244293,13.384355,0.0,0.0,0.0,0.0,0.0,44.3711
3085,105.60303,4.0,0.0,0.0,0.0,0.0,27.049185,28.684519,27.56912,27.84283,27.874563,29.159985,27.600124,28.246897,27.411493,26.773485,27.939377,27.685915,26.97887,26.796726,26.937029,26.194912,26.2952,24.808205,25.121016,24.57519,24.324326,22.43179,20.559479,23.140226,21.52199,21.486326,0.0,19.849354,19.303553,19.236956,18.529459,19.244509,18.0541,17.013815,16.97458,16.832842,16.357197,17.422438,15.3201885,15.159589,16.775444,16.467218,16.0606,15.932288,15.342531,15.269528,15.201911,14.7238455,15.911151,14.243419,13.001091,13.160261,12.8061285,0.0,0.0,0.0,0.0,0.0,44.3777
3086,105.60303,4.0,0.0,0.0,0.0,0.0,25.55277,29.383492,26.42003,28.45123,27.070034,28.907463,28.045528,27.721098,26.273878,26.17866,27.156187,27.183083,26.949657,25.50881,26.665882,25.081392,27.053053,24.727053,25.516264,23.934925,24.553951,22.178679,20.733437,22.887949,21.953764,21.153236,0.0,20.659126,18.802952,19.80441,17.784012,18.991663,18.601334,16.904734,17.294899,15.51271,16.99081,18.014015,16.288254,15.009428,17.431393,15.668722,16.228409,15.643832,16.457323,15.951882,15.5098,16.035812,14.628345,14.758673,13.617698,14.022727,12.441965,0.0,0.0,0.0,0.0,0.0,44.3835
3087,105.60303,4.0,0.0,0.0,0.0,0.0,23.32101,27.583557,24.81501,27.264763,25.260464,27.061121,27.294369,25.89562,24.6397,24.994286,26.17081,25.784435,26.704874,24.435232,24.016706,24.649189,26.489542,23.40932,23.4205,22.089525,23.44617,20.88622,20.592712,21.009356,20.469831,19.811844,0.0,20.952942,18.62422,19.91325,17.489548,17.291836,19.43695,16.378513,15.910622,15.016004,16.216682,17.423147,15.654172,15.155748,17.770683,14.882959,16.415539,14.302672,15.897543,14.1587925,14.785138,16.46433,13.998224,14.663775,13.56398,12.864917,11.285829,0.0,0.0,0.0,0.0,0.0,44.39
3088,105.60303,4.0,0.0,0.0,0.0,0.0,25.772913,26.544699,26.965809,27.730324,27.01812,26.298632,27.067013,25.667631,26.042892,26.150307,27.013317,26.492397,27.835873,25.559748,24.766294,26.05745,26.260963,24.22792,23.58189,23.209784,23.258186,22.122229,21.383528,21.685274,21.256231,20.391088,0.0,19.920656,17.980091,20.41857,18.09252,18.140478,19.220125,16.97836,16.409483,17.006016,16.268652,17.200846,16.162577,15.050339,17.156279,15.969422,16.878061,15.8391905,16.27355,15.601141,15.166324,15.371396,14.510281,15.920811,14.055809,12.83776,11.429665,0.0,0.0,0.0,0.0,0.0,44.396
3089,105.60303,4.0,0.0,0.0,0.0,0.0,27.544975,27.25184,28.86063,28.290907,27.937092,28.247684,27.24901,26.624628,27.55799,26.902868,28.64185,28.04191,27.921518,27.346216,26.80047,26.977917,26.263763,24.171524,25.044271,25.428122,23.723312,23.344933,22.099667,22.22685,21.395826,22.948158,0.0,19.082773,16.49126,20.723526,19.67379,18.857283,19.378998,17.58749,17.241337,18.998451,17.246607,17.637833,15.788278,15.572963,17.773235,17.91275,18.130886,17.377213,17.184074,16.934803,15.73453,15.160335,16.766123,16.898153,14.122686,14.303255,13.120433,0.0,0.0,0.0,0.0,0.0,44.4011
3090,105.60303,4.0,0.0,0.0,0.0,0.0,28.093409,28.151958,29.148153,29.205782,28.02236,28.578485,28.773306,27.904383,28.091768,27.852488,29.167088,29.203922,27.37384,28.348106,28.595716,27.62467,26.769537,25.63945,25.963419,27.538607,24.194662,23.565483,23.727198,23.866394,21.503437,23.855568,0.0,19.188396,18.25276,20.369223,20.67862,19.795052,19.5875,19.097393,18.906378,18.344114,18.536598,18.56886,16.813917,16.554283,17.619808,19.109869,17.991957,17.61295,18.705292,19.657265,17.681946,15.689078,17.145872,17.152678,15.151537,16.458818,15.610802,0.0,0.0,0.0,0.0,0.0,44.4077
3091,105.60303,4.0,0.0,0.0,0.0,0.0,26.75164,26.714495,27.136011,27.322239,25.885298,27.296936,28.803516,27.10524,26.095947,26.378166,27.943672,27.648806,26.441925,27.298203,27.548847,26.95554,24.813648,26.284973,24.606312,27.058372,23.50367,22.990692,24.277082,22.102411,21.061237,22.009201,0.0,19.868088,19.831923,20.503187,20.25202,19.319048,19.679235,18.599045,18.417637,16.827778,19.02616,18.380112,16.129787,17.165083,17.018404,19.532892,17.646776,16.874767,17.408659,18.139887,18.480448,16.683975,16.774666,15.928478,15.716427,15.981224,15.92678,0.0,0.0,0.0,0.0,0.0,44.414
3092,105.60303,4.0,0.0,0.0,0.0,0.0,26.951359,26.908842,25.998077,26.51062,26.479422,27.275742,28.439838,26.545382,26.80014,25.456106,26.801502,27.02908,26.529541,27.766344,26.658379,27.822227,24.980812,25.769438,24.624647,25.682478,23.14214,24.000645,22.229113,20.650684,22.444057,20.140837,0.0,20.836226,20.649076,20.896227,19.961046,18.905527,19.15244,19.053,18.361115,16.908587,19.109442,18.35757,16.184286,17.628233,16.78177,18.724869,17.228838,17.891705,17.591772,16.022038,19.105852,16.693363,15.486099,15.099122,16.438639,15.871352,16.120255,0.0,0.0,0.0,0.0,0.0,44.4204
3093,105.60303,4.0,0.0,0.0,0.0,0.0,26.09508,26.756035,25.03404,26.326221,26.107067,28.26265,26.176226,26.184156,26.907213,24.960129,27.025608,26.43444,26.169252,27.453455,26.223162,27.000368,26.441212,23.123106,25.099123,24.277113,23.187395,24.692009,20.768808,20.862827,23.304317,20.825531,0.0,21.223425,20.342604,21.865633,19.548094,19.108635,19.281439,19.02578,18.358845,18.507406,18.889906,18.37619,16.77584,18.45333,17.706253,17.751135,18.687832,17.927734,18.14873,14.102179,18.229572,17.13384,15.966749,15.743835,16.396006,15.860554,15.72383,0.0,0.0,0.0,0.0,0.0,44.4263
3094,105.60303,4.0,0.0,0.0,0.0,0.0,24.19609,25.25696,24.747856,25.241137,23.84224,26.22474,24.92206,24.817427,24.656279,23.041662,25.448498,24.354174,24.617075,25.1451,24.341713,23.913673,26.374132,21.16567,25.023743,21.518484,23.416883,22.5175,20.009275,21.046658,22.457052,21.280815,0.0,20.722351,19.403654,19.974085,18.56814,18.299408,19.69933,17.871525,17.686543,19.154287,16.507969,18.388193,15.954077,17.796827,18.31783,16.031925,17.442307,17.508383,16.954523,15.021802,17.411076,17.617928,15.374917,14.576888,15.093995,15.159318,14.404676,0.0,0.0,0.0,0.0,0.0,44.4315
3095,105.60303,4.0,0.0,0.0,0.0,0.0,22.716003,22.995361,24.976234,23.953075,23.34938,24.204926,24.455868,23.817123,22.950924,23.524326,24.633297,24.552408,23.928545,23.612526,23.076824,23.568592,24.420818,22.733292,25.385122,22.04162,23.432745,21.372396,21.349985,21.273151,21.44023,21.713762,0.0,20.600084,19.656797,19.562792,18.842712,18.072126,20.161846,17.334595,17.246239,19.411297,15.874377,18.565805,17.172321,17.160393,18.339054,16.752337,16.640772,17.496315,15.479602,17.148401,16.446165,17.828978,15.69412,14.15024,14.821229,14.524846,14.231161,0.0,0.0,0.0,0.0,0.0,44.4377
3096,105.60303,4.0,0.0,0.0,0.0,0.0,23.263712,23.76292,25.757463,25.51357,23.632025,24.69368,24.109385,24.749708,23.43215,24.272707,25.976625,26.957697,23.886406,24.779095,24.970615,25.101622,25.563536,22.442694,25.169529,22.610691,25.004168,22.672153,22.327984,21.311407,19.950388,21.34925,0.0,21.451204,20.19385,19.832104,19.288658,18.795479,20.399693,16.714401,17.91633,20.045605,16.484646,19.153507,18.045023,17.159195,19.112122,17.914146,16.93629,17.94848,16.531603,18.375587,17.418823,17.622229,15.518682,15.26137,15.2959,14.604273,15.194641,0.0,0.0,0.0,0.0,0.0,44.4428
3097,105.60303,4.0,0.0,0.0,0.0,0.0,21.27995,23.279472,24.06719,23.689535,22.428608,26.211828,21.7113,23.919922,24.846018,25.58335,24.660784,25.443535,24.76516,23.439787,24.135902,24.467459,23.858442,21.185251,22.367796,21.461548,23.04366,21.868586,21.211136,22.613039,18.216413,20.859104,0.0,18.656141,19.105951,19.125689,18.205307,18.602259,17.398539,16.826908,16.450588,17.049807,15.165059,16.158054,16.51396,18.489183,17.03679,16.98226,16.550419,17.20738,16.624699,17.869373,16.12967,17.100283,15.29671,15.321982,15.156617,15.235238,14.691727,0.0,0.0,0.0,0.0,0.0,44.4486
3098,105.60303,4.0,0.0,0.0,0.0,0.0,21.450779,23.236414,23.02736,21.804611,22.219221,26.101643,21.39083,22.299078,24.812881,24.499245,23.00162,22.793644,24.890327,21.733036,23.230759,23.360762,22.956161,20.217997,21.347916,19.919935,21.387913,20.989504,20.307478,22.621891,18.591433,20.51215,0.0,17.35851,17.917896,18.733353,16.850437,16.806587,16.978119,15.863331,17.693447,15.565679,17.518482,16.406513,14.840793,18.550331,16.003265,15.822602,16.176645,15.957018,15.391497,17.788198,14.824023,16.638798,14.243204,13.614928,14.229893,15.11128,13.962161,0.0,0.0,0.0,0.0,0.0,44.4544
3099,105.60303,4.0,0.0,0.0,0.0,0.0,22.554998,23.13309,22.797539,21.657854,24.678932,26.005848,22.1059,21.292156,24.305061,24.402945,22.490784,22.847235,24.614422,21.853218,22.436039,24.105215,21.973307,21.18605,22.233229,21.365196,20.504528,20.480831,19.92221,21.442696,19.549015,20.654621,0.0,17.964067,19.053514,19.69071,16.977009,16.838408,18.210188,16.599794,17.614449,16.42988,19.426226,16.845085,15.991877,18.466278,15.371229,15.933144,16.760843,14.63052,15.232634,16.886772,14.491041,16.333845,14.304509,12.628295,14.213334,14.739934,13.817635,0.0,0.0,0.0,0.0,0.0,44.46
