,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4618,105.60303,4.0,0.0,0.0,0.0,0.0,26.697538,25.160713,25.479883,24.900145,21.759151,26.265217,23.916107,25.139359,25.22703,23.695147,23.529886,23.796112,23.760191,24.548853,22.26374,24.220976,25.34311,20.676476,22.290012,21.70679,22.194372,20.364244,18.785065,20.046322,17.602251,18.888706,0.0,15.850854,17.104225,16.968662,17.977995,17.179798,14.734092,13.242635,14.212026,12.640997,12.474308,12.939757,11.655671,12.58071,12.960261,12.985939,12.566556,10.343784,12.054598,11.532253,10.25006,11.182889,10.986053,9.272449,9.542232,10.030055,8.656746,0.0,0.0,0.0,0.0,0.0,57.7984
4619,105.60303,4.0,0.0,0.0,0.0,0.0,27.141405,24.469557,26.003424,21.448597,23.729279,22.891987,23.741022,24.849834,23.819403,23.502459,20.950802,23.443428,22.912447,22.90997,21.76376,23.033033,22.36944,20.455494,19.749401,20.792288,19.811136,19.43887,18.23509,18.755863,16.88249,16.897573,0.0,15.076889,16.579424,16.034466,16.049023,15.259884,13.983319,13.599504,14.179583,12.030736,11.885144,13.041697,11.987002,10.799749,11.173601,11.907372,10.961502,11.512128,12.019759,11.088622,9.166325,10.398501,9.914874,8.851428,8.919659,9.99145,9.874724,0.0,0.0,0.0,0.0,0.0,57.8049
4620,105.60303,4.0,0.0,0.0,0.0,0.0,26.79753,27.442547,26.508194,23.187569,26.564236,23.03302,25.669561,25.70274,24.82847,23.485981,23.36409,25.67025,25.486065,24.25925,25.181047,24.25453,24.798916,21.438005,20.768183,21.68715,21.558147,20.808142,19.276447,18.830402,19.196066,18.796658,0.0,17.537388,17.015356,16.595438,15.509943,16.202702,15.197069,14.080211,13.547796,13.077124,11.549718,12.844806,13.594532,11.261181,13.091882,10.380678,12.320824,10.619264,12.079175,11.479816,9.874056,9.664212,9.699093,9.389248,7.912937,9.927498,10.657366,0.0,0.0,0.0,0.0,0.0,57.8102
4621,105.60303,4.0,0.0,0.0,0.0,0.0,25.200005,26.744345,26.699823,25.922144,27.450651,25.244493,24.596792,24.43085,24.175678,26.592714,24.88009,26.670607,25.639935,25.844696,27.5557,26.066048,26.186018,22.97415,22.917507,22.604637,23.33726,22.02239,20.755325,20.249521,19.935522,19.774023,0.0,18.945574,18.366497,18.42549,16.93065,16.317526,15.827458,15.408886,13.808169,15.036933,13.933252,13.433442,13.783097,12.944617,14.138635,10.752683,13.263863,12.27974,12.34388,12.024892,10.888809,10.312091,9.783966,10.352677,9.015503,10.207641,10.56805,0.0,0.0,0.0,0.0,0.0,57.8157
4622,105.60303,4.0,0.0,0.0,0.0,0.0,25.294369,26.811161,26.225967,26.285278,25.953026,29.623432,26.392748,26.335402,26.775986,29.908764,27.989862,28.687372,27.725702,26.640398,29.018087,27.13384,28.466537,25.475683,25.636194,24.946173,24.1668,23.215652,22.841724,21.607422,21.845167,21.309618,0.0,20.594566,20.480764,19.80331,18.486706,17.324257,18.157116,17.35861,15.937003,16.387667,15.688003,15.626904,14.836382,14.053469,15.187529,13.320939,13.969766,13.56148,13.366469,13.735249,11.776524,11.718505,11.833975,11.278041,10.509329,11.344623,10.924484,0.0,0.0,0.0,0.0,0.0,57.8217
4623,105.60303,4.0,0.0,0.0,0.0,0.0,24.720932,27.87394,26.679983,25.444744,25.746393,29.695395,27.80459,27.040192,27.401749,29.73871,28.245972,28.037777,28.065674,26.06034,28.23812,25.786592,27.923164,26.51447,25.339466,24.205723,23.423565,23.040054,22.543013,22.03805,21.67048,21.284046,0.0,20.253105,20.15082,19.108284,18.42798,18.4334,19.212519,16.509966,16.382776,16.33603,15.91161,15.918491,14.88655,14.238386,14.992319,14.652954,13.999811,14.544488,13.7315445,13.157932,12.683887,12.536108,12.827496,11.117536,11.456313,10.933459,11.365561,0.0,0.0,0.0,0.0,0.0,57.8281
4624,105.60303,4.0,0.0,0.0,0.0,0.0,24.991535,27.517754,26.028894,25.703442,26.523558,29.37783,29.043907,28.703028,27.779423,26.640299,28.424686,26.863602,27.697119,25.339462,27.326485,25.609982,26.034494,24.676126,24.219526,22.889854,22.350883,22.561033,21.80307,21.58568,21.088408,21.046545,0.0,19.555387,18.840809,17.921333,18.123165,17.142153,18.274624,15.480714,14.896161,15.746884,13.488259,14.759366,15.356014,13.524117,14.235451,12.857633,13.847083,13.365965,12.596001,11.641227,13.422235,12.811672,12.159612,11.583149,9.972109,9.597889,10.474691,0.0,0.0,0.0,0.0,0.0,57.8341
4625,105.60303,4.0,0.0,0.0,0.0,0.0,26.548603,26.999296,26.98489,28.181309,29.215649,29.636414,27.618889,29.045244,27.323654,27.35581,28.114948,27.898079,27.231213,26.566023,28.29844,28.027092,25.492567,24.610071,23.818031,24.373592,23.975103,23.418966,21.961046,22.158953,21.986185,21.228937,0.0,19.716866,19.762283,18.725138,18.383297,17.097446,15.884502,15.472077,14.094759,17.120146,11.532722,14.921641,15.399651,12.573226,12.758607,12.760087,14.284483,11.986926,12.478149,10.393206,13.332789,12.703995,12.377995,11.74067,10.849996,9.176826,10.454893,0.0,0.0,0.0,0.0,0.0,57.8397
4626,105.60303,4.0,0.0,0.0,0.0,0.0,28.400522,29.200296,28.662216,30.979933,27.669504,30.587791,28.988264,28.11861,29.369091,26.394197,30.466917,27.039572,29.5192,28.600542,27.446693,26.776365,27.291729,23.825603,26.208462,24.127634,23.106575,22.003044,21.253426,21.390097,20.85049,20.116695,0.0,21.190628,19.886625,19.66997,18.853315,16.855381,14.774778,16.810085,15.17619,16.641668,10.538589,15.662651,14.1543665,13.108486,13.511476,13.531937,13.336609,10.726141,12.696848,11.463505,12.116095,12.33199,13.266004,10.548816,9.302505,10.239342,10.621278,0.0,0.0,0.0,0.0,0.0,57.8452
4627,105.60303,4.0,0.0,0.0,0.0,0.0,29.978912,31.652174,30.216118,32.76487,26.499283,31.835045,29.910242,27.368515,31.046812,26.08387,31.698416,27.197306,31.685251,30.55759,27.379925,26.406218,28.999895,24.85263,28.105906,24.158487,23.462982,21.933285,20.750269,21.283026,19.955778,21.025576,0.0,22.067669,19.467226,20.397453,19.652937,18.521717,16.10501,17.372597,15.677868,15.602659,12.012404,14.751862,13.986254,14.563813,15.081897,13.301098,12.552981,11.401553,12.588595,11.709034,12.128689,11.334154,13.480533,9.061055,10.90799,11.449417,11.119473,0.0,0.0,0.0,0.0,0.0,57.8519
4628,105.60303,4.0,0.0,0.0,0.0,0.0,28.440407,29.201563,29.528498,30.202488,26.332714,30.390142,29.719154,26.760366,29.768496,26.088963,31.058592,26.390059,30.212954,28.878536,27.167503,26.091967,28.594707,24.212225,26.97982,23.118984,23.100863,22.231693,21.037134,20.836325,19.649784,20.630003,0.0,21.21821,18.280724,18.440401,19.223104,18.187943,17.816303,16.443987,15.764843,14.505312,13.590759,13.403405,15.079001,15.057101,15.836746,11.966295,13.332942,13.477501,11.239378,12.266447,11.8417635,11.673931,12.015086,9.953804,10.900139,11.199661,10.63604,0.0,0.0,0.0,0.0,0.0,57.8574
4629,105.60303,4.0,0.0,0.0,0.0,0.0,27.958185,28.136757,29.501677,29.4047,29.536125,29.774248,29.736465,28.878857,29.456612,29.316196,31.457846,29.814,29.226828,28.476078,29.844816,29.488693,28.55492,26.067835,26.216827,25.360962,25.133709,23.758175,22.997784,23.740505,22.785706,21.761555,0.0,20.801725,19.363039,19.177761,18.657223,19.68671,18.152908,16.101067,16.97598,15.26024,14.265266,14.248106,15.228272,14.716775,15.126851,13.563323,14.792893,15.00684,11.719679,13.52258,12.5307255,11.730352,11.189391,11.0157385,12.673156,11.350705,10.05163,0.0,0.0,0.0,0.0,0.0,57.8634
4630,105.60303,4.0,0.0,0.0,0.0,0.0,26.346798,27.819103,27.499905,28.588625,29.10562,29.624268,29.702045,27.323412,27.917793,26.931107,29.290274,28.199926,26.94445,27.267056,29.962234,26.861687,28.697533,23.881023,24.620872,24.67299,24.12695,22.337679,20.919931,21.949682,21.918877,20.373323,0.0,19.800041,17.906359,19.541471,17.136894,17.476294,16.710785,15.658929,16.961206,14.981304,13.243732,14.986804,12.311951,14.732136,14.299118,14.706047,14.851171,12.489486,13.117747,12.391504,12.739407,11.359489,10.496832,10.875669,10.259343,9.709943,10.857952,0.0,0.0,0.0,0.0,0.0,57.8699
4631,105.60303,4.0,0.0,0.0,0.0,0.0,27.917297,29.240334,27.11657,29.503296,29.13526,30.303719,29.843874,28.01216,29.028591,26.744528,28.941505,28.878496,27.549229,28.521076,30.850851,27.081217,29.528273,25.425615,26.228111,25.47198,24.8981,22.375744,20.910257,21.531467,22.690615,22.146711,0.0,20.699465,19.039728,20.477623,18.58264,17.77482,16.299097,15.999061,16.194645,14.932818,13.827886,15.705303,11.89769,14.925012,13.022263,14.187918,14.45007,9.7146635,14.201565,11.885731,12.68387,11.939415,11.153629,9.975081,10.943942,8.776047,11.196704,0.0,0.0,0.0,0.0,0.0,57.8752
4632,105.60303,4.0,0.0,0.0,0.0,0.0,29.31306,28.4149,28.407043,29.584423,29.645353,30.01392,29.928564,29.376802,30.273703,28.09404,30.245056,30.053125,28.721169,29.581015,30.063496,28.92549,29.711006,27.649681,27.219439,26.063818,25.69587,24.20151,22.559944,21.418646,23.71263,22.875557,0.0,21.68328,20.523546,20.246447,19.296125,18.218927,18.05425,17.126585,16.345865,15.560239,14.8631735,16.34124,14.375607,15.870521,13.351703,13.916159,15.514597,11.590249,14.930397,12.668747,12.356292,13.53377,12.085003,10.223438,11.658892,9.4433365,11.119419,0.0,0.0,0.0,0.0,0.0,57.8809
4633,105.60303,4.0,0.0,0.0,0.0,0.0,30.534117,29.043413,30.730158,31.154219,29.569813,30.087662,29.907303,30.862417,31.142447,30.174973,31.854092,30.71911,30.044607,30.365406,28.9479,30.70666,29.258572,28.274967,27.449556,26.13702,25.536112,24.772789,24.283937,23.181622,24.08884,23.654991,0.0,22.60131,21.017756,20.76758,20.29276,19.403137,18.4908,18.223557,16.048819,15.655564,14.777743,16.965551,15.738889,15.649294,13.465922,14.370978,14.906961,14.315552,14.234356,13.764627,11.5675535,13.177594,12.416608,10.17717,12.865976,10.873489,9.634734,0.0,0.0,0.0,0.0,0.0,57.8866
4634,105.60303,4.0,0.0,0.0,0.0,0.0,29.484446,30.71023,30.91701,32.707016,30.486574,31.741343,30.683681,31.050266,30.626362,28.519989,31.536648,30.928331,30.780558,29.883121,29.083204,29.490559,30.076536,27.236702,27.993204,27.416878,25.310432,24.89132,24.585014,23.17207,24.608095,23.72279,0.0,22.593225,21.226938,19.339281,18.434256,18.222818,18.979483,17.838125,15.485712,16.033983,14.03686,17.78401,15.266804,14.992331,14.173673,14.309761,14.525469,14.1317425,14.381716,13.427467,13.48642,13.187124,11.608676,10.036284,11.5179,11.612018,10.992341,0.0,0.0,0.0,0.0,0.0,57.8924
4635,105.60303,4.0,0.0,0.0,0.0,0.0,25.432875,27.077648,26.390339,28.871525,26.500628,28.785313,27.14965,26.76862,26.377502,27.22551,27.71735,26.609884,27.0556,25.772228,26.314604,25.256027,26.80787,23.716,24.985025,24.64584,22.497692,21.575338,20.98875,20.237267,21.604769,20.720495,0.0,20.208797,18.922361,17.471233,15.941673,16.514252,16.59573,15.089271,13.726004,14.159517,13.715207,15.239388,13.520225,12.766376,12.168061,12.65724,12.759551,11.25865,11.796818,12.0625925,12.5916815,11.426782,10.5568495,9.874893,9.684164,9.744315,10.850165,0.0,0.0,0.0,0.0,0.0,57.8979
4636,105.60303,4.0,0.0,0.0,0.0,0.0,23.684732,24.940683,24.351915,25.617645,24.370722,25.830687,24.187754,24.184864,24.141344,27.13532,26.148853,25.273226,24.934046,23.775177,24.059492,23.907389,23.647762,22.308084,22.688599,22.269554,21.363869,20.045727,19.135246,18.41197,19.337944,18.621967,0.0,18.079996,17.517105,16.847984,14.666888,14.9185295,15.429897,14.6651125,13.353666,12.479696,13.9297085,12.681928,12.631288,12.210044,11.694391,11.191981,11.737999,11.194851,11.129732,10.961222,11.388338,10.5886345,9.88128,9.937389,8.569464,9.117585,9.785819,0.0,0.0,0.0,0.0,0.0,57.9031
4637,105.60303,4.0,0.0,0.0,0.0,0.0,23.516335,23.720999,24.542051,23.784288,24.221167,24.30058,23.534296,23.826746,23.973257,26.245266,24.681025,25.027258,23.978333,23.505587,22.467264,24.643595,23.335052,21.224972,21.360014,20.200294,20.54868,18.858383,19.0712,17.968178,18.307512,17.893236,0.0,16.324856,16.645363,17.313036,15.733469,15.106532,13.9314995,14.978406,13.577514,12.275385,13.814588,11.960339,12.51632,12.298041,11.754763,12.039474,12.149694,12.150491,10.064249,10.824241,9.020248,9.480747,9.557422,9.639538,8.795738,8.415737,8.07755,0.0,0.0,0.0,0.0,0.0,57.9086
4638,105.60303,4.0,0.0,0.0,0.0,0.0,28.118034,27.787346,27.289118,28.548018,29.602472,28.263237,28.115627,27.668028,27.330172,26.474718,28.121187,28.507587,28.219748,27.600183,26.295568,27.765438,28.329844,24.607983,24.23992,23.391188,23.231514,22.018673,22.908186,21.580297,22.140377,20.685452,0.0,18.95003,18.295952,17.638237,18.580563,17.98019,16.14946,16.491991,16.179628,14.261264,14.2549305,13.931269,13.771121,13.852916,13.641454,13.597931,14.130137,13.702815,11.917597,12.633088,10.659079,9.954504,10.219725,9.862882,9.856772,9.6062155,9.084495,0.0,0.0,0.0,0.0,0.0,57.9136
4639,105.60303,4.0,0.0,0.0,0.0,0.0,28.591555,27.891548,26.03777,29.558224,29.60477,28.01343,27.809587,27.864882,27.847836,26.507456,27.269896,27.44786,28.499348,27.986372,27.13832,27.187366,27.734678,24.870502,23.448973,24.159578,22.86456,22.649927,21.930908,22.596869,22.314293,20.548977,0.0,19.6836,17.920012,17.579039,17.49236,17.792624,16.969103,16.761412,16.315405,14.394755,13.956317,14.193724,13.56179,14.157559,12.814274,14.546229,14.762499,12.890079,12.448985,13.682759,11.946117,8.448777,11.11176,9.948925,10.34225,9.485097,8.9234915,0.0,0.0,0.0,0.0,0.0,57.919
4640,105.60303,4.0,0.0,0.0,0.0,0.0,28.056675,28.808077,25.977613,29.32114,28.70805,27.235683,27.212952,28.468794,29.052084,26.854404,28.19711,27.528547,28.405525,28.035137,27.130184,27.000645,26.197397,24.561556,23.514608,24.311255,23.004475,23.696852,21.68402,22.640749,21.843271,20.430227,0.0,20.100107,18.134909,17.490633,17.068716,16.895472,17.310158,16.688038,14.59617,14.3614435,14.066287,14.304598,13.437195,13.765077,12.565019,13.980216,13.889796,12.458215,13.510476,13.305032,12.572329,10.215036,11.174256,10.171363,10.352137,10.202576,9.192124,0.0,0.0,0.0,0.0,0.0,57.9246
4641,105.60303,4.0,0.0,0.0,0.0,0.0,28.21681,29.31408,26.93047,27.088705,28.836573,27.92291,26.473978,30.130604,30.375265,28.391026,27.801357,28.386505,29.466475,27.296888,25.437603,28.69224,26.500172,24.898333,25.406677,23.193073,24.042229,23.418543,22.980808,22.748354,22.427145,20.737307,0.0,18.810572,19.698265,17.294748,18.522781,16.479652,16.302008,15.318143,15.232218,15.980081,14.956781,15.004222,14.014857,14.710804,14.1813345,14.476126,15.103558,12.633661,13.750273,13.537903,13.3516,11.972074,11.309689,10.9843645,9.952875,10.696785,10.269614,0.0,0.0,0.0,0.0,0.0,57.9299
4642,105.60303,4.0,0.0,0.0,0.0,0.0,29.214775,28.816614,26.81272,26.425207,29.188173,30.904787,27.395569,30.222593,29.127125,28.730585,30.00722,27.8445,29.382607,27.086191,25.366278,28.433105,27.208408,26.017387,27.673761,24.452978,24.50056,22.84825,23.747122,22.376165,21.856817,22.129978,0.0,18.585676,20.040007,18.539421,19.859482,17.546736,15.675355,15.862033,15.398888,15.729053,15.247871,15.660853,13.745392,14.704487,14.873981,13.764519,14.178343,13.43533,14.395432,13.900464,13.136623,12.304748,10.977504,10.63632,10.248414,11.116172,10.505991,0.0,0.0,0.0,0.0,0.0,57.9357
4643,105.60303,4.0,0.0,0.0,0.0,0.0,30.830791,28.585209,27.190817,29.448847,28.622913,33.137558,28.235746,29.593735,30.072784,29.82424,32.03725,28.413403,30.620066,29.501715,28.334839,28.515621,28.86457,26.736582,29.985662,26.978016,24.416397,23.854174,23.75385,23.356104,22.954546,23.756058,0.0,20.635262,19.819674,20.860443,19.804873,18.6249,17.09431,18.380426,15.683385,16.51161,14.956943,16.550455,14.424976,14.627973,15.342512,13.727856,14.237408,13.887737,15.399454,14.960182,13.112948,11.742346,11.363039,10.892794,11.161502,11.287185,10.2219305,0.0,0.0,0.0,0.0,0.0,57.9422
4644,105.60303,4.0,0.0,0.0,0.0,0.0,26.503662,28.443703,27.518297,27.095686,28.166758,28.714382,29.674845,28.821932,26.227774,25.357546,28.165438,29.609875,26.293274,26.410162,24.91165,28.195702,25.194723,25.818563,25.982592,23.947824,23.675209,21.208254,19.032846,20.164774,19.889174,19.83398,0.0,18.72105,19.165838,19.049646,15.642914,16.25587,15.792555,16.59573,14.339861,12.249787,14.061545,14.081387,12.305309,12.433411,12.359184,11.744826,11.740888,12.373298,12.453699,12.238138,10.592964,10.706612,9.340759,8.689529,9.666412,9.485807,7.690308,0.0,0.0,0.0,0.0,0.0,57.9473
4645,105.60303,4.0,0.0,0.0,0.0,0.0,24.831669,30.283382,29.20956,26.014076,29.386475,26.340376,30.941881,29.629148,25.697344,25.198036,25.448503,31.523905,26.085827,24.298578,23.53364,29.67411,24.509186,26.351582,23.163706,21.6533,24.463703,20.947987,18.11729,19.953014,19.57733,17.587515,0.0,17.17805,19.954412,15.786185,15.411035,14.641022,15.019979,13.597612,15.3903265,11.371176,13.579951,11.2632885,11.66726,11.879551,10.503784,11.331997,11.746599,10.858123,9.672473,9.581761,9.91683,10.157847,8.994292,7.9925976,8.273545,7.2751107,6.562987,0.0,0.0,0.0,0.0,0.0,57.9572
4646,105.60303,4.0,0.0,0.0,0.0,0.0,24.609747,30.588364,28.692135,26.609596,29.418087,27.12611,30.530521,29.668072,25.863026,25.906061,26.558985,30.400969,26.126938,24.289421,25.194462,28.950933,25.610685,26.1137,22.386005,22.247381,24.418463,21.366592,19.487492,18.768028,19.174402,18.615345,0.0,16.916399,19.529125,16.506811,15.352691,14.853506,14.082608,12.647468,14.62725,11.77106,12.879981,11.469561,12.297493,11.587611,10.268654,10.847002,10.633995,9.996221,8.232459,10.118793,9.281269,10.523736,9.048851,6.7152143,6.979305,6.589777,7.274977,0.0,0.0,0.0,0.0,0.0,57.9757
4647,105.60303,4.0,0.0,0.0,0.0,0.0,28.578903,29.511425,28.10389,30.666346,28.825567,30.568148,28.73375,29.745758,29.482674,29.438057,30.48716,28.606205,28.670185,28.679108,30.043236,28.508175,30.189764,25.945835,25.3959,24.769745,24.119053,24.251524,22.906689,21.037254,22.268137,22.838606,0.0,19.977558,18.654896,19.164034,17.316233,16.748585,15.460386,15.024177,15.015728,15.076842,12.931044,13.49759,14.472065,12.978418,13.444228,12.573918,11.62884,11.542546,9.386864,12.774359,10.362619,11.184038,8.515493,9.171507,6.9007225,8.262101,8.18331,0.0,0.0,0.0,0.0,0.0,57.9971
4648,105.60303,4.0,0.0,0.0,0.0,0.0,28.857763,28.039738,30.078815,29.118841,30.618711,31.031147,29.904314,29.678623,28.444685,30.375729,31.27776,30.403866,28.919191,28.377382,28.400812,28.14095,30.65271,25.850397,27.012083,24.683186,23.608353,24.381134,21.781395,22.399822,23.194134,23.519453,0.0,19.502172,19.580214,19.364773,17.384636,17.15316,14.839327,16.969471,14.436492,14.459527,14.129374,13.337128,13.490864,13.077885,14.214983,12.773751,12.63944,12.481579,10.215912,12.61077,9.783039,10.337375,8.6499,9.447701,7.834607,8.671348,9.211079,0.0,0.0,0.0,0.0,0.0,58.0036
4649,105.60303,4.0,0.0,0.0,0.0,0.0,29.312475,26.67578,32.144608,27.862934,31.964893,29.952154,31.059216,29.291626,28.686127,30.706947,31.766882,31.752302,30.371859,27.956984,27.051508,28.105692,28.693827,25.995111,26.649424,25.425816,23.099176,24.23721,20.824816,23.325882,23.241903,22.141983,0.0,18.70372,20.99337,18.052706,18.621712,16.071129,15.52434,16.518482,15.2582035,12.288772,15.06301,12.629309,12.269599,13.092025,12.762819,12.769161,12.8369875,12.4938,11.260692,10.392712,9.350084,9.304828,9.24612,9.635317,8.881188,8.605292,8.462517,0.0,0.0,0.0,0.0,0.0,58.0086
4650,105.60303,4.0,0.0,0.0,0.0,0.0,29.01741,28.318714,31.341022,28.946383,31.402628,29.665106,31.29161,30.369785,28.911238,31.596422,32.278946,31.46856,31.37469,27.95337,28.448877,28.303759,27.150976,26.319231,26.530521,25.77571,23.523205,23.593447,20.909206,23.552544,22.993921,21.874786,0.0,19.402382,20.906656,18.38894,18.519182,16.328358,16.218771,15.244655,15.247692,12.675046,15.397778,14.470031,12.590863,12.768654,11.980158,12.4958725,12.270237,11.346461,12.078984,10.565841,9.697298,10.081757,10.532342,8.960007,9.562975,8.52141,8.563113,0.0,0.0,0.0,0.0,0.0,58.014
4651,105.60303,4.0,0.0,0.0,0.0,0.0,28.101458,29.128977,28.068502,29.750477,28.751753,29.191908,28.802708,29.987143,28.672937,29.339577,29.852962,28.934267,30.244501,27.860592,29.04687,29.23292,25.697458,25.427004,26.3962,24.298923,24.089912,22.086655,21.367567,21.894426,22.102623,20.843378,0.0,19.922636,18.142586,17.703585,16.100039,15.7687025,15.554521,14.030089,14.266286,13.252841,13.917645,14.43105,12.841312,12.344297,10.800924,11.78662,10.760942,10.859199,11.151902,10.488778,9.663184,10.144204,9.256607,8.753585,8.190134,7.9992657,6.589166,0.0,0.0,0.0,0.0,0.0,58.0193
4652,105.60303,4.0,0.0,0.0,0.0,0.0,28.05269,28.77921,27.33208,29.03814,27.58097,30.48814,28.407114,29.701338,29.52225,28.45818,28.990437,28.7134,30.066553,28.368502,27.821836,29.106222,27.869278,25.438316,26.90427,24.093346,25.013083,21.801075,21.939877,21.23607,21.33426,19.991432,0.0,19.783758,16.654709,17.439983,15.190235,16.682543,15.971491,14.563268,13.610118,14.925264,13.193533,13.481451,11.906731,11.7952385,11.797283,11.299152,10.680162,11.193516,10.046744,10.505816,8.648614,10.498809,9.41201,8.758318,7.9464326,7.246944,7.0111337,0.0,0.0,0.0,0.0,0.0,58.0252
4653,105.60303,4.0,0.0,0.0,0.0,0.0,28.840048,28.01687,28.43642,28.14387,28.091856,29.780186,28.463352,29.510384,30.227213,28.07805,29.355684,29.011894,30.044405,28.709545,25.56503,28.435694,27.66419,26.543646,24.379375,24.024689,25.26754,22.046803,22.79687,19.87728,20.49877,19.34536,0.0,19.581186,17.2541,17.470123,15.522447,16.853918,16.640152,15.305267,14.424531,14.161971,12.672578,12.4792,11.68832,12.216729,12.2543125,12.114359,10.911411,11.522772,9.857988,9.264746,8.931782,10.507494,9.433229,9.308274,8.00876,7.1690006,7.8312035,0.0,0.0,0.0,0.0,0.0,58.0301
4654,105.60303,4.0,0.0,0.0,0.0,0.0,28.999918,28.128496,28.958132,28.2205,28.050392,29.142479,29.14454,29.625366,29.707817,28.484093,28.799582,28.56364,29.220226,28.924719,26.42159,27.229261,27.007992,28.80163,24.462873,23.601135,24.924957,22.231318,22.501749,19.727203,20.4056,20.21181,0.0,20.105415,18.155767,17.876871,16.23892,15.49727,16.620213,14.612211,14.883456,13.979645,14.137026,12.326308,12.09592,12.106768,12.438835,12.339775,11.983903,11.59134,10.275473,9.891464,10.153045,9.845598,10.09063,10.544486,8.873824,8.425562,9.005066,0.0,0.0,0.0,0.0,0.0,58.0353
4655,105.60303,4.0,0.0,0.0,0.0,0.0,30.970575,32.834007,28.53157,31.790623,32.64083,32.415077,29.73487,28.46674,32.730816,27.576376,30.547653,27.947578,31.14386,28.807087,30.622475,27.04176,27.84756,27.494095,28.005445,26.447336,24.489029,25.316814,23.710588,21.64832,23.062458,20.398205,0.0,20.557781,18.157444,19.171577,16.198318,15.691108,15.600281,16.316559,16.465555,16.771162,14.472582,13.052767,12.80628,11.834528,12.853828,11.308284,13.0732975,11.854279,10.359307,11.028861,9.957799,8.655183,11.579876,9.804702,9.524496,10.098353,8.978885,0.0,0.0,0.0,0.0,0.0,58.0417
4656,105.60303,4.0,0.0,0.0,0.0,0.0,30.544256,32.164494,27.276892,32.421165,32.67934,33.35923,29.449585,27.75364,33.046223,26.124783,30.688457,26.590193,30.669193,28.677338,30.864817,26.109943,28.690804,25.059107,28.744036,26.988104,23.987844,25.032875,22.885906,22.699465,22.844732,19.767948,0.0,19.696337,17.543348,19.295235,15.846434,16.260502,15.812784,15.941582,16.098177,17.216724,13.823871,13.709422,11.790678,10.819263,12.552139,10.012273,12.4974785,11.083373,9.518691,10.955065,8.53142,8.007477,10.843863,8.514074,8.655076,9.291582,7.6507215,0.0,0.0,0.0,0.0,0.0,58.0472
4657,105.60303,4.0,0.0,0.0,0.0,0.0,28.483543,30.526016,28.60233,30.721676,30.956913,31.69265,30.265337,28.380049,31.984743,27.390266,30.716116,28.456495,30.095556,28.885834,28.181847,28.270761,27.728687,23.800123,26.307892,25.99686,23.677277,23.485933,23.158674,22.586718,22.176516,19.882524,0.0,18.54727,17.743874,18.583012,16.723803,17.844408,16.02135,16.253696,14.962681,16.076815,12.878378,14.422284,13.561632,11.7801285,12.080696,10.320971,12.278057,10.897725,10.646048,11.147892,8.272022,8.277746,10.452837,7.1627107,7.659542,9.091965,6.9886785,0.0,0.0,0.0,0.0,0.0,58.053
4658,105.60303,4.0,0.0,0.0,0.0,0.0,25.365116,26.863758,28.24134,26.709995,27.270739,27.630804,28.890215,27.610235,27.44311,27.782106,28.240568,28.30046,27.085274,27.814934,24.982578,28.07355,26.068247,24.404629,23.568634,22.748732,23.074268,20.065208,21.21994,20.05215,20.11797,19.484339,0.0,17.604723,17.321468,16.494844,17.238483,15.9359455,15.838016,14.056705,12.857549,12.987398,12.121475,13.588651,13.604042,12.416068,10.852711,10.194271,11.415871,10.337367,11.376512,10.875268,8.5601635,8.099712,9.259449,7.2525873,6.939583,8.867939,7.2202682,0.0,0.0,0.0,0.0,0.0,58.0581
4659,105.60303,4.0,0.0,0.0,0.0,0.0,25.920038,27.86794,28.094223,26.568953,27.977932,27.309526,27.139954,27.216652,27.461153,27.443607,28.642994,27.34304,27.32695,26.999506,25.14613,26.392714,26.285995,23.985332,23.728611,22.554089,22.130793,20.98228,20.722422,20.01384,19.929081,19.308798,0.0,16.880968,16.5666,16.837708,17.105,14.651441,15.442733,14.564306,13.043664,12.894221,11.387509,12.916737,12.177688,12.956421,10.790608,9.822338,11.093291,9.938855,10.751683,10.002789,8.321075,8.239079,9.155026,6.9375644,7.202434,9.027566,7.245597,0.0,0.0,0.0,0.0,0.0,58.0642
4660,105.60303,4.0,0.0,0.0,0.0,0.0,28.3007,29.93501,29.196592,29.872568,29.792246,29.39368,28.77214,29.178612,28.13934,29.42013,29.837135,28.917875,28.217894,27.91777,28.28163,27.079214,27.717335,25.503986,26.352262,24.067204,23.405083,22.96688,21.503267,20.8733,20.502155,20.187452,0.0,18.344357,18.011013,17.85696,15.604653,15.585881,15.558675,15.175926,14.104781,13.828749,11.877621,12.713351,10.931651,12.831071,11.650967,11.229715,10.840838,9.39868,10.294891,9.401111,9.09939,9.340137,8.08145,7.9432235,8.07784,7.384286,7.027371,0.0,0.0,0.0,0.0,0.0,58.0697
