,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1018,105.60303,4.0,0.0,0.0,0.0,0.0,23.415686,24.435974,24.35373,25.32924,24.611534,25.766113,24.543474,25.115765,26.24108,25.387543,26.634834,26.337742,26.142086,25.70022,25.335997,26.086697,25.288273,24.410532,24.312252,23.134583,22.532755,22.549706,21.309723,21.00794,21.277037,21.277876,0.0,20.305954,18.661709,18.694878,18.539204,17.832941,18.453375,17.385176,16.377172,15.429371,16.018202,16.33311,15.6880245,15.302304,15.260331,13.854484,15.395262,13.922694,12.935959,13.261083,12.280807,12.4425535,11.657485,10.17087,11.272382,10.6255,9.7463875,0.0,0.0,0.0,0.0,0.0,30.193
1019,105.60303,4.0,0.0,0.0,0.0,0.0,24.909431,26.545937,26.161581,26.10267,25.377462,26.837776,26.050789,26.558466,27.422613,25.870916,27.355595,27.002392,26.712496,26.6686,27.033113,28.006735,26.151072,25.871857,25.4291,23.705229,23.349655,23.34472,22.819483,22.626396,21.771267,22.092964,0.0,20.98827,20.462957,20.295944,19.411486,18.582191,19.03169,18.294174,17.120625,16.823404,17.36778,17.868023,16.469915,16.38809,16.687115,15.533622,16.493319,15.746904,14.349308,14.673118,13.405436,14.514817,13.438225,12.404975,12.8833065,12.04329,11.749964,0.0,0.0,0.0,0.0,0.0,30.2275
1020,105.60303,4.0,0.0,0.0,0.0,0.0,27.397934,28.680258,28.249493,28.263365,28.02791,28.800833,28.147902,28.769602,28.483892,27.629011,29.137722,29.399073,28.344313,29.32615,28.385937,29.72419,27.778244,27.530352,26.276318,25.065248,25.019249,24.67615,23.895596,24.683077,23.42124,23.111273,0.0,22.095745,22.289183,22.390995,20.720247,20.448055,19.396029,19.66378,18.618843,18.498272,19.00672,18.868816,17.269958,18.06027,17.669552,16.846405,17.7756,16.821802,16.348839,16.974243,15.200108,15.91865,14.973323,14.811973,14.823127,13.622147,13.341592,0.0,0.0,0.0,0.0,0.0,30.2337
1021,105.60303,4.0,0.0,0.0,0.0,0.0,28.83503,29.44518,29.921139,29.801794,29.547333,30.171844,29.531082,29.503893,29.217117,28.750002,30.426891,30.436228,29.58837,31.15231,29.243536,30.453457,29.06455,28.329597,27.383638,26.249832,25.687733,25.38873,24.268045,25.488869,24.796288,23.5046,0.0,23.016333,23.670694,23.55395,21.39933,21.176647,20.2458,20.013565,20.038183,20.044386,20.127129,19.082981,17.01585,18.737843,18.189682,18.377523,18.773478,17.709923,17.884336,18.228937,17.133492,16.618322,16.095718,14.853741,16.114914,14.889238,14.287585,0.0,0.0,0.0,0.0,0.0,30.2413
1022,105.60303,4.0,0.0,0.0,0.0,0.0,26.605503,27.707003,27.4878,29.52162,27.743105,28.916199,27.782566,28.132849,28.545704,27.790602,29.127785,29.692379,28.67134,28.809263,27.820242,27.817694,28.754105,25.394314,26.74891,25.707214,25.483866,24.6616,23.689865,23.797195,22.949245,22.903193,0.0,22.069788,22.367085,21.758905,20.527521,21.284023,19.594725,18.8369,19.432505,18.728188,18.643103,18.23835,17.08174,18.212152,17.65251,17.538483,18.410692,16.553396,17.92167,17.292957,16.658323,16.269903,16.04049,13.882116,15.8724575,14.572893,14.441198,0.0,0.0,0.0,0.0,0.0,30.25
1023,105.60303,4.0,0.0,0.0,0.0,0.0,25.902338,26.913305,26.07355,28.186588,26.695107,27.88821,26.511433,27.646437,27.449076,26.478582,28.103708,28.817116,27.1458,26.248857,26.928698,25.983955,27.86441,22.94792,25.687168,24.245792,24.215244,23.535727,23.172379,22.29503,21.319227,22.245459,0.0,21.72656,21.058214,20.027136,19.437878,21.16787,19.105663,17.601377,17.507214,18.499973,17.718163,17.717321,16.552755,17.240461,18.311298,16.9061,17.123495,15.517209,17.105352,15.547105,16.464523,16.247149,14.902481,14.524249,15.15938,14.957606,15.363299,0.0,0.0,0.0,0.0,0.0,30.2566
1024,105.60303,4.0,0.0,0.0,0.0,0.0,25.909786,25.321266,25.456371,26.952393,26.328075,26.623093,25.354261,27.103165,25.599585,25.0572,27.746695,26.432299,25.328417,24.550903,25.06679,24.62215,25.822565,20.963419,24.214912,23.726137,22.69498,22.427326,21.559454,20.826391,20.663368,21.895163,0.0,21.327019,19.002449,19.68731,18.504673,20.48658,18.342405,16.53403,16.497957,17.108477,16.272419,18.212605,16.66404,16.573606,17.404821,15.990219,16.4306,14.72023,16.492523,15.139776,16.06437,15.642149,14.411685,14.924171,14.572628,15.11077,14.584794,0.0,0.0,0.0,0.0,0.0,30.2923
1025,105.60303,4.0,0.0,0.0,0.0,0.0,27.621275,25.435217,26.586126,26.343624,27.26023,25.536392,26.477423,26.9653,25.990652,26.198673,27.929525,25.3278,24.483948,25.944197,25.30438,24.950247,25.469553,22.25417,23.992048,23.543036,22.386915,22.42304,21.546267,21.26889,21.201914,22.129381,0.0,21.01808,19.67983,19.888693,18.182934,19.689188,19.200766,17.030478,17.588762,17.078026,17.511412,19.41721,16.881884,17.657986,16.956678,16.993574,16.960829,16.587948,16.249313,15.535974,16.533154,16.119234,14.88662,14.4268675,14.857572,15.550392,14.356056,0.0,0.0,0.0,0.0,0.0,30.2989
1026,105.60303,4.0,0.0,0.0,0.0,0.0,22.041025,20.985888,22.683273,22.927364,22.079752,21.838,22.157064,22.06474,22.373127,21.113924,23.215994,20.71153,20.975351,21.566418,20.730154,20.558638,22.19926,18.995512,20.721197,19.552048,19.215258,18.795652,17.678453,18.120249,17.44593,19.52377,0.0,16.922981,16.660086,17.271,15.348134,17.103004,14.32141,14.942279,15.848867,12.406305,12.416103,15.50552,15.386048,14.914745,12.963125,16.824114,14.020228,14.344192,14.02176,12.902097,16.487291,13.196476,15.831398,11.195324,14.851889,11.897863,10.460295,0.0,0.0,0.0,0.0,0.0,30.3055
1027,105.60303,4.0,0.0,0.0,0.0,0.0,22.732805,22.897444,24.378925,23.477821,22.890001,23.429182,23.45836,23.500574,24.687824,22.466225,24.129208,23.144627,23.443268,22.929354,22.16643,22.989754,23.07679,21.52586,21.415796,20.319792,19.856056,19.984167,19.169361,17.861807,18.176178,19.145021,0.0,16.359394,16.987167,17.299015,16.07224,17.294758,13.893645,15.105912,15.953515,13.33742,12.715379,14.479422,15.169663,15.109718,12.583632,16.610102,14.013114,14.311378,13.994196,13.227153,16.539268,13.060786,15.198136,11.75544,14.901092,11.159263,10.212826,0.0,0.0,0.0,0.0,0.0,30.312
1028,105.60303,4.0,0.0,0.0,0.0,0.0,27.01153,26.66407,28.721924,26.044117,26.508064,26.375849,26.884823,27.457602,27.70846,26.307259,27.2338,26.582872,26.849918,26.115093,25.157661,27.83358,24.917372,25.103397,24.105455,23.959074,22.093355,22.841583,21.88925,19.4201,21.216803,20.627869,0.0,19.004549,18.667727,18.945076,19.524403,17.722353,17.036936,17.179432,17.861103,16.282768,15.320528,16.330433,16.607723,17.00693,14.301676,16.980341,15.560995,16.316833,16.080019,15.327984,16.647013,13.924211,16.24545,14.85093,15.209754,12.489338,11.385357,0.0,0.0,0.0,0.0,0.0,30.318
1029,105.60303,4.0,0.0,0.0,0.0,0.0,29.831604,30.277811,30.303427,27.444004,29.737055,29.05591,29.743786,30.092587,29.12937,29.991428,29.211304,29.406673,28.884426,29.669134,28.915548,30.297117,27.411263,26.805641,25.78658,25.917704,24.58416,25.07,24.94404,22.783453,23.82729,22.180943,0.0,21.46157,20.968641,20.600006,20.953005,18.86987,20.786602,18.747007,19.181257,19.29149,19.729216,18.691572,17.707825,18.6088,17.800379,16.406004,17.616032,18.748987,17.69141,17.697718,16.449995,16.375654,16.08548,16.511812,15.397306,14.734721,13.820026,0.0,0.0,0.0,0.0,0.0,30.3252
1030,105.60303,4.0,0.0,0.0,0.0,0.0,24.78276,27.357395,24.922539,24.690336,25.504097,26.951757,25.043707,25.652588,25.149397,25.556265,25.736814,24.78343,25.14476,25.61603,24.296783,24.798016,24.851162,22.838863,23.04723,21.519083,21.192986,21.468658,21.139717,20.90873,21.48222,20.382982,0.0,19.18993,18.597412,18.974918,18.384806,16.920351,18.336143,18.03259,16.824709,16.913092,16.925344,16.53379,16.705114,16.012758,16.986265,15.842055,15.77609,15.708652,15.893738,16.337755,15.690312,15.756865,14.901219,14.397098,14.780553,13.500035,12.811531,0.0,0.0,0.0,0.0,0.0,30.3606
1031,105.60303,4.0,0.0,0.0,0.0,0.0,24.874336,27.262772,24.294392,25.183798,25.599169,27.193905,25.29857,26.047966,26.054089,26.080008,26.304659,25.17311,25.930855,25.70909,24.599497,25.005058,25.518375,23.185064,23.586273,21.936636,21.629568,22.24212,21.637178,21.85946,21.004484,20.0005,0.0,18.86418,19.559057,19.228695,18.890522,17.293331,17.777035,17.733715,16.462523,16.238203,17.472713,16.127354,16.98061,15.098943,17.767603,15.936157,16.508678,15.242328,15.9461155,15.996533,15.485446,16.135698,14.1562395,13.731724,14.579526,13.307733,13.440137,0.0,0.0,0.0,0.0,0.0,30.3909
1032,105.60303,4.0,0.0,0.0,0.0,0.0,26.908802,27.555109,25.974445,27.56216,26.873137,27.43814,27.01704,26.966393,27.724691,27.078125,27.727089,26.903107,27.85618,26.378338,25.98883,26.396677,26.179647,24.402517,24.565275,24.27254,23.755484,23.339901,22.380367,22.16983,21.723375,21.372753,0.0,20.126162,21.123234,19.239843,19.928152,18.201313,19.374395,18.878708,18.162806,17.774633,18.129585,16.54326,16.499065,15.965161,18.380226,16.901707,17.139046,16.340069,16.503307,15.265944,15.609288,16.041348,14.735248,14.510528,15.439957,13.173283,14.5705595,0.0,0.0,0.0,0.0,0.0,30.3978
1033,105.60303,4.0,0.0,0.0,0.0,0.0,27.299133,26.5677,26.699028,28.047588,27.317085,27.41613,28.460516,27.165705,27.753277,27.203842,28.3073,28.62093,28.105825,26.802277,27.036335,27.202076,25.501198,24.176727,23.75119,25.176872,24.900883,23.166897,23.161755,22.588993,22.58447,21.795355,0.0,21.404663,21.335611,19.356352,20.087626,19.048553,18.967552,18.579826,18.609451,18.382002,17.793451,17.13477,16.085348,16.631659,17.83981,18.120878,16.878916,17.913576,16.169994,15.180958,14.953454,16.074118,15.666613,14.552674,14.986835,12.959728,13.520996,0.0,0.0,0.0,0.0,0.0,30.4036
1034,105.60303,4.0,0.0,0.0,0.0,0.0,26.35647,23.908152,26.843346,25.19139,26.329296,27.252806,25.896875,26.29067,25.398067,26.86608,28.237303,26.047516,24.855465,23.800123,25.617441,26.66957,23.210073,24.135847,20.634342,22.1169,22.141611,20.455004,23.180687,20.166876,20.088434,19.945335,0.0,19.11693,18.588152,18.448786,18.003002,17.367136,16.622417,18.311443,16.05644,18.339905,14.517153,15.910713,14.557453,17.08628,15.459603,16.434303,15.088217,15.232425,13.863555,13.834582,13.224348,15.79576,13.738867,12.374211,12.366001,11.321776,10.913393,0.0,0.0,0.0,0.0,0.0,30.4097
1035,105.60303,4.0,0.0,0.0,0.0,0.0,26.319956,23.394203,26.963428,24.031849,26.039148,27.044786,24.881817,26.016747,24.787815,27.314615,28.533636,24.96387,23.624975,23.74324,25.041294,27.005054,22.611557,24.187138,20.872381,21.287447,21.279795,20.327646,23.304998,20.662022,19.220043,19.917406,0.0,18.35867,18.170164,19.519299,17.81119,15.408928,16.446898,17.461483,15.218568,17.422848,14.015985,16.582262,15.231302,16.879946,14.912428,15.916638,15.149125,15.251726,14.086435,14.478462,14.162026,15.171505,13.767362,12.210642,12.796832,11.27635,11.196914,0.0,0.0,0.0,0.0,0.0,30.4152
1036,105.60303,4.0,0.0,0.0,0.0,0.0,26.36507,24.807693,26.431175,24.960443,26.679356,26.883163,24.983564,26.834187,26.687263,26.941212,28.28241,25.499607,25.638168,24.728008,25.11936,27.308493,24.447073,24.986734,22.569746,21.540707,22.627205,20.883665,23.56258,22.269442,20.744791,20.703657,0.0,19.49795,20.888206,19.923447,17.81297,16.290442,18.001966,17.968817,16.927717,18.098383,15.725234,17.233059,16.197317,17.19327,16.723017,16.256454,15.621038,15.826775,16.058132,15.540029,15.86286,15.593624,14.604283,12.764818,14.052148,13.070871,13.55224,0.0,0.0,0.0,0.0,0.0,30.4207
1037,105.60303,4.0,0.0,0.0,0.0,0.0,27.23431,27.0721,27.763699,27.83671,27.941433,27.506428,27.720499,27.558775,29.664751,27.49956,29.136066,28.39947,28.608492,27.75972,25.679972,28.39473,26.636513,26.17864,24.661022,24.298204,24.935556,23.77962,24.010443,25.212725,24.254358,22.017946,0.0,21.933228,23.94398,21.23788,20.662718,19.082994,19.943672,19.330761,19.466139,18.895216,18.472939,19.230637,18.418505,18.200617,18.446367,17.474552,15.812581,18.218685,18.317919,17.55896,17.151747,16.705816,16.973291,15.527733,15.292139,15.813064,15.355358,0.0,0.0,0.0,0.0,0.0,30.4275
1038,105.60303,4.0,0.0,0.0,0.0,0.0,26.124937,27.407137,26.627869,26.550062,27.359425,26.846424,26.007833,27.522465,27.363085,26.701889,27.975452,26.56674,27.223074,26.058086,26.362537,27.05505,26.92805,24.971693,24.539856,23.574213,22.87118,22.519566,22.48848,22.754183,21.977625,21.59005,0.0,21.302366,22.309622,19.330116,19.941889,19.530775,18.500252,18.567894,18.106243,17.794489,17.286104,17.726824,16.687363,17.404268,18.154966,15.736583,14.72482,16.123919,16.841047,15.725613,15.175419,16.202005,15.527783,15.295452,14.233923,14.738363,14.398753,0.0,0.0,0.0,0.0,0.0,30.4327
1039,105.60303,4.0,0.0,0.0,0.0,0.0,24.87692,27.746037,24.96686,26.072329,25.969091,26.664616,25.05645,26.347912,25.122286,26.178364,26.604399,25.142952,26.007826,25.699047,26.896967,25.2034,26.922226,23.479494,25.052134,23.18058,21.905237,21.900719,20.946095,21.202929,21.262535,22.327427,0.0,21.203205,19.780704,19.404797,18.56631,18.313414,18.412256,17.620472,17.04899,16.509804,16.343832,17.80083,15.607198,16.714664,17.311762,15.006582,15.765904,15.480752,15.403459,15.369455,14.277724,15.126929,14.87684,14.867778,14.634061,13.362925,14.076175,0.0,0.0,0.0,0.0,0.0,30.4383
1040,105.60303,4.0,0.0,0.0,0.0,0.0,25.932121,27.868496,25.280643,26.582975,25.415506,28.021029,26.160233,27.704653,25.942038,25.72736,26.711966,26.17724,25.72028,25.214134,28.292458,26.058174,27.625906,23.177588,25.648722,22.9158,22.039621,20.775272,22.125051,21.349636,21.641241,22.57887,0.0,21.667227,20.760845,19.177088,18.74783,18.830574,19.357872,17.990627,16.920982,17.619041,16.71754,18.227604,16.409952,17.4907,17.986994,15.567695,16.86683,14.964206,15.347062,15.350431,14.913142,14.679561,15.1953745,13.911073,14.6559305,13.843502,13.244857,0.0,0.0,0.0,0.0,0.0,30.4435
1041,105.60303,4.0,0.0,0.0,0.0,0.0,28.284702,27.525904,28.041193,28.460522,26.74605,28.861471,27.898129,28.341887,27.83246,27.208023,28.756863,28.747759,27.115118,27.03,28.463247,28.35504,27.665218,24.707943,26.81714,24.685764,23.94244,22.461632,24.055952,22.864353,23.70176,22.859386,0.0,21.72475,21.798233,20.714827,20.665644,20.6186,20.596243,19.314905,18.032251,19.702976,18.493216,19.013742,18.180092,18.71183,18.162348,16.622179,17.33157,15.990136,17.145199,16.41552,17.20535,15.527913,15.778709,14.531849,14.9956255,15.236253,13.4775095,0.0,0.0,0.0,0.0,0.0,30.4492
1042,105.60303,4.0,0.0,0.0,0.0,0.0,23.593325,25.310827,25.87371,25.725792,21.930624,26.34522,21.916645,26.078674,25.62945,21.543173,23.79667,26.635248,25.386377,24.78225,25.555666,25.755632,25.21608,22.808855,25.472393,23.147915,21.856993,21.20008,22.652842,21.457653,21.959497,20.954586,0.0,20.167677,17.627619,19.541992,16.878696,19.08862,15.643988,17.814165,14.627502,15.955017,16.00288,17.089312,16.759192,17.212566,17.257744,15.489679,16.244051,15.525517,16.032907,15.200914,14.940716,14.798725,14.817496,12.02705,11.990741,11.930367,12.775286,0.0,0.0,0.0,0.0,0.0,30.455
1043,105.60303,4.0,0.0,0.0,0.0,0.0,32.548428,23.89523,23.198196,23.362122,33.617107,24.050888,32.594284,23.69495,23.969461,33.046562,34.498943,24.56183,23.927315,23.224648,22.717253,23.200174,22.544254,21.565485,22.729132,21.523104,20.264875,20.421257,20.341581,20.291586,20.968044,19.324474,0.0,18.660662,25.128605,18.201439,23.61475,17.64252,23.13634,16.743093,22.253742,23.18273,21.844208,15.65909,15.142876,15.96658,15.833449,14.648485,16.174665,15.2783785,15.012125,14.51108,20.326605,13.954826,13.665156,18.194979,18.636965,18.806759,12.488477,0.0,0.0,0.0,0.0,0.0,30.4617
1044,105.60303,4.0,0.0,0.0,0.0,0.0,36.43295,24.372528,23.354603,23.240643,37.964626,24.378963,37.75185,23.865747,24.56972,37.647892,39.261826,24.839478,23.124714,22.83609,22.974049,23.199713,21.56733,21.227024,20.904665,21.48852,19.504303,20.090534,19.65684,20.27278,20.867495,19.21586,0.0,18.610556,29.62417,17.067673,26.69625,17.369251,27.131687,16.939379,25.153578,26.46903,24.163061,16.094873,15.058144,16.130499,15.325954,14.33179,16.773483,15.040424,14.660325,14.475692,22.644567,13.0206585,13.233782,21.28289,22.265024,22.123688,11.86284,0.0,0.0,0.0,0.0,0.0,30.4676
1045,105.60303,4.0,0.0,0.0,0.0,0.0,34.605293,25.806574,25.19477,25.923218,36.262333,25.711761,36.600536,25.724318,25.568108,36.14047,37.238827,25.874428,24.984118,24.56586,25.141298,25.14117,23.600794,23.131506,22.409468,22.988428,21.822615,21.30865,20.939312,21.154148,21.799217,20.914894,0.0,19.590166,27.525784,18.012613,25.613197,18.801373,25.840715,17.647985,23.890787,24.94519,23.765547,16.8978,16.251257,16.738274,16.120384,16.169292,17.386156,16.431572,14.990451,15.301022,20.813648,13.635539,14.078849,20.195011,20.807804,20.336683,12.33803,0.0,0.0,0.0,0.0,0.0,30.4738
1046,105.60303,4.0,0.0,0.0,0.0,0.0,23.83682,25.330048,25.5303,26.544777,23.824343,26.354988,24.268955,26.19452,26.04075,23.14378,24.855392,25.5211,26.41536,25.143265,25.337893,25.588964,24.670673,23.774452,24.129517,22.659225,22.694292,22.27917,22.247051,21.960455,21.728882,20.454397,0.0,19.876816,18.025068,19.413574,16.813425,19.150969,16.566103,17.879171,15.108749,15.661238,16.301918,16.892475,16.328043,15.778903,16.483889,16.780008,17.37461,17.154667,14.825409,14.386615,13.754182,14.552559,15.564163,12.467517,12.830881,11.710929,12.948254,0.0,0.0,0.0,0.0,0.0,30.4797
1047,105.60303,4.0,0.0,0.0,0.0,0.0,26.126312,25.0935,26.416054,27.467308,26.622042,26.905006,26.82055,26.315695,26.50935,26.936638,26.898876,26.427685,26.92216,26.326689,25.459105,26.486923,24.591139,24.769682,24.696327,23.033724,23.775084,22.742723,23.263186,21.99219,21.16202,21.098904,0.0,19.883265,19.38939,19.707882,18.814316,18.874956,18.483747,18.41388,17.457993,17.454552,17.27203,16.811,16.369085,15.745191,16.015366,16.782663,17.242373,16.975464,14.6513405,14.309846,14.639937,15.52062,15.842878,13.699545,14.142313,13.089598,12.887078,0.0,0.0,0.0,0.0,0.0,30.4851
1048,105.60303,4.0,0.0,0.0,0.0,0.0,25.42873,25.408304,26.46985,25.870031,26.220856,26.08428,25.301355,26.02837,26.988146,26.59617,25.738752,27.047401,25.951077,26.487392,25.010159,26.590178,23.438782,23.84599,23.623255,23.183403,23.221384,21.957037,21.873154,20.651209,21.11669,21.498598,0.0,20.369389,18.912325,19.43594,18.369648,18.700537,17.771378,18.077688,17.92339,17.338814,17.315609,16.743399,16.721867,15.958294,15.611992,17.040182,16.730104,15.833941,15.201168,15.380469,14.549079,14.652325,14.807824,13.566771,13.999956,13.234343,12.593974,0.0,0.0,0.0,0.0,0.0,30.4904
1049,105.60303,4.0,0.0,0.0,0.0,0.0,22.94678,23.380962,22.330648,22.225977,23.675386,22.809296,22.010221,23.595676,23.05996,23.308134,22.118906,23.765326,22.053808,23.39845,23.625414,23.732122,21.324778,21.528746,21.657501,21.553812,21.33778,19.498598,19.604452,16.907482,19.569128,18.58414,0.0,18.277546,16.087812,16.182524,16.557993,16.434513,15.944926,14.725095,16.694738,14.0143175,16.274261,14.56586,14.737692,14.551509,13.668736,15.12593,14.124485,13.721808,13.005755,13.989163,11.975497,12.596023,11.592875,11.43246,10.784646,11.3849945,11.086837,0.0,0.0,0.0,0.0,0.0,30.4959
1050,105.60303,4.0,0.0,0.0,0.0,0.0,38.295834,38.970104,42.82094,44.430378,38.7857,40.66227,42.685066,40.47988,42.262527,38.468277,41.90085,41.258884,42.50071,39.460358,39.36608,41.440742,41.004265,32.53315,36.944942,37.10506,36.920143,34.226738,30.960905,32.48138,34.011463,34.32887,0.0,33.01111,31.066751,34.288425,26.363615,30.35259,27.860088,31.899988,23.321207,32.858566,25.325495,25.338707,27.07707,27.514471,29.49337,26.171059,27.329187,23.923388,26.883768,25.021406,24.649513,23.971003,24.654444,22.560806,22.408278,20.258108,21.98598,0.0,0.0,0.0,0.0,0.0,30.502
1051,105.60303,4.0,0.0,0.0,0.0,0.0,63.310207,61.920536,74.26052,78.94216,62.43316,67.6316,71.49719,65.328575,70.81472,67.6342,73.30161,73.943634,74.91804,66.49492,62.203266,71.64535,66.75401,53.651268,58.980217,63.504627,60.86897,57.152954,50.70064,59.7202,58.245483,62.323322,0.0,54.80906,57.71021,60.52583,47.28179,48.511604,46.149,60.15978,50.155045,57.75232,52.05003,53.170464,52.206127,47.74671,50.09492,46.800697,50.01227,43.060394,45.888916,43.339592,44.8807,43.298496,43.774265,42.947937,45.09964,35.807148,37.56409,0.0,0.0,0.0,0.0,0.0,30.5074
1052,105.60303,4.0,0.0,0.0,0.0,0.0,64.56326,63.9998,75.584984,79.99191,64.75959,69.077515,71.48134,66.39817,72.41748,70.09556,75.524635,76.560356,76.97181,67.8193,62.99045,73.28746,67.03617,56.22455,59.24028,65.198845,61.21018,58.446552,51.825115,62.427563,59.937546,64.421974,0.0,56.28497,59.554672,61.613026,50.729538,48.9504,47.557087,61.485035,55.54784,57.519367,55.97076,57.624493,54.857445,48.48678,50.470825,49.1976,51.68681,45.37754,46.470154,45.257675,46.04444,44.187912,44.814354,44.97162,47.810688,37.910122,38.696053,0.0,0.0,0.0,0.0,0.0,30.5133
1053,105.60303,4.0,0.0,0.0,0.0,0.0,40.961834,39.77995,43.3206,44.009945,39.898003,40.831673,41.889458,39.897728,42.29798,42.937454,45.22229,45.215332,43.35225,40.78955,39.21006,42.89768,39.97091,36.850994,36.519157,39.709766,35.724083,35.702427,32.50665,36.476074,36.421604,36.152493,0.0,33.231926,34.789074,33.888084,32.822247,28.09434,29.134842,32.820946,35.866695,29.837679,34.53395,34.967644,33.003944,28.244038,27.174618,29.250317,29.87202,28.066383,25.223131,25.699251,25.349876,25.267344,24.47177,25.479242,27.094557,22.617006,21.389523,0.0,0.0,0.0,0.0,0.0,30.5195
1054,105.60303,4.0,0.0,0.0,0.0,0.0,23.679296,24.720459,22.26302,20.939962,22.711323,23.544188,24.580645,23.32544,23.379416,22.082344,24.16024,22.786282,22.297998,22.320074,22.930779,21.146177,23.667782,21.446552,21.89772,21.364412,19.773703,19.17299,18.910065,17.657204,18.921326,17.502645,0.0,17.806835,16.67089,16.317463,16.655083,16.178759,16.759115,14.158908,13.068346,14.313426,13.951316,12.797742,14.428791,15.258798,14.743123,13.628418,14.6795635,14.2374,12.545646,12.760458,11.026237,12.373049,12.054364,11.459074,11.488171,11.552822,10.664605,0.0,0.0,0.0,0.0,0.0,30.5255
1055,105.60303,4.0,0.0,0.0,0.0,0.0,24.741049,25.5808,23.983639,23.865005,23.995201,25.387928,26.187553,24.926445,24.979525,24.059391,25.720911,26.046469,25.194065,24.190746,24.397203,23.799397,24.75388,22.535736,23.201874,22.683874,21.34459,20.412102,19.738527,19.944016,21.516214,19.812654,0.0,18.665014,19.40321,18.619738,17.571661,17.317554,17.642654,16.826178,16.255548,16.060665,16.669342,14.574834,16.741732,16.031572,16.37824,14.990851,15.901192,14.963098,13.279408,13.879008,12.864226,13.891081,13.359077,12.519284,12.964921,12.306017,12.486861,0.0,0.0,0.0,0.0,0.0,30.5307
1056,105.60303,4.0,0.0,0.0,0.0,0.0,24.697575,27.229267,23.593287,26.160732,25.219603,26.384478,25.657839,26.184837,24.387318,24.709892,25.800182,24.805988,27.181057,24.62254,25.676134,25.475187,25.52981,23.191101,23.691727,23.116444,22.604218,21.741762,19.851809,21.573593,20.981829,20.640099,0.0,19.138628,19.445696,19.972479,16.051405,18.963076,17.820833,15.935258,16.138426,15.570194,16.9517,18.10956,14.016144,14.726732,16.971844,13.761367,15.975698,14.989635,13.976198,14.854744,14.156917,13.642344,12.94084,11.91369,13.02044,12.23798,12.969056,0.0,0.0,0.0,0.0,0.0,30.5375
1057,105.60303,4.0,0.0,0.0,0.0,0.0,24.800314,30.52919,28.372421,30.803324,24.388245,30.134369,25.37904,25.911928,27.5317,24.445168,29.795294,27.019157,26.251455,28.824312,25.956333,25.322151,26.233023,22.455906,26.93968,22.916756,22.201609,22.557209,22.431255,21.522081,23.496077,20.114912,0.0,22.679138,21.515549,23.478497,18.820942,22.033707,16.265978,17.271809,18.005384,18.060276,16.479961,22.229666,15.870686,16.721481,15.833256,15.238518,15.604282,14.979896,16.45979,14.386883,16.05153,15.186624,14.907947,13.630011,15.133122,13.187485,13.852091,0.0,0.0,0.0,0.0,0.0,30.5431
1058,105.60303,4.0,0.0,0.0,0.0,0.0,24.634598,30.877052,29.951597,31.137661,23.384724,30.706825,25.089684,25.244865,29.423117,23.799772,30.309555,28.103691,26.217627,29.381943,24.687897,24.122234,25.599451,21.645216,26.93332,22.66956,22.349257,22.019098,24.076523,21.072945,23.895279,20.39697,0.0,22.798004,21.604076,23.388697,20.549719,21.73058,15.153667,18.396154,18.741558,18.67785,16.985771,21.767376,16.344713,17.62889,15.461391,16.42083,16.102566,14.800605,16.874035,13.755194,15.76182,15.967241,15.620925,14.719622,15.062369,13.891331,13.610978,0.0,0.0,0.0,0.0,0.0,30.5486
1059,105.60303,4.0,0.0,0.0,0.0,0.0,25.282913,29.278667,29.393248,29.079107,24.76798,29.591898,26.2763,25.961586,29.709032,24.379827,28.946518,28.893103,25.82862,27.483646,25.63662,24.380198,25.579105,22.70068,25.885347,23.17372,22.243994,22.3878,23.447937,21.633402,23.596886,20.84102,0.0,21.807617,20.950863,21.663149,21.237135,19.4836,16.409332,19.40036,18.564568,18.843676,16.727465,18.641857,17.675491,18.339277,15.9544735,17.533224,16.015013,14.935212,16.567638,14.63085,15.385597,16.752132,15.699343,15.749239,15.245875,14.478455,15.03357,0.0,0.0,0.0,0.0,0.0,30.5548
1060,105.60303,4.0,0.0,0.0,0.0,0.0,26.80786,26.104263,25.300728,24.702852,25.957407,26.048265,27.058214,26.671259,26.12719,24.603632,25.950253,25.358717,25.48955,23.694698,26.032381,24.713554,25.123606,23.800217,22.930933,23.795456,22.167118,21.924627,20.817608,21.009876,19.560911,20.765877,0.0,19.141489,19.174038,18.835125,18.211035,17.06662,17.437317,17.05459,15.715735,16.40395,16.667732,17.100983,15.374688,16.360617,16.26312,15.748832,15.248501,15.391191,14.912088,15.410287,14.16725,14.6457815,13.548956,13.571968,13.788578,13.247967,13.570424,0.0,0.0,0.0,0.0,0.0,30.5603
