,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
637,105.60303,4.0,0.0,0.0,0.0,0.0,18.100023,21.564121,20.189417,23.597008,24.02065,24.454353,25.1633,24.044508,27.624634,25.065123,26.751066,24.607513,26.241991,26.801876,26.939308,26.411484,25.854837,24.883562,24.554943,21.583897,21.842003,23.84883,20.735394,18.519098,20.389238,18.098045,0.0,18.992424,19.093256,14.89836,13.797023,13.221557,13.53047,14.038431,9.00032,8.927342,10.281035,10.236209,8.147645,6.5714083,5.2569265,5.7440643,5.1901197,5.872944,5.519029,6.140853,5.4993067,5.0178986,8.60205,9.41857,9.309026,10.962989,11.730188,0.0,0.0,0.0,0.0,0.0,20.3597
638,105.60303,4.0,0.0,0.0,0.0,0.0,18.706467,17.326555,15.353864,18.700886,20.11989,21.7457,19.783361,20.7605,22.399218,21.870779,22.803873,21.80696,22.942293,24.395353,21.56236,23.381842,21.6566,24.585144,21.907286,20.633463,19.472609,17.89095,19.530245,16.457289,16.521355,15.452387,0.0,15.712168,16.443623,10.357421,11.984352,12.483482,12.1823225,11.470106,7.4895916,7.737565,9.649266,8.858353,5.907702,6.974737,5.267847,6.1864843,4.778127,3.455446,6.493932,5.7724023,6.196607,4.7776475,6.921664,9.163446,7.3382254,9.312423,8.268511,0.0,0.0,0.0,0.0,0.0,20.3666
639,105.60303,4.0,0.0,0.0,0.0,0.0,22.650684,20.693115,20.615881,23.872402,24.653389,25.635054,24.443176,24.174988,24.787445,26.129234,26.708471,27.11762,28.943264,27.967318,24.89931,27.405506,24.925325,26.423021,25.653898,24.92028,22.734539,19.880775,22.98116,21.383118,19.353577,19.26426,0.0,17.445942,18.507885,13.057958,14.329666,16.103676,13.756471,13.342267,10.7148485,10.216378,9.325864,10.508526,6.977755,8.487062,6.2265735,5.931433,5.813298,3.5825503,6.223488,6.36356,7.180782,6.093952,7.1698117,9.044672,9.281834,10.48708,10.079673,0.0,0.0,0.0,0.0,0.0,20.387
640,105.60303,4.0,0.0,0.0,0.0,0.0,24.945055,24.969154,25.976833,28.14862,27.5443,28.03162,27.035555,27.313372,27.637012,28.223295,30.090948,31.717167,30.912458,29.476486,27.175516,31.063507,28.178526,27.605299,27.542934,27.460745,26.13103,25.611534,25.140326,24.787512,23.394003,23.19028,0.0,19.629631,20.690607,18.844284,17.70573,18.200972,15.402767,14.715181,13.668193,12.804843,10.419764,11.515448,9.321378,8.799699,6.326273,7.449891,6.878068,5.357198,7.1255436,7.7043753,7.3495383,8.802395,7.7931323,9.984215,11.202428,10.804466,12.897388,0.0,0.0,0.0,0.0,0.0,20.3935
641,105.60303,4.0,0.0,0.0,0.0,0.0,25.427849,26.623875,27.304893,29.202808,28.326674,27.413073,29.128725,29.50803,30.425922,28.829763,33.418613,32.23251,31.339153,31.397484,29.14366,33.187805,30.688541,28.70922,28.192923,28.126755,28.050364,29.079185,26.32903,26.183214,26.614681,24.780603,0.0,21.837194,23.062088,21.780586,19.791985,17.158554,16.489397,14.77373,14.122696,14.483326,12.154805,11.547215,10.656289,8.612738,6.112058,7.71336,7.081468,7.3848376,5.638875,7.2649026,7.4898825,9.589743,8.592942,10.9012165,12.5450535,10.761036,15.352454,0.0,0.0,0.0,0.0,0.0,20.4121
642,105.60303,4.0,0.0,0.0,0.0,0.0,21.334068,20.481947,22.122658,23.772568,22.064173,22.887146,25.290228,22.716818,25.447786,22.852728,27.668064,23.473566,24.706394,24.851255,22.776072,27.022303,23.653685,23.706543,21.599285,22.662796,23.396708,23.292034,21.133577,19.725992,21.877235,18.994823,0.0,17.846989,18.231747,18.145874,15.849828,14.051652,13.635958,12.263675,11.799849,11.288953,10.616983,8.525872,8.806204,7.9152565,6.3340178,6.7218404,7.1432724,7.386024,4.7835526,4.887001,5.458849,9.011206,7.6665425,8.770997,10.687874,9.842102,11.217768,0.0,0.0,0.0,0.0,0.0,20.4572
643,105.60303,4.0,0.0,0.0,0.0,0.0,19.264318,18.365,20.958773,22.006107,21.894178,24.39768,27.699625,22.45349,24.471039,21.075743,25.14926,22.681986,22.830322,23.427383,22.789627,24.149584,24.269302,23.627777,22.987741,21.531206,20.963594,19.925308,19.307777,20.452463,19.158335,16.52585,0.0,16.993538,16.25305,16.212019,13.091362,12.082704,12.686104,13.21536,11.733868,9.812742,9.641515,8.022821,9.39359,8.189496,6.7232995,5.788611,5.2172723,7.117031,3.3211179,5.3944097,7.369877,9.37165,7.81025,8.605055,6.8326864,10.0960245,9.881368,0.0,0.0,0.0,0.0,0.0,20.463
644,105.60303,4.0,0.0,0.0,0.0,0.0,15.860803,18.416092,18.61328,19.89793,20.477392,23.533749,26.39709,20.756498,20.320276,20.607454,22.513906,20.834862,21.772009,20.406487,20.062578,22.580963,25.266747,22.929674,22.796907,19.241348,17.87686,18.855288,19.256798,20.025835,17.500767,16.311283,0.0,16.418055,14.058968,14.024367,12.785789,10.142324,10.956867,12.642122,11.335886,8.492094,8.777631,7.7517276,8.779488,8.194744,5.7982283,6.46344,3.565337,6.9186535,2.597941,5.867696,6.4357076,8.450968,7.365414,8.726063,4.520467,8.633259,9.142258,0.0,0.0,0.0,0.0,0.0,20.4952
645,105.60303,4.0,0.0,0.0,0.0,0.0,31.571453,27.809956,30.658705,21.287111,30.941126,22.46685,24.90009,32.445705,34.680267,30.992506,23.356886,45.004055,22.56409,37.088585,34.66781,23.398726,26.711712,23.746685,23.843765,32.574806,30.163088,19.66309,20.777208,20.119963,18.529978,18.16945,0.0,16.620987,21.445957,13.263799,14.108364,10.557867,10.421495,11.634966,16.618198,9.945867,8.871013,7.967216,16.678974,7.39485,5.7231283,6.473825,3.4571428,9.798599,7.820167,4.8281136,13.42086,10.471154,9.492391,10.479805,5.180793,9.070197,10.442809,0.0,0.0,0.0,0.0,0.0,20.5142
646,105.60303,4.0,0.0,0.0,0.0,0.0,35.27914,31.116865,33.629765,23.520115,31.562807,20.755268,23.09697,32.79528,38.2342,34.07259,24.683989,47.789505,21.995037,39.954533,36.825375,23.47909,23.974257,22.980406,21.087969,34.898506,33.730503,19.359251,19.876337,17.94357,17.401794,17.641352,0.0,16.269857,22.712427,13.361404,14.721363,11.771908,10.179981,10.661714,17.38272,10.927513,8.848523,8.147472,17.646713,6.552591,7.3942738,6.425047,5.3343697,9.680709,11.3370905,1.8804435,13.585917,10.260705,10.960671,9.309945,7.1577373,9.753028,10.298639,0.0,0.0,0.0,0.0,0.0,20.5222
647,105.60303,4.0,0.0,0.0,0.0,0.0,26.781239,23.289686,25.758003,19.18697,23.845522,19.962704,22.296818,25.650434,28.824217,25.405912,21.064419,34.702766,17.610994,30.859806,30.828972,19.23728,19.86687,19.611856,17.080467,27.225529,24.761677,15.391006,16.498127,15.620483,16.351816,14.174335,0.0,13.455297,19.514807,11.444658,11.710716,10.638923,9.435745,8.666133,13.229992,9.279497,8.151258,7.8974285,14.065819,5.8186827,6.561774,4.8543324,5.205378,6.25473,10.084896,2.3059218,11.702776,8.797504,8.814202,6.7697916,5.7373085,7.630577,7.6253743,0.0,0.0,0.0,0.0,0.0,20.5293
648,105.60303,4.0,0.0,0.0,0.0,0.0,13.499817,12.93292,15.212042,18.858114,15.558016,18.972498,21.466692,16.280523,13.577892,17.088188,21.250458,13.43154,16.915163,12.273964,17.364426,16.665077,19.247501,17.301426,15.88728,13.515552,13.59168,14.10191,15.68545,12.703003,15.28651,13.580187,0.0,11.084255,12.219258,12.122581,11.500408,8.519355,10.35281,9.174962,5.7471747,8.940362,8.117637,6.975095,6.025719,5.0782347,4.861435,4.901275,4.2695727,3.8980248,5.062235,4.6811824,3.6603656,5.6930017,7.967335,4.052128,5.9490952,7.0247474,8.058328,0.0,0.0,0.0,0.0,0.0,20.5404
649,105.60303,4.0,0.0,0.0,0.0,0.0,16.828789,13.624308,19.664167,20.242846,18.593142,20.202244,19.738123,20.237862,19.853754,22.028276,21.460016,21.053892,19.275272,17.632364,20.425432,18.171532,21.51631,18.336967,17.847452,18.305748,16.57302,15.714693,17.298525,12.818265,17.002462,14.558957,0.0,11.540969,14.050009,13.540252,12.359624,8.443607,10.525991,10.543595,8.160991,8.748408,8.30693,6.237007,7.034216,5.975066,3.773143,5.7838497,4.1712747,6.472446,5.7819085,6.5380507,4.07597,6.246046,8.273777,5.5533032,6.288501,8.429325,9.750645,0.0,0.0,0.0,0.0,0.0,20.6008
650,105.60303,4.0,0.0,0.0,0.0,0.0,21.860605,20.064198,23.829453,24.018106,25.480145,21.696009,22.84883,25.258263,23.083496,27.141523,27.55889,27.899721,26.971952,26.108381,24.65552,22.8608,24.66512,25.304064,25.360365,24.425547,22.605616,22.612663,20.166578,19.454395,21.425508,19.768456,0.0,19.11661,18.030542,15.6336975,17.351744,13.340731,14.452809,14.541411,10.869799,12.338004,10.607984,7.9032183,8.11905,6.315278,6.652034,6.499134,5.6921053,8.047509,5.712653,6.9709773,4.5253215,6.882189,8.85039,8.184919,6.944578,11.786059,12.303914,0.0,0.0,0.0,0.0,0.0,20.6421
651,105.60303,4.0,0.0,0.0,0.0,0.0,23.504429,23.05842,26.117352,21.450077,26.117952,22.705444,25.669594,26.888094,22.387009,25.798843,27.947655,28.476593,28.892384,29.592918,28.417969,23.840528,22.999678,25.884817,26.826471,27.466131,22.80879,24.423582,19.55017,22.850624,22.83689,20.139801,0.0,20.120493,20.390823,14.546514,16.370214,16.61134,14.711739,14.3639765,12.490304,12.030609,11.018563,9.576964,9.49736,7.1781507,7.2149553,5.1526656,7.8333817,8.009515,6.3668833,5.7880526,5.5629454,7.6748605,7.3335075,7.8542933,5.641001,11.152488,10.588216,0.0,0.0,0.0,0.0,0.0,20.6596
652,105.60303,4.0,0.0,0.0,0.0,0.0,23.940819,22.937223,26.932037,21.278347,25.240164,22.273998,25.059008,27.202385,23.446962,25.382397,28.831594,28.559183,29.621216,26.767946,28.849693,23.545631,22.469603,24.091045,26.81256,25.85415,23.45777,23.607756,19.83799,22.059496,19.857334,20.245018,0.0,18.839989,19.219778,14.92174,15.404258,16.126116,14.645756,13.946952,11.875839,12.224888,10.415617,9.524507,9.0784645,7.24036,7.898828,5.193025,6.7365575,6.624426,6.2503624,6.0935445,5.5635138,6.4526567,7.330145,6.5093374,6.1562243,9.029626,9.322764,0.0,0.0,0.0,0.0,0.0,20.6888
653,105.60303,4.0,0.0,0.0,0.0,0.0,21.88039,20.717546,23.932138,22.600286,23.114319,23.782442,21.20185,24.855507,24.069626,24.440243,25.799847,24.925909,26.30507,23.323933,27.02106,24.470404,23.262688,22.727907,23.68283,23.006252,21.64717,20.764502,20.612455,19.918818,18.042583,18.822264,0.0,16.798044,16.605324,15.334162,13.629128,13.39903,11.76362,12.066359,11.829394,9.844092,8.935521,8.359769,7.669274,6.8660026,6.1525598,5.713309,5.8128796,5.0392437,6.1912894,5.33884,5.709698,5.8861265,6.7349243,6.936545,7.577719,9.7651205,9.900389,0.0,0.0,0.0,0.0,0.0,20.6968
654,105.60303,4.0,0.0,0.0,0.0,0.0,19.016787,21.729736,16.747356,19.168375,19.694271,18.788553,18.279226,24.1239,20.021982,19.385036,20.51497,20.791298,20.909412,20.414434,21.64482,20.35698,19.10962,19.87276,18.542465,18.307041,18.278406,16.674986,16.98733,16.368492,15.738994,17.369194,0.0,14.900782,13.547188,12.357067,12.307672,10.437175,10.639057,10.059257,9.424989,7.4870753,7.8525543,6.5340495,6.2550855,5.0438867,4.889601,4.4287,4.914278,2.687284,4.719836,4.42064,4.145783,6.732441,5.60234,9.046097,7.862839,9.360772,8.366353,0.0,0.0,0.0,0.0,0.0,20.7323
655,105.60303,4.0,0.0,0.0,0.0,0.0,18.750946,23.659975,17.321001,21.686975,20.911757,18.902937,20.405901,24.791883,20.814768,20.148197,20.406456,22.742628,21.11896,20.745533,21.828617,21.62325,19.788353,20.008629,18.613413,20.407364,19.565008,18.01799,17.26914,17.324108,18.147459,13.312415,0.0,15.273586,14.375929,13.9007845,12.55902,11.853299,11.316481,11.613558,11.107267,8.6589365,6.530485,8.744867,6.104293,5.1240025,5.8635063,5.2659383,4.4635024,4.69528,3.8324246,3.7887309,5.805415,8.77632,7.148692,9.649575,9.285842,10.00319,9.998152,0.0,0.0,0.0,0.0,0.0,20.7452
656,105.60303,4.0,0.0,0.0,0.0,0.0,17.294964,21.43001,20.559319,20.356169,20.31409,19.355898,23.683744,23.029324,20.993736,24.571054,23.778433,24.18939,23.266258,21.230717,22.31161,25.75489,19.702543,23.850224,22.685192,21.364548,19.31529,19.588268,20.404669,15.889316,17.15322,14.370773,0.0,15.780405,16.238132,15.016965,14.812409,13.980798,13.521647,12.544729,11.590122,9.913688,6.9792185,9.960193,4.976701,5.733216,6.588777,5.4781113,3.2529695,5.4992642,2.877896,4.4827886,5.76985,7.750812,7.1355095,8.591454,9.323946,8.694529,9.194003,0.0,0.0,0.0,0.0,0.0,20.7795
657,105.60303,4.0,0.0,0.0,0.0,0.0,18.966124,18.88263,25.179876,23.771162,21.826895,24.794992,28.537535,20.570992,24.598156,30.8385,30.155594,23.982258,28.37031,22.843433,24.406746,32.790485,25.243176,26.776287,28.211311,22.432938,23.145138,23.84242,25.900726,19.735819,19.98105,20.305693,0.0,16.772928,19.790318,16.133976,18.76512,15.251177,15.609345,13.004999,12.717662,11.754633,10.051834,10.260405,6.4509735,7.2698154,6.7162986,6.8808274,4.0093694,5.797531,3.1761873,4.9047284,5.7519364,6.5898824,8.2273035,8.031097,10.572609,11.246905,10.859724,0.0,0.0,0.0,0.0,0.0,20.8006
658,105.60303,4.0,0.0,0.0,0.0,0.0,16.498451,16.947157,20.972336,20.391556,18.06348,21.074871,24.641933,18.34675,22.119995,27.824863,26.858572,18.587534,24.1734,20.18947,20.649778,28.042358,23.255117,21.311972,25.031023,18.0043,20.570238,20.819817,22.029392,18.544575,16.889858,21.27806,0.0,13.104579,18.074945,13.01947,16.082745,12.649194,13.518124,9.922704,10.567798,10.81793,10.702328,7.1582355,6.8039455,6.560668,5.8603725,4.9369907,4.2829256,3.8792915,3.1622777,4.5655923,3.7680523,5.3265495,7.3180017,7.7591424,8.975735,10.239336,9.763188,0.0,0.0,0.0,0.0,0.0,20.8236
659,105.60303,4.0,0.0,0.0,0.0,0.0,17.553782,16.944502,19.059717,21.123613,18.408663,21.99538,21.011116,22.029655,23.977413,24.512325,24.848856,21.687956,24.046726,22.512306,23.07537,25.755293,25.236532,20.192375,23.813019,20.767138,22.470333,21.279367,21.003431,22.034315,19.971092,18.905293,0.0,15.984463,17.840065,13.922576,13.524729,13.219763,14.396324,11.803499,11.232393,12.739216,8.728898,9.853371,7.4517007,6.9506783,5.4056993,4.5238166,5.810122,4.1013894,3.1622777,4.606542,4.4391484,7.089124,8.2187,7.8210025,9.149404,10.142882,10.7024355,0.0,0.0,0.0,0.0,0.0,20.8293
660,105.60303,4.0,0.0,0.0,0.0,0.0,16.142359,16.392761,16.49106,16.3692,18.267677,18.103687,16.970911,19.533026,18.47241,17.444109,19.190914,19.22624,18.546043,20.389992,21.000948,19.519592,20.316412,19.382715,19.049168,19.006086,16.670883,17.5243,18.540194,17.585606,16.166008,15.25999,0.0,14.924064,13.750838,11.65314,9.930793,11.411783,12.873363,10.081842,9.608481,10.569009,6.0744743,9.301278,6.929715,6.1857743,4.3520846,3.1565275,5.1344743,4.083803,3.1622777,5.413381,4.8061857,6.6428785,6.8704786,7.223775,7.6144814,7.907254,8.916186,0.0,0.0,0.0,0.0,0.0,20.8727
661,105.60303,4.0,0.0,0.0,0.0,0.0,12.025882,15.908874,14.869612,13.846918,17.049349,17.564268,16.087755,17.01481,16.717072,15.086895,15.966329,17.199974,16.142584,17.956842,17.201225,15.6666,17.842012,16.84957,16.209057,16.086382,14.152795,14.490285,16.578182,14.682298,13.716883,13.629043,0.0,13.13993,12.059562,10.125266,9.833474,9.119052,10.965542,7.442584,7.4952993,8.739696,6.317183,7.715723,7.1322646,5.9397936,4.894298,3.4527974,3.2378557,4.0119705,3.0500042,5.703215,5.2120543,5.8091717,5.8828125,7.013801,7.012666,7.8927116,7.235943,0.0,0.0,0.0,0.0,0.0,20.9083
662,105.60303,4.0,0.0,0.0,0.0,0.0,13.510039,16.869654,14.656045,16.61465,18.089453,16.664526,16.316788,16.52347,17.454063,17.990442,14.82194,20.070042,19.3408,19.024422,16.71807,15.799207,15.864027,17.01729,16.320017,16.091255,16.166092,14.607412,14.678959,14.608508,14.284078,13.57949,0.0,11.886851,11.690745,11.9721985,12.133467,9.576242,9.323229,7.097113,9.988381,7.4868984,8.714108,6.9163346,7.1128187,5.835499,6.5051317,4.216007,2.8319445,5.066329,3.4453654,5.452493,5.5245147,3.6111202,6.0446253,7.3956504,5.9639277,5.361343,6.73111,0.0,0.0,0.0,0.0,0.0,20.9376
663,105.60303,4.0,0.0,0.0,0.0,0.0,18.274967,17.677141,18.290691,21.603144,19.83719,16.723167,19.241016,20.45568,18.973755,23.209763,18.898052,25.390984,25.299894,20.9967,21.949514,21.61744,19.193073,20.206667,20.624897,20.564262,21.400303,18.465696,17.872398,17.11534,18.44864,17.414104,0.0,15.58813,14.014147,15.757008,12.606292,11.851,11.762358,11.375709,8.876852,12.789002,10.66422,6.473189,7.180916,8.641508,6.7530985,4.723178,5.3436947,4.079758,4.296514,4.310779,4.744459,3.3736572,6.7402453,5.028617,5.9220934,5.2634993,7.264379,0.0,0.0,0.0,0.0,0.0,20.9483
664,105.60303,4.0,0.0,0.0,0.0,0.0,21.41706,18.634493,21.2854,24.300674,21.9776,26.281582,21.38915,31.31065,28.445084,23.959593,33.323135,24.898525,26.01862,32.49449,25.162834,23.961006,31.457685,21.900255,22.566465,22.5285,21.646643,20.840464,20.36407,27.646326,19.24214,19.278278,0.0,17.465677,21.49033,22.553583,17.631975,12.762834,12.395752,13.694165,13.203444,17.574905,14.239125,9.453512,7.4343495,12.867329,6.6388726,7.526671,8.248749,5.4282794,5.058582,5.2319326,3.7690413,6.290344,9.344127,7.432916,6.1665215,9.613987,8.306765,0.0,0.0,0.0,0.0,0.0,20.9554
665,105.60303,4.0,0.0,0.0,0.0,0.0,19.385693,18.579306,21.075237,22.426437,21.593376,31.770538,20.166346,33.126923,34.43998,22.870974,35.107906,22.161112,22.785707,35.999325,24.560312,22.696745,34.572556,21.827326,23.021421,21.800177,19.45479,20.471645,20.111502,30.501514,17.040186,19.078693,0.0,17.671871,23.780668,22.20902,20.580381,12.013978,11.91084,13.115273,12.691123,16.783815,13.181386,10.846155,7.5531316,13.370992,7.1169395,6.774843,8.121516,5.194347,5.2024527,5.0466475,3.1907878,7.1502314,8.609097,9.659012,6.1517043,11.760936,8.753038,0.0,0.0,0.0,0.0,0.0,20.9774
666,105.60303,4.0,0.0,0.0,0.0,0.0,20.993183,20.107876,21.648628,20.862299,21.283594,30.67005,20.28056,28.104654,32.760956,23.57744,30.889748,22.768995,23.099854,33.432957,23.64005,24.972921,30.11337,22.582958,23.33595,21.011814,20.789059,20.369188,19.994238,28.046272,18.446068,18.31542,0.0,16.712278,20.65355,16.959839,20.838419,11.901889,12.071216,12.468328,13.887187,12.8249655,12.136233,10.875015,8.232151,10.494349,6.4216614,7.4791317,6.4916506,5.8086414,4.46767,4.4806256,3.7000604,7.3222227,6.3469877,9.842903,6.723997,9.452331,9.030413,0.0,0.0,0.0,0.0,0.0,21.0031
667,105.60303,4.0,0.0,0.0,0.0,0.0,20.94363,22.908375,23.891647,22.092009,24.94746,23.83333,24.667738,20.378305,25.434662,26.611422,24.006907,25.234394,26.70936,23.762043,25.274858,28.929138,24.133242,24.069057,26.39515,24.159563,24.553988,22.783152,21.685055,22.207739,20.577053,20.922134,0.0,16.410557,17.89608,12.38187,18.10504,14.564725,14.055619,13.554864,9.473741,11.638981,9.743086,8.903465,8.973023,5.9860945,7.547283,6.8073096,4.5223327,4.341389,5.594164,3.4431767,4.6562934,5.2653756,5.524222,5.342304,7.321199,6.4094343,11.427813,0.0,0.0,0.0,0.0,0.0,21.0309
668,105.60303,4.0,0.0,0.0,0.0,0.0,18.93983,21.553864,22.264894,21.462168,24.155348,23.990929,25.744305,22.83161,24.383854,25.291174,26.855347,24.938265,27.065237,25.174938,24.584398,27.533564,26.411806,23.211424,25.16827,22.882366,24.866364,22.597267,21.059298,22.64496,20.132042,20.273123,0.0,15.678783,19.240719,14.911636,18.153006,14.762079,14.633228,13.376917,10.292263,10.85767,10.555567,10.474757,8.634935,5.3138266,7.7841024,7.0848594,4.1333036,4.50522,6.063685,4.083694,4.270579,5.650066,7.2752337,4.43951,6.4804797,7.565045,11.579442,0.0,0.0,0.0,0.0,0.0,21.0397
669,105.60303,4.0,0.0,0.0,0.0,0.0,16.594168,17.463057,18.056929,19.569157,22.185843,21.298069,21.87371,21.374847,24.22118,23.686937,22.162384,23.711332,25.236374,23.948427,24.544027,25.029959,23.791979,21.701307,23.10587,21.920122,21.357693,21.532967,19.608437,19.801497,19.716656,19.312353,0.0,15.71162,18.583117,16.063019,17.03321,15.143344,14.46548,12.313985,11.207931,10.823608,11.0371475,11.685084,7.882044,6.3065367,8.19273,6.382282,5.765086,5.922996,6.2974467,4.4857717,5.248023,5.817777,7.8660126,6.165629,6.4121833,8.5432,10.1658745,0.0,0.0,0.0,0.0,0.0,21.0592
670,105.60303,4.0,0.0,0.0,0.0,0.0,17.61495,14.180295,15.403634,16.435156,18.174341,18.399446,19.027174,18.784023,22.2112,22.33921,19.005217,21.729212,21.195683,22.119211,23.175385,23.02654,20.267746,20.07024,20.527504,20.160599,18.92124,18.883669,19.20375,18.010456,20.04163,17.738306,0.0,16.998749,17.427856,15.439613,13.929062,14.031285,13.731434,12.643511,13.002551,12.91203,11.981977,10.388139,8.217082,7.897898,6.7168775,8.180863,6.1488233,6.492395,5.7163715,4.3814726,6.6777906,6.7487383,6.991078,8.280797,7.503492,9.58398,9.289412,0.0,0.0,0.0,0.0,0.0,21.0979
671,105.60303,4.0,0.0,0.0,0.0,0.0,17.722927,15.660947,17.562311,16.886759,19.969442,19.276701,19.930443,19.377895,22.601944,23.950369,20.508976,22.009275,21.26071,22.550661,25.777746,23.80347,22.51375,20.903112,22.21976,23.744299,20.65319,20.699629,22.406397,19.61614,22.606524,20.948172,0.0,18.640295,19.481274,17.92615,17.669744,16.620213,14.323751,15.186291,14.61375,15.678359,14.115872,11.597083,10.060878,9.982172,8.546857,9.587351,8.019323,7.526068,7.313564,5.6846504,8.612367,7.513009,8.819412,9.903441,8.8911,9.847234,11.330607,0.0,0.0,0.0,0.0,0.0,21.1215
672,105.60303,4.0,0.0,0.0,0.0,0.0,17.149998,15.1992445,17.152134,17.055992,18.172598,19.7091,19.757488,19.76997,20.590677,22.219667,21.309984,20.635294,20.427986,22.96179,24.49718,21.601948,23.292238,20.431376,21.122684,22.273428,21.57604,21.980812,22.659403,19.12233,22.578623,21.100794,0.0,17.785734,18.136898,18.539225,18.687464,17.33072,13.586398,16.092047,14.299795,15.369033,13.370694,12.060829,10.806124,11.586659,9.363195,7.88108,9.630958,7.5269427,7.029044,7.134558,7.679129,7.5910835,7.621473,9.134611,8.521093,8.794203,11.602594,0.0,0.0,0.0,0.0,0.0,21.1329
673,105.60303,4.0,0.0,0.0,0.0,0.0,16.340816,15.75648,14.688047,17.979984,16.984182,18.883673,19.416079,20.223185,19.907278,20.344482,22.927317,21.840075,20.465944,22.945381,23.593582,22.44652,23.666063,20.87301,22.075344,21.909098,22.279264,22.911142,21.5822,18.782238,22.517319,21.213308,0.0,18.09314,18.22683,18.891363,19.337164,18.716702,14.855196,15.7270975,14.050832,15.545108,13.460403,13.165374,11.560139,11.832041,9.70939,8.949124,12.201929,9.682621,8.189179,8.49578,8.221353,8.555966,7.1131263,9.392377,8.93129,8.889716,10.090318,0.0,0.0,0.0,0.0,0.0,21.1396
674,105.60303,4.0,0.0,0.0,0.0,0.0,16.867666,17.033918,15.658642,19.1337,15.828518,20.055012,21.008272,21.325794,20.748962,19.416574,23.45207,23.728401,21.064281,23.170107,22.504377,25.04657,23.852034,22.71388,23.29468,21.801805,22.875977,23.559784,20.34517,21.323376,22.146366,20.555195,0.0,20.456032,18.884706,19.366556,19.127083,19.340199,18.128939,16.463589,15.911687,15.039993,13.549351,13.669308,12.658868,11.504332,10.37887,11.774571,11.84378,10.36796,9.9757185,8.294726,8.30698,7.8359146,7.0472007,9.131528,8.903427,8.109085,9.007048,0.0,0.0,0.0,0.0,0.0,21.1531
675,105.60303,4.0,0.0,0.0,0.0,0.0,12.828923,14.932531,13.766101,13.804816,13.803901,16.264551,16.652477,16.179138,16.787834,19.243639,23.633814,19.464312,21.902367,19.343327,19.203163,20.552584,20.036572,19.234932,23.974297,19.009365,22.957844,18.978378,20.615528,22.365555,18.052258,20.405561,0.0,17.011097,19.196524,15.894658,16.220366,14.843749,15.98333,13.003688,12.789282,15.01019,11.605867,10.526192,9.457273,11.147364,9.566061,10.205207,8.464666,7.85142,9.305993,8.308809,6.1411176,5.1334376,5.4977727,6.9076333,6.281249,5.877628,7.3234015,0.0,0.0,0.0,0.0,0.0,21.1752
676,105.60303,4.0,0.0,0.0,0.0,0.0,12.954172,15.343147,12.901893,12.729765,15.695011,14.588175,16.299953,15.653577,15.007851,20.620506,23.838133,18.244827,22.716896,19.600695,17.321499,16.89205,17.094473,17.481863,24.171734,19.03158,23.248499,17.322985,20.666145,22.790321,15.297206,20.141874,0.0,14.402183,18.883978,13.7934885,13.913723,11.428247,14.102019,12.899611,12.131322,15.346138,10.334546,9.101029,7.547567,9.890847,7.453339,6.9876323,6.608924,6.5892005,7.22444,8.509903,2.9515278,5.8312387,3.5637515,4.9354568,3.0088613,4.2203145,6.556093,0.0,0.0,0.0,0.0,0.0,21.1889
677,105.60303,4.0,0.0,0.0,0.0,0.0,13.098605,17.12639,12.801783,14.092615,18.387272,14.626956,16.645592,17.450968,16.203396,21.101593,22.55456,19.39094,22.244265,20.49284,18.81216,16.87322,16.826021,18.087181,24.595644,20.054752,23.654934,18.252504,20.465815,20.779736,14.641462,19.563744,0.0,15.166742,18.074514,13.767269,12.766344,11.493134,12.453787,13.842884,11.180424,13.432769,9.867885,8.815279,5.8324585,8.448681,5.13128,5.355536,6.9830656,5.957733,5.599485,7.3480525,1.4146283,6.261874,4.307441,5.419164,5.1735454,6.0064955,7.0009694,0.0,0.0,0.0,0.0,0.0,21.2121
678,105.60303,4.0,0.0,0.0,0.0,0.0,13.648519,14.768711,16.19578,17.916042,19.569157,16.749199,20.235294,20.153841,20.646276,19.192987,19.28575,22.345339,19.285065,21.7593,22.489943,19.761374,19.436861,21.974117,21.522085,20.44861,20.965292,20.090504,20.170414,17.570263,18.189444,17.820053,0.0,18.047077,15.896707,16.03001,14.632527,14.809147,14.333408,15.96029,12.545735,12.15456,11.543045,8.83119,7.7615733,7.90769,5.5827293,5.8449388,6.4672956,6.597446,5.245429,5.1629233,3.4814732,7.1086416,7.0761223,5.82093,7.286722,7.998456,7.9558897,0.0,0.0,0.0,0.0,0.0,21.2309
