,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4206,105.60303,4.0,0.0,0.0,0.0,0.0,18.043922,20.210371,15.573758,27.708282,21.531555,22.661312,21.971718,17.736107,18.610079,25.637785,28.034922,22.45201,17.482067,24.421589,20.412987,31.695856,24.559746,23.5857,19.789677,27.603119,26.783993,24.90277,20.957811,24.688133,23.425241,22.584578,0.0,28.840748,23.575314,21.57342,18.232433,16.98276,17.916191,17.604904,15.37527,13.942311,12.909421,12.030382,11.1071615,15.090879,12.951657,12.097133,13.479093,9.677458,11.311135,12.138207,11.777408,10.3158045,11.936036,12.372106,11.213207,12.890905,13.491967,0.0,0.0,0.0,0.0,0.0,76.4613
4207,105.60303,4.0,0.0,0.0,0.0,0.0,18.151596,23.778763,16.191032,24.151175,25.327354,20.54223,21.848886,22.057611,22.394615,27.20553,28.23112,25.919792,24.124508,29.123434,21.717718,28.912735,29.380552,26.657743,25.8348,32.93713,29.14539,25.000786,26.576452,28.340324,24.134604,26.791676,0.0,25.09717,24.83106,22.7381,19.900738,16.873558,20.404997,21.32866,16.439178,16.628374,18.06678,13.039928,11.295545,17.5849,12.124064,13.758155,15.3974285,9.963742,14.186421,14.163424,13.652291,11.677666,13.409912,13.381364,11.432302,12.189912,15.516405,0.0,0.0,0.0,0.0,0.0,76.4674
4208,105.60303,4.0,0.0,0.0,0.0,0.0,15.392196,20.931393,15.867171,19.217052,21.942131,18.3864,17.940983,22.381138,22.83669,21.988274,21.974821,24.528708,26.651894,26.11172,21.242826,24.050137,23.17223,23.637434,26.768984,28.446413,22.676907,19.783611,27.1287,25.257908,21.33993,24.708654,0.0,16.79065,23.147024,19.555277,18.28971,19.058039,19.357328,19.130333,13.768401,17.144915,18.408545,12.732433,11.4728155,16.079437,8.052356,12.236411,12.935892,10.180746,13.53144,10.145185,11.281884,10.738296,11.312451,12.507939,11.279562,10.068792,12.945204,0.0,0.0,0.0,0.0,0.0,76.4732
4209,105.60303,4.0,0.0,0.0,0.0,0.0,15.626196,17.708345,16.382704,16.596752,18.65982,19.069235,18.220358,20.711678,21.809263,19.330893,18.148357,24.832563,25.699656,23.654057,20.613958,20.424473,33.16875,22.671797,25.002607,23.487665,30.469261,21.139345,23.010218,25.880169,22.493954,23.126856,0.0,23.827404,22.2215,20.060518,15.01422,19.839003,17.866398,16.666573,14.432727,15.839813,14.767489,13.390696,11.767596,14.643032,15.64097,11.079565,11.201551,10.449756,10.945255,15.296154,10.882333,9.122513,10.330907,13.042105,11.228649,10.468225,11.872222,0.0,0.0,0.0,0.0,0.0,76.4793
4210,105.60303,4.0,0.0,0.0,0.0,0.0,15.716062,15.362472,17.366007,18.182404,16.625854,17.044298,18.240608,17.257648,19.361444,19.115782,19.00696,20.141762,20.08394,17.798979,19.967865,20.92504,33.9525,19.670986,20.411137,19.978674,32.474983,22.011528,19.689552,21.641165,23.351276,18.903757,0.0,30.579214,19.151741,19.336575,16.753645,19.101116,14.044038,14.78041,13.951816,12.735507,12.250005,14.670044,11.450518,12.888724,18.891474,10.64442,9.490987,9.866262,9.926114,16.91462,10.214939,10.544484,9.188397,12.969958,11.298541,10.600941,10.458153,0.0,0.0,0.0,0.0,0.0,76.485
4211,105.60303,4.0,0.0,0.0,0.0,0.0,15.318424,16.264538,17.329285,18.242493,18.007511,17.943176,18.163464,18.321646,19.737024,18.438538,19.399012,20.252869,20.508026,19.563091,20.369791,20.842863,32.098316,19.68952,22.063362,21.103512,28.176159,21.07792,20.013338,20.272875,22.309875,18.871859,0.0,27.957197,19.512608,16.649527,16.54856,18.2987,15.431512,14.667876,13.651885,10.433,9.344828,14.2222395,11.36244,12.24161,16.753681,10.57092,7.672074,7.723254,10.4071665,15.889765,10.796661,10.3832245,9.736198,12.896264,11.301545,10.916919,11.215406,0.0,0.0,0.0,0.0,0.0,76.491
4212,105.60303,4.0,0.0,0.0,0.0,0.0,15.327329,16.43548,16.492872,17.65512,18.492897,18.302446,17.58883,17.850803,18.83382,18.343979,20.193064,19.692797,20.636766,21.38491,20.876637,20.545843,19.231392,19.15026,21.967009,21.155088,18.600235,19.742647,20.170233,19.075647,21.161917,18.66371,0.0,16.647408,17.477623,14.113333,15.277327,16.114136,16.148754,15.182068,13.961587,22.38872,22.708485,13.591756,11.555225,12.499079,9.820129,10.2973995,18.8183,17.143324,9.981044,9.024598,10.503464,9.153924,9.7083,9.953017,11.45874,11.021259,11.092746,0.0,0.0,0.0,0.0,0.0,76.4968
4213,105.60303,4.0,0.0,0.0,0.0,0.0,15.909465,15.963629,16.33177,16.646025,17.07434,17.903915,17.074335,17.119211,17.954372,19.154156,19.362501,19.715025,21.445496,23.417997,21.315405,19.717384,21.16489,18.971144,22.28457,21.107792,23.07341,19.061666,20.610023,19.613543,21.334393,19.447868,0.0,17.821049,14.994264,13.106182,13.841311,12.638037,16.686758,16.482443,12.859349,29.945246,29.507933,14.707773,11.505261,13.859947,11.128377,10.761226,24.92503,19.193712,10.118509,9.165382,10.14698,8.11803,9.930861,10.32257,11.804716,11.005972,11.044687,0.0,0.0,0.0,0.0,0.0,76.5025
4214,105.60303,4.0,0.0,0.0,0.0,0.0,16.97621,16.402906,16.544579,16.414133,17.821028,18.358456,18.875544,16.528746,18.83706,17.730505,19.522,19.903849,22.16406,23.437328,21.33709,20.173647,21.408253,19.616646,23.127523,21.948801,21.363306,20.939491,20.781467,20.21157,21.058357,19.079863,0.0,18.302444,13.96025,15.114903,14.782531,13.686825,15.727503,16.90515,11.770269,28.35292,24.413794,12.879681,10.284022,14.521782,12.132608,10.925019,21.50267,14.198456,10.799014,9.305228,9.532284,9.099164,11.605514,10.854271,12.324665,12.059965,11.72209,0.0,0.0,0.0,0.0,0.0,76.5086
4215,105.60303,4.0,0.0,0.0,0.0,0.0,14.628137,14.692775,13.33804,14.431325,14.961597,16.704416,16.281904,14.045788,18.236317,14.492469,16.846725,17.123478,18.919596,19.72715,17.960567,18.92592,18.839996,17.030838,19.776978,18.81681,16.976164,19.622692,16.685625,17.19921,17.307053,16.210354,0.0,16.263968,11.835418,15.530392,14.702686,15.80011,14.168146,13.699252,9.051794,16.204193,8.605957,8.90838,9.632804,11.892127,10.704234,9.056985,8.992409,3.302523,10.737522,8.365845,7.0233564,8.139518,9.139586,9.19808,11.075279,11.081433,10.248201,0.0,0.0,0.0,0.0,0.0,76.5158
4216,105.60303,4.0,0.0,0.0,0.0,0.0,16.097397,17.103159,15.422291,17.938745,17.83915,17.806973,16.204721,16.935104,19.51572,17.32847,19.595491,19.904284,19.474068,20.732702,19.44059,21.12322,20.349659,20.806408,21.05115,19.64095,18.500986,21.025524,16.388329,19.386372,18.417465,17.943224,0.0,18.247574,15.716078,18.593678,17.378597,18.162657,15.388087,13.902199,11.560669,16.960081,9.228743,9.887273,11.329747,11.244804,11.180461,9.327397,10.90187,7.5306344,10.92616,9.795813,7.850877,8.7836275,7.9708395,10.3604,10.972635,10.747604,11.542112,0.0,0.0,0.0,0.0,0.0,76.5219
4217,105.60303,4.0,0.0,0.0,0.0,0.0,19.029524,20.367357,20.201275,20.576319,21.021193,20.593596,18.676329,22.197512,24.761797,22.591555,23.120794,25.315073,22.211199,25.039112,23.23988,25.582691,24.49975,26.477837,23.95494,24.291548,23.305279,24.098982,20.791344,23.277298,22.261305,22.018606,0.0,22.872246,20.587738,20.483725,20.631628,19.590454,19.36932,17.061481,17.664,16.19443,9.6242485,16.052296,13.554527,13.306598,13.468137,11.14071,13.497356,11.949195,11.0678425,11.737358,10.671003,11.101018,9.297119,12.206294,11.517331,10.574856,13.764045,0.0,0.0,0.0,0.0,0.0,76.5289
4218,105.60303,4.0,0.0,0.0,0.0,0.0,19.871943,22.559633,22.219038,21.359154,24.574121,22.329632,24.52452,25.163086,25.82308,24.943115,26.389732,27.232391,25.246223,27.341995,26.721567,27.516506,26.982805,29.145538,26.85837,28.431585,25.404234,26.533995,24.724703,25.170979,22.905947,24.020664,0.0,24.629269,22.623884,21.856216,22.345049,19.465172,21.55631,19.06259,21.2593,13.358328,10.091026,17.746828,13.05989,14.183367,15.15537,12.671527,14.0847025,14.089296,11.55469,13.529717,13.197749,13.082445,13.143778,14.55908,12.28662,13.132865,15.7805,0.0,0.0,0.0,0.0,0.0,76.5357
4219,105.60303,4.0,0.0,0.0,0.0,0.0,16.445072,17.06698,17.443916,16.348892,18.761744,19.305346,21.04317,20.63642,22.1438,20.122627,21.719057,22.47003,22.098007,23.448687,23.43533,23.82424,22.582924,24.400473,22.656729,24.30336,22.046625,23.499146,20.153378,20.785137,19.285074,20.408,0.0,21.169708,18.135546,18.986805,19.22365,17.806194,19.407848,17.29938,18.407408,11.209609,11.879886,14.297799,11.446404,11.166602,11.946774,10.197669,11.969702,11.79854,10.32,11.476629,11.519542,10.58848,12.032895,12.336089,11.01038,12.785875,12.333633,0.0,0.0,0.0,0.0,0.0,76.5424
4220,105.60303,4.0,0.0,0.0,0.0,0.0,15.737169,14.507072,15.150728,16.875027,16.254425,17.093311,18.04446,17.235556,18.548613,16.819296,19.454302,20.29356,20.1791,20.815804,20.97739,20.995699,20.474133,20.16412,21.749283,20.26927,21.118652,20.216255,17.549707,20.196259,18.966772,18.553495,0.0,19.436228,16.41437,17.753922,16.699512,15.44152,16.93382,16.421572,14.426067,11.272828,12.038426,12.484288,11.883442,8.89208,10.584892,8.705012,9.855897,8.679783,9.368241,9.637661,10.430142,8.278073,9.231768,10.373978,10.055023,10.884419,10.396377,0.0,0.0,0.0,0.0,0.0,76.5478
4221,105.60303,4.0,0.0,0.0,0.0,0.0,16.018234,14.831014,15.552177,17.71175,15.504401,16.672308,15.644901,15.898582,20.336187,17.152954,19.454994,20.763823,19.348505,21.33719,19.22056,21.377254,21.253645,19.926317,20.590858,18.223207,21.07274,20.009474,18.961004,19.38106,19.990576,18.382256,0.0,19.310728,16.697092,17.423601,16.441683,14.887007,16.186436,17.955757,13.090752,10.815763,13.809589,10.367647,11.531685,9.077985,11.474593,8.144711,8.740019,8.648202,9.375326,8.371504,9.5873165,9.185991,7.5455713,7.9415083,9.310208,9.578502,9.894565,0.0,0.0,0.0,0.0,0.0,76.5529
4222,105.60303,4.0,0.0,0.0,0.0,0.0,15.743016,16.511192,16.117462,18.40964,16.379988,17.024992,18.823456,17.471375,20.229357,19.07626,20.77553,17.790241,18.351486,21.65481,21.781164,20.849619,23.225714,20.526749,21.135855,18.355473,20.946718,21.480892,20.412212,19.353403,20.425856,19.047333,0.0,18.523275,17.840857,18.16449,16.645145,13.732797,16.74795,17.760918,12.75221,11.644298,14.721823,10.180177,10.687137,9.094123,13.07435,8.724221,10.052928,9.23739,11.11025,8.623533,10.199012,11.183451,9.097311,8.158465,10.237039,10.978721,10.630797,0.0,0.0,0.0,0.0,0.0,76.5585
4223,105.60303,4.0,0.0,0.0,0.0,0.0,15.065226,16.233345,16.218735,16.846304,16.618088,18.000338,19.279375,19.535822,20.220833,19.180994,21.338583,15.734205,20.930635,21.99551,23.610098,22.822565,22.630026,23.102005,20.633139,19.681705,20.677063,23.796711,19.903982,19.025177,20.49585,18.492598,0.0,18.236593,15.909988,18.28662,16.79391,14.880592,17.52649,16.16321,14.171801,12.54944,15.328781,9.170958,10.595881,10.0711155,13.611893,9.404002,10.980825,9.633087,10.741779,9.5374775,9.924972,11.682872,10.799501,9.428253,11.077533,11.791213,10.193095,0.0,0.0,0.0,0.0,0.0,76.5641
4224,105.60303,4.0,0.0,0.0,0.0,0.0,14.868107,15.723216,16.36056,15.672304,17.78722,19.007265,19.817942,19.25667,20.159445,19.433022,21.028202,16.885672,21.734724,21.769333,23.165348,24.647358,21.919588,21.702164,20.378813,21.148245,20.303846,23.859577,20.340656,20.753544,20.89008,17.911278,0.0,19.06331,16.196814,18.276386,16.870047,16.90428,18.390034,16.545496,14.471397,10.344883,14.016791,13.696849,11.211008,10.797779,13.412931,9.826602,10.9284725,9.335745,9.881446,10.624085,9.349116,10.515092,9.988164,9.729344,10.487155,11.117396,10.805761,0.0,0.0,0.0,0.0,0.0,76.5705
4225,105.60303,4.0,0.0,0.0,0.0,0.0,15.431821,15.95496,17.333336,16.667616,18.073105,19.522879,19.41336,18.048468,20.341915,20.479424,21.104038,21.16875,22.956367,22.493301,21.357666,26.477932,22.498287,21.611462,20.572727,22.017494,21.213118,23.175545,21.248583,21.138903,21.745033,18.508083,0.0,19.228834,17.723597,18.69991,17.325129,17.732862,18.047764,17.966747,14.3711405,9.505768,14.7952,15.112367,11.3158655,11.008885,12.037675,10.179961,10.418416,10.20615,9.327491,10.809734,9.237363,9.99077,9.279686,8.497076,10.575319,11.024308,11.73335,0.0,0.0,0.0,0.0,0.0,76.576
4226,105.60303,4.0,0.0,0.0,0.0,0.0,14.771852,15.020098,15.948552,16.40265,16.409819,18.619816,17.880669,16.878258,18.955965,19.37407,19.769848,20.59229,18.845873,20.035238,19.058826,22.992243,21.081123,19.945614,19.933804,20.693533,20.38865,19.656628,19.029224,19.312185,20.105284,17.923191,0.0,17.442474,18.045553,17.246456,16.089146,14.548034,15.776953,16.355503,13.486925,10.620768,12.683995,14.594166,9.773362,9.924447,10.002678,8.895909,10.543961,9.146614,9.125303,9.565972,9.100873,8.177109,9.084905,7.425658,9.704859,10.199296,11.352799,0.0,0.0,0.0,0.0,0.0,76.5819
4227,105.60303,4.0,0.0,0.0,0.0,0.0,17.62081,13.945193,18.692003,20.342888,20.013151,16.978466,20.67812,16.716333,17.13182,16.460558,18.497454,17.679382,23.482498,17.495218,21.7587,19.650581,24.38854,19.380505,18.484957,18.822079,18.875294,22.28055,22.351522,16.63836,23.589767,16.349443,0.0,20.571396,20.301493,15.174389,19.502285,16.98069,13.412822,12.68415,12.320139,11.894541,14.108647,11.051982,12.419287,12.961352,11.960006,12.030943,12.995664,10.234266,8.433107,8.2290535,7.9826117,9.426645,11.940765,9.953443,11.891594,11.717432,9.876988,0.0,0.0,0.0,0.0,0.0,76.5872
4228,105.60303,4.0,0.0,0.0,0.0,0.0,16.928999,12.175353,18.290684,19.49195,20.15346,15.527627,21.171211,15.5992365,15.819429,15.403646,16.481312,15.7608385,22.792988,16.478535,22.31312,16.704906,23.803091,17.755169,16.612589,17.561468,16.848793,21.998447,22.22877,15.518859,23.04808,15.469145,0.0,20.55741,20.039549,13.882497,19.646582,17.899363,12.299995,11.752815,10.866941,9.959828,13.753055,10.696579,13.078512,13.433526,12.25708,12.185551,12.43727,10.193646,8.031202,7.472504,6.785124,9.409683,11.560379,10.483813,11.876329,11.287123,8.947069,0.0,0.0,0.0,0.0,0.0,76.5922
4229,105.60303,4.0,0.0,0.0,0.0,0.0,14.520914,12.005641,16.154226,17.15892,17.068846,14.192199,19.405273,14.8038845,14.494318,14.943365,15.485466,15.436983,19.522066,15.888646,21.765598,16.892282,20.915758,17.355894,16.375523,17.111706,15.747471,19.634373,19.142878,15.367428,20.22377,15.45298,0.0,17.692719,17.129179,13.536466,17.729328,16.480288,11.591742,12.038114,10.701456,9.739507,12.184696,11.069381,12.287618,11.521771,10.714825,10.664629,10.106464,9.495968,7.617677,7.4711647,7.0420127,9.134347,9.601054,8.846965,10.9305,9.901572,8.034748,0.0,0.0,0.0,0.0,0.0,76.5983
4230,105.60303,4.0,0.0,0.0,0.0,0.0,10.815668,11.822778,11.702102,13.055741,11.828625,14.154572,13.810189,14.306495,13.956787,15.038994,15.563759,15.352443,14.440033,15.679473,17.095078,16.608072,15.241851,16.612986,16.804333,16.547466,15.08098,14.647205,13.0761,15.405479,14.293197,15.138233,0.0,12.671862,12.64375,13.243631,13.052501,11.625203,11.654615,11.793335,10.724719,10.03571,9.004634,10.920807,8.639445,7.95392,8.230698,7.951681,8.068486,7.263917,7.6974483,7.5701966,7.3201823,7.330325,6.498502,7.18424,7.6800027,7.824457,8.357344,0.0,0.0,0.0,0.0,0.0,76.6039
4231,105.60303,4.0,0.0,0.0,0.0,0.0,14.067714,14.375528,15.190517,15.149807,15.057135,16.039894,15.854816,16.009016,16.420294,17.349503,18.19304,18.559847,18.733158,18.479654,18.87472,18.94,18.909739,18.202461,18.856956,18.362642,17.493603,18.560228,16.428307,17.676048,18.14731,17.73289,0.0,16.835258,15.513969,15.148157,14.747051,13.609859,14.356921,13.155856,12.4129095,11.34535,11.463325,11.698237,9.702301,10.423757,9.0213175,10.2782,9.650045,8.695808,8.8566,9.172999,8.603578,9.047411,8.419821,9.608628,8.136962,10.132259,10.523218,0.0,0.0,0.0,0.0,0.0,76.6097
4232,105.60303,4.0,0.0,0.0,0.0,0.0,15.633176,17.170248,16.763474,15.82535,18.236866,17.680246,18.53766,17.456097,18.724531,18.799437,20.335785,21.26857,21.339432,21.16732,19.822086,21.336212,21.384031,20.232435,21.103418,21.361269,20.121609,20.436352,19.009401,20.796116,20.453571,20.41376,0.0,18.585608,17.863733,17.024292,15.241695,14.855075,16.055641,14.046453,14.157444,12.495205,12.33988,12.721041,11.3393345,11.611933,9.304519,10.900673,10.043754,9.9575,9.086567,9.899657,9.243753,9.309661,9.76961,10.357968,10.022987,10.594817,12.900837,0.0,0.0,0.0,0.0,0.0,76.6155
4233,105.60303,4.0,0.0,0.0,0.0,0.0,15.853015,19.323471,17.019773,17.792437,18.458132,16.804121,19.43323,18.772488,19.70835,19.610952,21.146935,21.860912,20.993084,21.109272,21.712013,22.392036,23.246624,21.53674,21.43905,22.295017,20.724474,23.259394,19.554441,20.996796,22.237694,20.851234,0.0,19.251944,18.607021,18.64588,17.801348,15.743629,16.951462,15.631963,14.399737,12.724954,13.243389,11.290137,13.877652,12.530052,10.540379,9.978356,11.240623,9.908934,9.452524,9.634091,9.269485,8.352976,10.1188345,9.8109255,11.25737,10.289941,13.103062,0.0,0.0,0.0,0.0,0.0,76.6209
4234,105.60303,4.0,0.0,0.0,0.0,0.0,14.646516,16.876945,16.878357,19.738312,16.974648,16.199278,19.78483,19.976892,20.595842,19.59703,21.655085,22.125212,21.380238,22.056658,22.04025,22.48249,23.594685,21.870386,22.612005,21.955051,21.06684,23.243868,19.343634,19.893326,22.35082,21.375778,0.0,19.495909,18.42352,19.622171,19.367369,16.414045,18.719551,16.362772,13.461942,12.753193,12.079614,9.207399,15.91666,11.918658,11.7232685,9.745347,11.596269,10.833225,9.850698,9.844137,8.991896,8.089419,10.892917,10.0985,12.787074,10.425153,13.564657,0.0,0.0,0.0,0.0,0.0,76.6259
4235,105.60303,4.0,0.0,0.0,0.0,0.0,13.61608,15.663415,16.380915,20.051167,15.287952,16.654354,18.731516,19.516853,20.472574,19.189379,21.321863,21.182844,21.49177,22.450865,21.818762,21.865969,23.58054,20.639217,22.399925,20.348068,20.27605,23.025595,17.51617,18.583862,21.581718,21.345325,0.0,20.093334,17.873878,20.46799,20.025972,17.872946,18.434563,15.226371,12.827567,13.968034,9.531914,8.328974,14.21752,11.469127,11.954411,10.895756,9.923394,10.867688,10.238239,9.547356,9.282057,8.847519,10.375085,10.218465,11.861974,11.519193,13.131009,0.0,0.0,0.0,0.0,0.0,76.6318
4236,105.60303,4.0,0.0,0.0,0.0,0.0,13.601744,15.622752,15.538691,18.152298,14.449201,16.80693,17.35495,17.597576,17.81261,17.574743,19.336115,19.866627,21.281162,20.370071,20.905033,20.639324,20.916998,18.788916,21.72088,18.904081,19.751532,18.944502,17.219551,18.042683,18.505646,19.845062,0.0,16.973186,15.644109,16.835373,18.953768,17.298512,16.706116,12.510226,14.252967,11.392461,9.618502,11.973208,11.30157,9.104895,11.475275,11.686296,9.659801,9.814242,9.680239,8.652989,10.093088,10.023098,9.994894,10.643636,11.159185,12.0245495,12.135624,0.0,0.0,0.0,0.0,0.0,76.6395
4237,105.60303,4.0,0.0,0.0,0.0,0.0,14.479233,17.738031,15.884621,18.21257,14.568888,17.692886,16.982903,17.19802,16.91343,18.597874,19.848827,18.758728,20.811865,19.40108,21.397633,20.719921,20.102097,17.981743,19.392893,20.121004,20.539745,18.640877,18.64844,17.859564,18.773836,18.227818,0.0,16.686,15.100526,14.819192,18.084255,16.634148,15.909155,12.31321,15.867519,10.234857,11.539285,13.9248905,10.631275,8.291401,12.251568,11.144117,11.881514,9.029591,9.827466,9.2326765,10.156287,10.756517,10.019305,11.559013,11.243485,12.1607685,11.082704,0.0,0.0,0.0,0.0,0.0,76.6473
4238,105.60303,4.0,0.0,0.0,0.0,0.0,14.625659,15.511375,16.623905,16.903912,15.380198,17.045382,16.934198,18.330025,17.095093,18.732029,20.261368,18.74812,19.690191,19.33475,19.351948,20.298367,19.14266,17.83207,17.715378,20.356369,20.440315,17.633163,19.31199,16.986761,18.452507,17.451916,0.0,17.243118,15.547146,14.388557,15.985547,14.483374,15.856405,13.722757,14.201013,9.952033,12.376684,13.648998,10.776868,8.541452,11.830896,10.004079,12.066985,8.852526,9.823058,9.733702,9.645354,10.907562,9.210141,10.83945,10.700195,11.05426,11.279413,0.0,0.0,0.0,0.0,0.0,76.6592
4239,105.60303,4.0,0.0,0.0,0.0,0.0,13.859075,14.134686,15.619391,15.782268,15.380835,16.331451,16.590096,18.136894,16.89232,17.066805,19.44381,17.628883,16.937048,18.40898,17.824219,18.275703,19.203615,17.42733,16.502024,18.706802,18.426624,17.583344,18.229742,16.81858,18.080935,16.28509,0.0,17.59632,15.983064,16.21699,14.458283,13.268566,14.3710165,13.805283,11.849941,11.658667,10.8329525,11.157207,10.127992,8.813063,10.280509,9.545223,10.002784,8.893395,9.365845,8.670843,8.876298,10.763528,8.324618,9.01986,11.11628,9.954033,11.169689,0.0,0.0,0.0,0.0,0.0,76.6654
4240,105.60303,4.0,0.0,0.0,0.0,0.0,14.737598,14.258999,15.704328,15.175232,15.503662,15.105619,15.64893,18.53666,17.464289,16.991665,17.906368,19.17578,15.74109,18.387278,18.530945,19.008373,20.567514,17.833853,18.260275,18.912394,17.902735,18.668015,16.824116,17.588562,16.683697,17.127562,0.0,16.842684,16.026781,17.323442,15.320015,13.913999,14.424332,13.217373,12.281556,11.786753,11.255386,11.078465,10.462083,10.267251,11.167515,10.167764,10.592452,8.771421,9.663089,8.676701,9.242516,10.439559,9.239045,9.093203,10.877774,9.998415,11.6159525,0.0,0.0,0.0,0.0,0.0,76.6712
4241,105.60303,4.0,0.0,0.0,0.0,0.0,13.494959,13.863941,14.869832,14.952085,14.974805,15.0133095,15.16821,17.210976,16.399488,16.75023,17.182022,18.622122,16.052603,18.616442,19.093744,20.006527,20.266806,17.167286,17.952286,18.880142,17.804003,18.972454,15.824435,17.19299,16.494564,16.716219,0.0,16.361977,15.437819,17.209982,14.323423,14.139001,14.138278,12.384255,12.646931,11.80635,10.356809,10.465641,10.656436,10.292274,11.015536,9.525133,10.157308,8.848513,8.617005,9.020018,7.821049,8.944846,9.805733,9.241798,10.998149,10.319103,10.557635,0.0,0.0,0.0,0.0,0.0,76.677
4242,105.60303,4.0,0.0,0.0,0.0,0.0,11.914401,12.104314,13.242805,14.243881,14.447777,14.067575,14.197125,15.423461,13.95636,15.043741,15.628184,16.61505,16.00259,17.268269,16.938845,18.410542,17.89008,15.683729,16.244713,17.580997,16.352999,16.558819,13.471618,15.316707,14.834434,15.167972,0.0,14.343004,14.604316,15.177585,12.932053,13.555415,12.958942,11.23114,10.870984,11.150862,10.165345,9.524352,9.583927,9.722159,9.954308,8.20987,9.024356,8.013161,7.6351967,7.7440133,6.8947635,7.587135,8.519793,7.8721843,8.721895,9.61025,9.034026,0.0,0.0,0.0,0.0,0.0,76.6822
4243,105.60303,4.0,0.0,0.0,0.0,0.0,11.384437,12.300913,13.164903,15.016472,14.619857,15.709341,15.067604,15.180709,13.523834,14.133449,16.195087,16.279491,17.895994,17.22574,17.46461,18.217245,18.28974,16.299871,17.38625,16.518969,16.577108,15.483191,15.41662,15.219782,15.915788,15.516297,0.0,13.973475,14.493765,14.75418,12.610029,13.792858,13.14568,11.937504,10.983076,10.505679,10.869897,10.031314,9.319506,8.738258,8.937497,8.200845,8.556602,8.021497,7.7367396,7.5429645,7.36139,8.03743,8.555696,7.72786,8.460244,9.024773,9.115084,0.0,0.0,0.0,0.0,0.0,76.6874
4244,105.60303,4.0,0.0,0.0,0.0,0.0,15.71772,15.98871,16.29161,18.80858,16.683107,17.775015,17.262133,18.075178,16.326956,16.811342,19.799446,21.061474,20.699192,20.308521,20.523094,22.621622,22.18935,20.46136,22.406908,20.51498,20.87079,19.818892,19.330908,18.774931,19.014904,18.57016,0.0,16.843912,17.73384,18.036777,16.06445,15.249633,16.024067,13.7115555,13.101241,12.525843,13.437643,12.765361,11.05678,11.569136,10.781611,10.183579,10.882582,9.285229,9.566617,9.849474,9.266189,9.990256,10.85979,10.091787,9.974154,10.80974,11.074144,0.0,0.0,0.0,0.0,0.0,76.6934
4245,105.60303,4.0,0.0,0.0,0.0,0.0,17.02703,16.288177,18.398897,19.47028,19.071508,18.471508,17.682583,20.24355,18.213434,18.827286,22.027863,22.249794,21.763811,22.190441,22.931822,24.93021,23.159538,22.083202,23.660261,21.700298,22.9153,22.890112,21.050995,20.189528,20.588007,19.47815,0.0,18.619621,19.4644,19.551867,17.340664,15.406447,17.671059,14.881667,14.855663,13.573163,14.1075325,14.099797,11.823286,12.871754,11.879683,11.532413,12.165167,9.916772,10.718913,11.53586,9.933346,10.924755,12.025288,11.429144,12.024544,11.851859,12.055777,0.0,0.0,0.0,0.0,0.0,76.6991
4246,105.60303,4.0,0.0,0.0,0.0,0.0,13.6936865,14.966907,16.93352,18.311615,18.120266,17.054775,17.311777,19.779396,18.332523,18.038034,21.161434,21.144491,20.500195,19.74665,22.09784,23.185432,21.207842,21.898817,21.347383,21.138891,21.781757,21.083027,19.338154,19.695889,20.284208,19.328606,0.0,18.640509,17.99727,18.106842,16.992249,15.073297,17.967068,14.00908,14.197852,13.491641,13.198705,13.650745,11.666539,12.74119,11.196193,10.685731,11.69984,9.544522,10.387191,10.404715,9.792742,10.175248,10.74841,11.001771,12.385344,11.532144,11.296486,0.0,0.0,0.0,0.0,0.0,76.7057
4247,105.60303,4.0,0.0,0.0,0.0,0.0,11.437661,14.504701,16.995634,16.83581,17.487104,16.694365,18.304432,19.125301,19.944153,18.643024,21.16262,20.615778,20.124376,19.487648,21.340826,22.891676,19.993166,21.343904,19.162052,20.407593,20.32223,20.399864,19.029312,19.709492,20.03842,19.711605,0.0,18.404392,17.41372,16.303411,17.301628,15.335281,17.55627,14.889617,13.734948,12.969082,12.7324915,12.769877,11.613502,11.410169,10.670316,10.235272,10.246413,9.952154,9.484614,9.712085,9.933701,10.150597,9.048133,10.041057,11.517716,10.476533,10.587768,0.0,0.0,0.0,0.0,0.0,76.7116
4248,105.60303,4.0,0.0,0.0,0.0,0.0,11.976448,16.42176,15.331652,17.105476,14.816814,17.07342,17.920677,17.167883,18.374037,16.95774,19.728481,20.45855,19.432035,19.157837,20.544353,20.930614,19.579863,19.063765,19.086649,21.688961,19.896467,19.456928,17.802927,19.068655,19.403124,20.03112,0.0,17.829062,16.06752,16.303068,15.941406,14.734327,15.9861,14.2912855,13.589815,12.485006,11.466153,11.615012,11.488912,10.812482,10.20215,8.928488,9.650375,8.837639,8.992241,9.043062,9.367624,9.781184,9.240012,9.929012,10.099086,10.395909,9.996301,0.0,0.0,0.0,0.0,0.0,76.7168
